trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,RBLBANK,EQUITY,EQ,INE976G01028,390.0,390.25,384.15,389.8,392.0,1693465.0,655149689.8
2026-08-06,RBLBANK,EQUITY,EQ,INE976G01028,390.0,392.0,387.45,392.0,389.8,2903774.0,1131650401.8
2026-08-05,RBLBANK,EQUITY,EQ,INE976G01028,382.6,392.7,379.85,389.8,380.55,7256562.0,2806949109.5
2026-08-04,RBLBANK,EQUITY,EQ,INE976G01028,379.95,384.5,377.2,380.55,379.95,2210039.0,843518690.55
2026-08-03,RBLBANK,EQUITY,EQ,INE976G01028,379.5,382.4,376.35,379.95,375.5,3413992.0,1293031674.4
2026-07-31,RBLBANK,EQUITY,EQ,INE976G01028,380.0,381.8,373.0,375.5,378.05,5846031.0,2201046734.1
2026-07-30,RBLBANK,EQUITY,EQ,INE976G01028,371.15,383.45,367.35,378.05,371.15,14577462.0,5507056040.65
2026-07-29,RBLBANK,EQUITY,EQ,INE976G01028,366.2,372.4,363.9,371.15,364.9,4168194.0,1532103400.55
2026-07-28,RBLBANK,EQUITY,EQ,INE976G01028,363.0,367.6,361.25,364.9,362.85,3630371.0,1321893021.15
2026-07-27,RBLBANK,EQUITY,EQ,INE976G01028,352.9,364.1,352.9,362.85,352.9,6318621.0,2279820333.75
2026-07-24,RBLBANK,EQUITY,EQ,INE976G01028,348.0,354.6,347.85,352.9,353.85,2705750.0,949510553.15
2026-07-23,RBLBANK,EQUITY,EQ,INE976G01028,356.2,356.7,352.0,353.85,355.5,3924221.0,1390316943.7
2026-07-22,RBLBANK,EQUITY,EQ,INE976G01028,367.0,367.0,353.4,355.5,367.2,4420773.0,1582273358.85
2026-07-21,RBLBANK,EQUITY,EQ,INE976G01028,369.05,370.7,363.0,367.2,368.45,4362918.0,1598133715.3
2026-07-20,RBLBANK,EQUITY,EQ,INE976G01028,360.55,373.75,358.6,368.45,368.1,11000604.0,4044360065.65
2026-07-17,RBLBANK,EQUITY,EQ,INE976G01028,364.0,369.65,360.25,368.1,362.8,4268755.0,1564115839.0
2026-07-16,RBLBANK,EQUITY,EQ,INE976G01028,373.2,373.95,361.3,362.8,372.8,30740165.0,11161843021.2
2026-07-15,RBLBANK,EQUITY,EQ,INE976G01028,378.0,382.35,372.1,372.8,377.95,3536899.0,1336192998.4
2026-07-14,RBLBANK,EQUITY,EQ,INE976G01028,379.4,381.05,374.6,377.95,380.6,6595796.0,2494428328.5
2026-07-13,RBLBANK,EQUITY,EQ,INE976G01028,378.1,382.1,374.95,380.6,380.65,4539241.0,1724912693.65
2026-07-10,RBLBANK,EQUITY,EQ,INE976G01028,365.05,381.6,365.0,380.65,362.8,9127348.0,3440129260.4
2026-07-09,RBLBANK,EQUITY,EQ,INE976G01028,360.0,366.85,360.0,362.8,359.8,3041752.0,1107501941.3
2026-07-08,RBLBANK,EQUITY,EQ,INE976G01028,370.8,371.9,358.25,359.8,375.1,6321729.0,2298584679.9
2026-07-07,RBLBANK,EQUITY,EQ,INE976G01028,368.6,376.35,365.4,375.1,368.6,6606876.0,2463123199.5
2026-07-06,RBLBANK,EQUITY,EQ,INE976G01028,358.75,370.2,356.9,368.6,361.1,6550934.0,2389056858.2
2026-07-03,RBLBANK,EQUITY,EQ,INE976G01028,358.0,364.0,355.3,361.1,355.5,5511328.0,1981356600.45
2026-07-02,RBLBANK,EQUITY,EQ,INE976G01028,363.4,365.85,354.7,355.5,361.8,2798708.0,1001031001.15
2026-07-01,RBLBANK,EQUITY,EQ,INE976G01028,369.15,370.75,358.5,361.8,369.05,4287934.0,1556373746.5
2026-06-30,RBLBANK,EQUITY,EQ,INE976G01028,365.95,371.0,364.0,369.05,363.8,4030616.0,1481757843.35
2026-06-29,RBLBANK,EQUITY,EQ,INE976G01028,371.5,371.5,362.25,363.8,371.05,11998005.0,4374636870.4
2026-06-25,RBLBANK,EQUITY,EQ,INE976G01028,381.0,381.0,369.9,371.05,377.05,5145366.0,1933844906.9
2026-06-24,RBLBANK,EQUITY,EQ,INE976G01028,371.75,378.75,370.35,377.05,371.25,7766931.0,2909457509.3
2026-06-23,RBLBANK,EQUITY,EQ,INE976G01028,378.5,378.5,368.25,371.25,378.5,7466106.0,2777820290.6
2026-06-22,RBLBANK,EQUITY,EQ,INE976G01028,380.35,381.7,374.3,378.5,378.85,7167784.0,2714669499.9
2026-06-19,RBLBANK,EQUITY,EQ,INE976G01028,370.2,379.9,367.5,378.85,369.25,9737378.0,3652879876.65
2026-06-18,RBLBANK,EQUITY,EQ,INE976G01028,370.0,374.8,367.5,369.25,369.2,5075765.0,1885052642.5
2026-06-17,RBLBANK,EQUITY,EQ,INE976G01028,370.2,372.0,365.55,369.2,369.7,2703651.0,997952185.4
2026-06-16,RBLBANK,EQUITY,EQ,INE976G01028,374.0,374.6,364.35,369.7,372.65,4125957.0,1520203756.45
2026-06-15,RBLBANK,EQUITY,EQ,INE976G01028,370.0,375.15,367.95,372.65,365.85,8331313.0,3097643765.15
2026-06-12,RBLBANK,EQUITY,EQ,INE976G01028,363.0,368.45,353.55,365.85,359.1,8410483.0,3049613901.25
2026-06-11,RBLBANK,EQUITY,EQ,INE976G01028,355.0,366.4,352.8,359.1,356.95,6472883.0,2334660661.7
2026-06-10,RBLBANK,EQUITY,EQ,INE976G01028,361.0,362.9,354.8,356.95,361.0,5685303.0,2044240443.45
2026-06-09,RBLBANK,EQUITY,EQ,INE976G01028,347.0,362.0,345.95,361.0,344.95,4649319.0,1655039589.7
2026-06-08,RBLBANK,EQUITY,EQ,INE976G01028,348.45,352.7,343.3,344.95,351.35,2886921.0,1003884601.9
2026-06-05,RBLBANK,EQUITY,EQ,INE976G01028,355.8,356.8,347.5,351.35,353.75,4035165.0,1421317300.25
2026-06-04,RBLBANK,EQUITY,EQ,INE976G01028,348.0,356.0,345.35,353.75,348.2,5254858.0,1843828081.65
2026-06-03,RBLBANK,EQUITY,EQ,INE976G01028,344.15,351.7,337.05,348.2,344.15,4863148.0,1674843357.9
2026-06-02,RBLBANK,EQUITY,EQ,INE976G01028,337.2,346.0,333.0,344.15,338.8,4119267.0,1397060369.55
2026-06-01,RBLBANK,EQUITY,EQ,INE976G01028,345.0,347.3,337.65,338.8,345.0,2759666.0,940691265.8
2026-05-29,RBLBANK,EQUITY,EQ,INE976G01028,350.0,351.1,341.25,345.0,348.25,7271205.0,2508556253.85
2026-05-27,RBLBANK,EQUITY,EQ,INE976G01028,344.25,353.0,343.0,348.25,344.25,4249696.0,1480211698.3
2026-05-26,RBLBANK,EQUITY,EQ,INE976G01028,344.8,346.4,341.35,344.25,343.35,3032110.0,1044105707.25
2026-05-25,RBLBANK,EQUITY,EQ,INE976G01028,340.0,346.65,337.45,343.35,334.35,5674878.0,1943419927.95
2026-05-22,RBLBANK,EQUITY,EQ,INE976G01028,329.0,336.0,327.5,334.35,328.75,3833075.0,1276399069.9
2026-05-21,RBLBANK,EQUITY,EQ,INE976G01028,333.0,335.3,326.55,328.75,328.5,2458845.0,812619452.15
2026-05-20,RBLBANK,EQUITY,EQ,INE976G01028,322.0,329.6,318.45,328.5,323.65,3142131.0,1018610008.0
2026-05-19,RBLBANK,EQUITY,EQ,INE976G01028,327.4,332.15,322.55,323.65,325.6,2758793.0,902279381.75
2026-05-18,RBLBANK,EQUITY,EQ,INE976G01028,337.55,337.55,323.75,325.6,338.1,4664716.0,1526602355.3
2026-05-15,RBLBANK,EQUITY,EQ,INE976G01028,337.2,339.5,334.0,338.1,337.2,3913506.0,1318218619.55
2026-05-14,RBLBANK,EQUITY,EQ,INE976G01028,328.85,338.45,322.6,337.2,325.75,4998327.0,1665028142.8
2026-05-13,RBLBANK,EQUITY,EQ,INE976G01028,325.25,332.4,324.9,325.75,325.25,2581636.0,848824172.1
2026-05-12,RBLBANK,EQUITY,EQ,INE976G01028,335.2,339.0,324.1,325.25,337.5,3015889.0,997849624.95
2026-05-11,RBLBANK,EQUITY,EQ,INE976G01028,341.3,342.6,334.25,337.5,343.45,5068514.0,1711570974.5
2026-05-08,RBLBANK,EQUITY,EQ,INE976G01028,348.0,349.7,339.4,343.45,345.75,6162654.0,2126685371.4
2026-05-07,RBLBANK,EQUITY,EQ,INE976G01028,337.85,349.9,331.3,345.75,335.85,5995231.0,2036147953.2
2026-05-06,RBLBANK,EQUITY,EQ,INE976G01028,336.1,342.15,331.4,335.85,332.95,4935771.0,1665244197.4
2026-05-05,RBLBANK,EQUITY,EQ,INE976G01028,330.3,335.7,326.15,332.95,330.2,4319761.0,1436449371.45
2026-05-04,RBLBANK,EQUITY,EQ,INE976G01028,339.0,344.55,327.65,330.2,336.55,6713512.0,2249300887.2
2026-04-30,RBLBANK,EQUITY,EQ,INE976G01028,340.4,341.6,333.8,336.55,341.2,6723354.0,2266599286.7
2026-04-29,RBLBANK,EQUITY,EQ,INE976G01028,323.0,345.65,321.8,341.2,320.75,22686762.0,7693261781.3
2026-04-28,RBLBANK,EQUITY,EQ,INE976G01028,310.0,327.95,310.0,320.75,312.8,13444619.0,4333881615.4
2026-04-27,RBLBANK,EQUITY,EQ,INE976G01028,318.0,318.0,306.1,312.8,321.4,12137009.0,3783932126.2
2026-04-24,RBLBANK,EQUITY,EQ,INE976G01028,313.4,324.4,307.7,321.4,312.45,12459462.0,3980243584.45
2026-04-23,RBLBANK,EQUITY,EQ,INE976G01028,315.4,316.4,311.2,312.45,317.65,3038067.0,952984335.8
2026-04-22,RBLBANK,EQUITY,EQ,INE976G01028,320.1,323.75,316.55,317.65,320.4,4356090.0,1395181022.75
2026-04-21,RBLBANK,EQUITY,EQ,INE976G01028,318.7,323.8,317.85,320.4,317.5,4952166.0,1591469723.8
2026-04-20,RBLBANK,EQUITY,EQ,INE976G01028,316.3,319.5,312.7,317.5,315.55,4734160.0,1502612383.1
2026-04-17,RBLBANK,EQUITY,EQ,INE976G01028,315.9,318.15,312.95,315.55,315.9,3190055.0,1005905311.85
2026-04-16,RBLBANK,EQUITY,EQ,INE976G01028,321.0,322.2,315.0,315.9,319.7,2901365.0,921658705.45
2026-04-15,RBLBANK,EQUITY,EQ,INE976G01028,320.8,324.4,317.0,319.7,316.1,4206445.0,1345386291.0
2026-04-13,RBLBANK,EQUITY,EQ,INE976G01028,316.2,318.1,311.35,316.1,322.15,2261240.0,714489275.0
2026-04-10,RBLBANK,EQUITY,EQ,INE976G01028,319.0,326.8,318.7,322.15,317.7,5058997.0,1637932713.2
2026-04-09,RBLBANK,EQUITY,EQ,INE976G01028,322.0,322.15,314.85,317.7,322.85,3517302.0,1119819810.05
2026-04-08,RBLBANK,EQUITY,EQ,INE976G01028,324.0,326.8,318.6,322.85,312.6,6088664.0,1964755230.15
2026-04-07,RBLBANK,EQUITY,EQ,INE976G01028,312.55,315.15,308.15,312.6,318.15,6673280.0,2075958561.75
2026-04-06,RBLBANK,EQUITY,EQ,INE976G01028,308.95,319.85,302.3,318.15,301.0,22771700.0,7115908338.65
2026-04-02,RBLBANK,EQUITY,EQ,INE976G01028,297.95,302.85,292.2,301.0,301.65,7380124.0,2193059501.9
2026-04-01,RBLBANK,EQUITY,EQ,INE976G01028,295.0,304.25,295.0,301.65,289.75,6314298.0,1900081952.35
2026-03-30,RBLBANK,EQUITY,EQ,INE976G01028,292.1,295.0,288.55,289.75,295.65,3514507.0,1026513370.8
2026-03-27,RBLBANK,EQUITY,EQ,INE976G01028,303.5,305.55,294.65,295.65,303.95,6626831.0,1970498473.55
2026-03-25,RBLBANK,EQUITY,EQ,INE976G01028,299.0,308.95,299.0,303.95,296.6,3555836.0,1084660091.85
2026-03-24,RBLBANK,EQUITY,EQ,INE976G01028,294.0,297.65,290.25,296.6,289.3,2775778.0,819015490.4
2026-03-23,RBLBANK,EQUITY,EQ,INE976G01028,294.1,294.1,287.4,289.3,297.25,2624912.0,762443130.2
2026-03-20,RBLBANK,EQUITY,EQ,INE976G01028,293.8,302.2,293.8,297.25,292.1,2777300.0,830024774.65
2026-03-19,RBLBANK,EQUITY,EQ,INE976G01028,296.25,297.25,290.45,292.1,301.35,2668997.0,784020889.8
2026-03-18,RBLBANK,EQUITY,EQ,INE976G01028,298.8,303.35,298.35,301.35,297.7,2509234.0,755360725.45
2026-03-17,RBLBANK,EQUITY,EQ,INE976G01028,297.4,298.7,291.7,297.7,296.05,3985572.0,1178018768.45
2026-03-16,RBLBANK,EQUITY,EQ,INE976G01028,294.85,298.4,290.75,296.05,294.75,3141792.0,924477692.75
2026-03-13,RBLBANK,EQUITY,EQ,INE976G01028,297.0,298.0,293.55,294.75,299.8,2827365.0,834648697.4
2026-03-12,RBLBANK,EQUITY,EQ,INE976G01028,296.0,303.15,292.9,299.8,297.7,3157302.0,942517443.15
2026-03-11,RBLBANK,EQUITY,EQ,INE976G01028,308.4,309.85,296.75,297.7,308.4,3320874.0,1001739633.75
2026-03-10,RBLBANK,EQUITY,EQ,INE976G01028,300.9,309.75,299.0,308.4,297.9,4247160.0,1290947060.95
2026-03-09,RBLBANK,EQUITY,EQ,INE976G01028,295.1,299.0,290.2,297.9,303.8,5846768.0,1719263134.75
2026-03-06,RBLBANK,EQUITY,EQ,INE976G01028,309.5,310.1,302.7,303.8,310.1,2199496.0,675140928.95
2026-03-05,RBLBANK,EQUITY,EQ,INE976G01028,308.25,313.65,306.5,310.1,306.05,7474303.0,2314917457.5
2026-03-04,RBLBANK,EQUITY,EQ,INE976G01028,306.5,309.95,303.75,306.05,313.15,6938359.0,2127870525.15
2026-03-02,RBLBANK,EQUITY,EQ,INE976G01028,310.0,319.15,307.7,313.15,319.75,5296391.0,1655572047.5
2026-02-27,RBLBANK,EQUITY,EQ,INE976G01028,324.0,324.8,318.25,319.75,326.85,4896917.0,1572641312.7
2026-02-26,RBLBANK,EQUITY,EQ,INE976G01028,332.0,334.0,324.6,326.85,329.8,4339173.0,1425526978.45
2026-02-25,RBLBANK,EQUITY,EQ,INE976G01028,328.0,332.95,322.55,329.8,326.0,4824687.0,1584818683.2
2026-02-24,RBLBANK,EQUITY,EQ,INE976G01028,319.3,330.0,317.2,326.0,320.9,9940401.0,3208338446.95
2026-02-23,RBLBANK,EQUITY,EQ,INE976G01028,330.0,330.65,319.25,320.9,329.0,5934561.0,1917172245.35
2026-02-20,RBLBANK,EQUITY,EQ,INE976G01028,330.9,336.9,327.5,329.0,332.55,5780575.0,1916200179.3
2026-02-19,RBLBANK,EQUITY,EQ,INE976G01028,327.0,340.4,326.95,332.55,325.8,20881527.0,6994766588.1
2026-02-18,RBLBANK,EQUITY,EQ,INE976G01028,323.75,327.35,321.85,325.8,322.25,8104485.0,2632622645.15
2026-02-17,RBLBANK,EQUITY,EQ,INE976G01028,313.5,325.35,312.25,322.25,314.35,9189092.0,2948854618.85
2026-02-16,RBLBANK,EQUITY,EQ,INE976G01028,312.35,315.3,310.25,314.35,313.8,1778001.0,556013970.85
2026-02-13,RBLBANK,EQUITY,EQ,INE976G01028,313.45,317.2,310.0,313.8,317.0,3835217.0,1204558300.95
2026-02-12,RBLBANK,EQUITY,EQ,INE976G01028,309.4,318.4,304.75,317.0,308.8,5678200.0,1782356282.0
2026-02-11,RBLBANK,EQUITY,EQ,INE976G01028,307.8,309.75,302.75,308.8,306.7,2131892.0,655227444.5
2026-02-10,RBLBANK,EQUITY,EQ,INE976G01028,310.0,310.15,305.05,306.7,308.15,1973036.0,605771893.15
2026-02-09,RBLBANK,EQUITY,EQ,INE976G01028,303.4,309.05,302.5,308.15,302.1,2784476.0,854876479.05
2026-02-06,RBLBANK,EQUITY,EQ,INE976G01028,303.9,304.9,299.45,302.1,304.4,2067144.0,622904400.05
2026-02-05,RBLBANK,EQUITY,EQ,INE976G01028,305.0,306.5,302.6,304.4,305.8,2466173.0,750507296.15
2026-02-04,RBLBANK,EQUITY,EQ,INE976G01028,304.5,309.75,302.4,305.8,304.75,2639416.0,809057841.9
2026-02-03,RBLBANK,EQUITY,EQ,INE976G01028,304.2,308.95,299.25,304.75,296.95,7044236.0,2142054773.7
2026-02-02,RBLBANK,EQUITY,EQ,INE976G01028,291.0,298.5,287.8,296.95,292.0,4770076.0,1394775377.5
2026-01-30,RBLBANK,EQUITY,EQ,INE976G01028,296.0,302.05,292.55,298.75,296.2,5459235.0,1633651430.95
2026-01-29,RBLBANK,EQUITY,EQ,INE976G01028,296.25,299.25,293.45,296.2,297.35,3940211.0,1166197121.9
2026-01-28,RBLBANK,EQUITY,EQ,INE976G01028,295.3,298.35,294.4,297.35,295.35,3505678.0,1038807547.5
2026-01-27,RBLBANK,EQUITY,EQ,INE976G01028,289.75,298.0,288.25,295.35,288.6,5149312.0,1510719055.2
2026-01-23,RBLBANK,EQUITY,EQ,INE976G01028,296.2,298.25,287.2,288.6,296.2,4898254.0,1425161262.3
2026-01-22,RBLBANK,EQUITY,EQ,INE976G01028,300.85,303.55,294.3,296.2,297.5,4771859.0,1420293373.9
2026-01-21,RBLBANK,EQUITY,EQ,INE976G01028,293.0,302.9,293.0,297.5,293.7,8916581.0,2657928650.8
2026-01-20,RBLBANK,EQUITY,EQ,INE976G01028,304.3,305.0,292.45,293.7,302.85,9557270.0,2836032318.05
2026-01-19,RBLBANK,EQUITY,EQ,INE976G01028,309.0,309.0,297.15,302.85,324.6,25110461.0,7591006082.9
2026-01-16,RBLBANK,EQUITY,EQ,INE976G01028,315.0,328.45,315.0,324.6,312.0,16184591.0,5241897123.6
2026-01-14,RBLBANK,EQUITY,EQ,INE976G01028,304.7,312.75,304.25,312.0,305.7,3432977.0,1063907221.0
2026-01-13,RBLBANK,EQUITY,EQ,INE976G01028,306.45,307.7,297.75,305.7,304.9,4994436.0,1517572110.3
2026-01-12,RBLBANK,EQUITY,EQ,INE976G01028,304.85,308.4,300.9,304.9,305.9,4600396.0,1401890451.05
2026-01-09,RBLBANK,EQUITY,EQ,INE976G01028,309.5,312.9,304.2,305.9,309.85,4337505.0,1338557781.1
2026-01-08,RBLBANK,EQUITY,EQ,INE976G01028,317.0,319.0,307.0,309.85,318.65,5421629.0,1686514638.8
2026-01-07,RBLBANK,EQUITY,EQ,INE976G01028,320.25,321.0,311.75,318.65,320.25,6957911.0,2208106982.5
2026-01-06,RBLBANK,EQUITY,EQ,INE976G01028,316.05,322.25,315.75,320.25,316.05,10314444.0,3303063204.1
2026-01-05,RBLBANK,EQUITY,EQ,INE976G01028,320.9,320.9,309.0,316.05,320.75,8916084.0,2799550379.1
2026-01-02,RBLBANK,EQUITY,EQ,INE976G01028,315.0,324.3,314.25,320.75,315.3,6278560.0,2010054508.6
2026-01-01,RBLBANK,EQUITY,EQ,INE976G01028,313.95,316.5,310.8,315.3,315.8,1946232.0,611060653.7
2025-12-31,RBLBANK,EQUITY,EQ,INE976G01028,310.0,316.3,308.65,315.8,309.7,8031693.0,2522755540.9
2025-12-30,RBLBANK,EQUITY,EQ,INE976G01028,304.45,310.35,302.5,309.7,304.2,7190442.0,2220736627.0
2025-12-29,RBLBANK,EQUITY,EQ,INE976G01028,303.2,304.95,301.2,304.2,303.25,2111241.0,639969358.0
2025-12-26,RBLBANK,EQUITY,EQ,INE976G01028,306.0,306.05,300.65,303.25,305.95,2400482.0,728653256.15
2025-12-24,RBLBANK,EQUITY,EQ,INE976G01028,307.3,312.45,303.95,305.95,303.6,6525936.0,2015265125.35
2025-12-23,RBLBANK,EQUITY,EQ,INE976G01028,304.0,306.9,302.7,303.6,303.1,2678987.0,816816826.25
2025-12-22,RBLBANK,EQUITY,EQ,INE976G01028,301.5,305.15,301.0,303.1,300.25,3436480.0,1041058976.7
2025-12-19,RBLBANK,EQUITY,EQ,INE976G01028,299.6,301.5,297.0,300.25,298.75,2456528.0,735732584.3
2025-12-18,RBLBANK,EQUITY,EQ,INE976G01028,297.4,301.8,294.3,298.75,296.95,2897785.0,864934647.75
2025-12-17,RBLBANK,EQUITY,EQ,INE976G01028,301.55,305.0,295.5,296.95,300.7,5473701.0,1629579606.15
2025-12-16,RBLBANK,EQUITY,EQ,INE976G01028,302.5,303.35,297.3,300.7,304.3,4912232.0,1474471697.75
2025-12-15,RBLBANK,EQUITY,EQ,INE976G01028,307.6,307.6,302.95,304.3,307.6,2729004.0,832121333.35
2025-12-12,RBLBANK,EQUITY,EQ,INE976G01028,311.2,314.45,304.95,307.6,311.2,3891673.0,1201540467.9
2025-12-11,RBLBANK,EQUITY,EQ,INE976G01028,302.0,312.5,301.0,311.2,302.0,5400088.0,1672846384.65
2025-12-10,RBLBANK,EQUITY,EQ,INE976G01028,303.0,307.8,301.1,302.0,304.1,4162606.0,1266131452.85
2025-12-09,RBLBANK,EQUITY,EQ,INE976G01028,299.4,304.7,294.0,304.1,300.0,4941665.0,1487469322.4
2025-12-08,RBLBANK,EQUITY,EQ,INE976G01028,306.7,306.75,298.05,300.0,305.8,3795391.0,1140935622.15
2025-12-05,RBLBANK,EQUITY,EQ,INE976G01028,297.0,306.75,296.8,305.8,298.45,4484867.0,1358292247.0
2025-12-04,RBLBANK,EQUITY,EQ,INE976G01028,304.05,304.3,296.2,298.45,304.3,4816287.0,1439427860.3
2025-12-03,RBLBANK,EQUITY,EQ,INE976G01028,302.0,306.0,299.45,304.3,302.25,4279637.0,1294798298.9
2025-12-02,RBLBANK,EQUITY,EQ,INE976G01028,307.0,307.25,300.7,302.25,307.05,4085596.0,1241198672.9
2025-12-01,RBLBANK,EQUITY,EQ,INE976G01028,313.25,314.1,303.7,307.05,312.4,5327751.0,1639676895.25
2025-11-28,RBLBANK,EQUITY,EQ,INE976G01028,313.3,314.2,309.65,312.4,311.75,2877894.0,897721838.75
2025-11-27,RBLBANK,EQUITY,EQ,INE976G01028,317.5,318.1,308.3,311.75,317.5,5707931.0,1782604684.7
2025-11-26,RBLBANK,EQUITY,EQ,INE976G01028,309.05,318.15,308.95,317.5,308.25,4294290.0,1356700559.15
2025-11-25,RBLBANK,EQUITY,EQ,INE976G01028,307.6,310.0,306.5,308.25,308.3,3017233.0,930667411.0
2025-11-24,RBLBANK,EQUITY,EQ,INE976G01028,312.1,316.9,306.65,308.3,312.45,3839441.0,1198435098.4
2025-11-21,RBLBANK,EQUITY,EQ,INE976G01028,311.95,318.4,311.0,312.45,313.65,4259450.0,1340078978.3
2025-11-20,RBLBANK,EQUITY,EQ,INE976G01028,309.6,315.3,309.05,313.65,309.6,4991279.0,1565170179.5
2025-11-19,RBLBANK,EQUITY,EQ,INE976G01028,314.0,314.85,308.55,309.6,314.05,6438780.0,2002197164.6
2025-11-18,RBLBANK,EQUITY,EQ,INE976G01028,318.0,319.4,313.45,314.05,316.7,4853216.0,1533307535.6
2025-11-17,RBLBANK,EQUITY,EQ,INE976G01028,321.0,321.0,315.95,316.7,318.65,2615820.0,832812606.2
2025-11-14,RBLBANK,EQUITY,EQ,INE976G01028,315.25,319.5,314.35,318.65,315.45,5156226.0,1633734312.2
2025-11-13,RBLBANK,EQUITY,EQ,INE976G01028,320.55,322.7,314.55,315.45,319.55,4057852.0,1292922108.15
2025-11-12,RBLBANK,EQUITY,EQ,INE976G01028,320.8,322.6,316.2,319.55,320.4,5092785.0,1622488685.2
2025-11-11,RBLBANK,EQUITY,EQ,INE976G01028,323.45,324.5,316.0,320.4,324.0,5671161.0,1811713691.8
2025-11-10,RBLBANK,EQUITY,EQ,INE976G01028,328.9,331.0,321.95,324.0,328.25,7494051.0,2432686104.05
2025-11-07,RBLBANK,EQUITY,EQ,INE976G01028,324.85,330.0,319.85,328.25,325.6,7953347.0,2590064295.5
2025-11-06,RBLBANK,EQUITY,EQ,INE976G01028,327.0,332.0,324.85,325.6,323.85,10775022.0,3530184140.4
2025-11-04,RBLBANK,EQUITY,EQ,INE976G01028,329.0,329.4,321.95,323.85,328.75,9204487.0,2993274139.3
2025-11-03,RBLBANK,EQUITY,EQ,INE976G01028,327.5,332.0,324.6,328.75,326.35,5670523.0,1860531340.5
2025-10-31,RBLBANK,EQUITY,EQ,INE976G01028,324.45,331.5,324.25,326.35,324.95,10422948.0,3430584984.6
2025-10-30,RBLBANK,EQUITY,EQ,INE976G01028,322.0,327.4,321.7,324.95,323.6,6307582.0,2050786719.8
2025-10-29,RBLBANK,EQUITY,EQ,INE976G01028,327.0,327.0,322.55,323.6,325.1,5625467.0,1827850991.75
2025-10-28,RBLBANK,EQUITY,EQ,INE976G01028,323.0,326.35,319.15,325.1,322.05,8631329.0,2782214947.0
2025-10-27,RBLBANK,EQUITY,EQ,INE976G01028,317.1,325.9,317.05,322.05,315.95,18611108.0,6021113875.2
2025-10-24,RBLBANK,EQUITY,EQ,INE976G01028,317.9,322.0,314.4,315.95,317.9,11847488.0,3776654564.3
2025-10-23,RBLBANK,EQUITY,EQ,INE976G01028,325.95,327.0,313.9,317.9,324.65,20312614.0,6486738455.4
2025-10-21,RBLBANK,EQUITY,EQ,INE976G01028,326.2,328.6,321.3,324.65,326.65,7754162.0,2517305968.05
