trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,HMVL,EQUITY,EQ,INE871K01015,88.64,89.49,87.11,87.5,87.98,5838.0,512308.16
2025-08-22,HMVL,EQUITY,EQ,INE871K01015,88.0,88.65,87.75,87.98,87.81,10008.0,881175.52
2025-08-21,HMVL,EQUITY,EQ,INE871K01015,88.34,88.88,87.75,87.81,88.34,20874.0,1838955.0
2025-08-20,HMVL,EQUITY,EQ,INE871K01015,88.48,89.39,87.8,88.34,87.82,14418.0,1274938.08
2025-08-19,HMVL,EQUITY,EQ,INE871K01015,87.96,89.55,86.81,87.82,87.3,28610.0,2531495.81
2025-08-18,HMVL,EQUITY,EQ,INE871K01015,86.9,88.0,86.0,87.3,85.14,21393.0,1864667.88
2025-08-14,HMVL,EQUITY,EQ,INE871K01015,88.07,88.07,84.95,85.14,85.79,7099.0,608355.92
2025-08-13,HMVL,EQUITY,EQ,INE871K01015,86.1,86.99,85.75,85.79,86.09,23506.0,2025500.02
2025-08-12,HMVL,EQUITY,EQ,INE871K01015,85.6,87.49,85.6,86.09,86.09,10511.0,907237.49
2025-08-11,HMVL,EQUITY,EQ,INE871K01015,88.37,88.37,86.0,86.09,86.64,22123.0,1912388.09
2025-08-08,HMVL,EQUITY,EQ,INE871K01015,87.67,88.77,86.25,86.64,87.67,30129.0,2647188.05
2025-08-07,HMVL,EQUITY,EQ,INE871K01015,86.44,88.49,84.52,87.67,86.48,54599.0,4714813.44
2025-08-06,HMVL,EQUITY,EQ,INE871K01015,87.87,88.99,86.15,86.48,88.18,63849.0,5546986.32
2025-08-05,HMVL,EQUITY,EQ,INE871K01015,91.75,91.75,88.0,88.18,90.64,77681.0,6937160.77
2025-08-04,HMVL,EQUITY,EQ,INE871K01015,91.95,100.0,89.05,90.64,88.92,956636.0,89332342.39
2025-08-01,HMVL,EQUITY,EQ,INE871K01015,90.2,91.99,88.68,88.92,88.86,46689.0,4208167.48
2025-07-31,HMVL,EQUITY,EQ,INE871K01015,89.33,89.33,88.42,88.86,89.33,8333.0,739949.16
2025-07-30,HMVL,EQUITY,EQ,INE871K01015,87.73,90.69,86.99,89.33,87.22,37195.0,3311115.63
2025-07-29,HMVL,EQUITY,EQ,INE871K01015,87.83,88.48,86.81,87.22,87.82,17075.0,1495796.43
2025-07-28,HMVL,EQUITY,EQ,INE871K01015,88.0,89.11,87.52,87.82,88.0,17274.0,1520953.97
2025-07-25,HMVL,EQUITY,EQ,INE871K01015,88.45,89.07,87.68,88.0,88.45,18472.0,1629994.37
2025-07-24,HMVL,EQUITY,EQ,INE871K01015,90.51,90.51,88.1,88.45,88.9,17087.0,1511679.35
2025-07-23,HMVL,EQUITY,EQ,INE871K01015,89.6,90.13,88.1,88.9,88.96,10242.0,908280.84
2025-07-22,HMVL,EQUITY,EQ,INE871K01015,90.8,90.8,88.36,88.96,89.69,29456.0,2627290.67
2025-07-21,HMVL,EQUITY,EQ,INE871K01015,88.8,90.68,88.8,89.69,89.68,19316.0,1732702.55
2025-07-18,HMVL,EQUITY,EQ,INE871K01015,89.72,90.5,89.05,89.68,89.76,19697.0,1765511.6
2025-07-17,HMVL,EQUITY,EQ,INE871K01015,91.95,91.95,89.5,89.76,90.2,36015.0,3269372.81
2025-07-16,HMVL,EQUITY,EQ,INE871K01015,90.8,91.1,89.9,90.2,90.17,32997.0,2989656.32
2025-07-15,HMVL,EQUITY,EQ,INE871K01015,87.55,91.15,87.55,90.17,87.85,78343.0,7037501.17
2025-07-14,HMVL,EQUITY,EQ,INE871K01015,89.55,89.55,87.63,87.85,87.95,16294.0,1435090.06
2025-07-11,HMVL,EQUITY,EQ,INE871K01015,87.56,88.75,87.5,87.95,88.14,8245.0,726482.88
2025-07-10,HMVL,EQUITY,EQ,INE871K01015,89.71,89.71,88.01,88.14,88.21,8103.0,716923.26
2025-07-09,HMVL,EQUITY,EQ,INE871K01015,88.5,90.8,88.0,88.21,88.04,31855.0,2836119.37
2025-07-08,HMVL,EQUITY,EQ,INE871K01015,89.15,90.49,87.25,88.04,89.32,27589.0,2426888.94
2025-07-07,HMVL,EQUITY,EQ,INE871K01015,88.45,90.94,88.45,89.32,89.17,21986.0,1969490.95
2025-07-04,HMVL,EQUITY,EQ,INE871K01015,87.2,90.87,87.2,89.17,87.47,65616.0,5873984.34
2025-07-03,HMVL,EQUITY,EQ,INE871K01015,88.42,88.75,87.0,87.47,87.75,23802.0,2094185.96
2025-07-02,HMVL,EQUITY,EQ,INE871K01015,90.7,90.7,85.35,87.75,89.24,71606.0,6278624.79
2025-07-01,HMVL,EQUITY,EQ,INE871K01015,90.0,92.89,88.15,89.24,89.2,128333.0,11653681.93
2025-06-30,HMVL,EQUITY,EQ,INE871K01015,89.71,90.0,87.84,89.2,88.64,24689.0,2194170.0
2025-06-27,HMVL,EQUITY,EQ,INE871K01015,89.43,89.49,88.52,88.64,89.51,27645.0,2454523.82
2025-06-26,HMVL,EQUITY,EQ,INE871K01015,89.7,90.98,88.15,89.51,88.28,53473.0,4794544.75
2025-06-25,HMVL,EQUITY,EQ,INE871K01015,87.15,89.9,87.15,88.28,88.29,47745.0,4229758.85
2025-06-24,HMVL,EQUITY,EQ,INE871K01015,89.0,90.48,86.64,88.29,87.73,79772.0,7115484.68
2025-06-23,HMVL,EQUITY,EQ,INE871K01015,84.91,89.5,83.91,87.73,84.91,64547.0,5641087.83
2025-06-20,HMVL,EQUITY,EQ,INE871K01015,84.23,85.49,83.35,84.91,83.82,20869.0,1772824.42
2025-06-19,HMVL,EQUITY,EQ,INE871K01015,85.94,85.94,83.0,83.82,84.53,32713.0,2758383.3
2025-06-18,HMVL,EQUITY,EQ,INE871K01015,87.49,91.29,84.0,84.53,87.31,107947.0,9357014.08
2025-06-17,HMVL,EQUITY,EQ,INE871K01015,90.94,90.94,87.0,87.31,88.0,38436.0,3399232.7
2025-06-16,HMVL,EQUITY,EQ,INE871K01015,90.0,90.0,87.0,88.0,87.89,30466.0,2679904.43
2025-06-13,HMVL,EQUITY,EQ,INE871K01015,88.0,89.0,87.01,87.89,89.1,41412.0,3649856.9
2025-06-12,HMVL,EQUITY,EQ,INE871K01015,90.5,91.84,89.0,89.1,90.87,26954.0,2422453.71
2025-06-11,HMVL,EQUITY,EQ,INE871K01015,91.0,92.41,90.25,90.87,90.7,26436.0,2417037.71
2025-06-10,HMVL,EQUITY,EQ,INE871K01015,91.25,91.54,89.66,90.7,90.74,37509.0,3396781.13
2025-06-09,HMVL,EQUITY,EQ,INE871K01015,90.55,91.49,89.81,90.74,89.93,38549.0,3495322.76
2025-06-06,HMVL,EQUITY,EQ,INE871K01015,91.7,91.79,89.0,89.93,90.23,29344.0,2653556.05
2025-06-05,HMVL,EQUITY,EQ,INE871K01015,89.12,91.68,89.12,90.23,89.87,16953.0,1537468.02
2025-06-04,HMVL,EQUITY,EQ,INE871K01015,89.0,91.74,89.0,89.87,89.71,17539.0,1577294.14
2025-06-03,HMVL,EQUITY,EQ,INE871K01015,93.92,93.92,88.82,89.71,92.12,57237.0,5218924.85
2025-06-02,HMVL,EQUITY,EQ,INE871K01015,89.38,94.0,88.63,92.12,89.51,51430.0,4707520.9
2025-05-30,HMVL,EQUITY,EQ,INE871K01015,89.65,91.72,87.57,89.51,89.65,53607.0,4775614.52
2025-05-29,HMVL,EQUITY,EQ,INE871K01015,90.92,91.44,89.3,89.65,90.25,48002.0,4341852.96
2025-05-28,HMVL,EQUITY,EQ,INE871K01015,90.99,91.5,90.0,90.25,90.08,27730.0,2514249.22
2025-05-27,HMVL,EQUITY,EQ,INE871K01015,91.9,91.9,89.41,90.08,90.55,46906.0,4244023.57
2025-05-26,HMVL,EQUITY,EQ,INE871K01015,93.9,93.9,90.1,90.55,92.28,60336.0,5538062.01
2025-05-23,HMVL,EQUITY,EQ,INE871K01015,92.0,94.48,92.0,92.28,93.25,41797.0,3903416.16
2025-05-22,HMVL,EQUITY,EQ,INE871K01015,91.95,94.0,91.26,93.25,91.45,41696.0,3867419.64
2025-05-21,HMVL,EQUITY,EQ,INE871K01015,94.0,94.46,90.6,91.45,94.09,115639.0,10673543.37
2025-05-20,HMVL,EQUITY,EQ,INE871K01015,95.0,101.0,93.1,94.09,94.55,628616.0,61508903.93
2025-05-19,HMVL,EQUITY,EQ,INE871K01015,89.85,103.4,88.81,94.55,88.81,725481.0,71300499.13
2025-05-16,HMVL,EQUITY,EQ,INE871K01015,89.5,89.7,87.8,88.81,87.8,51932.0,4602172.69
2025-05-15,HMVL,EQUITY,EQ,INE871K01015,86.5,88.4,85.21,87.8,84.92,49237.0,4294599.13
2025-05-14,HMVL,EQUITY,EQ,INE871K01015,85.9,86.27,84.5,84.92,84.38,13207.0,1126038.76
2025-05-13,HMVL,EQUITY,EQ,INE871K01015,84.79,86.51,83.78,84.38,83.56,45801.0,3902151.24
2025-05-12,HMVL,EQUITY,EQ,INE871K01015,83.2,84.39,82.5,83.56,80.23,21699.0,1806944.34
2025-05-09,HMVL,EQUITY,EQ,INE871K01015,81.46,81.5,79.65,80.23,82.31,16049.0,1291668.53
2025-05-08,HMVL,EQUITY,EQ,INE871K01015,81.93,83.32,80.3,82.31,81.15,43554.0,3591808.46
2025-05-07,HMVL,EQUITY,EQ,INE871K01015,82.79,82.79,80.6,81.15,82.79,23309.0,1896930.26
2025-05-06,HMVL,EQUITY,EQ,INE871K01015,83.11,84.94,82.0,82.79,83.88,12201.0,1017582.54
2025-05-05,HMVL,EQUITY,EQ,INE871K01015,83.83,85.48,82.96,83.88,84.25,11510.0,969111.39
2025-05-02,HMVL,EQUITY,EQ,INE871K01015,83.83,86.5,83.25,84.25,83.83,13595.0,1152094.97
2025-04-30,HMVL,EQUITY,EQ,INE871K01015,87.5,87.5,83.0,83.83,87.49,19354.0,1648335.19
2025-04-29,HMVL,EQUITY,EQ,INE871K01015,90.87,90.87,86.75,87.49,88.28,63668.0,5601305.56
2025-04-28,HMVL,EQUITY,EQ,INE871K01015,87.56,89.43,85.56,88.28,86.43,38162.0,3352448.51
2025-04-25,HMVL,EQUITY,EQ,INE871K01015,91.47,91.47,84.51,86.43,89.1,70042.0,6118954.29
2025-04-24,HMVL,EQUITY,EQ,INE871K01015,86.63,91.5,85.22,89.1,86.34,104350.0,9293773.71
2025-04-23,HMVL,EQUITY,EQ,INE871K01015,86.9,88.47,85.67,86.34,86.22,44122.0,3838532.58
2025-04-22,HMVL,EQUITY,EQ,INE871K01015,85.2,86.5,83.74,86.22,84.45,44926.0,3832207.27
2025-04-21,HMVL,EQUITY,EQ,INE871K01015,84.0,84.69,82.9,84.45,82.66,33178.0,2780990.27
2025-04-17,HMVL,EQUITY,EQ,INE871K01015,82.01,84.0,82.01,82.66,83.06,18181.0,1514802.69
2025-04-16,HMVL,EQUITY,EQ,INE871K01015,81.6,83.3,81.6,83.06,81.88,17815.0,1473657.91
2025-04-15,HMVL,EQUITY,EQ,INE871K01015,79.0,82.9,79.0,81.88,79.18,48589.0,3947986.78
2025-04-11,HMVL,EQUITY,EQ,INE871K01015,77.76,79.81,77.47,79.18,76.47,27274.0,2147061.94
2025-04-09,HMVL,EQUITY,EQ,INE871K01015,77.5,77.85,75.55,76.47,78.06,31408.0,2421400.61
2025-04-08,HMVL,EQUITY,EQ,INE871K01015,78.0,79.02,75.8,78.06,75.73,28892.0,2238047.23
2025-04-07,HMVL,EQUITY,EQ,INE871K01015,75.0,79.0,74.21,75.73,81.9,54153.0,4134079.93
2025-04-04,HMVL,EQUITY,EQ,INE871K01015,84.17,84.69,81.36,81.9,83.48,16691.0,1383092.84
2025-04-03,HMVL,EQUITY,EQ,INE871K01015,82.8,85.27,82.8,83.48,83.32,18196.0,1536810.52
2025-04-02,HMVL,EQUITY,EQ,INE871K01015,85.75,85.75,82.87,83.32,84.98,16509.0,1386057.87
2025-04-01,HMVL,EQUITY,EQ,INE871K01015,80.25,85.9,80.25,84.98,82.07,38752.0,3228345.47
2025-03-28,HMVL,EQUITY,EQ,INE871K01015,85.98,86.49,81.02,82.07,84.55,69910.0,5865575.31
2025-03-27,HMVL,EQUITY,EQ,INE871K01015,79.49,86.5,78.41,84.55,78.67,161964.0,13241793.77
2025-03-26,HMVL,EQUITY,EQ,INE871K01015,82.0,85.01,78.35,78.67,81.92,56657.0,4615110.85
2025-03-25,HMVL,EQUITY,EQ,INE871K01015,85.86,90.09,81.0,81.92,85.68,87122.0,7408856.81
2025-03-24,HMVL,EQUITY,EQ,INE871K01015,85.8,87.0,84.2,85.68,85.57,59297.0,5085582.53
2025-03-21,HMVL,EQUITY,EQ,INE871K01015,88.15,89.9,85.21,85.57,88.14,41454.0,3613934.17
2025-03-20,HMVL,EQUITY,EQ,INE871K01015,87.95,90.47,85.01,88.14,87.73,130418.0,11458404.19
2025-03-19,HMVL,EQUITY,EQ,INE871K01015,83.65,88.9,83.55,87.73,84.68,107269.0,9326386.32
2025-03-18,HMVL,EQUITY,EQ,INE871K01015,83.8,85.59,82.41,84.68,83.39,35537.0,2981860.57
2025-03-17,HMVL,EQUITY,EQ,INE871K01015,86.74,87.45,82.15,83.39,84.65,76731.0,6548703.81
2025-03-13,HMVL,EQUITY,EQ,INE871K01015,81.81,85.37,81.81,84.65,82.83,76453.0,6448851.6
2025-03-12,HMVL,EQUITY,EQ,INE871K01015,81.35,83.5,81.12,82.83,82.91,112213.0,9235873.67
2025-03-11,HMVL,EQUITY,EQ,INE871K01015,74.55,84.0,73.2,82.91,74.89,224454.0,17862747.34
2025-03-10,HMVL,EQUITY,EQ,INE871K01015,82.55,85.89,73.2,74.89,84.57,185478.0,14530915.9
2025-03-07,HMVL,EQUITY,EQ,INE871K01015,82.5,85.9,81.64,84.57,82.39,31356.0,2643518.69
2025-03-06,HMVL,EQUITY,EQ,INE871K01015,84.0,84.6,82.21,82.39,82.17,37128.0,3097517.47
2025-03-05,HMVL,EQUITY,EQ,INE871K01015,81.2,82.85,80.13,82.17,80.12,45965.0,3755353.71
2025-03-04,HMVL,EQUITY,EQ,INE871K01015,79.54,81.28,78.55,80.12,78.55,32206.0,2570042.38
2025-03-03,HMVL,EQUITY,EQ,INE871K01015,81.2,82.73,75.5,78.55,82.34,49256.0,3877041.44
2025-02-28,HMVL,EQUITY,EQ,INE871K01015,85.9,85.9,80.41,82.34,84.67,29305.0,2424420.31
2025-02-27,HMVL,EQUITY,EQ,INE871K01015,84.05,85.8,82.09,84.67,83.78,24407.0,2048342.68
2025-02-25,HMVL,EQUITY,EQ,INE871K01015,85.11,85.76,83.25,83.78,84.4,16463.0,1387602.77
2025-02-24,HMVL,EQUITY,EQ,INE871K01015,85.96,86.0,84.1,84.4,86.78,21740.0,1847060.45
2025-02-21,HMVL,EQUITY,EQ,INE871K01015,87.03,87.99,86.0,86.78,85.75,62115.0,5394736.42
2025-02-20,HMVL,EQUITY,EQ,INE871K01015,82.1,88.1,82.01,85.75,82.55,52863.0,4464842.1
2025-02-19,HMVL,EQUITY,EQ,INE871K01015,79.8,83.88,77.94,82.55,77.91,44901.0,3650116.61
2025-02-18,HMVL,EQUITY,EQ,INE871K01015,79.5,79.5,75.91,77.91,78.33,33460.0,2579181.41
2025-02-17,HMVL,EQUITY,EQ,INE871K01015,78.96,79.35,75.62,78.33,80.15,51529.0,4002396.37
2025-02-14,HMVL,EQUITY,EQ,INE871K01015,79.0,81.06,78.2,80.15,79.03,107039.0,8567084.11
2025-02-13,HMVL,EQUITY,EQ,INE871K01015,80.0,82.09,78.51,79.03,80.1,29033.0,2317711.35
2025-02-12,HMVL,EQUITY,EQ,INE871K01015,80.51,82.85,76.99,80.1,80.77,38832.0,3098192.76
2025-02-11,HMVL,EQUITY,EQ,INE871K01015,83.45,83.45,80.0,80.77,83.68,38946.0,3153002.83
2025-02-10,HMVL,EQUITY,EQ,INE871K01015,86.42,86.42,83.1,83.68,85.14,23330.0,1974235.6
2025-02-07,HMVL,EQUITY,EQ,INE871K01015,89.54,90.74,84.3,85.14,88.46,41566.0,3602459.63
2025-02-06,HMVL,EQUITY,EQ,INE871K01015,90.9,90.9,88.0,88.46,89.55,41976.0,3746130.7
2025-02-05,HMVL,EQUITY,EQ,INE871K01015,91.8,91.8,89.0,89.55,90.18,18254.0,1642918.53
2025-02-04,HMVL,EQUITY,EQ,INE871K01015,92.65,94.9,88.2,90.18,92.59,166184.0,15082848.91
2025-02-03,HMVL,EQUITY,EQ,INE871K01015,82.9,96.0,80.83,92.59,82.35,502969.0,45769716.83
2025-01-31,HMVL,EQUITY,EQ,INE871K01015,81.96,82.78,80.5,81.05,80.94,19628.0,1600672.27
2025-01-30,HMVL,EQUITY,EQ,INE871K01015,82.06,83.3,80.05,80.94,81.47,18249.0,1489458.68
2025-01-29,HMVL,EQUITY,EQ,INE871K01015,82.6,83.3,80.5,81.47,79.3,26758.0,2191715.43
2025-01-28,HMVL,EQUITY,EQ,INE871K01015,79.0,83.19,75.76,79.3,79.24,67035.0,5303016.78
2025-01-27,HMVL,EQUITY,EQ,INE871K01015,82.1,84.02,78.5,79.24,82.85,49503.0,4073450.91
2025-01-24,HMVL,EQUITY,EQ,INE871K01015,87.8,87.8,82.5,82.85,84.62,31745.0,2659582.22
2025-01-23,HMVL,EQUITY,EQ,INE871K01015,86.48,86.98,84.35,84.62,85.88,27210.0,2323076.12
2025-01-22,HMVL,EQUITY,EQ,INE871K01015,85.32,88.0,83.75,85.88,86.67,34282.0,2929124.63
2025-01-21,HMVL,EQUITY,EQ,INE871K01015,89.54,89.89,86.4,86.67,88.57,15981.0,1399981.28
2025-01-20,HMVL,EQUITY,EQ,INE871K01015,89.1,90.69,88.31,88.57,88.91,16008.0,1423687.14
2025-01-17,HMVL,EQUITY,EQ,INE871K01015,85.31,90.25,85.31,88.91,86.86,35153.0,3134245.51
2025-01-16,HMVL,EQUITY,EQ,INE871K01015,86.85,88.02,85.5,86.86,85.49,18410.0,1598286.74
2025-01-15,HMVL,EQUITY,EQ,INE871K01015,86.4,86.79,85.01,85.49,85.89,11619.0,998887.89
2025-01-14,HMVL,EQUITY,EQ,INE871K01015,82.5,86.0,82.49,85.89,82.97,45027.0,3817750.39
2025-01-13,HMVL,EQUITY,EQ,INE871K01015,84.77,86.09,82.31,82.97,84.76,79864.0,6732733.11
2025-01-10,HMVL,EQUITY,EQ,INE871K01015,88.81,89.0,82.7,84.76,88.11,67898.0,5800980.52
2025-01-09,HMVL,EQUITY,EQ,INE871K01015,91.7,91.7,87.5,88.11,91.08,13103.0,1170460.04
2025-01-08,HMVL,EQUITY,EQ,INE871K01015,90.72,91.8,88.75,91.08,89.43,50622.0,4553146.66
2025-01-07,HMVL,EQUITY,EQ,INE871K01015,90.9,91.0,87.22,89.43,89.47,51066.0,4564135.3
2025-01-06,HMVL,EQUITY,EQ,INE871K01015,94.58,94.58,89.1,89.47,93.65,55281.0,5017454.77
2025-01-03,HMVL,EQUITY,EQ,INE871K01015,95.29,96.1,93.2,93.65,93.7,49946.0,4737769.08
2025-01-02,HMVL,EQUITY,EQ,INE871K01015,91.7,95.28,91.7,93.7,92.28,51303.0,4822077.4
2025-01-01,HMVL,EQUITY,EQ,INE871K01015,92.4,92.82,91.3,92.28,91.75,12483.0,1150817.39
2024-12-31,HMVL,EQUITY,EQ,INE871K01015,94.0,94.0,91.25,91.75,92.86,23003.0,2116687.97
2024-12-30,HMVL,EQUITY,EQ,INE871K01015,92.84,97.0,91.8,92.86,92.84,47339.0,4448350.34
2024-12-27,HMVL,EQUITY,EQ,INE871K01015,93.45,95.05,91.55,92.84,93.42,36212.0,3366298.11
2024-12-26,HMVL,EQUITY,EQ,INE871K01015,92.0,93.88,90.61,93.42,90.2,76882.0,7127030.16
2024-12-24,HMVL,EQUITY,EQ,INE871K01015,90.37,91.78,89.8,90.2,90.37,31130.0,2821845.68
2024-12-23,HMVL,EQUITY,EQ,INE871K01015,93.2,93.2,90.0,90.37,90.35,43851.0,3983503.03
2024-12-20,HMVL,EQUITY,EQ,INE871K01015,93.1,95.18,90.0,90.35,94.09,42626.0,3917342.33
2024-12-19,HMVL,EQUITY,EQ,INE871K01015,95.75,95.75,92.55,94.09,94.79,32837.0,3087198.49
2024-12-18,HMVL,EQUITY,EQ,INE871K01015,96.87,99.9,94.25,94.79,95.95,145889.0,14146649.99
2024-12-17,HMVL,EQUITY,EQ,INE871K01015,96.8,96.8,93.61,95.95,95.23,44171.0,4212948.88
2024-12-16,HMVL,EQUITY,EQ,INE871K01015,93.95,96.16,93.46,95.23,93.39,102303.0,9758862.56
2024-12-13,HMVL,EQUITY,EQ,INE871K01015,95.42,95.42,92.42,93.39,95.42,48127.0,4500107.31
2024-12-12,HMVL,EQUITY,EQ,INE871K01015,98.95,98.95,95.23,95.42,96.59,52445.0,5049081.5
2024-12-11,HMVL,EQUITY,EQ,INE871K01015,96.29,97.55,94.0,96.59,94.89,80456.0,7737077.85
2024-12-10,HMVL,EQUITY,EQ,INE871K01015,97.3,97.3,94.0,94.89,95.52,29842.0,2838279.99
2024-12-09,HMVL,EQUITY,EQ,INE871K01015,93.0,96.97,92.19,95.52,92.78,134950.0,12837527.59
2024-12-06,HMVL,EQUITY,EQ,INE871K01015,93.3,94.4,90.81,92.78,93.3,70942.0,6591323.47
2024-12-05,HMVL,EQUITY,EQ,INE871K01015,93.61,94.7,92.17,93.3,93.4,37370.0,3489500.98
2024-12-04,HMVL,EQUITY,EQ,INE871K01015,91.0,93.7,91.0,93.4,91.17,91318.0,8493499.29
2024-12-03,HMVL,EQUITY,EQ,INE871K01015,93.0,93.0,90.7,91.17,91.53,49402.0,4529427.43
2024-12-02,HMVL,EQUITY,EQ,INE871K01015,89.89,92.7,88.62,91.53,89.1,89254.0,8114504.34
2024-11-29,HMVL,EQUITY,EQ,INE871K01015,90.7,90.7,87.39,89.1,89.19,43215.0,3840175.15
2024-11-28,HMVL,EQUITY,EQ,INE871K01015,88.02,91.0,88.02,89.19,88.83,77732.0,6957737.42
2024-11-27,HMVL,EQUITY,EQ,INE871K01015,89.09,91.15,88.31,88.83,89.09,50857.0,4556303.19
2024-11-26,HMVL,EQUITY,EQ,INE871K01015,90.0,91.86,88.3,89.09,88.87,19495.0,1750176.22
2024-11-25,HMVL,EQUITY,EQ,INE871K01015,91.0,92.3,88.0,88.87,89.67,66843.0,6046351.84
2024-11-22,HMVL,EQUITY,EQ,INE871K01015,89.95,90.45,87.62,89.67,88.68,26046.0,2323330.68
2024-11-21,HMVL,EQUITY,EQ,INE871K01015,86.9,89.95,85.51,88.68,86.03,75752.0,6667793.69
2024-11-19,HMVL,EQUITY,EQ,INE871K01015,85.5,89.0,85.01,86.03,85.49,40889.0,3580699.7
2024-11-18,HMVL,EQUITY,EQ,INE871K01015,87.85,88.39,85.1,85.49,87.52,32252.0,2774960.67
2024-11-14,HMVL,EQUITY,EQ,INE871K01015,88.85,89.09,86.2,87.52,87.56,34026.0,2981651.12
2024-11-13,HMVL,EQUITY,EQ,INE871K01015,86.1,88.12,85.21,87.56,88.12,33264.0,2884315.49
2024-11-12,HMVL,EQUITY,EQ,INE871K01015,91.35,91.35,86.94,88.12,90.06,37732.0,3352407.0
2024-11-11,HMVL,EQUITY,EQ,INE871K01015,88.3,92.9,88.3,90.06,90.13,50169.0,4563010.12
2024-11-08,HMVL,EQUITY,EQ,INE871K01015,93.7,94.0,89.7,90.13,93.51,65333.0,5949059.49
2024-11-07,HMVL,EQUITY,EQ,INE871K01015,91.07,94.58,90.85,93.51,90.85,120584.0,11236421.68
2024-11-06,HMVL,EQUITY,EQ,INE871K01015,90.1,92.0,89.89,90.85,89.88,65551.0,5973716.0
2024-11-05,HMVL,EQUITY,EQ,INE871K01015,89.44,92.17,88.03,89.88,89.18,60295.0,5435216.03
2024-11-04,HMVL,EQUITY,EQ,INE871K01015,91.02,91.02,88.63,89.18,91.02,39649.0,3539731.71
2024-11-01,HMVL,EQUITY,EQ,INE871K01015,91.11,91.89,90.45,91.02,90.5,6626.0,603363.83
2024-10-31,HMVL,EQUITY,EQ,INE871K01015,92.0,94.15,89.2,90.5,90.55,117973.0,10870747.93
2024-10-30,HMVL,EQUITY,EQ,INE871K01015,90.08,91.7,88.81,90.55,89.28,42852.0,3878985.1
2024-10-29,HMVL,EQUITY,EQ,INE871K01015,91.0,92.0,87.5,89.28,88.45,113194.0,10120344.5
2024-10-28,HMVL,EQUITY,EQ,INE871K01015,84.97,102.12,83.1,88.45,85.11,631895.0,59099525.74
2024-10-25,HMVL,EQUITY,EQ,INE871K01015,86.07,86.25,83.01,85.11,86.07,90455.0,7627892.02
2024-10-24,HMVL,EQUITY,EQ,INE871K01015,86.55,87.27,85.21,86.07,86.09,61063.0,5259170.46
2024-10-23,HMVL,EQUITY,EQ,INE871K01015,88.4,89.0,84.97,86.09,88.15,116072.0,10057463.25
2024-10-22,HMVL,EQUITY,EQ,INE871K01015,91.04,93.47,86.1,88.15,90.74,127042.0,11470891.09
2024-10-21,HMVL,EQUITY,EQ,INE871K01015,90.75,92.06,89.56,90.74,90.24,108844.0,9898255.39
2024-10-18,HMVL,EQUITY,EQ,INE871K01015,90.95,92.49,88.67,90.24,91.87,116162.0,10475989.01
2024-10-17,HMVL,EQUITY,EQ,INE871K01015,95.01,95.01,91.01,91.87,94.87,121579.0,11284219.39
2024-10-16,HMVL,EQUITY,EQ,INE871K01015,94.3,97.65,93.93,94.87,94.9,287036.0,27419128.21
2024-10-15,HMVL,EQUITY,EQ,INE871K01015,93.81,95.6,93.3,94.9,94.63,65320.0,6169231.91
2024-10-14,HMVL,EQUITY,EQ,INE871K01015,94.32,95.33,90.62,94.63,94.1,109228.0,10268367.79
2024-10-11,HMVL,EQUITY,EQ,INE871K01015,94.0,96.73,93.21,94.1,93.42,87019.0,8257745.93
2024-10-10,HMVL,EQUITY,EQ,INE871K01015,93.95,95.66,92.91,93.42,93.52,51267.0,4814513.39
2024-10-09,HMVL,EQUITY,EQ,INE871K01015,93.12,99.7,93.1,93.52,93.97,247263.0,23938427.6
2024-10-08,HMVL,EQUITY,EQ,INE871K01015,89.05,95.21,89.0,93.97,87.74,77727.0,7121956.51
2024-10-07,HMVL,EQUITY,EQ,INE871K01015,92.15,95.29,86.3,87.74,91.39,123658.0,11309458.34
2024-10-04,HMVL,EQUITY,EQ,INE871K01015,92.1,96.9,89.3,91.39,92.77,210675.0,19755520.87
2024-10-03,HMVL,EQUITY,EQ,INE871K01015,95.1,98.02,92.31,92.77,99.27,172072.0,16279084.27
2024-10-01,HMVL,EQUITY,EQ,INE871K01015,94.1,103.54,94.01,99.27,94.87,352565.0,35121001.26
2024-09-30,HMVL,EQUITY,EQ,INE871K01015,97.58,97.8,94.4,94.87,97.59,85999.0,8203444.87
2024-09-27,HMVL,EQUITY,EQ,INE871K01015,97.8,100.96,96.0,97.59,97.31,230393.0,22675237.45
2024-09-26,HMVL,EQUITY,EQ,INE871K01015,93.45,104.4,92.03,97.31,92.81,2175686.0,219629416.93
2024-09-25,HMVL,EQUITY,EQ,INE871K01015,91.25,93.76,89.55,92.81,91.24,90801.0,8314804.21
2024-09-24,HMVL,EQUITY,EQ,INE871K01015,90.0,92.89,88.91,91.24,88.79,74187.0,6760826.24
2024-09-23,HMVL,EQUITY,EQ,INE871K01015,89.66,91.0,88.16,88.79,89.22,40991.0,3659730.23
2024-09-20,HMVL,EQUITY,EQ,INE871K01015,91.7,91.7,88.49,89.22,88.08,23687.0,2119925.86
2024-09-19,HMVL,EQUITY,EQ,INE871K01015,91.14,91.29,87.2,88.08,89.88,69266.0,6152088.15
2024-09-18,HMVL,EQUITY,EQ,INE871K01015,93.15,93.15,89.41,89.88,92.69,78721.0,7125289.09
