trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,224.44,235.4,224.44,232.14,230.2,4789277.0,1116283775.46
2026-08-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,229.95,231.28,228.31,230.2,229.95,3618139.0,833141296.98
2026-08-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,225.99,230.59,223.95,229.95,223.8,4676113.0,1065075848.54
2026-08-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,225.9,228.16,218.11,223.8,222.6,3649189.0,816653340.5
2026-08-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,219.5,226.55,218.66,222.6,216.3,4727891.0,1047869732.99
2026-08-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,215.05,217.0,214.09,216.3,215.46,2250240.0,487178137.18
2026-08-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,217.19,217.3,214.92,215.46,215.72,2136953.0,461388559.05
2026-07-31,SILVERIETF,EQUITY,EQ,INF109KC1Y56,216.07,217.83,215.5,215.72,215.85,1990750.0,431243275.74
2026-07-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,216.39,216.41,213.93,215.85,215.76,3540724.0,760655940.58
2026-07-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,216.94,217.13,214.85,215.76,215.28,1828947.0,395150451.74
2026-07-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,219.99,219.99,215.0,215.28,222.24,2953720.0,638692017.61
2026-07-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,221.12,223.15,221.12,222.24,220.47,3060224.0,681012012.93
2026-07-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,220.29,221.48,215.73,220.47,220.29,3321499.0,727679444.39
2026-07-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,221.02,223.76,219.02,220.29,222.38,2107133.0,466931392.77
2026-07-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,224.7,224.7,221.86,222.38,221.35,2102459.0,468737638.69
2026-07-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,219.0,221.55,217.35,221.35,216.9,2692088.0,592446911.77
2026-07-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,213.94,217.59,213.94,216.9,213.94,2477025.0,536756600.44
2026-07-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,214.99,215.0,212.13,213.94,215.92,5292240.0,1130319900.82
2026-07-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,220.0,220.0,215.18,215.92,217.82,2516824.0,543550499.24
2026-07-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,219.9,219.9,216.96,217.82,216.88,2474422.0,539147634.82
2026-07-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,221.91,221.91,214.68,216.88,216.5,1864154.0,403497857.78
2026-07-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,221.9,221.9,213.28,216.5,218.07,2951400.0,635300534.73
2026-07-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,220.02,223.44,217.35,218.07,222.25,2307979.0,505410638.68
2026-07-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,218.44,222.95,216.0,222.25,219.45,2695523.0,595286894.16
2026-07-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,225.11,225.17,218.1,219.45,226.07,2228436.0,494342926.7
2026-07-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,228.51,228.51,224.85,226.07,230.03,2086993.0,471981130.55
2026-07-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,231.99,231.99,229.0,230.03,230.85,1919856.0,441196329.54
2026-07-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,230.34,232.0,229.83,230.85,225.82,4844120.0,1118236172.29
2026-07-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,223.01,227.19,223.01,225.82,220.73,2811244.0,635201989.58
2026-07-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,220.0,221.98,218.4,220.73,222.25,2946769.0,648529542.04
2026-06-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,217.99,223.48,215.03,222.25,216.88,6547501.0,1442154748.79
2026-06-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,219.99,219.99,216.2,216.88,216.32,5135356.0,1119000087.16
2026-06-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,222.46,222.46,212.1,216.32,222.46,10202127.0,2185237432.19
2026-06-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,223.99,224.95,219.67,222.46,224.83,5521282.0,1227306004.64
2026-06-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,229.98,229.98,223.3,224.83,234.92,6560326.0,1476319300.28
2026-06-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,231.21,235.77,230.88,234.92,231.21,3324667.0,777689749.07
2026-06-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,234.99,234.99,225.46,231.21,240.38,7961124.0,1817005536.34
2026-06-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,243.79,243.96,238.96,240.38,245.05,2021087.0,487405293.26
2026-06-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,246.65,246.65,244.24,245.05,246.65,1849597.0,453630759.14
2026-06-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,255.26,255.26,237.74,246.65,249.04,3099018.0,761757002.5
2026-06-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,241.25,252.98,241.25,249.04,239.79,5279431.0,1311044548.05
2026-06-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,236.81,240.3,234.2,239.79,231.04,3077356.0,734074152.38
2026-06-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,230.0,232.84,225.04,231.04,230.82,4412848.0,1017996563.95
2026-06-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,234.6,234.6,229.93,230.82,242.07,7118981.0,1648360118.08
2026-06-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,237.99,243.5,237.98,242.07,238.4,3558688.0,860799942.1
2026-06-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,250.0,250.0,235.25,238.4,254.27,6810850.0,1623828986.84
2026-06-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,263.0,263.0,251.5,254.27,257.53,4369991.0,1109809167.21
2026-06-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,263.4,263.4,256.0,257.53,257.9,2759179.0,709498323.77
2026-06-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,259.83,260.78,257.23,257.9,262.69,2753901.0,712587790.95
2026-06-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,261.09,264.09,258.54,262.69,260.42,3711264.0,974000703.82
2026-06-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,259.9,261.38,257.26,260.42,260.35,2256757.0,586084438.22
2026-05-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,266.4,266.4,258.23,260.35,261.01,5700163.0,1487338527.59
2026-05-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,269.14,269.14,258.85,261.01,262.58,3278455.0,856761053.76
2026-05-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,264.4,265.89,262.1,262.58,267.23,2625927.0,691399780.7
2026-05-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,266.97,267.94,265.48,267.23,263.68,2503038.0,668569975.15
2026-05-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,265.2,265.94,263.21,263.68,262.89,2676888.0,708223412.62
2026-05-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,270.4,270.4,261.37,262.89,263.81,2432586.0,640145597.15
2026-05-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,259.14,264.9,258.0,263.81,264.46,3425310.0,895462991.64
2026-05-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,267.79,268.47,263.78,264.46,264.22,3780667.0,1004182034.23
2026-05-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,258.45,266.89,257.65,264.22,260.4,5815524.0,1532930214.07
2026-05-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,270.25,271.81,258.6,260.4,282.9,11314438.0,2996455886.33
2026-05-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,286.9,286.9,273.47,282.9,280.49,8204768.0,2315882591.4
2026-05-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,265.66,283.68,265.66,280.49,263.22,11554577.0,3222585489.97
2026-05-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,253.0,269.99,253.0,263.22,251.71,9104149.0,2412714659.63
2026-05-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,251.36,253.22,250.54,251.71,250.9,8427095.0,2120730639.16
2026-05-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,244.4,255.4,244.4,250.9,249.8,5023693.0,1259216609.32
2026-05-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,250.73,252.4,246.12,249.8,244.62,4657511.0,1158054476.1
2026-05-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,242.4,245.22,242.03,244.62,238.74,3802487.0,925162318.01
2026-05-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,239.44,239.44,235.87,238.74,240.25,2250439.0,534989255.03
2026-05-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,242.99,244.0,238.86,240.25,237.09,3099200.0,748054488.36
2026-04-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,239.67,239.68,232.02,237.09,233.83,3875123.0,912298259.44
2026-04-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,237.4,237.59,233.3,233.83,234.29,2166312.0,509532967.43
2026-04-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,236.95,239.67,233.96,234.29,240.43,4021702.0,948539085.19
2026-04-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,243.73,243.95,240.0,240.43,237.79,3097683.0,747753427.75
2026-04-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,238.83,238.98,236.2,237.79,239.58,2361573.0,561631700.51
2026-04-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,240.95,242.56,239.1,239.58,246.26,3311412.0,797768187.29
2026-04-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,242.4,248.4,242.4,246.26,247.82,2069288.0,509773939.06
2026-04-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,253.91,253.91,246.84,247.82,247.72,2217361.0,549021467.76
2026-04-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,242.5,249.99,242.5,247.72,248.28,3527562.0,875757888.39
2026-04-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,254.4,254.4,244.67,248.28,248.2,5259237.0,1298674494.79
2026-04-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,251.25,251.25,247.93,248.2,245.13,3720214.0,928090599.72
2026-04-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,244.0,250.2,244.0,245.13,234.64,6812792.0,1688339062.31
2026-04-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,237.96,237.96,230.36,234.64,236.27,3028883.0,709216218.45
2026-04-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,238.4,239.1,235.31,236.27,233.77,3391812.0,805764105.74
2026-04-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,240.25,246.34,232.3,233.77,240.34,4281996.0,999050735.13
2026-04-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,235.65,242.65,235.65,240.34,229.88,6456692.0,1550351258.63
2026-04-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,237.91,237.91,227.9,229.88,232.11,4013282.0,921730455.17
2026-04-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,231.2,233.09,225.57,232.11,225.57,4839108.0,1110752544.88
2026-04-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,230.4,230.4,220.6,225.57,234.21,6606881.0,1488858023.73
2026-04-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,229.4,238.13,229.4,234.21,225.26,7824100.0,1839566441.92
2026-03-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,215.4,226.0,215.4,225.26,220.93,6677229.0,1494033224.33
2026-03-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,236.02,236.02,219.53,220.93,230.27,8370953.0,1854651545.56
2026-03-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,227.26,233.42,227.26,230.27,221.01,10074645.0,2336637286.07
2026-03-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,208.65,221.94,208.26,221.01,200.48,20662499.0,4451682548.69
2026-03-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,218.7,218.7,196.43,200.48,228.87,30077317.0,6143314339.73
2026-03-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,231.99,236.44,226.26,228.87,228.68,11615477.0,2689190867.65
2026-03-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,244.5,244.5,226.85,228.68,247.45,14008771.0,3257669058.3
2026-03-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,256.7,256.7,244.0,247.45,251.1,5272229.0,1297989957.36
2026-03-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,245.12,255.44,245.12,251.1,243.64,5243982.0,1323555812.94
2026-03-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,261.33,261.33,242.16,243.64,254.96,9242431.0,2278701807.56
2026-03-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,267.89,267.89,252.82,254.96,264.34,8989804.0,2302593826.13
2026-03-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,255.92,265.75,255.92,264.34,262.49,4832679.0,1265554184.96
2026-03-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,267.0,268.0,261.5,262.49,267.21,5672072.0,1498609856.36
2026-03-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,266.1,269.0,265.93,267.21,257.58,8419544.0,2251712841.85
2026-03-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,263.94,263.94,253.4,257.58,257.51,6259642.0,1607145201.3
2026-03-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,263.0,263.0,256.51,257.51,259.02,6661095.0,1730850158.11
2026-03-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,265.56,265.56,251.05,259.02,265.56,10372632.0,2684853427.53
2026-03-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,268.88,268.88,261.01,265.56,286.29,14632545.0,3872514944.72
2026-03-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,270.26,288.0,270.26,286.29,263.67,21735585.0,6164125512.01
2026-02-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,259.65,264.5,259.65,263.67,256.71,6177323.0,1625930905.21
2026-02-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,270.73,270.73,252.57,256.71,264.13,11423855.0,2955436803.0
2026-02-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,268.23,268.23,258.4,264.13,261.69,7247539.0,1915187798.4
2026-02-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,258.4,264.84,257.65,261.69,260.87,8557914.0,2237668320.19
2026-02-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,256.65,268.94,256.65,260.87,246.83,14211691.0,3725317827.69
2026-02-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,249.05,249.1,237.01,246.83,242.98,8509452.0,2075640595.93
2026-02-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,233.11,244.74,233.11,242.98,233.08,8902888.0,2161541693.55
2026-02-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,226.6,235.77,226.6,233.08,229.51,7639174.0,1783158038.92
2026-02-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,235.0,235.16,227.02,229.51,237.39,12426073.0,2869056017.36
2026-02-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,239.7,239.7,233.55,237.39,243.08,8734721.0,2061555789.03
2026-02-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,239.89,245.34,235.0,243.08,255.89,15156454.0,3654789836.63
2026-02-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,257.73,257.99,254.7,255.89,257.73,6321804.0,1620084738.07
2026-02-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,255.4,259.0,253.09,257.73,253.98,8012961.0,2051007465.24
2026-02-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,253.73,256.8,250.22,253.98,253.73,7638708.0,1928742472.42
2026-02-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,251.65,257.38,245.3,253.73,234.44,13245640.0,3358626872.68
2026-02-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,234.88,239.28,227.2,234.44,247.43,20774089.0,4854992367.83
2026-02-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,254.9,254.9,232.65,247.43,277.24,41869495.0,10189476506.31
2026-02-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,260.0,278.95,256.3,277.24,256.3,43603633.0,11912950548.73
2026-02-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,235.35,268.8,235.35,256.3,233.68,56986573.0,14396295493.93
2026-02-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,263.64,263.64,210.91,233.68,263.63,91416812.0,20615008360.21
2026-01-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,360.0,360.0,284.12,293.3,367.25,60128825.0,19458604278.24
2026-01-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,355.11,373.5,355.11,367.25,348.03,25781280.0,9446021809.2
2026-01-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,335.1,352.11,324.61,348.03,332.94,25287513.0,8812686617.02
2026-01-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,335.0,344.75,321.2,332.94,306.55,38701574.0,12648057053.09
2026-01-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,305.1,319.99,301.3,306.55,288.14,26472544.0,8237785931.49
2026-01-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,330.05,330.05,261.0,288.14,322.0,51917745.0,15110618355.5
2026-01-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,307.5,327.0,307.5,322.0,313.75,28302382.0,9135897327.2
2026-01-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,302.38,317.68,301.0,313.75,295.0,39435426.0,12182623122.68
2026-01-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,288.71,297.0,283.64,295.0,281.67,23644248.0,6892656038.76
2026-01-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,279.0,282.0,273.67,281.67,274.31,17305990.0,4815093612.98
2026-01-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,270.25,275.0,267.26,274.31,260.75,21577805.0,5885342597.41
2026-01-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,259.39,262.0,254.84,260.75,254.08,18230776.0,4733818909.29
2026-01-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,242.6,254.99,242.6,254.08,240.4,18724387.0,4709130434.9
2026-01-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,228.22,240.94,228.22,240.4,234.08,9826004.0,2336089544.58
2026-01-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,244.42,245.5,230.0,234.08,244.42,23920687.0,5616456995.44
2026-01-07,SILVERIETF,EQUITY,EQ,INF109KC1Y56,247.21,250.0,241.68,244.42,241.68,14885525.0,3649248835.67
2026-01-06,SILVERIETF,EQUITY,EQ,INF109KC1Y56,241.52,242.65,238.66,241.68,235.63,9945100.0,2401694946.55
2026-01-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,235.0,237.0,225.3,235.63,231.68,8333468.0,1956057574.26
2026-01-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,229.5,233.0,221.01,231.68,224.95,13257278.0,3053025743.16
2026-01-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,226.3,226.76,219.47,224.95,225.12,10233079.0,2293745272.36
2025-12-31,SILVERIETF,EQUITY,EQ,INF109KC1Y56,227.49,232.97,221.0,225.12,226.67,17034888.0,3860256288.92
2025-12-30,SILVERIETF,EQUITY,EQ,INF109KC1Y56,220.59,231.9,220.01,226.67,226.25,20786913.0,4685892689.42
2025-12-29,SILVERIETF,EQUITY,EQ,INF109KC1Y56,241.0,251.35,202.73,226.25,229.73,51664249.0,12130471951.02
2025-12-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,224.1,235.0,224.1,229.73,217.94,21047390.0,4776123469.7
2025-12-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,215.5,219.0,210.5,217.94,210.38,15746609.0,3430287812.53
2025-12-23,SILVERIETF,EQUITY,EQ,INF109KC1Y56,214.89,214.89,209.86,210.38,208.63,11818615.0,2487455618.45
2025-12-22,SILVERIETF,EQUITY,EQ,INF109KC1Y56,206.97,209.83,206.29,208.63,201.09,12437816.0,2589392232.35
2025-12-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,200.16,201.47,197.92,201.09,201.99,6835832.0,1367101716.4
2025-12-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,204.5,205.19,201.0,201.99,200.19,7286353.0,1472181903.51
2025-12-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,193.6,201.4,193.6,200.19,192.85,9421583.0,1884005573.79
2025-12-16,SILVERIETF,EQUITY,EQ,INF109KC1Y56,192.8,193.05,187.99,192.85,192.85,7440011.0,1429026931.23
2025-12-15,SILVERIETF,EQUITY,EQ,INF109KC1Y56,190.0,196.92,188.0,192.85,192.12,10715489.0,2048061379.08
2025-12-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,188.22,192.9,188.22,192.12,186.62,9684004.0,1851018037.38
2025-12-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,187.44,187.79,184.7,186.62,182.87,6193607.0,1149803502.45
2025-12-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,181.0,185.04,181.0,182.87,178.78,8415316.0,1544388588.03
2025-12-09,SILVERIETF,EQUITY,EQ,INF109KC1Y56,174.5,182.63,174.5,178.78,178.18,5015170.0,890471985.9
2025-12-08,SILVERIETF,EQUITY,EQ,INF109KC1Y56,178.0,178.8,176.52,178.18,177.45,4790814.0,852299399.53
2025-12-05,SILVERIETF,EQUITY,EQ,INF109KC1Y56,173.23,177.97,173.23,177.45,174.54,6139914.0,1085779199.65
2025-12-04,SILVERIETF,EQUITY,EQ,INF109KC1Y56,181.23,181.23,172.85,174.54,176.81,6134344.0,1076531401.51
2025-12-03,SILVERIETF,EQUITY,EQ,INF109KC1Y56,176.74,178.89,174.5,176.81,172.43,6631762.0,1174581010.77
2025-12-02,SILVERIETF,EQUITY,EQ,INF109KC1Y56,174.3,178.2,171.57,172.43,173.01,5613084.0,973959335.15
2025-12-01,SILVERIETF,EQUITY,EQ,INF109KC1Y56,165.78,173.68,165.25,173.01,163.33,9732473.0,1678311162.05
2025-11-28,SILVERIETF,EQUITY,EQ,INF109KC1Y56,163.16,166.34,162.83,163.33,162.29,4736755.0,774056516.24
2025-11-27,SILVERIETF,EQUITY,EQ,INF109KC1Y56,161.86,163.06,159.44,162.29,157.92,4953419.0,801112663.03
2025-11-26,SILVERIETF,EQUITY,EQ,INF109KC1Y56,157.34,158.0,157.0,157.92,155.62,2816490.0,443751772.06
2025-11-25,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.52,156.47,154.52,155.62,153.21,3491624.0,544067370.4
2025-11-24,SILVERIETF,EQUITY,EQ,INF109KC1Y56,152.27,153.46,152.07,153.21,150.73,1878533.0,287033592.48
2025-11-21,SILVERIETF,EQUITY,EQ,INF109KC1Y56,158.21,158.21,149.76,150.73,154.36,5425001.0,818509813.8
2025-11-20,SILVERIETF,EQUITY,EQ,INF109KC1Y56,155.0,156.0,152.93,154.36,156.14,3950539.0,611288690.59
2025-11-19,SILVERIETF,EQUITY,EQ,INF109KC1Y56,152.99,157.32,152.99,156.14,152.56,4153888.0,645745499.91
2025-11-18,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.0,154.08,150.35,152.56,155.37,7217134.0,1094959731.03
2025-11-17,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.83,155.97,152.72,155.37,159.63,6172257.0,954068401.94
2025-11-14,SILVERIETF,EQUITY,EQ,INF109KC1Y56,163.51,163.6,158.52,159.63,163.65,4564479.0,730720513.09
2025-11-13,SILVERIETF,EQUITY,EQ,INF109KC1Y56,159.6,164.19,159.59,163.65,156.4,7338099.0,1198989269.28
2025-11-12,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.68,156.7,153.91,156.4,154.09,3703059.0,575658495.47
2025-11-11,SILVERIETF,EQUITY,EQ,INF109KC1Y56,154.98,155.46,153.37,154.09,151.2,4573947.0,705755949.17
2025-11-10,SILVERIETF,EQUITY,EQ,INF109KC1Y56,151.89,152.4,148.56,151.2,148.19,3793262.0,570498442.23
