trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1051.81,1051.83,1051.81,1051.81,1051.42,73028.0,76811817.05
2026-08-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1051.41,1051.43,1051.41,1051.42,1051.28,41216.0,43335114.27
2026-08-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1051.2,1051.3,1051.2,1051.28,1051.15,60790.0,63907514.16
2026-08-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1051.15,1051.17,1051.15,1051.15,1051.03,60771.0,63880180.65
2026-08-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1054.8,1054.8,1050.57,1051.03,1050.9,79661.0,83726793.76
2026-08-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1050.9,1050.92,1050.89,1050.9,1050.52,51098.0,53698929.51
2026-08-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.82,1050.53,1049.82,1050.52,1050.39,113541.0,119277708.65
2026-08-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1050.38,1050.4,1050.38,1050.39,1050.26,39214.0,41189873.36
2026-08-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1050.25,1050.27,1050.25,1050.26,1050.14,110234.0,115774568.21
2026-08-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.05,1050.15,1049.05,1050.14,1050.01,78228.0,82150433.86
2026-07-31,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1050.02,1050.02,1050.0,1050.01,1049.6,19541.0,20518302.36
2026-07-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.0,1049.61,1048.98,1049.6,1049.46,47039.0,49371753.75
2026-07-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.45,1049.47,1049.45,1049.46,1049.33,107948.0,113287148.56
2026-07-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.32,1049.34,1049.32,1049.33,1049.18,43054.0,45177897.58
2026-07-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.18,1049.2,1049.18,1049.18,1049.05,33787.0,35448841.88
2026-07-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1049.04,1049.06,1049.04,1049.05,1048.66,54646.0,57326714.23
2026-07-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.49,1049.98,1045.55,1048.66,1048.54,106108.0,111266017.29
2026-07-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1048.53,1048.55,1048.53,1048.54,1048.4,102899.0,107893954.13
2026-07-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1048.39,1048.41,1048.39,1048.4,1048.26,30715.0,32201629.73
2026-07-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1048.25,1048.27,1048.25,1048.26,1048.13,33827.0,35459355.96
2026-07-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1048.13,1048.15,1048.12,1048.13,1047.71,120257.0,126046663.35
2026-07-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.71,1047.73,1047.71,1047.71,1047.59,25193.0,26395174.33
2026-07-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.6,1047.6,1047.58,1047.59,1047.44,30347.0,31791431.77
2026-07-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.45,1047.47,1047.44,1047.44,1047.32,92371.0,96754411.13
2026-07-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.32,1047.34,1047.32,1047.32,1047.18,31890.0,33399209.95
2026-07-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.19,1047.21,1047.18,1047.18,1046.79,103280.0,108153507.91
2026-07-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1046.64,1046.8,1046.64,1046.79,1046.64,64454.0,67469866.26
2026-07-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1045.24,1046.66,1045.1,1046.64,1046.5,91387.0,95649643.23
2026-07-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1046.51,1046.53,1046.5,1046.5,1046.36,72974.0,76368111.05
2026-07-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1046.22,1046.38,1046.22,1046.36,1046.22,152786.0,159869964.22
2026-07-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1045.84,1046.24,1028.7,1046.22,1045.84,159434.0,166762774.65
2026-07-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.65,1047.65,1043.55,1045.84,1045.7,179452.0,187678951.11
2026-07-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1045.71,1045.71,1045.69,1045.7,1045.57,31925.0,33384120.82
2026-06-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1045.56,1045.58,1045.56,1045.57,1045.43,38500.0,40254298.37
2026-06-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1045.42,1045.44,1045.42,1045.43,1045.28,89982.0,94069507.7
2026-06-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1045.28,1045.3,1045.28,1045.28,1044.75,68178.0,71266295.02
2026-06-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1044.76,1044.76,1044.74,1044.75,1044.61,14191.0,14825980.86
2026-06-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1044.61,1044.63,1044.61,1044.61,1044.48,66852.0,69834802.0
2026-06-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1044.47,1044.49,1044.47,1044.48,1044.34,50248.0,52482834.5
2026-06-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1043.94,1044.35,1043.82,1044.34,1043.94,57890.0,60456313.65
2026-06-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1043.93,1043.95,1043.93,1043.94,1043.8,30641.0,31987221.11
2026-06-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1043.8,1043.82,1043.8,1043.8,1043.66,53355.0,55692193.41
2026-06-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1043.66,1043.68,1043.66,1043.66,1043.54,52500.0,54792575.55
2026-06-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1043.45,1043.55,1043.45,1043.54,1043.39,111039.0,115873032.2
2026-06-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1042.97,1043.42,1042.97,1043.39,1043.01,14322.0,14943570.85
2026-06-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1043.15,1043.15,1043.0,1043.01,1042.86,64860.0,67650247.22
2026-06-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1042.88,1042.88,1042.86,1042.86,1042.74,50430.0,52592046.88
2026-06-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1042.55,1042.75,1040.71,1042.74,1042.61,56175.0,58576345.17
2026-06-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1042.6,1042.62,1042.6,1042.61,1042.47,54018.0,56319625.33
2026-06-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1042.46,1042.49,1042.46,1042.47,1042.06,15556.0,16216756.58
2026-06-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1042.06,1042.08,1042.06,1042.06,1041.93,130742.0,136243438.61
2026-06-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1047.02,1047.02,1041.93,1041.93,1041.81,66641.0,69435460.29
2026-06-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1041.8,1041.82,1041.8,1041.81,1041.68,115031.0,119840352.76
2026-06-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1041.67,1041.69,1041.67,1041.68,1041.54,20929.0,21801358.86
2026-05-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1041.56,1041.56,1041.54,1041.54,1041.12,56763.0,59121122.39
2026-05-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1041.14,1041.14,1041.12,1041.12,1040.86,49940.0,51993916.34
2026-05-26,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1040.85,1040.87,1040.85,1040.86,1040.73,115274.0,119984835.24
2026-05-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1040.72,1040.74,1040.72,1040.73,1040.6,58229.0,60600362.38
2026-05-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1040.58,1040.61,1040.58,1040.6,1040.19,84617.0,88053098.91
2026-05-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1040.18,1040.2,1040.18,1040.19,1040.05,22343.0,23240908.66
2026-05-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1040.04,1040.06,1040.04,1040.05,1039.92,21418.0,22275859.05
2026-05-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1039.91,1039.93,1039.91,1039.92,1039.78,38556.0,40095365.59
2026-05-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1039.78,1039.8,1039.78,1039.78,1039.65,28952.0,30104036.73
2026-05-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1039.66,1039.68,1039.65,1039.65,1039.27,17775.0,18479997.53
2026-05-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1039.28,1039.28,1039.26,1039.27,1039.14,54376.0,56511828.01
2026-05-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1039.15,1039.15,1039.13,1039.14,1039.0,82519.0,85749274.23
2026-05-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1039.02,1039.02,1039.0,1039.0,1038.87,97463.0,101265231.29
2026-05-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1038.87,1038.89,1038.87,1038.87,1038.74,28997.0,30124233.26
2026-05-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1038.74,1038.76,1038.74,1038.74,1038.36,17092.0,17754249.99
2026-05-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1038.23,1038.37,1038.23,1038.36,1038.23,61509.0,63868310.19
2026-05-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1038.22,1038.24,1038.22,1038.23,1038.1,36721.0,38124804.35
2026-05-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1037.95,1038.11,1037.95,1038.1,1037.96,35193.0,36533812.82
2026-05-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1037.97,1037.98,1037.96,1037.96,1037.84,40480.0,42016668.54
2026-04-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1040.4,1040.4,1036.01,1037.84,1037.3,21925.0,22754605.77
2026-04-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1037.29,1037.31,1037.11,1037.3,1037.16,400761.0,415705899.22
2026-04-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1037.16,1037.18,1037.16,1037.16,1037.04,84989.0,88147335.67
2026-04-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1037.03,1037.05,1037.03,1037.04,1036.91,42643.0,44222507.22
2026-04-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.9,1036.92,1036.9,1036.91,1036.52,67502.0,69993709.87
2026-04-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.39,1039.85,1036.39,1036.52,1036.4,48248.0,50010095.8
2026-04-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.39,1036.41,1036.39,1036.4,1036.27,174122.0,180461596.87
2026-04-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.25,1036.28,1036.25,1036.27,1036.13,53708.0,55656080.99
2026-04-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.0,1036.15,1036.0,1036.13,1036.01,165323.0,171296208.78
2026-04-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.0,1036.02,1036.0,1036.01,1035.63,188410.0,195196134.32
2026-04-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1035.7,1035.7,1035.62,1035.63,1035.51,63665.0,65933624.12
2026-04-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1035.64,1035.64,1035.5,1035.51,1035.39,88439.0,91579675.65
2026-04-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1035.39,1035.41,1035.38,1035.39,1035.14,37353.0,38675036.2
2026-04-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1035.13,1035.15,1035.13,1035.14,1034.78,60014.0,62122640.84
2026-04-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1034.77,1034.79,1034.77,1034.78,1034.65,78721.0,81458782.91
2026-04-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.99,1036.99,1034.65,1034.65,1034.53,137202.0,141956566.19
2026-04-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1034.54,1034.54,1034.52,1034.53,1034.41,55131.0,57035058.99
2026-04-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1037.78,1040.0,1033.3,1034.41,1034.29,55432.0,57345213.96
2026-04-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1036.7,1039.99,1028.55,1034.29,1033.78,42204.0,43652650.3
2026-04-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1033.79,1033.79,1033.77,1033.78,1033.78,47907.0,49525216.08
2026-03-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1033.73,1033.81,1033.73,1033.78,1033.28,113210.0,117035418.25
2026-03-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.15,1037.95,1027.15,1033.28,1032.85,65036.0,67200569.11
2026-03-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1032.85,1032.87,1032.84,1032.85,1032.59,213973.0,221003899.6
2026-03-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1032.58,1032.6,1032.58,1032.59,1032.46,147790.0,152607452.81
2026-03-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1032.45,1032.47,1032.45,1032.46,1032.32,82754.0,85440021.34
2026-03-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1032.33,1032.33,1032.31,1032.32,1031.91,117220.0,121007664.3
2026-03-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1031.93,1031.93,1031.91,1031.91,1031.92,111851.0,115420470.63
2026-03-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1031.92,1031.93,1031.9,1031.92,1031.65,49582.0,51164077.12
2026-03-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1031.65,1031.67,1031.64,1031.65,1031.52,40335.0,41611740.99
2026-03-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1031.51,1031.53,1031.51,1031.52,1031.38,35422.0,36538602.75
2026-03-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1031.38,1031.4,1031.38,1031.38,1031.02,24055.0,24809966.49
2026-03-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1031.01,1031.03,1031.01,1031.02,1030.89,55857.0,57589880.28
2026-03-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1030.91,1030.91,1030.89,1030.89,1030.78,26747.0,27573552.46
2026-03-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1030.77,1030.79,1030.77,1030.78,1030.64,15411.0,15885315.7
2026-03-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1056.29,1056.29,1030.64,1030.64,1030.53,33089.0,34103345.03
2026-03-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1030.53,1030.55,1030.52,1030.53,1030.16,20954.0,21593740.24
2026-03-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1030.16,1030.18,1030.16,1030.16,1030.03,50471.0,51993637.47
2026-03-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.01,1030.05,1028.01,1030.03,1029.91,71611.0,73762381.47
2026-03-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1029.91,1029.93,1029.91,1029.91,1029.66,144097.0,148409558.12
2026-02-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1029.79,1029.79,1029.66,1029.66,1029.3,136808.0,140867520.25
2026-02-26,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1029.41,1029.41,1029.29,1029.3,1029.16,10635.0,10946671.95
2026-02-25,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1029.08,1029.18,1029.08,1029.16,1029.04,47646.0,49035940.6
2026-02-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1029.04,1029.06,1029.04,1029.04,1028.91,84289.0,86737546.69
2026-02-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.91,1028.93,1028.91,1028.91,1028.8,44058.0,45331964.37
2026-02-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.79,1028.81,1028.79,1028.8,1028.41,67386.0,69327204.66
2026-02-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.41,1028.43,1028.41,1028.41,1028.42,29908.0,30757921.5
2026-02-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.18,1028.43,1023.21,1028.42,1028.16,109815.0,112936488.66
2026-02-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.14,1028.18,1028.14,1028.16,1028.04,21830.0,22444769.6
2026-02-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.06,1028.06,1028.04,1028.04,1027.93,33967.0,34919690.28
2026-02-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.91,1027.94,1027.91,1027.93,1027.55,139445.0,143339763.08
2026-02-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.55,1027.57,1027.55,1027.55,1027.43,113869.0,117006455.2
2026-02-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.42,1027.45,1027.42,1027.43,1027.32,89603.0,92061779.34
2026-02-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.31,1027.33,1027.31,1027.32,1027.21,52430.0,53862314.02
2026-02-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.21,1027.23,1027.21,1027.21,1027.1,105261.0,108125875.59
2026-02-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.11,1027.12,1027.09,1027.1,1026.77,70619.0,72532945.16
2026-02-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1026.77,1026.79,1026.77,1026.77,1026.67,67058.0,68853323.28
2026-02-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1026.67,1026.69,1026.66,1026.67,1026.57,58934.0,60506565.83
2026-02-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1026.57,1026.59,1026.56,1026.57,1026.45,85631.0,87907121.15
2026-02-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1026.46,1026.48,1026.45,1026.45,1026.33,67525.0,69312268.39
2026-01-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1026.34,1026.36,1020.15,1026.32,1025.95,207873.0,213346648.22
2026-01-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1025.93,1025.96,1025.93,1025.95,1025.8,162439.0,166655283.98
2026-01-28,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1024.99,1025.81,1024.0,1025.8,1025.67,103992.0,106674473.56
2026-01-27,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1025.7,1025.7,995.55,1025.67,1025.54,203373.0,208303573.72
2026-01-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1025.55,1025.57,1025.53,1025.54,1025.02,34341.0,35217886.43
2026-01-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1025.02,1025.04,1025.01,1025.02,1024.87,56094.0,57497938.84
2026-01-21,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1029.87,1029.87,1021.94,1024.87,1024.75,172205.0,176489443.72
2026-01-20,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1024.75,1024.77,1024.75,1024.75,1024.62,135046.0,138389081.91
2026-01-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1024.64,1024.64,1024.62,1024.62,1024.5,87073.0,89216863.98
2026-01-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1024.49,1024.51,1024.49,1024.5,1024.1,70859.0,72595117.49
2026-01-14,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1024.09,1024.11,1024.09,1024.1,1023.82,26598.0,27239093.87
2026-01-13,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1023.82,1023.84,1023.82,1023.82,1023.7,40127.0,41083248.34
2026-01-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1028.7,1028.7,1023.69,1023.7,1023.57,113374.0,116061547.56
2026-01-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1023.57,1023.59,1023.56,1023.57,1023.17,86554.0,88595241.41
2026-01-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1023.17,1023.19,1023.17,1023.17,1023.04,67813.0,69384304.75
2026-01-07,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1023.03,1023.05,1023.03,1023.04,1022.92,41520.0,42476381.35
2026-01-06,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1022.81,1022.92,1022.81,1022.92,1022.78,29962.0,30648250.18
2026-01-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1022.78,1022.8,1022.78,1022.78,1022.65,84157.0,86074486.81
2026-01-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1022.64,1022.66,1022.64,1022.65,1022.26,168252.0,172063869.22
2026-01-01,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1022.25,1022.27,1022.25,1022.26,1022.12,70020.0,71579201.17
2025-12-31,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1022.11,1022.13,1022.11,1022.12,1021.99,142962.0,146125146.82
2025-12-30,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1021.98,1022.0,1021.98,1021.99,1021.84,38942.0,39798658.27
2025-12-29,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1021.85,1021.87,1021.84,1021.84,1021.73,25523.0,26080786.8
2025-12-26,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1021.74,1021.74,1021.72,1021.73,1021.31,28321.0,28936297.32
2025-12-24,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1021.31,1021.33,1021.31,1021.31,1021.04,28177.0,28777562.91
2025-12-23,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1021.04,1021.06,1021.04,1021.04,1020.92,9945.0,10154299.72
2025-12-22,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.93,1020.93,1020.91,1020.92,1020.79,114110.0,116497407.48
2025-12-19,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.79,1020.81,1020.77,1020.79,1020.4,45027.0,45963113.79
2025-12-18,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1027.99,1027.99,1020.26,1020.4,1020.27,22408.0,22865235.38
2025-12-17,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.26,1020.28,1020.26,1020.27,1020.13,11915.0,12156474.99
2025-12-16,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.14,1020.15,1020.13,1020.13,1020.0,21783.0,22221653.8
2025-12-15,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1020.0,1020.02,1019.99,1020.0,1019.88,60301.0,61507445.88
2025-12-12,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1019.87,1019.89,1019.87,1019.88,1019.51,136619.0,139336180.29
2025-12-11,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1019.5,1019.51,1019.49,1019.51,1019.36,22381.0,22817518.96
2025-12-10,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1019.38,1019.38,1019.36,1019.36,1019.23,30666.0,31260041.78
2025-12-09,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1024.2,1024.2,1019.23,1019.23,1019.11,15527.0,15825707.24
2025-12-08,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1019.12,1019.12,1019.1,1019.11,1018.98,13321.0,13575572.44
2025-12-05,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1023.68,1023.68,1018.96,1018.98,1018.59,23414.0,23858591.5
2025-12-04,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1018.59,1018.61,1018.59,1018.59,1018.46,254983.0,259728166.17
2025-12-03,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1018.45,1018.47,1018.45,1018.46,1018.33,28385.0,28909040.79
2025-12-02,LIQGRWBEES,EQUITY,EQ,INF204KC1FU1,1018.32,1018.34,1018.32,1018.33,1018.2,51727.0,52675432.62
