trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,POWERGRID,EQUITY,EQ,INE752E01010,287.3,288.0,283.1,285.3,288.85,7118852.0,2031008496.2
2026-07-27,POWERGRID,EQUITY,EQ,INE752E01010,288.3,290.55,286.55,288.85,288.2,12143388.0,3507089439.8
2026-07-24,POWERGRID,EQUITY,EQ,INE752E01010,286.5,290.05,286.4,288.2,289.8,8474555.0,2445922956.9
2026-07-23,POWERGRID,EQUITY,EQ,INE752E01010,287.3,290.95,287.0,289.8,289.3,7407258.0,2144216624.15
2026-07-22,POWERGRID,EQUITY,EQ,INE752E01010,285.65,289.75,284.4,289.3,286.7,4595987.0,1322588739.65
2026-07-21,POWERGRID,EQUITY,EQ,INE752E01010,289.0,290.4,284.45,286.7,288.7,7517060.0,2157958883.25
2026-07-20,POWERGRID,EQUITY,EQ,INE752E01010,284.7,289.55,283.35,288.7,283.55,11380170.0,3270273656.3
2026-07-17,POWERGRID,EQUITY,EQ,INE752E01010,280.75,284.35,279.65,283.55,280.75,10985155.0,3106275359.25
2026-07-16,POWERGRID,EQUITY,EQ,INE752E01010,280.4,284.4,280.0,280.75,280.7,7143529.0,2012569551.75
2026-07-15,POWERGRID,EQUITY,EQ,INE752E01010,285.9,286.8,278.9,280.7,286.15,9907688.0,2790124824.9
2026-07-14,POWERGRID,EQUITY,EQ,INE752E01010,282.35,286.95,282.3,286.15,286.0,7596298.0,2161138387.4
2026-07-13,POWERGRID,EQUITY,EQ,INE752E01010,282.8,286.45,281.65,286.0,283.1,8083023.0,2305317203.05
2026-07-10,POWERGRID,EQUITY,EQ,INE752E01010,283.1,283.8,281.35,283.1,281.35,6812700.0,1925963062.7
2026-07-09,POWERGRID,EQUITY,EQ,INE752E01010,280.0,283.95,280.0,281.35,279.7,6800579.0,1920038407.35
2026-07-08,POWERGRID,EQUITY,EQ,INE752E01010,282.9,285.4,279.2,279.7,284.35,7306244.0,2059889119.95
2026-07-07,POWERGRID,EQUITY,EQ,INE752E01010,285.35,287.35,283.35,284.35,285.4,7251465.0,2069408904.3
2026-07-06,POWERGRID,EQUITY,EQ,INE752E01010,287.2,287.95,284.7,285.4,287.85,7799856.0,2231191505.3
2026-07-03,POWERGRID,EQUITY,EQ,INE752E01010,288.5,292.0,287.1,287.85,288.2,10260404.0,2970726171.05
2026-07-02,POWERGRID,EQUITY,EQ,INE752E01010,287.55,289.4,284.2,288.2,287.55,6456861.0,1856870355.15
2026-07-01,POWERGRID,EQUITY,EQ,INE752E01010,287.8,288.35,285.65,287.55,286.3,8147424.0,2340414267.85
2026-06-30,POWERGRID,EQUITY,EQ,INE752E01010,287.2,288.9,284.45,286.3,286.25,11985195.0,3434075518.05
2026-06-29,POWERGRID,EQUITY,EQ,INE752E01010,287.0,287.65,283.5,286.25,283.9,16957025.0,4855033641.65
2026-06-25,POWERGRID,EQUITY,EQ,INE752E01010,290.7,291.5,283.05,283.9,290.9,16305770.0,4663204575.45
2026-06-24,POWERGRID,EQUITY,EQ,INE752E01010,293.0,295.25,288.75,290.9,291.95,10221176.0,2982176390.7
2026-06-23,POWERGRID,EQUITY,EQ,INE752E01010,290.45,293.05,289.6,291.95,289.75,12328516.0,3592943153.0
2026-06-22,POWERGRID,EQUITY,EQ,INE752E01010,289.0,292.85,288.8,289.75,292.25,11678414.0,3387598357.0
2026-06-19,POWERGRID,EQUITY,EQ,INE752E01010,288.95,292.9,287.65,292.25,288.7,10295261.0,2997837092.15
2026-06-18,POWERGRID,EQUITY,EQ,INE752E01010,286.35,289.45,283.3,288.7,286.35,8381654.0,2398355991.65
2026-06-17,POWERGRID,EQUITY,EQ,INE752E01010,286.2,286.65,283.25,286.35,285.15,6008101.0,1710956462.5
2026-06-16,POWERGRID,EQUITY,EQ,INE752E01010,286.1,286.4,282.85,285.15,285.7,8146761.0,2319379959.25
2026-06-15,POWERGRID,EQUITY,EQ,INE752E01010,290.0,290.0,284.05,285.7,284.8,9319070.0,2665617786.7
2026-06-12,POWERGRID,EQUITY,EQ,INE752E01010,288.9,288.9,282.7,284.8,286.65,5478294.0,1559186878.2
2026-06-11,POWERGRID,EQUITY,EQ,INE752E01010,289.25,290.45,286.0,286.65,287.2,12064071.0,3475677104.05
2026-06-10,POWERGRID,EQUITY,EQ,INE752E01010,285.0,289.5,284.05,287.2,285.7,8330040.0,2394626582.7
2026-06-09,POWERGRID,EQUITY,EQ,INE752E01010,292.9,293.05,284.75,285.7,290.3,7973130.0,2288739565.1
2026-06-08,POWERGRID,EQUITY,EQ,INE752E01010,283.0,292.1,282.6,290.3,285.65,8748933.0,2533080532.35
2026-06-05,POWERGRID,EQUITY,EQ,INE752E01010,284.0,286.55,283.0,285.65,284.6,6955072.0,1982170499.7
2026-06-04,POWERGRID,EQUITY,EQ,INE752E01010,280.0,286.05,280.0,284.6,285.05,16292818.0,4612626364.2
2026-06-03,POWERGRID,EQUITY,EQ,INE752E01010,282.0,286.0,280.35,285.05,282.15,13002063.0,3690573979.95
2026-06-02,POWERGRID,EQUITY,EQ,INE752E01010,281.75,285.25,278.4,282.15,286.15,15198142.0,4276949043.75
2026-06-01,POWERGRID,EQUITY,EQ,INE752E01010,291.0,292.35,284.7,286.15,290.55,17628347.0,5057864578.7
2026-05-29,POWERGRID,EQUITY,EQ,INE752E01010,303.0,303.0,285.45,290.55,300.15,77407363.0,22552225703.25
2026-05-27,POWERGRID,EQUITY,EQ,INE752E01010,292.0,301.25,292.0,300.15,292.55,9883025.0,2950140156.45
2026-05-26,POWERGRID,EQUITY,EQ,INE752E01010,295.0,295.95,292.05,292.55,295.35,5625947.0,1653299672.15
2026-05-25,POWERGRID,EQUITY,EQ,INE752E01010,298.5,298.5,294.15,295.35,294.3,5896815.0,1741630052.8
2026-05-22,POWERGRID,EQUITY,EQ,INE752E01010,298.7,300.55,293.55,294.3,299.55,15105294.0,4462462754.35
2026-05-21,POWERGRID,EQUITY,EQ,INE752E01010,302.4,304.5,298.7,299.55,299.9,10353164.0,3124944914.0
2026-05-20,POWERGRID,EQUITY,EQ,INE752E01010,297.5,300.8,294.55,299.9,298.6,5672695.0,1690974411.85
2026-05-19,POWERGRID,EQUITY,EQ,INE752E01010,296.6,300.0,294.55,298.6,296.55,12580156.0,3748370167.8
2026-05-18,POWERGRID,EQUITY,EQ,INE752E01010,296.3,298.45,290.2,296.55,305.85,16036198.0,4717070966.2
2026-05-15,POWERGRID,EQUITY,EQ,INE752E01010,307.8,308.15,302.9,305.85,301.75,10092811.0,3088802996.05
2026-05-14,POWERGRID,EQUITY,EQ,INE752E01010,306.0,307.55,300.6,301.75,301.5,14012601.0,4241626442.4
2026-05-13,POWERGRID,EQUITY,EQ,INE752E01010,304.25,305.4,295.65,301.5,306.3,23775882.0,7134869170.8
2026-05-12,POWERGRID,EQUITY,EQ,INE752E01010,309.45,310.75,305.5,306.3,310.9,7952584.0,2450529730.45
2026-05-11,POWERGRID,EQUITY,EQ,INE752E01010,313.95,314.05,309.95,310.9,313.95,8204425.0,2552994228.0
2026-05-08,POWERGRID,EQUITY,EQ,INE752E01010,315.2,315.2,310.6,313.95,313.8,7929393.0,2483481711.65
2026-05-07,POWERGRID,EQUITY,EQ,INE752E01010,315.75,316.75,312.5,313.8,315.95,9126203.0,2866675090.15
2026-05-06,POWERGRID,EQUITY,EQ,INE752E01010,320.05,321.5,314.6,315.95,319.45,4884118.0,1546983789.5
2026-05-05,POWERGRID,EQUITY,EQ,INE752E01010,318.9,321.3,315.0,319.45,319.05,8569582.0,2729162477.35
2026-05-04,POWERGRID,EQUITY,EQ,INE752E01010,314.0,323.9,314.0,319.05,318.35,7370269.0,2358551362.6
2026-04-30,POWERGRID,EQUITY,EQ,INE752E01010,319.6,321.25,315.95,318.35,320.35,9521058.0,3027123081.3
2026-04-29,POWERGRID,EQUITY,EQ,INE752E01010,320.1,323.8,318.25,320.35,319.0,10372929.0,3333346616.4
2026-04-28,POWERGRID,EQUITY,EQ,INE752E01010,322.8,322.8,317.65,319.0,320.9,9083528.0,2903032013.85
2026-04-27,POWERGRID,EQUITY,EQ,INE752E01010,318.0,324.95,316.95,320.9,316.4,9334181.0,2997059267.95
2026-04-24,POWERGRID,EQUITY,EQ,INE752E01010,316.0,317.9,314.5,316.4,319.15,9980241.0,3154246813.05
2026-04-23,POWERGRID,EQUITY,EQ,INE752E01010,320.0,321.85,318.05,319.15,319.75,7294961.0,2334508477.95
2026-04-22,POWERGRID,EQUITY,EQ,INE752E01010,319.75,322.0,316.0,319.75,319.35,7112538.0,2271461654.25
2026-04-21,POWERGRID,EQUITY,EQ,INE752E01010,318.95,322.0,318.0,319.35,319.7,8342335.0,2670549883.0
2026-04-20,POWERGRID,EQUITY,EQ,INE752E01010,319.0,323.05,315.55,319.7,318.1,10955277.0,3506787200.8
2026-04-17,POWERGRID,EQUITY,EQ,INE752E01010,313.3,318.95,311.4,318.1,312.25,13609827.0,4306774889.0
2026-04-16,POWERGRID,EQUITY,EQ,INE752E01010,315.0,317.0,310.5,312.25,312.45,21510277.0,6733163582.95
2026-04-15,POWERGRID,EQUITY,EQ,INE752E01010,303.4,313.4,301.25,312.45,300.35,21897202.0,6780568638.4
2026-04-13,POWERGRID,EQUITY,EQ,INE752E01010,299.95,302.35,297.65,300.35,302.75,15681799.0,4708318797.2
2026-04-10,POWERGRID,EQUITY,EQ,INE752E01010,301.1,303.5,299.75,302.75,298.1,13245074.0,3996453446.8
2026-04-09,POWERGRID,EQUITY,EQ,INE752E01010,295.45,300.7,293.85,298.1,294.85,17644642.0,5259258526.45
2026-04-08,POWERGRID,EQUITY,EQ,INE752E01010,301.0,301.75,293.6,294.85,295.4,10887876.0,3224444942.4
2026-04-07,POWERGRID,EQUITY,EQ,INE752E01010,292.5,296.25,291.0,295.4,295.15,9318575.0,2744407323.1
2026-04-06,POWERGRID,EQUITY,EQ,INE752E01010,294.9,295.6,287.3,295.15,289.95,9291741.0,2711656859.6
2026-04-02,POWERGRID,EQUITY,EQ,INE752E01010,290.2,292.0,283.5,289.95,292.8,17222200.0,4947106466.3
2026-04-01,POWERGRID,EQUITY,EQ,INE752E01010,305.0,305.9,290.2,292.8,296.1,18635698.0,5509132938.4
2026-03-30,POWERGRID,EQUITY,EQ,INE752E01010,292.05,297.9,292.0,296.1,295.5,23105779.0,6840596012.7
2026-03-27,POWERGRID,EQUITY,EQ,INE752E01010,294.45,297.3,290.3,295.5,295.0,27444747.0,8092525935.9
2026-03-25,POWERGRID,EQUITY,EQ,INE752E01010,299.9,302.25,294.2,295.0,299.0,16423641.0,4893734115.75
2026-03-24,POWERGRID,EQUITY,EQ,INE752E01010,309.0,309.0,292.4,299.0,302.1,24123621.0,7186569317.55
2026-03-23,POWERGRID,EQUITY,EQ,INE752E01010,298.0,304.35,293.1,302.1,297.6,23771660.0,7120327186.1
2026-03-20,POWERGRID,EQUITY,EQ,INE752E01010,300.1,305.0,296.6,297.6,296.7,28392470.0,8504378849.55
2026-03-19,POWERGRID,EQUITY,EQ,INE752E01010,297.65,300.5,295.95,296.7,299.4,8594078.0,2562660069.6
2026-03-18,POWERGRID,EQUITY,EQ,INE752E01010,299.55,304.2,297.55,299.4,298.5,8691698.0,2613614200.05
2026-03-17,POWERGRID,EQUITY,EQ,INE752E01010,302.0,302.0,292.15,298.5,297.75,12300000.0,3652999939.75
2026-03-16,POWERGRID,EQUITY,EQ,INE752E01010,300.95,303.0,291.4,297.75,300.95,25911819.0,7692707977.55
2026-03-13,POWERGRID,EQUITY,EQ,INE752E01010,308.65,309.5,298.7,300.95,303.6,23615092.0,7147291926.5
2026-03-12,POWERGRID,EQUITY,EQ,INE752E01010,295.8,304.9,295.1,303.6,298.8,15284297.0,4624118263.8
2026-03-11,POWERGRID,EQUITY,EQ,INE752E01010,298.65,302.9,298.05,298.8,298.65,12618289.0,3788083285.8
2026-03-10,POWERGRID,EQUITY,EQ,INE752E01010,298.15,300.05,293.75,298.65,295.2,14627316.0,4356015403.0
2026-03-09,POWERGRID,EQUITY,EQ,INE752E01010,285.5,296.25,285.5,295.2,299.15,21591866.0,6307404398.05
2026-03-06,POWERGRID,EQUITY,EQ,INE752E01010,299.95,302.75,297.0,299.15,299.45,15887540.0,4774417321.3
2026-03-05,POWERGRID,EQUITY,EQ,INE752E01010,292.0,300.1,291.9,299.45,291.95,19467441.0,5788431062.85
2026-03-04,POWERGRID,EQUITY,EQ,INE752E01010,296.0,296.0,288.9,291.95,296.8,28191826.0,8227604589.8
2026-03-02,POWERGRID,EQUITY,EQ,INE752E01010,290.0,298.6,289.5,296.8,298.65,15690227.0,4643770591.1
2026-02-27,POWERGRID,EQUITY,EQ,INE752E01010,305.8,305.8,297.9,298.65,303.25,21400679.0,6418527978.8
2026-02-26,POWERGRID,EQUITY,EQ,INE752E01010,307.1,307.7,301.4,303.25,307.25,14249515.0,4327993300.2
2026-02-25,POWERGRID,EQUITY,EQ,INE752E01010,307.0,311.7,305.15,307.25,304.8,14240500.0,4380969509.2
2026-02-24,POWERGRID,EQUITY,EQ,INE752E01010,304.0,306.2,300.8,304.8,303.35,15863867.0,4825480577.95
2026-02-23,POWERGRID,EQUITY,EQ,INE752E01010,302.0,304.3,299.0,303.35,298.95,11774742.0,3561671504.65
2026-02-20,POWERGRID,EQUITY,EQ,INE752E01010,295.55,302.05,294.25,298.95,294.65,11762183.0,3513987407.25
2026-02-19,POWERGRID,EQUITY,EQ,INE752E01010,300.1,301.6,293.1,294.65,300.55,7552362.0,2238382645.95
2026-02-18,POWERGRID,EQUITY,EQ,INE752E01010,299.45,302.25,298.45,300.55,300.75,9147320.0,2748466255.3
2026-02-17,POWERGRID,EQUITY,EQ,INE752E01010,299.3,301.6,297.0,300.75,300.5,11190989.0,3350525982.95
2026-02-16,POWERGRID,EQUITY,EQ,INE752E01010,288.0,300.95,287.25,300.5,287.2,22196951.0,6608688606.75
2026-02-13,POWERGRID,EQUITY,EQ,INE752E01010,292.0,294.3,286.85,287.2,293.9,10914157.0,3157619414.1
2026-02-12,POWERGRID,EQUITY,EQ,INE752E01010,294.45,296.0,291.75,293.9,294.45,10482579.0,3077581121.85
2026-02-11,POWERGRID,EQUITY,EQ,INE752E01010,297.65,297.65,292.2,294.45,294.35,10508852.0,3092651174.95
2026-02-10,POWERGRID,EQUITY,EQ,INE752E01010,290.0,295.3,286.5,294.35,289.75,21823214.0,6378866813.9
2026-02-09,POWERGRID,EQUITY,EQ,INE752E01010,292.5,292.55,288.0,289.75,292.75,13114576.0,3798362933.95
2026-02-06,POWERGRID,EQUITY,EQ,INE752E01010,292.2,293.5,289.4,292.75,289.35,19951107.0,5825921775.55
2026-02-05,POWERGRID,EQUITY,EQ,INE752E01010,291.0,291.0,286.15,289.35,289.4,9870342.0,2849099073.05
2026-02-04,POWERGRID,EQUITY,EQ,INE752E01010,288.8,292.0,282.9,289.4,283.2,27775044.0,8026500388.05
2026-02-03,POWERGRID,EQUITY,EQ,INE752E01010,276.05,284.5,273.25,283.2,270.4,52651170.0,14777514956.55
2026-02-02,POWERGRID,EQUITY,EQ,INE752E01010,251.25,271.2,250.0,270.4,251.35,37109237.0,9831235686.35
2026-01-30,POWERGRID,EQUITY,EQ,INE752E01010,261.3,262.4,254.05,256.5,260.5,23292764.0,5982486195.65
2026-01-29,POWERGRID,EQUITY,EQ,INE752E01010,262.6,263.05,258.75,260.5,259.8,26914029.0,7007474072.65
2026-01-28,POWERGRID,EQUITY,EQ,INE752E01010,254.0,260.75,254.0,259.8,254.35,16046343.0,4147095013.05
2026-01-27,POWERGRID,EQUITY,EQ,INE752E01010,256.5,258.35,252.05,254.35,254.15,17375059.0,4415668085.0
2026-01-23,POWERGRID,EQUITY,EQ,INE752E01010,259.25,259.95,252.6,254.15,259.25,18022018.0,4587654852.95
2026-01-22,POWERGRID,EQUITY,EQ,INE752E01010,256.6,259.85,255.45,259.25,255.8,15520530.0,3997692448.2
2026-01-21,POWERGRID,EQUITY,EQ,INE752E01010,252.05,258.85,252.05,255.8,254.05,14263346.0,3652825557.3
2026-01-20,POWERGRID,EQUITY,EQ,INE752E01010,257.65,257.85,253.4,254.05,257.65,12452441.0,3179730171.4
2026-01-19,POWERGRID,EQUITY,EQ,INE752E01010,256.9,258.8,256.65,257.65,257.3,10588722.0,2729863815.2
2026-01-16,POWERGRID,EQUITY,EQ,INE752E01010,258.3,261.55,256.2,257.3,258.35,9648251.0,2498696585.85
2026-01-14,POWERGRID,EQUITY,EQ,INE752E01010,257.1,259.7,256.75,258.35,258.8,15435341.0,3987791150.0
2026-01-13,POWERGRID,EQUITY,EQ,INE752E01010,259.05,259.95,256.1,258.8,258.55,9734559.0,2513668516.1
2026-01-12,POWERGRID,EQUITY,EQ,INE752E01010,258.0,259.5,254.3,258.55,258.0,9698555.0,2489681140.9
2026-01-09,POWERGRID,EQUITY,EQ,INE752E01010,260.3,263.8,256.25,258.0,259.3,14100782.0,3665259562.95
2026-01-08,POWERGRID,EQUITY,EQ,INE752E01010,264.0,265.3,257.95,259.3,264.1,11762204.0,3060190957.3
2026-01-07,POWERGRID,EQUITY,EQ,INE752E01010,268.5,268.95,263.45,264.1,268.55,14877056.0,3938078170.8
2026-01-06,POWERGRID,EQUITY,EQ,INE752E01010,266.0,273.3,266.0,268.55,271.65,11777253.0,3167553270.65
2026-01-05,POWERGRID,EQUITY,EQ,INE752E01010,271.25,272.8,268.7,271.65,270.95,11526602.0,3121920894.3
2026-01-02,POWERGRID,EQUITY,EQ,INE752E01010,267.5,272.1,266.25,270.95,266.8,13348375.0,3606619100.35
2026-01-01,POWERGRID,EQUITY,EQ,INE752E01010,264.1,267.55,264.1,266.8,264.6,4298196.0,1143434086.35
2025-12-31,POWERGRID,EQUITY,EQ,INE752E01010,261.4,265.2,260.55,264.6,260.35,5145868.0,1358356028.3
2025-12-30,POWERGRID,EQUITY,EQ,INE752E01010,260.0,261.45,258.95,260.35,260.6,10929200.0,2845129379.0
2025-12-29,POWERGRID,EQUITY,EQ,INE752E01010,265.95,266.45,260.0,260.6,265.45,7270521.0,1900842816.9
2025-12-26,POWERGRID,EQUITY,EQ,INE752E01010,268.0,269.3,264.85,265.45,268.05,6029003.0,1605329051.3
2025-12-24,POWERGRID,EQUITY,EQ,INE752E01010,267.8,270.05,266.3,268.05,267.0,6131188.0,1646813349.2
2025-12-23,POWERGRID,EQUITY,EQ,INE752E01010,265.0,269.3,264.4,267.0,265.0,10526826.0,2817151238.2
2025-12-22,POWERGRID,EQUITY,EQ,INE752E01010,259.1,265.6,259.05,265.0,263.45,10054250.0,2657330320.7
2025-12-19,POWERGRID,EQUITY,EQ,INE752E01010,258.05,263.95,257.95,263.45,257.95,16657897.0,4362523990.3
2025-12-18,POWERGRID,EQUITY,EQ,INE752E01010,260.75,261.7,255.8,257.95,261.1,10930748.0,2815316876.75
2025-12-17,POWERGRID,EQUITY,EQ,INE752E01010,260.35,262.75,259.3,261.1,260.35,10944698.0,2863486466.25
2025-12-16,POWERGRID,EQUITY,EQ,INE752E01010,262.15,263.35,259.7,260.35,262.2,9241981.0,2415243086.45
2025-12-15,POWERGRID,EQUITY,EQ,INE752E01010,263.6,263.85,260.5,262.2,263.6,6400400.0,1676370192.15
2025-12-12,POWERGRID,EQUITY,EQ,INE752E01010,265.0,266.75,263.3,263.6,264.8,5522827.0,1459332683.15
2025-12-11,POWERGRID,EQUITY,EQ,INE752E01010,264.25,266.35,262.5,264.8,265.5,8336183.0,2205743015.75
2025-12-10,POWERGRID,EQUITY,EQ,INE752E01010,264.9,267.25,264.3,265.5,264.55,7157092.0,1901824977.2
2025-12-09,POWERGRID,EQUITY,EQ,INE752E01010,264.1,265.75,262.9,264.55,265.2,10686557.0,2825985848.85
2025-12-08,POWERGRID,EQUITY,EQ,INE752E01010,268.8,269.4,264.75,265.2,269.8,10203843.0,2715260139.65
2025-12-05,POWERGRID,EQUITY,EQ,INE752E01010,268.2,271.5,267.8,269.8,269.1,5535798.0,1493434861.15
2025-12-04,POWERGRID,EQUITY,EQ,INE752E01010,266.55,270.2,265.6,269.1,268.45,5103204.0,1371453324.2
2025-12-03,POWERGRID,EQUITY,EQ,INE752E01010,267.45,269.0,264.5,268.45,267.45,9063557.0,2418848528.7
2025-12-02,POWERGRID,EQUITY,EQ,INE752E01010,269.0,270.65,266.9,267.45,269.65,11029817.0,2956260079.0
2025-12-01,POWERGRID,EQUITY,EQ,INE752E01010,272.45,272.45,268.75,269.65,269.95,10428760.0,2816231287.95
2025-11-28,POWERGRID,EQUITY,EQ,INE752E01010,273.8,274.35,269.45,269.95,273.7,12580231.0,3406079261.85
2025-11-27,POWERGRID,EQUITY,EQ,INE752E01010,277.0,277.0,273.3,273.7,275.05,9865039.0,2705971497.9
2025-11-26,POWERGRID,EQUITY,EQ,INE752E01010,274.0,276.95,273.5,275.05,273.45,8352869.0,2297208061.6
2025-11-25,POWERGRID,EQUITY,EQ,INE752E01010,275.0,276.9,272.65,273.45,275.8,12114606.0,3324441144.55
2025-11-24,POWERGRID,EQUITY,EQ,INE752E01010,278.0,279.05,272.5,275.8,277.6,49791096.0,13726354637.65
2025-11-21,POWERGRID,EQUITY,EQ,INE752E01010,277.2,279.0,275.4,277.6,277.2,12941485.0,3590506464.1
2025-11-20,POWERGRID,EQUITY,EQ,INE752E01010,275.25,279.05,274.5,277.2,275.15,15337345.0,4258144268.0
2025-11-19,POWERGRID,EQUITY,EQ,INE752E01010,275.95,276.0,272.5,275.15,274.2,15765235.0,4327852099.15
2025-11-18,POWERGRID,EQUITY,EQ,INE752E01010,274.0,276.8,272.3,274.2,273.55,16434280.0,4514113376.7
2025-11-17,POWERGRID,EQUITY,EQ,INE752E01010,272.1,273.95,270.0,273.55,271.3,9884392.0,2695598656.9
2025-11-14,POWERGRID,EQUITY,EQ,INE752E01010,270.35,272.3,269.5,271.3,269.85,10308317.0,2792407887.2
2025-11-13,POWERGRID,EQUITY,EQ,INE752E01010,267.1,270.45,265.65,269.85,267.1,12573141.0,3382260843.95
2025-11-12,POWERGRID,EQUITY,EQ,INE752E01010,269.0,270.25,266.5,267.1,267.65,16444701.0,4415608549.1
2025-11-11,POWERGRID,EQUITY,EQ,INE752E01010,268.25,269.15,264.65,267.65,268.2,11154806.0,2976286054.6
2025-11-10,POWERGRID,EQUITY,EQ,INE752E01010,268.6,270.55,266.55,268.2,272.0,10717941.0,2882873871.4
2025-11-07,POWERGRID,EQUITY,EQ,INE752E01010,270.2,272.8,268.75,272.0,270.2,11379131.0,3088618810.9
2025-11-06,POWERGRID,EQUITY,EQ,INE752E01010,278.0,278.5,269.85,270.2,279.05,21919591.0,5955861818.0
2025-11-04,POWERGRID,EQUITY,EQ,INE752E01010,284.5,284.95,278.1,279.05,288.0,26098629.0,7304430312.4
2025-11-03,POWERGRID,EQUITY,EQ,INE752E01010,289.0,290.15,287.15,288.0,288.15,8578207.0,2476568754.5
2025-10-31,POWERGRID,EQUITY,EQ,INE752E01010,292.0,292.0,287.0,288.15,291.5,10088802.0,2913589291.25
2025-10-30,POWERGRID,EQUITY,EQ,INE752E01010,296.3,296.45,290.95,291.5,295.35,10329750.0,3016922923.8
2025-10-29,POWERGRID,EQUITY,EQ,INE752E01010,289.0,296.65,288.75,295.35,288.25,14608714.0,4300402875.35
2025-10-28,POWERGRID,EQUITY,EQ,INE752E01010,290.55,292.6,286.8,288.25,291.05,13543174.0,3915349279.2
2025-10-27,POWERGRID,EQUITY,EQ,INE752E01010,289.0,292.8,288.2,291.05,288.5,13396182.0,3901245894.75
2025-10-24,POWERGRID,EQUITY,EQ,INE752E01010,289.65,290.75,286.55,288.5,289.65,16350189.0,4732357189.0
