trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,COFORGE,EQUITY,EQ,INE591G01025,1811.5,1821.0,1799.6,1806.0,1812.0,1054940.0,1906450155.7
2026-08-14,COFORGE,EQUITY,EQ,INE591G01025,1830.0,1836.4,1804.2,1812.0,1829.0,1580043.0,2869206414.1
2026-08-13,COFORGE,EQUITY,EQ,INE591G01025,1800.5,1829.9,1788.0,1829.0,1801.5,1878214.0,3406127208.4
2026-08-12,COFORGE,EQUITY,EQ,INE591G01025,1819.0,1819.1,1780.4,1801.5,1819.0,1592301.0,2867888243.6
2026-08-11,COFORGE,EQUITY,EQ,INE591G01025,1820.0,1836.0,1809.8,1819.0,1810.0,1694152.0,3087974755.9
2026-08-10,COFORGE,EQUITY,EQ,INE591G01025,1783.1,1822.6,1783.1,1810.0,1776.0,2623273.0,4744760281.3
2026-08-07,COFORGE,EQUITY,EQ,INE591G01025,1772.8,1809.0,1765.5,1776.0,1772.8,2666057.0,4767459846.8
2026-08-06,COFORGE,EQUITY,EQ,INE591G01025,1813.9,1813.9,1757.9,1772.8,1777.0,1606627.0,2860980410.4
2026-08-05,COFORGE,EQUITY,EQ,INE591G01025,1745.1,1788.0,1745.1,1777.0,1749.9,2308375.0,4084228612.9
2026-08-04,COFORGE,EQUITY,EQ,INE591G01025,1772.0,1774.8,1733.2,1749.9,1768.0,1189895.0,2077375233.7
2026-08-03,COFORGE,EQUITY,EQ,INE591G01025,1739.0,1771.0,1719.0,1768.0,1721.0,2365023.0,4129402307.1
2026-07-31,COFORGE,EQUITY,EQ,INE591G01025,1710.0,1738.8,1681.7,1721.0,1746.9,3381070.0,5803851210.2
2026-07-30,COFORGE,EQUITY,EQ,INE591G01025,1701.7,1764.3,1701.7,1746.9,1714.9,5650262.0,9877312426.8
2026-07-29,COFORGE,EQUITY,EQ,INE591G01025,1720.0,1764.9,1705.2,1714.9,1686.0,8196676.0,14233773515.4
2026-07-28,COFORGE,EQUITY,EQ,INE591G01025,1570.0,1692.8,1567.3,1686.0,1528.4,15625771.0,25973972592.6
2026-07-27,COFORGE,EQUITY,EQ,INE591G01025,1495.5,1538.2,1489.4,1528.4,1484.7,3779933.0,5748438925.6
2026-07-24,COFORGE,EQUITY,EQ,INE591G01025,1430.0,1489.0,1430.0,1484.7,1439.9,3441351.0,5050273329.3
2026-07-23,COFORGE,EQUITY,EQ,INE591G01025,1472.0,1473.2,1434.1,1439.9,1471.4,1075336.0,1562179399.7
2026-07-22,COFORGE,EQUITY,EQ,INE591G01025,1494.0,1496.3,1468.0,1471.4,1494.0,1016082.0,1501825129.4
2026-07-21,COFORGE,EQUITY,EQ,INE591G01025,1507.0,1531.8,1491.0,1494.0,1507.4,1450155.0,2191912674.1
2026-07-20,COFORGE,EQUITY,EQ,INE591G01025,1504.8,1530.0,1491.0,1507.4,1508.4,1208116.0,1819082322.6
2026-07-17,COFORGE,EQUITY,EQ,INE591G01025,1549.7,1560.6,1495.2,1508.4,1530.7,2927353.0,4441473713.3
2026-07-16,COFORGE,EQUITY,EQ,INE591G01025,1536.1,1557.4,1527.3,1530.7,1533.2,1803970.0,2781450885.8
2026-07-15,COFORGE,EQUITY,EQ,INE591G01025,1520.0,1559.2,1504.0,1533.2,1534.5,2948151.0,4547274633.1
2026-07-14,COFORGE,EQUITY,EQ,INE591G01025,1545.0,1569.0,1530.7,1534.5,1540.9,2837341.0,4400701591.7
2026-07-13,COFORGE,EQUITY,EQ,INE591G01025,1494.1,1547.9,1470.0,1540.9,1503.8,5132000.0,7809084577.6
2026-07-10,COFORGE,EQUITY,EQ,INE591G01025,1495.8,1523.0,1490.0,1503.8,1468.6,2750522.0,4144280345.0
2026-07-09,COFORGE,EQUITY,EQ,INE591G01025,1450.0,1479.2,1427.8,1468.6,1445.9,1647511.0,2408994551.4
2026-07-08,COFORGE,EQUITY,EQ,INE591G01025,1517.0,1517.0,1433.0,1445.9,1516.2,2843349.0,4181657144.6
2026-07-07,COFORGE,EQUITY,EQ,INE591G01025,1482.0,1522.9,1481.9,1516.2,1481.9,3465445.0,5222568620.4
2026-07-06,COFORGE,EQUITY,EQ,INE591G01025,1466.9,1491.0,1461.7,1481.9,1464.0,1513526.0,2236476975.9
2026-07-03,COFORGE,EQUITY,EQ,INE591G01025,1460.4,1492.8,1451.1,1464.0,1441.9,4053069.0,5968832813.1
2026-07-02,COFORGE,EQUITY,EQ,INE591G01025,1395.0,1457.9,1390.1,1441.9,1370.7,5761491.0,8285847187.5
2026-07-01,COFORGE,EQUITY,EQ,INE591G01025,1470.3,1474.5,1362.2,1370.7,1465.7,4675747.0,6548361545.9
2026-06-30,COFORGE,EQUITY,EQ,INE591G01025,1496.9,1502.9,1457.7,1465.7,1491.4,4539593.0,6717336532.2
2026-06-29,COFORGE,EQUITY,EQ,INE591G01025,1493.4,1523.6,1482.5,1491.4,1492.9,6361979.0,9534876480.4
2026-06-25,COFORGE,EQUITY,EQ,INE591G01025,1512.0,1521.7,1485.4,1492.9,1497.9,2997232.0,4502840381.7
2026-06-24,COFORGE,EQUITY,EQ,INE591G01025,1478.1,1504.5,1478.1,1497.9,1481.2,2312701.0,3456725034.9
2026-06-23,COFORGE,EQUITY,EQ,INE591G01025,1480.4,1491.4,1470.3,1481.2,1483.9,2646004.0,3915310803.6
2026-06-22,COFORGE,EQUITY,EQ,INE591G01025,1475.0,1505.0,1474.5,1483.9,1463.3,3965449.0,5909323504.3
2026-06-19,COFORGE,EQUITY,EQ,INE591G01025,1403.7,1468.8,1397.8,1463.3,1483.0,8297808.0,11952986866.8
2026-06-18,COFORGE,EQUITY,EQ,INE591G01025,1458.9,1494.4,1436.0,1483.0,1465.7,4808752.0,7099955709.1
2026-06-17,COFORGE,EQUITY,EQ,INE591G01025,1494.5,1497.8,1453.3,1465.7,1464.8,4831921.0,7123588098.2
2026-06-16,COFORGE,EQUITY,EQ,INE591G01025,1419.9,1468.4,1405.1,1464.8,1402.5,4085487.0,5894457968.4
2026-06-15,COFORGE,EQUITY,EQ,INE591G01025,1399.0,1415.0,1378.0,1402.5,1367.2,2234241.0,3127924041.6
2026-06-12,COFORGE,EQUITY,EQ,INE591G01025,1410.0,1410.4,1364.0,1367.2,1393.8,2484998.0,3425894371.3
2026-06-11,COFORGE,EQUITY,EQ,INE591G01025,1387.2,1409.2,1356.2,1393.8,1402.7,1646487.0,2282888468.1
2026-06-10,COFORGE,EQUITY,EQ,INE591G01025,1414.9,1434.6,1398.3,1402.7,1412.0,1190652.0,1681766275.5
2026-06-09,COFORGE,EQUITY,EQ,INE591G01025,1439.9,1439.9,1393.5,1412.0,1421.1,1845056.0,2607196749.6
2026-06-08,COFORGE,EQUITY,EQ,INE591G01025,1410.0,1447.0,1403.0,1421.1,1435.5,2143995.0,3061791068.6
2026-06-05,COFORGE,EQUITY,EQ,INE591G01025,1453.7,1473.3,1424.6,1435.5,1436.5,2525034.0,3647954516.2
2026-06-04,COFORGE,EQUITY,EQ,INE591G01025,1410.0,1443.1,1391.0,1436.5,1420.9,2111985.0,3014823648.0
2026-06-03,COFORGE,EQUITY,EQ,INE591G01025,1490.0,1490.0,1417.0,1420.9,1519.5,4844251.0,6999838777.8
2026-06-02,COFORGE,EQUITY,EQ,INE591G01025,1472.2,1554.0,1462.0,1519.5,1461.2,10654328.0,16201110381.0
2026-06-01,COFORGE,EQUITY,EQ,INE591G01025,1438.2,1498.2,1438.1,1461.2,1421.8,5877548.0,8676541580.4
2026-05-29,COFORGE,EQUITY,EQ,INE591G01025,1410.0,1449.8,1405.5,1421.8,1388.4,3533060.0,5057983844.9
2026-05-27,COFORGE,EQUITY,EQ,INE591G01025,1425.0,1433.4,1382.2,1388.4,1422.8,1709429.0,2393219628.3
2026-05-26,COFORGE,EQUITY,EQ,INE591G01025,1400.0,1428.4,1395.1,1422.8,1398.0,1780000.0,2521204712.1
2026-05-25,COFORGE,EQUITY,EQ,INE591G01025,1398.0,1415.2,1376.6,1398.0,1387.1,1369562.0,1913544655.2
2026-05-22,COFORGE,EQUITY,EQ,INE591G01025,1378.0,1401.9,1369.7,1387.1,1377.0,2494600.0,3461232837.8
2026-05-21,COFORGE,EQUITY,EQ,INE591G01025,1404.9,1423.5,1366.1,1377.0,1402.3,2273142.0,3161051423.7
2026-05-20,COFORGE,EQUITY,EQ,INE591G01025,1411.0,1444.4,1393.6,1402.3,1412.0,4869095.0,6938832481.6
2026-05-19,COFORGE,EQUITY,EQ,INE591G01025,1365.0,1447.0,1360.3,1412.0,1348.1,8133656.0,11554076587.1
2026-05-18,COFORGE,EQUITY,EQ,INE591G01025,1282.1,1351.8,1274.6,1348.1,1282.1,4392898.0,5827482392.9
2026-05-15,COFORGE,EQUITY,EQ,INE591G01025,1284.5,1313.4,1275.2,1282.1,1274.6,3346591.0,4325603555.1
2026-05-14,COFORGE,EQUITY,EQ,INE591G01025,1305.9,1305.9,1249.8,1274.6,1297.1,3004315.0,3807199256.3
2026-05-13,COFORGE,EQUITY,EQ,INE591G01025,1321.0,1328.0,1291.4,1297.1,1320.4,2151407.0,2824834718.2
2026-05-12,COFORGE,EQUITY,EQ,INE591G01025,1373.4,1373.4,1316.9,1320.4,1375.2,4590660.0,6119122815.6
2026-05-11,COFORGE,EQUITY,EQ,INE591G01025,1375.8,1387.8,1359.6,1375.2,1368.1,5641233.0,7772048443.4
2026-05-08,COFORGE,EQUITY,EQ,INE591G01025,1279.1,1374.0,1275.0,1368.1,1285.3,9375709.0,12628557144.6
2026-05-07,COFORGE,EQUITY,EQ,INE591G01025,1294.9,1312.6,1277.7,1285.3,1280.4,5846100.0,7566587038.6
2026-05-06,COFORGE,EQUITY,EQ,INE591G01025,1261.2,1295.8,1246.9,1280.4,1168.8,26656460.0,34002163062.8
2026-05-05,COFORGE,EQUITY,EQ,INE591G01025,1166.0,1181.3,1147.5,1168.8,1151.6,1607889.0,1874812411.4
2026-05-04,COFORGE,EQUITY,EQ,INE591G01025,1209.8,1211.2,1147.1,1151.6,1195.9,2133159.0,2490654527.0
2026-04-30,COFORGE,EQUITY,EQ,INE591G01025,1202.0,1207.7,1178.1,1195.9,1204.0,1424354.0,1704044760.3
2026-04-29,COFORGE,EQUITY,EQ,INE591G01025,1206.8,1229.9,1200.0,1204.0,1200.9,1174935.0,1424354253.6
2026-04-28,COFORGE,EQUITY,EQ,INE591G01025,1206.0,1213.8,1192.0,1200.9,1202.4,1325561.0,1593819498.2
2026-04-27,COFORGE,EQUITY,EQ,INE591G01025,1156.0,1205.9,1155.9,1202.4,1150.9,1701923.0,2021379815.4
2026-04-24,COFORGE,EQUITY,EQ,INE591G01025,1211.0,1214.5,1136.3,1150.9,1220.6,5331848.0,6193454754.0
2026-04-23,COFORGE,EQUITY,EQ,INE591G01025,1237.5,1243.1,1215.8,1220.6,1235.8,2115050.0,2604075552.8
2026-04-22,COFORGE,EQUITY,EQ,INE591G01025,1272.9,1273.9,1208.2,1235.8,1292.8,6289853.0,7763066959.5
2026-04-21,COFORGE,EQUITY,EQ,INE591G01025,1290.0,1304.0,1280.0,1292.8,1288.1,1636421.0,2115358571.3
2026-04-20,COFORGE,EQUITY,EQ,INE591G01025,1316.8,1319.8,1280.0,1288.1,1316.8,2018128.0,2622386732.8
2026-04-17,COFORGE,EQUITY,EQ,INE591G01025,1310.0,1329.0,1293.3,1316.8,1313.2,2822554.0,3707971747.4
2026-04-16,COFORGE,EQUITY,EQ,INE591G01025,1299.0,1334.9,1291.0,1313.2,1282.7,3695658.0,4858717670.1
2026-04-15,COFORGE,EQUITY,EQ,INE591G01025,1250.0,1287.7,1245.4,1282.7,1231.3,2626157.0,3336541758.4
2026-04-13,COFORGE,EQUITY,EQ,INE591G01025,1212.3,1238.7,1200.0,1231.3,1224.3,2000659.0,2444704590.7
2026-04-10,COFORGE,EQUITY,EQ,INE591G01025,1271.0,1272.0,1213.0,1224.3,1264.9,4067185.0,4991620572.1
2026-04-09,COFORGE,EQUITY,EQ,INE591G01025,1272.3,1280.0,1238.0,1264.9,1270.4,4331623.0,5445529641.4
2026-04-08,COFORGE,EQUITY,EQ,INE591G01025,1274.9,1275.0,1226.0,1270.4,1230.6,4123786.0,5162318467.4
2026-04-07,COFORGE,EQUITY,EQ,INE591G01025,1216.8,1244.3,1202.0,1230.6,1220.2,3163487.0,3890595357.7
2026-04-06,COFORGE,EQUITY,EQ,INE591G01025,1213.4,1227.9,1200.0,1220.2,1213.4,2994825.0,3637790698.9
2026-04-02,COFORGE,EQUITY,EQ,INE591G01025,1133.3,1235.0,1130.0,1213.4,1153.9,6403645.0,7654035520.4
2026-04-01,COFORGE,EQUITY,EQ,INE591G01025,1150.0,1187.5,1145.1,1153.9,1114.7,1991196.0,2321407924.3
2026-03-30,COFORGE,EQUITY,EQ,INE591G01025,1135.0,1136.4,1111.0,1114.7,1144.7,1568667.0,1761084803.7
2026-03-27,COFORGE,EQUITY,EQ,INE591G01025,1162.0,1180.3,1140.4,1144.7,1163.1,3106962.0,3601454614.5
2026-03-25,COFORGE,EQUITY,EQ,INE591G01025,1130.0,1165.7,1110.2,1163.1,1110.1,4460380.0,5121994976.5
2026-03-24,COFORGE,EQUITY,EQ,INE591G01025,1127.0,1127.9,1083.0,1110.1,1100.4,3020611.0,3357303631.3
2026-03-23,COFORGE,EQUITY,EQ,INE591G01025,1077.0,1107.5,1064.9,1100.4,1089.3,3639224.0,3977591951.7
2026-03-20,COFORGE,EQUITY,EQ,INE591G01025,1110.0,1131.0,1077.3,1089.3,1092.3,2721237.0,2989226673.9
2026-03-19,COFORGE,EQUITY,EQ,INE591G01025,1110.0,1120.9,1087.5,1092.3,1132.0,2611603.0,2876272035.0
2026-03-18,COFORGE,EQUITY,EQ,INE591G01025,1084.3,1148.2,1081.4,1132.0,1073.9,6762954.0,7643873959.7
2026-03-17,COFORGE,EQUITY,EQ,INE591G01025,1087.9,1087.9,1008.1,1073.9,1080.6,6318399.0,6614578362.1
2026-03-16,COFORGE,EQUITY,EQ,INE591G01025,1076.0,1101.1,1070.5,1080.6,1089.7,3504696.0,3796523468.4
2026-03-13,COFORGE,EQUITY,EQ,INE591G01025,1100.0,1100.0,1073.0,1089.7,1107.9,2704974.0,2933528971.8
2026-03-12,COFORGE,EQUITY,EQ,INE591G01025,1107.0,1128.1,1078.5,1107.9,1108.8,4181637.0,4619736481.7
2026-03-11,COFORGE,EQUITY,EQ,INE591G01025,1145.9,1159.4,1105.0,1108.8,1139.2,3030604.0,3409756457.3
2026-03-10,COFORGE,EQUITY,EQ,INE591G01025,1180.1,1182.0,1136.0,1139.2,1168.5,2443222.0,2803356223.4
2026-03-09,COFORGE,EQUITY,EQ,INE591G01025,1137.0,1174.4,1117.5,1168.5,1162.9,2207760.0,2549080729.6
2026-03-06,COFORGE,EQUITY,EQ,INE591G01025,1152.7,1181.8,1148.1,1162.9,1152.7,1741522.0,2025288169.6
2026-03-05,COFORGE,EQUITY,EQ,INE591G01025,1186.0,1191.0,1137.1,1152.7,1170.0,3099614.0,3575957598.8
2026-03-04,COFORGE,EQUITY,EQ,INE591G01025,1140.0,1175.9,1136.0,1170.0,1162.7,3036423.0,3536237795.5
2026-03-02,COFORGE,EQUITY,EQ,INE591G01025,1130.0,1196.8,1129.7,1162.7,1185.8,2447816.0,2861929176.4
2026-02-27,COFORGE,EQUITY,EQ,INE591G01025,1217.1,1235.0,1182.1,1185.8,1200.4,3210664.0,3861809583.4
2026-02-26,COFORGE,EQUITY,EQ,INE591G01025,1230.0,1239.5,1196.0,1200.4,1212.9,6063557.0,7381939362.9
2026-02-25,COFORGE,EQUITY,EQ,INE591G01025,1227.9,1265.9,1208.0,1212.9,1212.2,5227982.0,6426568347.6
2026-02-24,COFORGE,EQUITY,EQ,INE591G01025,1278.0,1282.2,1198.9,1212.2,1289.0,10454471.0,12771852368.9
2026-02-23,COFORGE,EQUITY,EQ,INE591G01025,1340.8,1345.5,1277.6,1289.0,1340.6,4790112.0,6223370253.1
2026-02-20,COFORGE,EQUITY,EQ,INE591G01025,1340.4,1372.3,1318.9,1340.6,1361.0,2423179.0,3269881954.8
2026-02-19,COFORGE,EQUITY,EQ,INE591G01025,1407.0,1418.0,1355.0,1361.0,1372.8,3014508.0,4174528027.7
2026-02-18,COFORGE,EQUITY,EQ,INE591G01025,1383.6,1385.0,1339.0,1372.8,1378.8,2353241.0,3197882574.4
2026-02-17,COFORGE,EQUITY,EQ,INE591G01025,1395.0,1432.9,1370.0,1378.8,1392.5,3467546.0,4880008301.5
2026-02-16,COFORGE,EQUITY,EQ,INE591G01025,1357.4,1399.0,1335.0,1392.5,1361.8,5116779.0,6989973704.1
2026-02-13,COFORGE,EQUITY,EQ,INE591G01025,1359.4,1392.5,1334.0,1361.8,1421.5,12847607.0,17470393244.0
2026-02-12,COFORGE,EQUITY,EQ,INE591G01025,1500.0,1501.0,1412.3,1421.5,1520.4,5303522.0,7609706241.9
2026-02-11,COFORGE,EQUITY,EQ,INE591G01025,1558.0,1560.0,1513.0,1520.4,1551.0,1685032.0,2578346195.2
2026-02-10,COFORGE,EQUITY,EQ,INE591G01025,1561.0,1577.7,1542.4,1551.0,1549.3,3139868.0,4888461438.1
2026-02-09,COFORGE,EQUITY,EQ,INE591G01025,1552.1,1572.4,1538.3,1549.3,1546.0,1542877.0,2393969591.9
2026-02-06,COFORGE,EQUITY,EQ,INE591G01025,1604.0,1604.0,1531.2,1546.0,1599.8,2751610.0,4252006955.7
2026-02-05,COFORGE,EQUITY,EQ,INE591G01025,1598.0,1620.0,1587.6,1599.8,1613.9,1684388.0,2699135930.4
2026-02-04,COFORGE,EQUITY,EQ,INE591G01025,1662.0,1662.0,1564.6,1613.9,1712.1,4759330.0,7607649614.6
2026-02-03,COFORGE,EQUITY,EQ,INE591G01025,1741.0,1759.0,1702.5,1712.1,1668.2,1260061.0,2169767189.9
2026-02-02,COFORGE,EQUITY,EQ,INE591G01025,1665.4,1677.9,1638.0,1668.2,1655.4,790021.0,1307965716.6
2026-01-30,COFORGE,EQUITY,EQ,INE591G01025,1655.1,1668.5,1644.6,1653.8,1678.1,1487848.0,2468413425.1
2026-01-29,COFORGE,EQUITY,EQ,INE591G01025,1690.5,1694.8,1660.2,1678.1,1694.2,1643016.0,2744133758.1
2026-01-28,COFORGE,EQUITY,EQ,INE591G01025,1671.0,1697.2,1668.7,1694.2,1664.3,1311827.0,2208256539.1
2026-01-27,COFORGE,EQUITY,EQ,INE591G01025,1644.0,1684.4,1633.3,1664.3,1636.4,3017548.0,4998610128.4
2026-01-23,COFORGE,EQUITY,EQ,INE591G01025,1673.9,1710.0,1629.4,1636.4,1687.7,3575484.0,5911889906.6
2026-01-22,COFORGE,EQUITY,EQ,INE591G01025,1681.0,1740.2,1674.0,1687.7,1669.2,2134697.0,3618466444.7
2026-01-21,COFORGE,EQUITY,EQ,INE591G01025,1693.7,1694.5,1593.0,1669.2,1693.7,3976423.0,6480871571.4
2026-01-20,COFORGE,EQUITY,EQ,INE591G01025,1731.0,1731.0,1686.0,1693.7,1728.0,1719928.0,2923502064.6
2026-01-19,COFORGE,EQUITY,EQ,INE591G01025,1740.0,1741.9,1716.1,1728.0,1732.3,1311096.0,2268649201.2
2026-01-16,COFORGE,EQUITY,EQ,INE591G01025,1700.0,1735.8,1696.0,1732.3,1681.6,3448276.0,5950694782.2
2026-01-14,COFORGE,EQUITY,EQ,INE591G01025,1710.0,1729.2,1673.4,1681.6,1708.5,1903405.0,3228479181.7
2026-01-13,COFORGE,EQUITY,EQ,INE591G01025,1710.0,1717.0,1683.1,1708.5,1697.1,2425785.0,4132212245.8
2026-01-12,COFORGE,EQUITY,EQ,INE591G01025,1685.0,1702.2,1668.3,1697.1,1681.6,1476570.0,2491350170.0
2026-01-09,COFORGE,EQUITY,EQ,INE591G01025,1647.9,1685.0,1647.9,1681.6,1647.0,1700004.0,2847022672.0
2026-01-08,COFORGE,EQUITY,EQ,INE591G01025,1700.0,1707.7,1643.7,1647.0,1701.5,1508881.0,2518841819.4
2026-01-07,COFORGE,EQUITY,EQ,INE591G01025,1660.0,1705.0,1650.0,1701.5,1657.1,1845212.0,3120504189.0
2026-01-06,COFORGE,EQUITY,EQ,INE591G01025,1648.0,1662.4,1634.1,1657.1,1642.0,1387735.0,2289954645.6
2026-01-05,COFORGE,EQUITY,EQ,INE591G01025,1659.0,1661.1,1630.0,1642.0,1650.3,1643132.0,2700174001.9
2026-01-02,COFORGE,EQUITY,EQ,INE591G01025,1662.9,1662.9,1628.3,1650.3,1655.8,2358220.0,3868622426.0
2026-01-01,COFORGE,EQUITY,EQ,INE591G01025,1670.0,1672.0,1651.9,1655.8,1663.0,1009599.0,1676552350.4
2025-12-31,COFORGE,EQUITY,EQ,INE591G01025,1670.9,1677.4,1646.7,1663.0,1654.9,2650044.0,4402522293.7
2025-12-30,COFORGE,EQUITY,EQ,INE591G01025,1684.9,1684.9,1633.3,1654.9,1683.3,8204848.0,13558562187.0
2025-12-29,COFORGE,EQUITY,EQ,INE591G01025,1711.0,1714.7,1637.1,1683.3,1673.3,8071211.0,13554820693.8
2025-12-26,COFORGE,EQUITY,EQ,INE591G01025,1730.0,1744.7,1658.9,1673.3,1737.7,4261704.0,7183204288.5
2025-12-24,COFORGE,EQUITY,EQ,INE591G01025,1780.2,1781.0,1732.1,1737.7,1780.2,2702033.0,4727503647.0
2025-12-23,COFORGE,EQUITY,EQ,INE591G01025,1847.0,1847.0,1739.3,1780.2,1868.7,3815131.0,6798532194.2
2025-12-22,COFORGE,EQUITY,EQ,INE591G01025,1850.0,1882.0,1847.8,1868.7,1845.4,824181.0,1538490856.1
2025-12-19,COFORGE,EQUITY,EQ,INE591G01025,1871.2,1877.7,1837.0,1845.4,1854.8,2031217.0,3753020418.9
2025-12-18,COFORGE,EQUITY,EQ,INE591G01025,1849.7,1870.2,1828.0,1854.8,1844.7,983034.0,1817894599.7
2025-12-17,COFORGE,EQUITY,EQ,INE591G01025,1866.8,1887.3,1840.9,1844.7,1866.8,728993.0,1356874928.0
2025-12-16,COFORGE,EQUITY,EQ,INE591G01025,1867.0,1871.4,1841.5,1866.8,1870.0,810515.0,1507210940.3
2025-12-15,COFORGE,EQUITY,EQ,INE591G01025,1855.0,1874.9,1835.5,1870.0,1851.0,774833.0,1443688382.0
2025-12-12,COFORGE,EQUITY,EQ,INE591G01025,1850.0,1854.7,1825.8,1851.0,1841.4,1341771.0,2469484069.8
2025-12-11,COFORGE,EQUITY,EQ,INE591G01025,1828.0,1864.0,1823.9,1841.4,1820.2,1305450.0,2401934989.7
2025-12-10,COFORGE,EQUITY,EQ,INE591G01025,1883.7,1889.0,1816.2,1820.2,1873.5,1182576.0,2184699074.0
2025-12-09,COFORGE,EQUITY,EQ,INE591G01025,1938.1,1938.1,1855.2,1873.5,1951.3,2178634.0,4089742521.8
2025-12-08,COFORGE,EQUITY,EQ,INE591G01025,1980.0,1989.7,1932.7,1951.3,1977.9,1538773.0,3010404198.1
2025-12-05,COFORGE,EQUITY,EQ,INE591G01025,1970.0,1988.2,1957.0,1977.9,1966.2,1822538.0,3603696875.4
2025-12-04,COFORGE,EQUITY,EQ,INE591G01025,1922.0,1986.0,1917.8,1966.2,1912.5,3120396.0,6120137418.6
2025-12-03,COFORGE,EQUITY,EQ,INE591G01025,1922.0,1934.0,1895.1,1912.5,1913.9,1033164.0,1977196456.8
2025-12-02,COFORGE,EQUITY,EQ,INE591G01025,1908.0,1927.2,1902.0,1913.9,1902.6,789262.0,1510268792.4
2025-12-01,COFORGE,EQUITY,EQ,INE591G01025,1919.0,1936.0,1898.0,1902.6,1908.7,957784.0,1836491364.8
2025-11-28,COFORGE,EQUITY,EQ,INE591G01025,1916.0,1932.4,1901.0,1908.7,1910.2,1344163.0,2573770821.3
2025-11-27,COFORGE,EQUITY,EQ,INE591G01025,1878.0,1915.0,1872.0,1910.2,1871.1,1702344.0,3234378105.9
2025-11-26,COFORGE,EQUITY,EQ,INE591G01025,1845.7,1873.0,1830.2,1871.1,1831.7,902345.0,1676749804.4
2025-11-25,COFORGE,EQUITY,EQ,INE591G01025,1815.0,1834.2,1793.2,1831.7,1808.2,1612174.0,2921957946.5
2025-11-24,COFORGE,EQUITY,EQ,INE591G01025,1802.0,1835.0,1800.0,1808.2,1797.5,1409000.0,2557005974.0
2025-11-21,COFORGE,EQUITY,EQ,INE591G01025,1836.9,1849.9,1791.1,1797.5,1846.1,1342531.0,2422870006.4
2025-11-20,COFORGE,EQUITY,EQ,INE591G01025,1878.0,1888.0,1840.5,1846.1,1858.2,1733072.0,3220590157.9
2025-11-19,COFORGE,EQUITY,EQ,INE591G01025,1783.4,1865.7,1775.8,1858.2,1784.3,2324817.0,4269997403.4
2025-11-18,COFORGE,EQUITY,EQ,INE591G01025,1790.0,1795.0,1771.5,1784.3,1801.1,785781.0,1400968144.3
2025-11-17,COFORGE,EQUITY,EQ,INE591G01025,1806.1,1815.1,1791.5,1801.1,1799.6,518247.0,934013841.0
2025-11-14,COFORGE,EQUITY,EQ,INE591G01025,1801.0,1805.0,1756.0,1799.6,1810.2,1575511.0,2808815516.8
2025-11-13,COFORGE,EQUITY,EQ,INE591G01025,1830.0,1830.0,1798.4,1810.2,1827.7,1550251.0,2818365959.5
