trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-19,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.11,87.55,87.0,87.33,,1142.0,99792.7
2023-10-18,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.26,87.64,86.92,86.96,,1664.0,145034.99
2023-10-17,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.23,87.77,87.23,87.51,,10309.0,902813.14
2023-10-16,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.33,87.39,87.04,87.08,,2886.0,251777.03
2023-10-13,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.2,87.45,87.02,87.33,,5210.0,454671.42
2023-10-12,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.2,87.38,87.0,87.0,,1399.0,121933.84
2023-10-11,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.52,87.15,86.52,87.0,,1709.0,148636.5
2023-10-10,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.0,86.53,85.93,86.25,,1618.0,139512.94
2023-10-09,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.0,86.14,85.55,85.89,,1024.0,87975.77
2023-10-06,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.06,86.36,85.89,86.09,,2032.0,174928.51
2023-10-05,ICICICONSU,EQUITY,EQ,INF109KC1V42,85.6,86.1,85.41,86.04,,2671.0,229285.1
2023-10-04,ICICICONSU,EQUITY,EQ,INF109KC1V42,85.55,85.59,85.13,85.4,,2422.0,206919.83
2023-10-03,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.8,88.0,84.53,85.81,,7918.0,679080.14
2023-09-29,ICICICONSU,EQUITY,EQ,INF109KC1V42,88.9,89.37,85.06,86.21,,2176.0,187512.49
2023-09-28,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.2,87.01,85.34,85.51,,15669.0,1347313.67
2023-09-27,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.6,87.15,86.21,86.92,,1989.0,172783.7
2023-09-26,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.54,86.7,86.53,86.54,,2110.0,182695.36
2023-09-25,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.8,87.8,86.12,86.46,,1730.0,149487.76
2023-09-22,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.68,86.73,86.21,86.61,,1776.0,153699.9
2023-09-21,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.54,87.02,86.22,86.68,,22135.0,1911304.89
2023-09-20,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.05,87.37,86.85,87.01,,10878.0,947270.36
2023-09-18,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.04,87.64,87.02,87.38,,27082.0,2368049.59
2023-09-15,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.64,87.2,86.6,87.05,,6094.0,529369.11
2023-09-14,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.69,86.9,86.31,86.55,,2955.0,255941.75
2023-09-13,ICICICONSU,EQUITY,EQ,INF109KC1V42,86.24,86.77,85.91,86.69,,16369.0,1412310.38
2023-09-12,ICICICONSU,EQUITY,EQ,INF109KC1V42,87.21,87.21,85.96,86.23,,9445.0,815029.0
