trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,AEQUS,EQUITY,EQ,INE947N01017,232.8,246.0,231.25,239.95,230.79,6917021.0,1659560025.48
2026-08-04,AEQUS,EQUITY,EQ,INE947N01017,233.99,235.38,230.0,230.79,233.66,1253371.0,291556451.71
2026-08-03,AEQUS,EQUITY,EQ,INE947N01017,229.7,240.68,228.2,233.66,229.16,4222534.0,995768435.62
2026-07-31,AEQUS,EQUITY,EQ,INE947N01017,231.22,231.22,227.6,229.16,228.38,1145958.0,262815225.55
2026-07-30,AEQUS,EQUITY,EQ,INE947N01017,215.0,229.88,215.0,228.38,229.12,4407373.0,984600026.38
2026-07-29,AEQUS,EQUITY,EQ,INE947N01017,229.39,232.2,227.61,229.12,228.28,2423015.0,556581202.99
2026-07-28,AEQUS,EQUITY,EQ,INE947N01017,231.0,231.42,223.99,228.28,229.8,1666836.0,378129119.04
2026-07-27,AEQUS,EQUITY,EQ,INE947N01017,232.0,232.79,227.0,229.8,229.23,1793039.0,412253911.68
2026-07-24,AEQUS,EQUITY,EQ,INE947N01017,220.0,230.4,220.0,229.23,221.59,3121246.0,708587248.88
2026-07-23,AEQUS,EQUITY,EQ,INE947N01017,231.01,234.18,220.85,221.59,232.74,2335106.0,527048482.66
2026-07-22,AEQUS,EQUITY,EQ,INE947N01017,240.0,240.25,230.32,232.74,238.5,2164509.0,505704118.48
2026-07-21,AEQUS,EQUITY,EQ,INE947N01017,240.3,240.3,235.5,238.5,240.37,1460171.0,346327437.22
2026-07-20,AEQUS,EQUITY,EQ,INE947N01017,227.95,245.4,226.58,240.37,228.38,6822694.0,1640499616.17
2026-07-17,AEQUS,EQUITY,EQ,INE947N01017,234.88,234.93,227.01,228.38,234.69,2853387.0,657170683.41
2026-07-16,AEQUS,EQUITY,EQ,INE947N01017,241.2,241.4,232.6,234.69,241.09,2220931.0,526329981.44
2026-07-15,AEQUS,EQUITY,EQ,INE947N01017,244.0,246.9,240.25,241.09,242.58,3323560.0,808964772.14
2026-07-14,AEQUS,EQUITY,EQ,INE947N01017,244.7,248.9,235.8,242.58,244.69,4177338.0,1010356843.89
2026-07-13,AEQUS,EQUITY,EQ,INE947N01017,248.5,251.19,243.66,244.69,248.78,5223952.0,1287068233.82
2026-07-10,AEQUS,EQUITY,EQ,INE947N01017,261.1,263.46,246.0,248.78,258.07,9850409.0,2468757205.0
2026-07-09,AEQUS,EQUITY,EQ,INE947N01017,261.99,274.39,254.0,258.07,256.14,25539209.0,6724497243.88
2026-07-08,AEQUS,EQUITY,EQ,INE947N01017,245.03,271.0,245.03,256.14,242.43,49520857.0,12833308533.48
2026-07-07,AEQUS,EQUITY,EQ,INE947N01017,238.0,246.66,232.24,242.43,231.89,23361886.0,5623096954.12
2026-07-06,AEQUS,EQUITY,EQ,INE947N01017,237.48,243.8,230.7,231.89,236.54,7574322.0,1800477297.71
2026-07-03,AEQUS,EQUITY,EQ,INE947N01017,232.0,240.3,228.5,236.54,230.44,10538903.0,2487203834.69
2026-07-02,AEQUS,EQUITY,EQ,INE947N01017,240.2,240.57,228.4,230.44,237.86,6735963.0,1581108713.59
2026-07-01,AEQUS,EQUITY,EQ,INE947N01017,235.95,240.4,229.3,237.86,234.65,3952337.0,932224210.41
2026-06-30,AEQUS,EQUITY,EQ,INE947N01017,242.0,246.9,232.0,234.65,239.55,4878636.0,1164061632.29
2026-06-29,AEQUS,EQUITY,EQ,INE947N01017,229.9,241.5,223.01,239.55,228.95,6364311.0,1484825429.56
2026-06-25,AEQUS,EQUITY,EQ,INE947N01017,232.0,244.25,227.1,228.95,230.43,9328070.0,2211032588.53
2026-06-24,AEQUS,EQUITY,EQ,INE947N01017,231.0,235.7,226.8,230.43,230.63,4344192.0,1001089082.47
2026-06-23,AEQUS,EQUITY,EQ,INE947N01017,238.01,241.4,228.12,230.63,236.86,6066083.0,1410390759.05
2026-06-22,AEQUS,EQUITY,EQ,INE947N01017,225.1,240.0,223.07,236.86,222.13,20818375.0,4835377106.89
2026-06-19,AEQUS,EQUITY,EQ,INE947N01017,205.2,225.45,196.33,222.13,203.07,26291352.0,5613895587.85
2026-06-18,AEQUS,EQUITY,EQ,INE947N01017,200.0,211.66,199.1,203.07,199.81,7044009.0,1448558628.04
2026-06-17,AEQUS,EQUITY,EQ,INE947N01017,199.88,202.5,196.21,199.81,198.98,2824896.0,563088020.62
2026-06-16,AEQUS,EQUITY,EQ,INE947N01017,205.0,207.96,194.56,198.98,203.43,6200413.0,1245272542.12
2026-06-15,AEQUS,EQUITY,EQ,INE947N01017,185.9,214.89,184.5,203.43,182.53,36273526.0,7433103146.85
2026-06-12,AEQUS,EQUITY,EQ,INE947N01017,178.99,185.11,178.0,182.53,176.15,2730276.0,498452311.59
2026-06-11,AEQUS,EQUITY,EQ,INE947N01017,173.6,183.6,173.6,176.15,175.42,1672295.0,298253751.29
2026-06-10,AEQUS,EQUITY,EQ,INE947N01017,185.94,185.94,174.15,175.42,184.11,6476181.0,1164752220.73
2026-06-09,AEQUS,EQUITY,EQ,INE947N01017,188.01,189.0,182.16,184.11,187.01,3323204.0,614642458.64
2026-06-08,AEQUS,EQUITY,EQ,INE947N01017,184.0,194.48,183.01,187.01,186.95,2448668.0,461417802.58
2026-06-05,AEQUS,EQUITY,EQ,INE947N01017,180.6,194.0,179.26,186.95,180.0,4526953.0,853267889.01
2026-06-04,AEQUS,EQUITY,EQ,INE947N01017,182.75,185.32,178.0,180.0,183.46,925363.0,168635276.28
2026-06-03,AEQUS,EQUITY,EQ,INE947N01017,182.2,188.0,180.0,183.46,181.6,1881299.0,345228642.89
2026-06-02,AEQUS,EQUITY,EQ,INE947N01017,183.0,187.09,180.21,181.6,184.86,1762481.0,323079584.5
2026-06-01,AEQUS,EQUITY,EQ,INE947N01017,194.0,195.79,183.0,184.86,191.55,1891673.0,356190455.15
2026-05-29,AEQUS,EQUITY,EQ,INE947N01017,187.57,194.7,176.53,191.55,190.47,6334708.0,1184267824.93
2026-05-27,AEQUS,EQUITY,EQ,INE947N01017,198.1,201.48,190.47,190.47,211.63,5882661.0,1144968970.79
2026-05-26,AEQUS,EQUITY,EQ,INE947N01017,216.2,221.9,210.41,211.63,215.64,2226235.0,477255457.51
2026-05-25,AEQUS,EQUITY,EQ,INE947N01017,215.0,219.97,210.78,215.64,212.48,2349820.0,508171826.48
2026-05-22,AEQUS,EQUITY,EQ,INE947N01017,216.2,223.85,209.87,212.48,214.75,4192673.0,911626796.18
2026-05-21,AEQUS,EQUITY,EQ,INE947N01017,209.2,219.5,203.14,214.75,206.19,6654794.0,1418473197.79
2026-05-20,AEQUS,EQUITY,EQ,INE947N01017,197.66,214.6,191.67,206.19,197.67,4846014.0,985099719.19
2026-05-19,AEQUS,EQUITY,EQ,INE947N01017,195.56,204.64,194.25,197.67,195.35,1427581.0,284473475.73
2026-05-18,AEQUS,EQUITY,EQ,INE947N01017,199.94,199.94,187.0,195.35,202.52,1163846.0,225773241.81
2026-05-15,AEQUS,EQUITY,EQ,INE947N01017,205.79,205.79,196.23,202.52,205.02,1297694.0,260523295.68
2026-05-14,AEQUS,EQUITY,EQ,INE947N01017,194.0,208.9,193.29,205.02,191.5,2948524.0,594183328.75
2026-05-13,AEQUS,EQUITY,EQ,INE947N01017,177.0,198.24,177.0,191.5,180.23,1927296.0,365416889.04
2026-05-12,AEQUS,EQUITY,EQ,INE947N01017,188.0,193.35,178.2,180.23,189.37,2071569.0,380789057.76
2026-05-11,AEQUS,EQUITY,EQ,INE947N01017,204.0,204.0,185.6,189.37,204.93,2966214.0,576706932.98
2026-05-08,AEQUS,EQUITY,EQ,INE947N01017,204.7,209.0,199.24,204.93,202.68,3539315.0,723866807.94
2026-05-07,AEQUS,EQUITY,EQ,INE947N01017,188.28,205.0,187.99,202.68,187.57,4281085.0,857674177.23
2026-05-06,AEQUS,EQUITY,EQ,INE947N01017,194.99,194.99,185.05,187.57,193.25,1377801.0,259472017.23
2026-05-05,AEQUS,EQUITY,EQ,INE947N01017,197.1,201.2,192.1,193.25,196.0,1428823.0,279766732.06
2026-05-04,AEQUS,EQUITY,EQ,INE947N01017,190.5,199.09,183.2,196.0,187.85,1896041.0,363110590.44
2026-04-30,AEQUS,EQUITY,EQ,INE947N01017,191.0,196.58,186.26,187.85,192.4,1735507.0,329554054.22
2026-04-29,AEQUS,EQUITY,EQ,INE947N01017,201.0,205.5,186.83,192.4,196.87,4366072.0,854359268.02
2026-04-28,AEQUS,EQUITY,EQ,INE947N01017,208.0,209.2,195.1,196.87,207.17,3489484.0,701637153.24
2026-04-27,AEQUS,EQUITY,EQ,INE947N01017,188.68,223.47,187.99,207.17,186.23,16340834.0,3463992218.54
2026-04-24,AEQUS,EQUITY,EQ,INE947N01017,185.0,195.3,176.65,186.23,184.6,4450159.0,838948662.85
2026-04-23,AEQUS,EQUITY,EQ,INE947N01017,190.99,190.99,181.0,184.6,189.04,1719302.0,316284808.87
2026-04-22,AEQUS,EQUITY,EQ,INE947N01017,190.98,197.5,187.85,189.04,190.36,2753220.0,528685418.32
2026-04-21,AEQUS,EQUITY,EQ,INE947N01017,195.0,205.71,188.93,190.36,194.59,10917234.0,2150580703.96
2026-04-20,AEQUS,EQUITY,EQ,INE947N01017,172.1,202.0,170.01,194.59,171.06,15548800.0,2919770769.41
2026-04-17,AEQUS,EQUITY,EQ,INE947N01017,160.99,174.8,160.41,171.06,160.23,5000510.0,850437384.51
2026-04-16,AEQUS,EQUITY,EQ,INE947N01017,150.11,162.25,150.11,160.23,149.36,3879561.0,614775477.96
2026-04-15,AEQUS,EQUITY,EQ,INE947N01017,153.0,154.7,147.5,149.36,151.28,1789932.0,272158607.07
2026-04-13,AEQUS,EQUITY,EQ,INE947N01017,141.0,156.4,137.96,151.28,143.97,5179585.0,775549747.43
2026-04-10,AEQUS,EQUITY,EQ,INE947N01017,125.88,149.97,125.12,143.97,124.98,9175827.0,1316712245.08
2026-04-09,AEQUS,EQUITY,EQ,INE947N01017,125.95,126.75,123.86,124.98,125.18,343733.0,43072229.15
2026-04-08,AEQUS,EQUITY,EQ,INE947N01017,128.0,130.08,124.8,125.18,123.06,1867557.0,237046150.43
2026-04-07,AEQUS,EQUITY,EQ,INE947N01017,124.5,124.5,121.75,123.06,123.85,147489.0,18228589.82
2026-04-06,AEQUS,EQUITY,EQ,INE947N01017,124.89,124.89,123.13,123.85,123.56,359820.0,44713201.9
2026-04-02,AEQUS,EQUITY,EQ,INE947N01017,120.03,124.58,120.03,123.56,122.91,2886129.0,353651978.2
2026-04-01,AEQUS,EQUITY,EQ,INE947N01017,127.74,127.74,121.66,122.91,120.96,789030.0,97817071.28
2026-03-30,AEQUS,EQUITY,EQ,INE947N01017,122.01,122.95,120.0,120.96,123.06,313681.0,38050481.2
2026-03-27,AEQUS,EQUITY,EQ,INE947N01017,121.11,125.51,119.13,123.06,121.15,4068149.0,499508855.37
2026-03-25,AEQUS,EQUITY,EQ,INE947N01017,125.0,125.01,120.6,121.15,123.4,644806.0,78501519.8
2026-03-24,AEQUS,EQUITY,EQ,INE947N01017,124.0,124.95,122.3,123.4,120.13,471689.0,58314947.56
2026-03-23,AEQUS,EQUITY,EQ,INE947N01017,123.0,123.2,118.0,120.13,123.06,1240545.0,149811752.38
2026-03-20,AEQUS,EQUITY,EQ,INE947N01017,124.5,126.0,122.0,123.06,123.42,506681.0,62844875.81
2026-03-19,AEQUS,EQUITY,EQ,INE947N01017,123.0,125.09,121.26,123.42,126.28,616082.0,76103427.06
2026-03-18,AEQUS,EQUITY,EQ,INE947N01017,123.7,129.89,123.2,126.28,121.85,2685720.0,339885173.52
2026-03-17,AEQUS,EQUITY,EQ,INE947N01017,116.01,123.14,115.53,121.85,115.11,1824032.0,220054699.77
2026-03-16,AEQUS,EQUITY,EQ,INE947N01017,118.8,118.9,113.3,115.11,116.8,876083.0,100835560.88
2026-03-13,AEQUS,EQUITY,EQ,INE947N01017,115.41,119.9,113.95,116.8,115.59,4094139.0,471034061.14
2026-03-12,AEQUS,EQUITY,EQ,INE947N01017,126.0,126.0,114.51,115.59,126.08,1724841.0,205020398.19
2026-03-11,AEQUS,EQUITY,EQ,INE947N01017,128.22,128.22,125.35,126.08,126.59,900548.0,114319461.01
2026-03-10,AEQUS,EQUITY,EQ,INE947N01017,132.61,133.51,125.5,126.59,130.61,922551.0,117695649.49
2026-03-09,AEQUS,EQUITY,EQ,INE947N01017,133.01,137.0,129.49,130.61,137.85,919893.0,121741895.94
2026-03-06,AEQUS,EQUITY,EQ,INE947N01017,135.55,140.0,135.54,137.85,136.08,407659.0,56262706.65
2026-03-05,AEQUS,EQUITY,EQ,INE947N01017,137.8,138.5,134.27,136.08,136.5,453203.0,61681536.55
2026-03-04,AEQUS,EQUITY,EQ,INE947N01017,136.83,138.08,134.25,136.5,139.94,601796.0,81780833.97
2026-03-02,AEQUS,EQUITY,EQ,INE947N01017,136.0,140.51,131.63,139.94,141.51,593573.0,82324649.02
2026-02-27,AEQUS,EQUITY,EQ,INE947N01017,143.8,143.87,140.0,141.51,142.28,251492.0,35585543.02
2026-02-26,AEQUS,EQUITY,EQ,INE947N01017,142.73,144.09,141.16,142.28,143.04,362127.0,51583491.55
2026-02-25,AEQUS,EQUITY,EQ,INE947N01017,144.0,145.19,142.2,143.04,142.61,445267.0,63782243.56
2026-02-24,AEQUS,EQUITY,EQ,INE947N01017,139.99,143.5,138.05,142.61,139.22,719068.0,101669915.34
2026-02-23,AEQUS,EQUITY,EQ,INE947N01017,145.0,145.01,138.48,139.22,144.74,736986.0,103895405.29
2026-02-20,AEQUS,EQUITY,EQ,INE947N01017,144.0,147.02,140.96,144.74,142.59,794301.0,114522243.99
2026-02-19,AEQUS,EQUITY,EQ,INE947N01017,147.5,149.2,141.0,142.59,147.09,637473.0,93086536.93
2026-02-18,AEQUS,EQUITY,EQ,INE947N01017,144.65,150.8,142.21,147.09,142.78,3996837.0,586137505.19
2026-02-17,AEQUS,EQUITY,EQ,INE947N01017,143.0,144.95,140.65,142.78,139.97,1043935.0,148848286.37
2026-02-16,AEQUS,EQUITY,EQ,INE947N01017,141.8,142.7,139.0,139.97,141.99,604134.0,84892175.37
2026-02-13,AEQUS,EQUITY,EQ,INE947N01017,143.1,145.6,138.94,141.99,143.62,657670.0,93446487.67
2026-02-12,AEQUS,EQUITY,EQ,INE947N01017,145.2,145.3,142.61,143.62,145.2,534211.0,76847044.34
2026-02-11,AEQUS,EQUITY,EQ,INE947N01017,144.3,145.94,144.05,145.2,144.15,658984.0,95605455.31
2026-02-10,AEQUS,EQUITY,EQ,INE947N01017,144.0,146.65,143.1,144.15,144.22,1175795.0,170319779.3
2026-02-09,AEQUS,EQUITY,EQ,INE947N01017,148.69,148.75,143.15,144.22,140.18,2406987.0,349966866.99
2026-02-06,AEQUS,EQUITY,EQ,INE947N01017,139.99,142.35,139.37,140.18,139.77,452029.0,63674817.06
2026-02-05,AEQUS,EQUITY,EQ,INE947N01017,140.0,140.76,138.3,139.77,140.37,491364.0,68676817.02
2026-02-04,AEQUS,EQUITY,EQ,INE947N01017,135.92,142.33,134.89,140.37,136.6,1618801.0,226494348.53
2026-02-03,AEQUS,EQUITY,EQ,INE947N01017,142.9,142.9,135.08,136.6,136.44,1004834.0,137902870.47
2026-02-02,AEQUS,EQUITY,EQ,INE947N01017,135.07,140.0,131.14,136.44,134.43,792930.0,107899009.42
2026-01-30,AEQUS,EQUITY,EQ,INE947N01017,135.0,136.3,132.0,135.38,139.18,1193155.0,160429739.68
2026-01-29,AEQUS,EQUITY,EQ,INE947N01017,136.9,143.6,136.2,139.18,136.6,1823321.0,256374714.1
2026-01-28,AEQUS,EQUITY,EQ,INE947N01017,134.8,137.9,134.27,136.6,134.57,840476.0,114197042.94
2026-01-27,AEQUS,EQUITY,EQ,INE947N01017,135.09,135.35,132.06,134.57,134.53,320275.0,43056769.19
2026-01-23,AEQUS,EQUITY,EQ,INE947N01017,134.73,137.59,132.76,134.53,134.14,693887.0,93655847.87
2026-01-22,AEQUS,EQUITY,EQ,INE947N01017,136.0,136.0,132.14,134.14,135.41,1086326.0,145574261.33
2026-01-21,AEQUS,EQUITY,EQ,INE947N01017,135.0,136.4,134.51,135.41,135.42,1138034.0,153874109.07
2026-01-20,AEQUS,EQUITY,EQ,INE947N01017,136.21,136.45,134.5,135.42,134.97,1140339.0,154099102.8
2026-01-19,AEQUS,EQUITY,EQ,INE947N01017,137.49,137.94,134.35,134.97,134.97,722877.0,97816246.65
2026-01-16,AEQUS,EQUITY,EQ,INE947N01017,138.0,138.09,134.06,134.97,137.66,1303463.0,176313839.89
2026-01-14,AEQUS,EQUITY,EQ,INE947N01017,141.25,141.25,137.0,137.66,141.58,842325.0,116622151.44
2026-01-13,AEQUS,EQUITY,EQ,INE947N01017,144.05,147.0,140.01,141.58,143.7,1157731.0,165546902.3
2026-01-12,AEQUS,EQUITY,EQ,INE947N01017,141.09,145.0,139.42,143.7,141.08,1510264.0,214220021.54
2026-01-09,AEQUS,EQUITY,EQ,INE947N01017,142.5,143.34,140.17,141.08,143.36,948848.0,134132738.51
2026-01-08,AEQUS,EQUITY,EQ,INE947N01017,140.0,144.7,140.0,143.36,140.56,2656790.0,379689289.25
2026-01-07,AEQUS,EQUITY,EQ,INE947N01017,139.75,141.5,137.0,140.56,140.95,1984314.0,276502015.07
2026-01-06,AEQUS,EQUITY,EQ,INE947N01017,140.72,142.1,139.51,140.95,141.0,1183439.0,166847457.26
2026-01-05,AEQUS,EQUITY,EQ,INE947N01017,139.0,145.8,136.8,141.0,137.37,3715330.0,527820625.4
2026-01-02,AEQUS,EQUITY,EQ,INE947N01017,137.95,138.79,136.5,137.37,138.19,1335554.0,184184329.7
2026-01-01,AEQUS,EQUITY,EQ,INE947N01017,137.5,141.1,136.26,138.19,137.49,1282865.0,178050524.38
2025-12-31,AEQUS,EQUITY,EQ,INE947N01017,136.99,138.6,136.0,137.49,136.88,1204483.0,165558758.14
2025-12-30,AEQUS,EQUITY,EQ,INE947N01017,134.7,141.44,134.41,136.88,134.72,3923103.0,542221278.25
2025-12-29,AEQUS,EQUITY,EQ,INE947N01017,139.4,140.12,134.01,134.72,139.37,2463917.0,336228326.56
2025-12-26,AEQUS,EQUITY,EQ,INE947N01017,140.01,143.3,138.75,139.37,139.63,2688919.0,377752644.63
2025-12-24,AEQUS,EQUITY,EQ,INE947N01017,142.84,144.3,139.0,139.63,142.33,2953000.0,418315474.33
2025-12-23,AEQUS,EQUITY,EQ,INE947N01017,144.98,147.7,141.5,142.33,144.64,3785347.0,544802695.38
2025-12-22,AEQUS,EQUITY,EQ,INE947N01017,153.0,153.85,140.59,144.64,150.93,15736152.0,2298552093.23
2025-12-19,AEQUS,EQUITY,EQ,INE947N01017,152.7,154.12,148.3,150.93,151.22,8004919.0,1209962786.6
2025-12-18,AEQUS,EQUITY,EQ,INE947N01017,162.0,165.4,148.44,151.22,158.8,40221204.0,6228757785.45
2025-12-17,AEQUS,EQUITY,EQ,INE947N01017,140.0,164.39,139.55,158.8,139.99,110460336.0,17377113134.04
2025-12-16,AEQUS,EQUITY,EQ,INE947N01017,140.75,143.99,138.11,139.99,140.75,5085216.0,715104736.29
2025-12-15,AEQUS,EQUITY,EQ,INE947N01017,145.3,145.67,138.44,140.75,147.05,6774930.0,953440083.55
2025-12-12,AEQUS,EQUITY,EQ,INE947N01017,151.97,154.4,145.33,147.05,151.43,12862587.0,1920789350.27
2025-12-11,AEQUS,EQUITY,EQ,INE947N01017,153.32,160.65,147.58,151.43,151.29,59418026.0,9228228010.66
2025-12-10,AEQUS,EQUITY,EQ,INE947N01017,140.0,157.0,135.4,151.29,124.0,115621297.0,16868299942.39
