trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.99,85.99,84.8,84.85,85.59,1840929.0,156796727.61
2026-08-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.0,86.82,85.32,85.59,85.01,5039653.0,434242733.46
2026-08-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.0,85.16,83.85,85.01,84.36,2898978.0,246037430.48
2026-08-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.58,84.9,84.07,84.36,84.0,1890650.0,159657137.44
2026-08-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.32,84.6,83.67,84.0,84.33,2255255.0,189352207.57
2026-08-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.5,84.57,84.05,84.33,84.37,1348710.0,113702881.87
2026-08-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.0,85.01,84.26,84.37,84.76,1833179.0,155186087.35
2026-08-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.6,85.62,84.62,84.76,85.18,1812989.0,153864566.46
2026-08-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.21,86.0,84.9,85.18,85.06,2192616.0,187001403.42
2026-08-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.59,85.75,84.96,85.06,85.79,3151616.0,268331747.04
2026-08-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.55,86.55,85.61,85.79,86.41,2173109.0,186700134.91
2026-08-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.98,87.1,86.11,86.41,86.98,2170026.0,187873415.31
2026-08-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.5,87.52,86.6,86.98,87.11,2118706.0,184355738.18
2026-08-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.83,88.4,86.52,87.11,86.85,4961226.0,433585295.79
2026-08-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.85,87.29,86.31,86.85,86.02,3208217.0,278626755.21
2026-07-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.96,87.75,85.8,86.02,86.52,6273809.0,544043977.0
2026-07-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.53,87.53,85.35,86.52,87.63,7472434.0,645091721.22
2026-07-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.0,87.95,85.42,87.63,85.66,5057621.0,439189032.77
2026-07-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.5,86.0,85.08,85.66,85.5,2069198.0,177295690.9
2026-07-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.98,85.88,84.98,85.5,84.19,2127865.0,181819473.11
2026-07-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.0,84.52,83.55,84.19,84.81,3387116.0,284899588.39
2026-07-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.06,86.08,84.43,84.81,85.46,2145571.0,182460979.02
2026-07-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.0,86.23,85.06,85.46,86.17,1835325.0,156797391.89
2026-07-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.0,86.65,85.82,86.17,86.03,1795156.0,154746558.79
2026-07-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.0,86.25,85.64,86.03,86.34,1968324.0,169214695.88
2026-07-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.38,86.6,86.0,86.34,86.37,2094708.0,180722346.71
2026-07-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.49,87.89,86.29,86.37,87.46,2787569.0,242120742.0
2026-07-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.34,87.88,87.2,87.46,87.32,2023921.0,177161929.25
2026-07-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.02,88.09,86.95,87.32,88.57,2502256.0,218477810.8
2026-07-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.39,89.44,86.8,88.57,88.07,4455191.0,394175678.93
2026-07-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.0,88.89,87.9,88.07,87.59,2550801.0,225183699.35
2026-07-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.95,88.1,85.85,87.59,85.99,3883082.0,339362425.04
2026-07-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.0,89.45,85.56,85.99,88.53,4991413.0,435296832.47
2026-07-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,90.21,90.79,88.28,88.53,90.1,3856643.0,342985880.61
2026-07-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.7,91.85,89.38,90.1,91.35,5671448.0,510413015.27
2026-07-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.0,94.0,90.75,91.35,88.65,37731135.0,3478004218.27
2026-07-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.28,89.08,87.91,88.65,87.84,3118742.0,276287115.25
2026-07-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.75,88.37,87.32,87.84,87.5,2477060.0,217701490.65
2026-06-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.1,88.06,86.3,87.5,86.79,3524800.0,307319103.01
2026-06-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.49,87.75,86.55,86.79,87.5,2678771.0,233389866.05
2026-06-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.0,89.3,87.26,87.5,87.95,4007314.0,353108712.1
2026-06-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.65,88.2,86.25,87.95,87.63,3652477.0,319047753.24
2026-06-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.31,89.5,87.1,87.63,89.0,4759568.0,420277719.15
2026-06-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.0,91.38,88.43,89.0,88.36,11536177.0,1036411673.86
2026-06-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.75,88.98,85.12,88.36,85.87,17570172.0,1546483340.47
2026-06-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.75,86.48,85.5,85.87,85.73,2913963.0,250174695.87
2026-06-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.9,86.0,85.26,85.73,85.9,3041234.0,260708016.62
2026-06-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.0,88.1,85.42,85.9,86.59,4659163.0,403543103.85
2026-06-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.7,87.4,85.6,86.59,84.59,5895253.0,510229710.71
2026-06-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.7,84.79,83.35,84.59,82.84,3238810.0,272166800.47
2026-06-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.55,83.2,82.3,82.84,82.74,2915521.0,241345201.18
2026-06-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.0,84.59,82.6,82.74,84.02,2707931.0,226476232.61
2026-06-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.8,84.44,82.57,84.02,82.53,8384256.0,699157045.41
2026-06-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.4,83.56,82.4,82.53,84.14,3112530.0,258179294.27
2026-06-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.33,86.39,83.33,84.14,83.42,5980539.0,507953090.67
2026-06-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.26,84.11,83.1,83.42,83.64,2862306.0,239076734.96
2026-06-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.48,84.1,83.06,83.64,83.28,3591098.0,300238012.5
2026-06-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.5,84.25,83.02,83.28,84.05,3381585.0,282192453.7
2026-06-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.82,85.26,84.0,84.05,84.89,3251936.0,275267542.91
2026-05-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.2,86.46,84.77,84.89,86.02,3227303.0,275244047.59
2026-05-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.06,87.45,84.6,86.02,85.05,6149376.0,529590795.02
2026-05-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.3,85.9,83.05,85.05,83.3,6061034.0,515497153.23
2026-05-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.47,83.88,82.91,83.3,83.07,4474226.0,372363471.5
2026-05-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.9,83.35,82.73,83.07,82.72,2191422.0,182063314.93
2026-05-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.14,83.53,82.6,82.72,82.65,2674101.0,221836770.48
2026-05-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.49,83.59,82.54,82.65,83.9,2845934.0,235607869.78
2026-05-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.0,84.39,83.48,83.9,83.79,1992368.0,167123810.09
2026-05-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.01,84.25,81.8,83.79,83.85,4032753.0,333353547.97
2026-05-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.18,84.34,83.61,83.85,84.17,2286650.0,191835556.59
2026-05-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.3,85.69,83.68,84.17,85.22,3517522.0,296244258.45
2026-05-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.7,85.5,83.18,85.22,83.87,3731408.0,315424138.7
2026-05-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.8,86.39,83.68,83.87,86.26,4409898.0,373361180.09
2026-05-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.99,87.09,85.55,86.26,87.55,4475251.0,386276980.33
2026-05-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.8,87.97,86.88,87.55,87.97,3911351.0,341764938.15
2026-05-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.41,89.2,87.2,87.97,86.97,7624612.0,673107500.81
2026-05-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.02,87.55,86.34,86.97,86.49,5711476.0,496028776.45
2026-05-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.98,87.51,86.29,86.49,86.91,4120588.0,357276999.1
2026-05-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.72,88.44,86.54,86.91,87.18,4473900.0,390217112.4
2026-04-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.99,88.48,87.0,87.18,88.01,4357834.0,381129624.65
2026-04-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.81,89.98,87.91,88.01,89.37,5715099.0,506081833.82
2026-04-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.7,93.0,89.0,89.37,91.07,14442217.0,1308242975.69
2026-04-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,90.7,91.6,90.07,91.07,89.39,5377117.0,489819178.11
2026-04-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,90.2,90.89,88.32,89.39,90.13,3785758.0,338093765.41
2026-04-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.25,91.69,90.0,90.13,91.51,3706105.0,336391569.55
2026-04-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.03,91.9,90.55,91.51,91.03,4206178.0,383853896.04
2026-04-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,90.1,91.77,89.73,91.03,89.53,7298356.0,664744707.53
2026-04-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.8,91.9,89.05,89.53,91.8,5653980.0,509449414.69
2026-04-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.2,92.05,88.93,91.8,89.2,8977457.0,816375895.95
2026-04-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,90.29,90.88,88.56,89.2,89.0,7735656.0,692771468.98
2026-04-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,86.5,89.25,86.35,89.0,85.03,9265122.0,816099590.05
2026-04-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.39,85.94,82.5,85.03,85.94,7182024.0,606852215.35
2026-04-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.05,86.5,84.02,85.94,83.89,7455011.0,640456267.47
2026-04-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.75,84.9,83.32,83.89,84.49,4718169.0,396927001.59
2026-04-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.9,84.7,82.74,84.49,80.52,9737622.0,817485765.74
2026-04-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,79.68,80.75,78.36,80.52,79.68,5370721.0,429138787.51
2026-04-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,78.5,79.9,77.0,79.68,78.0,8323966.0,653429453.85
2026-04-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,76.3,78.2,74.83,78.0,77.22,6534649.0,500741707.6
2026-04-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,74.54,77.59,74.31,77.22,73.09,9421847.0,719709369.52
2026-03-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,75.11,75.4,72.65,73.09,75.85,20020629.0,1475467627.77
2026-03-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,79.0,79.0,75.0,75.85,79.13,37587290.0,2862877705.44
2026-03-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,79.79,81.4,78.91,79.13,78.75,11404076.0,914052469.89
2026-03-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,79.5,79.69,76.85,78.75,78.51,17386476.0,1355227911.27
2026-03-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,81.0,81.21,77.9,78.51,81.45,10089337.0,795363031.02
2026-03-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.05,84.05,81.17,81.45,81.75,7699946.0,634768051.3
2026-03-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,81.9,82.49,81.35,81.75,83.09,4665099.0,381888192.05
2026-03-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,81.6,84.3,81.6,83.09,81.3,7569342.0,628667265.89
2026-03-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,81.5,81.95,81.05,81.3,81.31,4586286.0,373310631.23
2026-03-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.0,82.12,79.83,81.31,82.15,8011661.0,647104883.47
2026-03-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.2,84.0,81.9,82.15,83.68,4902872.0,405305613.78
2026-03-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.3,84.2,81.9,83.68,83.74,5520863.0,458766423.09
2026-03-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,85.0,85.76,83.6,83.74,84.6,4379245.0,369060182.68
2026-03-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,83.85,84.8,83.31,84.6,82.9,5309494.0,446697516.01
2026-03-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.68,84.05,81.51,82.9,84.14,5697332.0,468775268.34
2026-03-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.52,85.29,83.9,84.14,84.63,4105116.0,347308802.33
2026-03-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.44,85.47,83.73,84.63,84.14,4621083.0,391019448.61
2026-03-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,84.0,84.47,83.01,84.14,85.28,6618993.0,553256647.6
2026-03-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,82.5,86.01,82.5,85.28,87.04,9221737.0,779253536.13
2026-02-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.57,87.65,86.71,87.04,87.57,3740441.0,325202139.3
2026-02-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.0,88.02,87.25,87.57,87.78,3115370.0,272923837.7
2026-02-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.49,88.07,86.9,87.78,87.32,4266575.0,372832267.75
2026-02-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.3,87.58,86.67,87.32,87.26,3914022.0,340737811.83
2026-02-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.9,88.9,87.2,87.26,88.07,3992733.0,350725177.05
2026-02-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.19,88.8,87.81,88.07,88.19,3291384.0,290739166.98
2026-02-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.78,89.21,88.02,88.19,88.76,2915923.0,258503882.91
2026-02-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.94,89.35,88.65,88.76,88.74,2671777.0,237494429.83
2026-02-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.99,89.65,88.48,88.74,88.83,4557844.0,405158194.45
2026-02-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.29,89.39,88.67,88.83,89.29,3130312.0,278287323.25
2026-02-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.8,89.84,88.9,89.29,90.39,3884937.0,346998808.75
2026-02-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.21,91.25,89.8,90.39,91.11,3790725.0,342541646.63
2026-02-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,92.0,92.1,91.0,91.11,91.71,2884506.0,263043758.55
2026-02-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.44,92.48,91.15,91.71,91.12,4976827.0,457562959.74
2026-02-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.3,92.0,90.94,91.12,91.28,5136289.0,468769936.08
2026-02-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.29,91.43,89.95,91.28,91.31,3488102.0,316224856.78
2026-02-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.84,91.84,91.15,91.31,91.84,2801353.0,256268788.25
2026-02-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.27,92.0,90.45,91.84,91.07,4273895.0,390184673.78
2026-02-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.47,94.77,90.8,91.07,89.7,12681275.0,1163949690.28
2026-02-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.7,90.09,87.11,89.7,89.73,6346190.0,561728407.19
2026-01-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,87.8,94.27,87.32,90.83,88.02,25585905.0,2341515902.22
2026-01-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.25,89.59,87.85,88.02,89.16,5518443.0,486936094.5
2026-01-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.24,89.74,88.76,89.16,88.63,5530897.0,493022111.85
2026-01-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,88.78,90.44,87.5,88.63,88.35,10058854.0,893307776.32
2026-01-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,90.78,90.78,88.14,88.35,90.55,4582708.0,408994722.86
2026-01-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.58,90.84,89.58,90.55,89.14,3749879.0,338577283.61
2026-01-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,89.78,90.37,88.14,89.14,89.78,6866122.0,612665923.39
2026-01-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,91.1,91.39,89.5,89.78,91.35,7313741.0,660958686.08
2026-01-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,92.26,92.39,91.0,91.35,92.39,5823669.0,533119661.81
2026-01-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,93.49,93.64,92.25,92.39,93.49,5014665.0,465417363.45
2026-01-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.15,94.35,93.23,93.49,94.23,3192394.0,299432333.11
2026-01-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,93.8,94.49,93.26,94.23,93.49,3591180.0,337441200.18
2026-01-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,93.5,94.11,92.64,93.49,93.52,5493125.0,512928230.92
2026-01-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.5,94.73,92.87,93.52,94.91,8253907.0,771709415.19
2026-01-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.95,96.07,94.61,94.91,95.89,4562356.0,433381709.37
2026-01-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.95,97.18,95.6,95.89,96.95,3689725.0,354139631.65
2026-01-06,BAJAJHFL,EQUITY,EQ,INE377Y01014,98.0,98.29,96.7,96.95,97.45,12396551.0,1203173043.8
2026-01-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,97.1,98.16,96.67,97.45,96.62,10565737.0,1027935794.34
2026-01-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.5,96.8,95.6,96.62,96.11,5951146.0,572720428.07
2026-01-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.5,97.29,94.41,96.11,94.33,8661687.0,832386269.3
2025-12-31,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.0,94.5,93.9,94.33,94.17,3641928.0,342762214.13
2025-12-30,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.0,94.46,93.8,94.17,94.17,3298622.0,310268236.16
2025-12-29,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.12,95.31,93.94,94.17,95.13,4003584.0,377727259.5
2025-12-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.16,95.6,94.6,95.13,95.16,3669310.0,349209496.44
2025-12-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.91,96.0,95.0,95.16,95.85,5148917.0,491286193.72
2025-12-23,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.5,96.8,95.71,95.85,95.9,3799664.0,365122338.48
2025-12-22,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.7,96.25,95.7,95.9,95.31,4205831.0,403631630.87
2025-12-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.5,96.17,94.81,95.31,95.04,4729314.0,450980997.66
2025-12-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,94.58,95.2,93.9,95.04,94.59,3735068.0,353383112.73
2025-12-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.3,95.74,94.42,94.59,95.44,3782749.0,358466772.67
2025-12-16,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.3,96.4,95.21,95.44,95.79,4340073.0,414551297.21
2025-12-15,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.63,97.1,93.81,95.79,95.63,9224647.0,876216824.73
2025-12-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.84,96.35,95.5,95.63,95.82,4074400.0,390171283.56
2025-12-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.4,96.55,95.6,95.82,96.23,9525123.0,914072101.99
2025-12-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.99,97.1,95.71,96.23,95.53,9610670.0,926264283.05
2025-12-09,BAJAJHFL,EQUITY,EQ,INE377Y01014,93.45,96.38,92.1,95.53,93.65,18628273.0,1761526503.56
2025-12-08,BAJAJHFL,EQUITY,EQ,INE377Y01014,95.55,95.99,93.09,93.65,95.55,15501766.0,1459044954.82
2025-12-05,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.31,96.6,95.5,95.55,96.31,9783201.0,938870448.28
2025-12-04,BAJAJHFL,EQUITY,EQ,INE377Y01014,96.95,97.36,95.15,96.31,96.97,14815863.0,1427781961.96
2025-12-03,BAJAJHFL,EQUITY,EQ,INE377Y01014,97.56,98.8,96.52,96.97,97.02,38848946.0,3801286883.55
2025-12-02,BAJAJHFL,EQUITY,EQ,INE377Y01014,97.05,99.19,95.0,97.02,104.49,439586429.0,42216448147.81
2025-12-01,BAJAJHFL,EQUITY,EQ,INE377Y01014,105.07,105.55,104.26,104.49,105.07,3659716.0,382916157.51
2025-11-28,BAJAJHFL,EQUITY,EQ,INE377Y01014,105.1,105.63,104.75,105.07,105.35,2871235.0,301890715.98
2025-11-27,BAJAJHFL,EQUITY,EQ,INE377Y01014,105.05,107.15,105.05,105.35,105.0,4640747.0,492141168.51
2025-11-26,BAJAJHFL,EQUITY,EQ,INE377Y01014,105.0,105.71,104.85,105.0,104.96,4718237.0,495966079.42
2025-11-25,BAJAJHFL,EQUITY,EQ,INE377Y01014,105.75,106.0,104.85,104.96,105.76,3040209.0,320108978.3
2025-11-24,BAJAJHFL,EQUITY,EQ,INE377Y01014,105.7,106.55,105.0,105.76,105.53,3613388.0,381705448.77
2025-11-21,BAJAJHFL,EQUITY,EQ,INE377Y01014,106.41,106.59,105.28,105.53,106.41,3680420.0,388798883.56
2025-11-20,BAJAJHFL,EQUITY,EQ,INE377Y01014,106.2,107.25,106.06,106.41,106.06,3467514.0,369453197.14
2025-11-19,BAJAJHFL,EQUITY,EQ,INE377Y01014,106.5,106.73,106.0,106.06,106.58,3287975.0,348869699.21
2025-11-18,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.24,107.38,106.48,106.58,107.39,3644902.0,388962302.82
2025-11-17,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.89,107.95,107.21,107.39,107.54,3017120.0,324230631.27
2025-11-14,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.6,107.96,107.28,107.54,107.64,2358748.0,253784932.68
2025-11-13,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.03,108.45,107.5,107.64,108.03,3340350.0,360395171.42
2025-11-12,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.7,108.32,107.7,108.03,107.68,3190792.0,344610704.57
2025-11-11,BAJAJHFL,EQUITY,EQ,INE377Y01014,108.0,108.28,107.21,107.68,108.26,3585935.0,385811852.2
2025-11-10,BAJAJHFL,EQUITY,EQ,INE377Y01014,107.52,109.15,107.52,108.26,109.5,4296347.0,465228310.36
2025-11-07,BAJAJHFL,EQUITY,EQ,INE377Y01014,110.0,110.5,108.41,109.5,109.38,7680492.0,840522267.52
