trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-20,SAMBHAAV,EQUITY,EQ,INE699B01027,7.02,7.18,7.01,7.09,6.98,63629.0,449721.03
2025-06-19,SAMBHAAV,EQUITY,EQ,INE699B01027,6.97,7.17,6.95,6.98,7.12,27006.0,188834.28
2025-06-18,SAMBHAAV,EQUITY,EQ,INE699B01027,6.93,7.18,6.93,7.12,7.08,155684.0,1099723.54
2025-06-17,SAMBHAAV,EQUITY,EQ,INE699B01027,7.01,7.3,7.01,7.08,7.01,56567.0,403344.45
2025-04-30,SAMBHAAV,EQUITY,EQ,INE699B01027,7.09,7.3,6.83,6.99,7.09,109664.0,778045.73
2025-04-29,SAMBHAAV,EQUITY,EQ,INE699B01027,7.34,7.85,6.9,7.09,7.34,93821.0,679091.94
2025-04-28,SAMBHAAV,EQUITY,EQ,INE699B01027,7.3,8.14,7.2,7.34,7.27,151251.0,1138793.59
2025-04-25,SAMBHAAV,EQUITY,EQ,INE699B01027,7.72,8.24,6.71,7.27,7.84,367261.0,2703773.58
2025-04-24,SAMBHAAV,EQUITY,EQ,INE699B01027,8.17,8.55,7.71,7.84,7.97,239340.0,1901984.47
2025-04-23,SAMBHAAV,EQUITY,EQ,INE699B01027,8.55,8.55,7.71,7.97,8.14,647961.0,5233862.2
2025-04-22,SAMBHAAV,EQUITY,EQ,INE699B01027,7.7,8.43,7.3,8.14,7.03,1673053.0,13676349.9
2025-04-21,SAMBHAAV,EQUITY,EQ,INE699B01027,6.76,7.03,6.1,7.03,5.86,159821.0,1115373.2
2024-12-24,SAMBHAAV,EQUITY,EQ,INE699B01027,9.0,9.2,8.03,8.2,8.98,925069.0,7939668.29
2024-12-23,SAMBHAAV,EQUITY,EQ,INE699B01027,9.34,9.45,8.7,8.98,8.79,1398220.0,12635909.02
2024-12-20,SAMBHAAV,EQUITY,EQ,INE699B01027,8.5,9.35,8.37,8.79,8.0,4838374.0,43093394.27
2024-12-19,SAMBHAAV,EQUITY,EQ,INE699B01027,8.4,8.65,7.71,8.0,8.43,2142900.0,17516279.74
2024-12-18,SAMBHAAV,EQUITY,EQ,INE699B01027,7.9,8.83,7.9,8.43,7.36,8925987.0,76899558.81
2024-12-17,SAMBHAAV,EQUITY,EQ,INE699B01027,6.51,7.7,6.31,7.36,6.48,3079535.0,22688753.21
2024-12-16,SAMBHAAV,EQUITY,EQ,INE699B01027,6.63,6.65,6.21,6.48,6.6,243438.0,1588826.07
2024-12-13,SAMBHAAV,EQUITY,EQ,INE699B01027,6.53,6.75,6.47,6.6,6.49,334945.0,2219038.55
2024-12-12,SAMBHAAV,EQUITY,EQ,INE699B01027,6.64,6.64,6.05,6.49,6.5,147920.0,959093.84
2024-12-11,SAMBHAAV,EQUITY,EQ,INE699B01027,6.7,6.7,6.36,6.5,6.54,422788.0,2752865.45
2024-12-10,SAMBHAAV,EQUITY,EQ,INE699B01027,6.72,6.89,6.5,6.54,6.56,518682.0,3452650.78
2024-12-09,SAMBHAAV,EQUITY,EQ,INE699B01027,6.78,6.99,6.5,6.56,6.56,774827.0,5247601.66
2024-12-06,SAMBHAAV,EQUITY,EQ,INE699B01027,7.0,7.07,6.25,6.56,6.97,2039339.0,13834955.76
2024-12-05,SAMBHAAV,EQUITY,EQ,INE699B01027,6.05,7.2,5.85,6.97,6.0,8363118.0,58717047.43
2024-12-04,SAMBHAAV,EQUITY,EQ,INE699B01027,6.25,6.25,5.71,6.0,6.0,417578.0,2537642.78
2024-12-03,SAMBHAAV,EQUITY,EQ,INE699B01027,6.08,6.37,5.95,6.0,5.98,439957.0,2704707.64
2024-12-02,SAMBHAAV,EQUITY,EQ,INE699B01027,5.68,6.1,5.61,5.98,5.69,369267.0,2163834.92
2024-11-29,SAMBHAAV,EQUITY,EQ,INE699B01027,5.75,5.8,5.62,5.69,5.69,29540.0,167869.21
2024-11-28,SAMBHAAV,EQUITY,EQ,INE699B01027,5.66,5.79,5.55,5.69,5.69,127135.0,722830.52
2024-11-27,SAMBHAAV,EQUITY,EQ,INE699B01027,5.88,5.88,5.64,5.69,5.74,56426.0,322486.55
2024-11-26,SAMBHAAV,EQUITY,EQ,INE699B01027,5.53,6.04,5.53,5.74,5.59,381406.0,2195837.11
2024-11-25,SAMBHAAV,EQUITY,EQ,INE699B01027,5.64,5.7,5.48,5.59,5.53,100088.0,561621.68
2024-11-22,SAMBHAAV,EQUITY,EQ,INE699B01027,5.53,5.65,5.42,5.53,5.53,62420.0,345224.54
2024-11-21,SAMBHAAV,EQUITY,EQ,INE699B01027,5.7,5.7,5.37,5.53,5.66,113019.0,627706.95
2024-11-19,SAMBHAAV,EQUITY,EQ,INE699B01027,5.72,5.79,5.53,5.66,5.62,124690.0,701977.91
2024-11-18,SAMBHAAV,EQUITY,EQ,INE699B01027,5.92,5.92,5.53,5.62,5.69,79501.0,452196.42
2024-11-14,SAMBHAAV,EQUITY,EQ,INE699B01027,5.74,5.78,5.44,5.69,5.54,136245.0,765298.81
2024-11-13,SAMBHAAV,EQUITY,EQ,INE699B01027,5.93,5.93,5.16,5.54,5.65,210527.0,1170105.71
2024-11-12,SAMBHAAV,EQUITY,EQ,INE699B01027,5.73,5.73,5.6,5.65,5.65,75171.0,426286.94
2024-11-11,SAMBHAAV,EQUITY,EQ,INE699B01027,5.61,5.84,5.61,5.65,5.71,85641.0,487747.36
2024-11-08,SAMBHAAV,EQUITY,EQ,INE699B01027,5.74,5.8,5.68,5.71,5.77,93889.0,537532.25
2024-11-07,SAMBHAAV,EQUITY,EQ,INE699B01027,5.71,5.85,5.67,5.77,5.8,257925.0,1485095.54
2024-11-06,SAMBHAAV,EQUITY,EQ,INE699B01027,5.8,6.0,5.61,5.8,5.61,753554.0,4342219.79
2024-11-05,SAMBHAAV,EQUITY,EQ,INE699B01027,5.8,5.9,5.5,5.61,5.68,305461.0,1740034.26
2024-11-04,SAMBHAAV,EQUITY,EQ,INE699B01027,5.85,5.95,5.65,5.68,5.89,258531.0,1487077.25
2024-11-01,SAMBHAAV,EQUITY,EQ,INE699B01027,5.87,5.97,5.8,5.89,5.77,70225.0,413277.69
2024-10-31,SAMBHAAV,EQUITY,EQ,INE699B01027,5.88,6.07,5.7,5.77,5.73,412515.0,2415772.1
2024-10-30,SAMBHAAV,EQUITY,EQ,INE699B01027,5.77,5.95,5.11,5.73,5.6,943468.0,5340684.88
2024-10-29,SAMBHAAV,EQUITY,EQ,INE699B01027,6.8,7.15,5.52,5.6,6.33,5118228.0,32745849.7
2024-10-28,SAMBHAAV,EQUITY,EQ,INE699B01027,5.7,6.37,5.29,6.33,5.31,1825816.0,11264257.83
2024-10-25,SAMBHAAV,EQUITY,EQ,INE699B01027,5.7,5.7,5.17,5.31,5.56,168759.0,900441.54
2024-10-24,SAMBHAAV,EQUITY,EQ,INE699B01027,5.78,5.88,5.53,5.56,5.69,217399.0,1234071.95
2024-10-23,SAMBHAAV,EQUITY,EQ,INE699B01027,5.4,5.89,5.05,5.69,5.38,350685.0,1972174.55
2024-10-22,SAMBHAAV,EQUITY,EQ,INE699B01027,5.81,5.95,5.3,5.38,5.83,294460.0,1614537.43
2024-10-21,SAMBHAAV,EQUITY,EQ,INE699B01027,6.04,6.07,5.77,5.83,5.89,286581.0,1698622.05
2024-10-18,SAMBHAAV,EQUITY,EQ,INE699B01027,5.63,6.25,5.45,5.89,5.5,1146915.0,6819877.72
2024-10-17,SAMBHAAV,EQUITY,EQ,INE699B01027,5.87,5.87,4.86,5.5,5.79,238631.0,1332831.1
2024-10-16,SAMBHAAV,EQUITY,EQ,INE699B01027,5.8,5.98,5.66,5.79,5.8,288644.0,1663035.23
2024-10-15,SAMBHAAV,EQUITY,EQ,INE699B01027,5.75,5.99,5.75,5.8,5.83,167673.0,980141.23
2024-10-14,SAMBHAAV,EQUITY,EQ,INE699B01027,5.86,5.86,5.65,5.83,5.85,280623.0,1622419.22
2024-10-11,SAMBHAAV,EQUITY,EQ,INE699B01027,6.07,6.12,5.78,5.85,6.02,311929.0,1857714.18
2024-10-10,SAMBHAAV,EQUITY,EQ,INE699B01027,6.27,6.28,6.0,6.02,6.16,612258.0,3737185.72
2024-10-09,SAMBHAAV,EQUITY,EQ,INE699B01027,5.95,6.96,5.78,6.16,5.8,5814038.0,39173891.4
2024-10-08,SAMBHAAV,EQUITY,EQ,INE699B01027,5.82,5.93,5.58,5.8,5.63,105834.0,611058.66
2024-10-07,SAMBHAAV,EQUITY,EQ,INE699B01027,6.18,6.18,5.41,5.63,5.95,297413.0,1697660.1
2024-10-04,SAMBHAAV,EQUITY,EQ,INE699B01027,5.85,6.11,5.85,5.95,5.91,125557.0,751809.65
2024-10-03,SAMBHAAV,EQUITY,EQ,INE699B01027,6.03,6.12,5.83,5.91,6.04,238491.0,1421548.5
2024-10-01,SAMBHAAV,EQUITY,EQ,INE699B01027,6.17,6.17,5.99,6.04,5.99,137038.0,830177.72
2024-09-30,SAMBHAAV,EQUITY,EQ,INE699B01027,6.43,6.43,5.88,5.99,6.3,275354.0,1663836.45
2024-09-27,SAMBHAAV,EQUITY,EQ,INE699B01027,6.42,6.42,6.06,6.3,6.43,319724.0,1990689.13
2024-09-26,SAMBHAAV,EQUITY,EQ,INE699B01027,6.3,6.5,6.27,6.43,6.21,774921.0,4983823.08
2024-09-25,SAMBHAAV,EQUITY,EQ,INE699B01027,6.05,6.49,5.91,6.21,6.01,317648.0,1921113.85
2024-09-24,SAMBHAAV,EQUITY,EQ,INE699B01027,6.0,6.08,5.96,6.01,5.98,104085.0,626321.02
2024-09-23,SAMBHAAV,EQUITY,EQ,INE699B01027,6.1,6.1,5.94,5.98,5.97,48534.0,291092.26
2024-09-20,SAMBHAAV,EQUITY,EQ,INE699B01027,6.15,6.15,5.93,5.97,6.01,76750.0,461691.82
2024-09-19,SAMBHAAV,EQUITY,EQ,INE699B01027,6.15,6.24,5.82,6.01,6.02,488724.0,2949313.07
2024-09-18,SAMBHAAV,EQUITY,EQ,INE699B01027,6.15,6.15,5.9,6.02,6.02,79587.0,479468.76
2024-09-17,SAMBHAAV,EQUITY,EQ,INE699B01027,6.4,6.4,5.95,6.02,6.11,134203.0,816766.68
2024-09-16,SAMBHAAV,EQUITY,EQ,INE699B01027,5.97,6.24,5.84,6.11,5.84,269875.0,1636891.2
2024-09-13,SAMBHAAV,EQUITY,EQ,INE699B01027,5.91,5.92,5.74,5.84,5.74,89327.0,519803.54
2024-09-12,SAMBHAAV,EQUITY,EQ,INE699B01027,5.99,5.99,5.72,5.74,5.72,94216.0,552087.15
2024-09-11,SAMBHAAV,EQUITY,EQ,INE699B01027,6.05,6.09,5.36,5.72,5.8,306471.0,1770441.87
2024-09-10,SAMBHAAV,EQUITY,EQ,INE699B01027,5.98,5.98,5.76,5.8,5.86,143071.0,830936.13
2024-09-09,SAMBHAAV,EQUITY,EQ,INE699B01027,6.0,6.16,5.82,5.86,5.9,149681.0,888461.31
2024-09-06,SAMBHAAV,EQUITY,EQ,INE699B01027,6.04,6.19,5.82,5.9,6.04,509179.0,3047568.41
2024-09-05,SAMBHAAV,EQUITY,EQ,INE699B01027,6.29,6.29,6.0,6.04,6.13,233009.0,1421718.87
2024-09-04,SAMBHAAV,EQUITY,EQ,INE699B01027,6.0,6.35,5.6,6.13,5.91,495082.0,3021474.98
2024-09-03,SAMBHAAV,EQUITY,EQ,INE699B01027,5.82,5.99,5.82,5.91,5.86,104401.0,619695.09
2024-09-02,SAMBHAAV,EQUITY,EQ,INE699B01027,6.13,6.13,5.75,5.86,5.91,448371.0,2676569.14
2024-08-30,SAMBHAAV,EQUITY,EQ,INE699B01027,5.94,6.04,5.76,5.91,5.79,307291.0,1812483.35
2024-08-29,SAMBHAAV,EQUITY,EQ,INE699B01027,5.96,6.35,5.36,5.79,5.84,455889.0,2666236.97
2024-08-28,SAMBHAAV,EQUITY,EQ,INE699B01027,6.59,6.85,5.78,5.84,6.43,1148823.0,7005862.53
2024-08-27,SAMBHAAV,EQUITY,EQ,INE699B01027,6.07,6.43,5.8,6.43,5.85,1473538.0,9392163.61
2024-08-26,SAMBHAAV,EQUITY,EQ,INE699B01027,5.4,5.85,5.15,5.85,5.32,500762.0,2849022.57
2024-08-23,SAMBHAAV,EQUITY,EQ,INE699B01027,5.02,5.42,5.02,5.32,5.19,105533.0,560845.99
2024-08-22,SAMBHAAV,EQUITY,EQ,INE699B01027,5.2,5.33,5.16,5.19,5.18,90758.0,475680.73
2024-08-21,SAMBHAAV,EQUITY,EQ,INE699B01027,5.32,5.64,5.14,5.18,5.22,362677.0,1945174.96
2024-08-20,SAMBHAAV,EQUITY,EQ,INE699B01027,5.48,5.48,5.08,5.22,5.13,80677.0,425347.36
2024-08-19,SAMBHAAV,EQUITY,EQ,INE699B01027,5.01,5.2,4.96,5.13,5.12,141048.0,714612.89
2024-08-16,SAMBHAAV,EQUITY,EQ,INE699B01027,5.09,5.43,5.09,5.12,5.17,54390.0,279850.46
2024-08-14,SAMBHAAV,EQUITY,EQ,INE699B01027,5.4,5.4,5.0,5.17,5.18,54735.0,282497.62
2024-08-13,SAMBHAAV,EQUITY,EQ,INE699B01027,5.65,5.65,4.91,5.18,5.37,196907.0,1031480.3
2024-08-12,SAMBHAAV,EQUITY,EQ,INE699B01027,5.32,5.74,5.2,5.37,5.4,203788.0,1106252.41
2024-08-09,SAMBHAAV,EQUITY,EQ,INE699B01027,5.63,5.83,5.32,5.4,5.63,267714.0,1473675.22
2024-08-08,SAMBHAAV,EQUITY,EQ,INE699B01027,5.7,5.7,5.31,5.63,5.32,287886.0,1592308.17
2024-08-07,SAMBHAAV,EQUITY,EQ,INE699B01027,5.45,5.45,5.21,5.32,5.27,76621.0,405719.41
2024-08-06,SAMBHAAV,EQUITY,EQ,INE699B01027,5.4,5.5,5.2,5.27,5.33,196784.0,1058570.1
2024-08-05,SAMBHAAV,EQUITY,EQ,INE699B01027,5.37,5.41,5.12,5.33,5.38,201601.0,1054237.41
2024-08-02,SAMBHAAV,EQUITY,EQ,INE699B01027,5.48,5.48,5.17,5.38,5.38,150131.0,803951.54
2024-08-01,SAMBHAAV,EQUITY,EQ,INE699B01027,5.38,5.46,5.28,5.38,5.3,203027.0,1091304.34
2024-07-31,SAMBHAAV,EQUITY,EQ,INE699B01027,5.47,5.47,5.22,5.3,5.25,115440.0,611628.17
2024-07-30,SAMBHAAV,EQUITY,EQ,INE699B01027,5.24,5.32,5.08,5.25,5.16,123338.0,643713.75
2024-07-29,SAMBHAAV,EQUITY,EQ,INE699B01027,5.32,5.32,5.13,5.16,5.18,43339.0,224341.97
2024-07-26,SAMBHAAV,EQUITY,EQ,INE699B01027,5.17,5.35,5.06,5.18,5.23,106618.0,551870.39
2024-07-25,SAMBHAAV,EQUITY,EQ,INE699B01027,5.26,5.26,5.07,5.23,5.12,130607.0,673719.43
2024-07-24,SAMBHAAV,EQUITY,EQ,INE699B01027,4.85,5.29,4.85,5.12,5.04,187833.0,965705.55
2024-07-23,SAMBHAAV,EQUITY,EQ,INE699B01027,5.29,5.31,5.0,5.04,5.06,325504.0,1696111.76
2024-07-22,SAMBHAAV,EQUITY,EQ,INE699B01027,4.85,5.07,4.65,5.06,4.83,240610.0,1203569.93
2024-07-19,SAMBHAAV,EQUITY,EQ,INE699B01027,5.07,5.07,4.75,4.83,4.98,103851.0,510462.33
2024-07-18,SAMBHAAV,EQUITY,EQ,INE699B01027,5.19,5.19,4.92,4.98,5.15,155041.0,776245.58
2024-07-16,SAMBHAAV,EQUITY,EQ,INE699B01027,5.38,5.38,5.11,5.15,5.26,168573.0,872658.73
2024-07-15,SAMBHAAV,EQUITY,EQ,INE699B01027,5.35,5.4,5.1,5.26,5.16,245305.0,1282306.49
2024-07-12,SAMBHAAV,EQUITY,EQ,INE699B01027,5.2,5.41,5.04,5.16,5.16,322324.0,1684538.79
2024-07-11,SAMBHAAV,EQUITY,EQ,INE699B01027,5.27,5.34,5.04,5.16,5.21,80522.0,414689.22
2024-07-10,SAMBHAAV,EQUITY,EQ,INE699B01027,5.59,5.67,5.16,5.21,5.44,430054.0,2279411.91
2024-07-09,SAMBHAAV,EQUITY,EQ,INE699B01027,5.44,5.44,5.3,5.44,5.19,184593.0,1003633.4
2024-07-08,SAMBHAAV,EQUITY,EQ,INE699B01027,4.94,5.19,4.94,5.19,4.95,172885.0,889470.45
2024-07-05,SAMBHAAV,EQUITY,EQ,INE699B01027,4.91,4.95,4.61,4.95,,235706.0,1155139.07
2024-07-04,SAMBHAAV,EQUITY,EQ,INE699B01027,4.58,4.72,4.5,4.72,,190836.0,881650.19
2024-07-03,SAMBHAAV,EQUITY,EQ,INE699B01027,4.68,4.69,4.41,4.5,,262234.0,1174959.3
2024-07-02,SAMBHAAV,EQUITY,EQ,INE699B01027,4.71,4.71,4.59,4.65,,46919.0,218141.12
2024-07-01,SAMBHAAV,EQUITY,EQ,INE699B01027,4.76,4.76,4.55,4.62,,80799.0,378347.55
2024-06-28,SAMBHAAV,EQUITY,EQ,INE699B01027,4.8,4.9,4.59,4.69,,122110.0,573714.66
2024-06-27,SAMBHAAV,EQUITY,EQ,INE699B01027,4.85,4.85,4.66,4.69,,62362.0,294464.56
2024-06-26,SAMBHAAV,EQUITY,EQ,INE699B01027,4.9,4.9,4.67,4.77,,177385.0,840272.59
2024-06-25,SAMBHAAV,EQUITY,EQ,INE699B01027,5.0,5.0,4.78,4.8,,105988.0,511656.14
2024-06-24,SAMBHAAV,EQUITY,EQ,INE699B01027,4.99,4.99,4.8,4.84,,125121.0,606734.86
2024-06-21,SAMBHAAV,EQUITY,EQ,INE699B01027,5.07,5.07,4.88,4.94,,65444.0,322984.59
2024-06-20,SAMBHAAV,EQUITY,EQ,INE699B01027,5.12,5.12,4.86,4.95,,41096.0,202937.3
2024-06-19,SAMBHAAV,EQUITY,EQ,INE699B01027,4.94,5.01,4.85,4.93,,84365.0,416337.29
2024-06-18,SAMBHAAV,EQUITY,EQ,INE699B01027,4.9,5.07,4.87,4.93,,149356.0,747020.67
2024-06-14,SAMBHAAV,EQUITY,EQ,INE699B01027,4.9,4.97,4.7,4.9,,113330.0,545248.87
2024-06-13,SAMBHAAV,EQUITY,EQ,INE699B01027,4.99,5.0,4.59,4.78,,226413.0,1067791.86
2024-06-12,SAMBHAAV,EQUITY,EQ,INE699B01027,5.17,5.17,4.8,4.83,,71940.0,352432.81
2024-06-11,SAMBHAAV,EQUITY,EQ,INE699B01027,4.99,5.0,4.74,4.94,,35692.0,175144.43
2024-06-10,SAMBHAAV,EQUITY,EQ,INE699B01027,5.04,5.04,4.81,4.9,,67629.0,334917.47
2024-03-04,SAMBHAAV,EQUITY,EQ,INE699B01027,6.15,6.2,5.8,5.85,,286198.0,1691114.15
2024-03-01,SAMBHAAV,EQUITY,EQ,INE699B01027,6.3,6.45,6.0,6.35,,758130.0,4723182.15
2024-02-29,SAMBHAAV,EQUITY,EQ,INE699B01027,6.1,6.2,5.65,6.15,,1577717.0,9612101.55
2024-02-28,SAMBHAAV,EQUITY,EQ,INE699B01027,6.05,6.05,5.55,5.95,,826623.0,4948369.35
2024-02-27,SAMBHAAV,EQUITY,EQ,INE699B01027,5.8,5.8,5.8,5.8,,200440.0,1162552.0
2024-02-26,SAMBHAAV,EQUITY,EQ,INE699B01027,5.25,5.55,5.1,5.55,,478813.0,2626526.6
2024-02-23,SAMBHAAV,EQUITY,EQ,INE699B01027,5.75,5.75,5.3,5.3,,362386.0,1958512.75
2024-02-22,SAMBHAAV,EQUITY,EQ,INE699B01027,5.45,5.6,5.1,5.55,,720744.0,3907651.65
2024-02-21,SAMBHAAV,EQUITY,EQ,INE699B01027,5.35,5.35,5.35,5.35,,119898.0,641454.3
2024-02-20,SAMBHAAV,EQUITY,EQ,INE699B01027,5.1,5.1,4.95,5.1,,81537.0,415347.35
2024-02-19,SAMBHAAV,EQUITY,EQ,INE699B01027,4.6,4.9,4.55,4.9,,424408.0,2069669.55
2024-02-16,SAMBHAAV,EQUITY,EQ,INE699B01027,4.75,4.9,4.7,4.7,,417633.0,1970370.95
2024-02-15,SAMBHAAV,EQUITY,EQ,INE699B01027,5.0,5.0,4.95,4.95,,147988.0,734509.0
2024-02-14,SAMBHAAV,EQUITY,EQ,INE699B01027,5.2,5.4,5.2,5.2,,152183.0,791542.5
2024-02-13,SAMBHAAV,EQUITY,EQ,INE699B01027,5.85,5.85,5.45,5.45,,374378.0,2057360.45
2024-02-12,SAMBHAAV,EQUITY,EQ,INE699B01027,6.1,6.1,5.6,5.7,,1904198.0,10924936.6
2024-02-09,SAMBHAAV,EQUITY,EQ,INE699B01027,5.45,5.9,5.25,5.9,,3596143.0,20938679.25
2024-02-08,SAMBHAAV,EQUITY,EQ,INE699B01027,5.3,5.4,5.0,5.4,,1937011.0,10375083.95
2024-02-07,SAMBHAAV,EQUITY,EQ,INE699B01027,4.6,4.95,4.4,4.95,,573877.0,2756046.3
2024-02-06,SAMBHAAV,EQUITY,EQ,INE699B01027,4.4,4.55,4.25,4.5,,345724.0,1543151.7
2024-02-05,SAMBHAAV,EQUITY,EQ,INE699B01027,4.5,4.5,4.3,4.35,,226732.0,995542.55
2024-02-02,SAMBHAAV,EQUITY,EQ,INE699B01027,4.3,4.4,4.1,4.4,,303197.0,1310458.0
2024-02-01,SAMBHAAV,EQUITY,EQ,INE699B01027,4.25,4.3,4.1,4.2,,157752.0,657280.4
2024-01-31,SAMBHAAV,EQUITY,EQ,INE699B01027,4.35,4.45,4.15,4.25,,83647.0,356919.4
2023-11-30,SAMBHAAV,EQUITY,EQ,INE699B01027,4.1,4.15,3.85,3.95,,202899.0,809998.1
2023-11-29,SAMBHAAV,EQUITY,EQ,INE699B01027,4.25,4.45,3.95,4.0,,488154.0,1996485.65
2023-11-28,SAMBHAAV,EQUITY,EQ,INE699B01027,4.55,4.9,4.2,4.25,,1080020.0,4879997.05
2023-11-24,SAMBHAAV,EQUITY,EQ,INE699B01027,3.75,4.4,3.65,4.4,,1068585.0,4555268.8
2023-11-23,SAMBHAAV,EQUITY,EQ,INE699B01027,3.9,3.9,3.5,3.7,,198446.0,723758.15
2023-11-22,SAMBHAAV,EQUITY,EQ,INE699B01027,4.0,4.1,3.7,3.8,,253305.0,977218.35
2023-11-21,SAMBHAAV,EQUITY,EQ,INE699B01027,4.6,4.7,3.85,3.95,,625223.0,2652837.45
2023-11-20,SAMBHAAV,EQUITY,EQ,INE699B01027,3.85,4.35,3.85,4.35,,782069.0,3317640.6
