trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,MPSLTD,EQUITY,EQ,INE943D01017,2001.0,2050.1,1984.9,2005.9,2009.5,14268.0,28910859.5
2026-07-14,MPSLTD,EQUITY,EQ,INE943D01017,2012.0,2022.7,1990.0,2009.5,2020.7,7073.0,14177038.3
2026-07-13,MPSLTD,EQUITY,EQ,INE943D01017,2060.0,2070.0,2003.0,2020.7,1997.0,33565.0,68215855.9
2026-07-10,MPSLTD,EQUITY,EQ,INE943D01017,2050.0,2050.0,1991.9,1997.0,2022.8,14473.0,29188583.2
2026-07-09,MPSLTD,EQUITY,EQ,INE943D01017,1959.2,2040.0,1951.0,2022.8,1948.9,23882.0,48157491.6
2026-07-08,MPSLTD,EQUITY,EQ,INE943D01017,2000.9,2000.9,1920.0,1948.9,1999.0,25854.0,50834529.4
2026-07-07,MPSLTD,EQUITY,EQ,INE943D01017,2021.2,2044.4,1982.7,1999.0,2011.3,23209.0,46766383.4
2026-07-06,MPSLTD,EQUITY,EQ,INE943D01017,1955.0,2058.6,1950.0,2011.3,1896.1,200229.0,405628277.5
2026-07-03,MPSLTD,EQUITY,EQ,INE943D01017,1890.0,1910.0,1856.1,1896.1,1872.9,10841.0,20385079.8
2026-07-02,MPSLTD,EQUITY,EQ,INE943D01017,1915.0,1956.6,1865.0,1872.9,1896.5,17506.0,33302875.2
2026-07-01,MPSLTD,EQUITY,EQ,INE943D01017,1900.0,1935.0,1880.1,1896.5,1888.5,16030.0,30636265.8
2026-06-30,MPSLTD,EQUITY,EQ,INE943D01017,1881.0,1899.9,1862.1,1888.5,1883.8,8481.0,15969677.3
2026-06-29,MPSLTD,EQUITY,EQ,INE943D01017,1810.0,1957.9,1798.2,1883.8,1815.1,42275.0,79449301.6
2026-06-25,MPSLTD,EQUITY,EQ,INE943D01017,1824.9,1837.0,1800.0,1815.1,1815.6,5032.0,9148457.1
2026-06-24,MPSLTD,EQUITY,EQ,INE943D01017,1807.7,1827.0,1800.5,1815.6,1813.2,10502.0,19079559.3
2026-06-23,MPSLTD,EQUITY,EQ,INE943D01017,1795.2,1841.8,1795.2,1813.2,1801.1,11265.0,20460239.1
2026-06-22,MPSLTD,EQUITY,EQ,INE943D01017,1801.1,1830.3,1789.2,1801.1,1812.1,14598.0,26389559.6
2026-06-19,MPSLTD,EQUITY,EQ,INE943D01017,1792.2,1820.5,1788.0,1812.1,1810.3,5244.0,9470028.6
2026-06-18,MPSLTD,EQUITY,EQ,INE943D01017,1848.0,1848.0,1793.4,1810.3,1823.0,8042.0,14539180.3
2026-06-17,MPSLTD,EQUITY,EQ,INE943D01017,1816.6,1830.0,1806.2,1823.0,1819.6,9660.0,17592769.0
2026-06-16,MPSLTD,EQUITY,EQ,INE943D01017,1818.9,1846.7,1812.6,1819.6,1812.6,6002.0,10933008.7
2026-06-15,MPSLTD,EQUITY,EQ,INE943D01017,1817.1,1849.6,1795.6,1812.6,1814.9,8019.0,14605018.7
2026-06-12,MPSLTD,EQUITY,EQ,INE943D01017,1786.5,1824.3,1780.8,1814.9,1766.9,4615.0,8322831.7
2026-06-11,MPSLTD,EQUITY,EQ,INE943D01017,1790.0,1801.4,1740.0,1766.9,1806.7,7981.0,14117277.9
2026-06-10,MPSLTD,EQUITY,EQ,INE943D01017,1842.3,1848.0,1800.0,1806.7,1842.3,5676.0,10323332.1
2026-06-09,MPSLTD,EQUITY,EQ,INE943D01017,1761.0,1880.0,1761.0,1842.3,1759.5,19690.0,35975709.9
2026-06-08,MPSLTD,EQUITY,EQ,INE943D01017,1785.0,1825.0,1750.6,1759.5,1810.5,13734.0,24367973.2
2026-06-05,MPSLTD,EQUITY,EQ,INE943D01017,1782.0,1883.0,1781.2,1810.5,1795.0,9838.0,17871036.1
2026-06-04,MPSLTD,EQUITY,EQ,INE943D01017,1840.3,1845.4,1790.1,1795.0,1841.1,18624.0,33690233.0
2026-06-03,MPSLTD,EQUITY,EQ,INE943D01017,1832.6,1854.0,1810.1,1841.1,1851.0,11257.0,20625053.7
2026-06-02,MPSLTD,EQUITY,EQ,INE943D01017,1900.0,1979.9,1830.5,1851.0,1888.6,86844.0,164968068.4
2026-06-01,MPSLTD,EQUITY,EQ,INE943D01017,1875.0,1900.0,1800.0,1888.6,1838.9,21844.0,40852262.8
2026-05-29,MPSLTD,EQUITY,EQ,INE943D01017,1848.0,1870.0,1783.7,1838.9,1814.5,11144.0,20363496.7
2026-05-27,MPSLTD,EQUITY,EQ,INE943D01017,1755.5,1852.0,1755.5,1814.5,1781.4,15586.0,28486532.1
2026-05-26,MPSLTD,EQUITY,EQ,INE943D01017,1787.4,1805.0,1771.7,1781.4,1786.0,9289.0,16576101.6
2026-05-25,MPSLTD,EQUITY,EQ,INE943D01017,1781.0,1803.0,1765.0,1786.0,1780.9,11984.0,21368162.8
2026-05-22,MPSLTD,EQUITY,EQ,INE943D01017,1782.5,1803.0,1753.0,1780.9,1782.5,8394.0,14927970.0
2026-05-21,MPSLTD,EQUITY,EQ,INE943D01017,1835.9,1847.9,1770.0,1782.5,1835.8,12299.0,22190306.9
2026-05-20,MPSLTD,EQUITY,EQ,INE943D01017,1803.1,1850.0,1803.1,1835.8,1828.9,13357.0,24402025.7
2026-05-19,MPSLTD,EQUITY,EQ,INE943D01017,1791.0,1853.9,1791.0,1828.9,1805.7,25489.0,46637611.6
2026-05-18,MPSLTD,EQUITY,EQ,INE943D01017,1834.9,1856.1,1762.1,1805.7,1832.8,43315.0,78503630.0
2026-05-15,MPSLTD,EQUITY,EQ,INE943D01017,1633.3,1936.0,1612.2,1832.8,1633.9,320380.0,590781110.8
2026-05-14,MPSLTD,EQUITY,EQ,INE943D01017,1654.0,1665.0,1610.4,1633.9,1628.1,7047.0,11472604.1
2026-05-13,MPSLTD,EQUITY,EQ,INE943D01017,1600.0,1680.5,1600.0,1628.1,1620.3,9349.0,15185892.4
2026-05-12,MPSLTD,EQUITY,EQ,INE943D01017,1663.0,1665.1,1612.4,1620.3,1656.7,10287.0,16704882.7
2026-05-11,MPSLTD,EQUITY,EQ,INE943D01017,1719.9,1719.9,1651.0,1656.7,1699.0,17623.0,29478173.0
2026-05-08,MPSLTD,EQUITY,EQ,INE943D01017,1659.5,1724.0,1645.0,1699.0,1645.2,16584.0,28111664.9
2026-05-07,MPSLTD,EQUITY,EQ,INE943D01017,1640.8,1672.0,1632.0,1645.2,1639.2,20022.0,33006002.8
2026-05-06,MPSLTD,EQUITY,EQ,INE943D01017,1655.3,1655.3,1632.5,1639.2,1640.9,12509.0,20494286.0
2026-05-05,MPSLTD,EQUITY,EQ,INE943D01017,1606.0,1650.1,1606.0,1640.9,1631.0,6941.0,11387951.9
2026-05-04,MPSLTD,EQUITY,EQ,INE943D01017,1650.2,1679.7,1620.0,1631.0,1657.7,10500.0,17258090.4
2026-04-30,MPSLTD,EQUITY,EQ,INE943D01017,1672.7,1682.5,1652.4,1657.7,1665.2,10401.0,17272499.9
2026-04-29,MPSLTD,EQUITY,EQ,INE943D01017,1703.4,1709.7,1655.0,1665.2,1703.4,9523.0,16049257.9
2026-04-28,MPSLTD,EQUITY,EQ,INE943D01017,1705.0,1733.8,1682.5,1703.4,1700.4,12384.0,21194974.3
2026-04-27,MPSLTD,EQUITY,EQ,INE943D01017,1634.8,1705.0,1608.1,1700.4,1612.2,15663.0,26262408.0
2026-04-24,MPSLTD,EQUITY,EQ,INE943D01017,1640.0,1677.8,1606.1,1612.2,1656.6,16551.0,26978429.6
2026-04-23,MPSLTD,EQUITY,EQ,INE943D01017,1754.0,1754.0,1641.0,1656.6,1739.9,23995.0,40450874.9
2026-04-22,MPSLTD,EQUITY,EQ,INE943D01017,1725.6,1752.8,1705.0,1739.9,1718.7,16594.0,28722210.6
2026-04-21,MPSLTD,EQUITY,EQ,INE943D01017,1727.4,1753.5,1712.1,1718.7,1727.4,11137.0,19210798.2
2026-04-20,MPSLTD,EQUITY,EQ,INE943D01017,1799.9,1799.9,1722.0,1727.4,1813.5,31393.0,54875676.6
2026-04-17,MPSLTD,EQUITY,EQ,INE943D01017,1849.0,1853.6,1794.5,1813.5,1829.6,14923.0,27230283.5
2026-04-16,MPSLTD,EQUITY,EQ,INE943D01017,1848.0,1873.4,1810.7,1829.6,1835.9,12273.0,22587376.5
2026-04-15,MPSLTD,EQUITY,EQ,INE943D01017,1849.0,1849.0,1816.1,1835.9,1791.9,14454.0,26441242.2
2026-04-13,MPSLTD,EQUITY,EQ,INE943D01017,1750.0,1815.9,1710.0,1791.9,1729.4,26300.0,46764393.2
2026-04-10,MPSLTD,EQUITY,EQ,INE943D01017,1755.0,1786.0,1720.2,1729.4,1746.2,10773.0,18888710.7
2026-04-09,MPSLTD,EQUITY,EQ,INE943D01017,1736.2,1765.0,1690.0,1746.2,1736.2,13134.0,22808489.1
2026-04-08,MPSLTD,EQUITY,EQ,INE943D01017,1710.0,1760.0,1710.0,1736.2,1676.6,15879.0,27645865.6
2026-04-07,MPSLTD,EQUITY,EQ,INE943D01017,1651.0,1709.0,1651.0,1676.6,1665.4,14427.0,24309611.7
2026-04-06,MPSLTD,EQUITY,EQ,INE943D01017,1684.2,1687.9,1633.3,1665.4,1659.3,13246.0,22008435.1
2026-04-02,MPSLTD,EQUITY,EQ,INE943D01017,1602.7,1679.7,1575.1,1659.3,1627.1,17515.0,28547163.5
2026-04-01,MPSLTD,EQUITY,EQ,INE943D01017,1551.4,1641.7,1513.1,1627.1,1491.2,29734.0,47534880.3
2026-03-30,MPSLTD,EQUITY,EQ,INE943D01017,1493.0,1510.5,1460.9,1491.2,1510.6,35440.0,52836878.7
2026-03-27,MPSLTD,EQUITY,EQ,INE943D01017,1507.0,1522.3,1492.7,1510.6,1507.4,48852.0,73608607.6
2026-03-25,MPSLTD,EQUITY,EQ,INE943D01017,1502.9,1565.5,1492.0,1507.4,1508.5,66300.0,102142047.6
2026-03-24,MPSLTD,EQUITY,EQ,INE943D01017,1455.0,1525.0,1454.2,1508.5,1445.4,37260.0,56048023.1
2026-03-23,MPSLTD,EQUITY,EQ,INE943D01017,1480.6,1496.0,1432.7,1445.4,1506.0,38358.0,56050615.5
2026-03-20,MPSLTD,EQUITY,EQ,INE943D01017,1498.5,1544.0,1484.5,1506.0,1510.1,20787.0,31459600.3
2026-03-19,MPSLTD,EQUITY,EQ,INE943D01017,1517.1,1523.3,1488.2,1510.1,1540.2,19761.0,29767407.6
2026-03-18,MPSLTD,EQUITY,EQ,INE943D01017,1511.9,1574.1,1511.9,1540.2,1511.9,19116.0,29547059.5
2026-03-17,MPSLTD,EQUITY,EQ,INE943D01017,1499.2,1530.0,1482.2,1511.9,1498.7,49759.0,74814688.6
2026-03-16,MPSLTD,EQUITY,EQ,INE943D01017,1467.0,1519.9,1456.9,1498.7,1465.2,26753.0,39817619.2
2026-03-13,MPSLTD,EQUITY,EQ,INE943D01017,1464.0,1490.0,1441.6,1465.2,1471.9,43515.0,63800531.5
2026-03-12,MPSLTD,EQUITY,EQ,INE943D01017,1475.1,1520.5,1440.0,1471.9,1482.5,24058.0,35773457.1
2026-03-11,MPSLTD,EQUITY,EQ,INE943D01017,1425.0,1500.0,1425.0,1482.5,1423.2,29040.0,42904002.4
2026-03-10,MPSLTD,EQUITY,EQ,INE943D01017,1372.0,1432.9,1365.0,1423.2,1366.7,27232.0,38020415.1
2026-03-09,MPSLTD,EQUITY,EQ,INE943D01017,1375.0,1389.9,1336.1,1366.7,1392.6,46971.0,63462873.6
2026-03-06,MPSLTD,EQUITY,EQ,INE943D01017,1424.9,1441.0,1389.2,1392.6,1419.9,33454.0,47388301.9
2026-03-05,MPSLTD,EQUITY,EQ,INE943D01017,1440.0,1465.2,1397.1,1419.9,1434.0,26540.0,37602380.2
2026-03-04,MPSLTD,EQUITY,EQ,INE943D01017,1440.0,1477.7,1422.0,1434.0,1461.7,19846.0,28539474.3
2026-03-02,MPSLTD,EQUITY,EQ,INE943D01017,1429.0,1489.9,1428.0,1461.7,1505.1,25513.0,37354930.6
2026-02-27,MPSLTD,EQUITY,EQ,INE943D01017,1511.6,1536.6,1497.0,1505.1,1508.2,35394.0,53588575.0
2026-02-26,MPSLTD,EQUITY,EQ,INE943D01017,1486.6,1553.5,1486.6,1508.2,1479.5,32418.0,49206767.6
2026-02-25,MPSLTD,EQUITY,EQ,INE943D01017,1545.5,1553.1,1471.2,1479.5,1539.7,37102.0,55727477.1
2026-02-24,MPSLTD,EQUITY,EQ,INE943D01017,1571.1,1575.1,1527.9,1539.7,1583.4,15983.0,24710276.1
2026-02-23,MPSLTD,EQUITY,EQ,INE943D01017,1635.0,1652.9,1572.5,1583.4,1618.9,16698.0,26681245.0
2026-02-20,MPSLTD,EQUITY,EQ,INE943D01017,1635.0,1635.0,1604.0,1618.9,1640.6,11328.0,18353612.2
2026-02-19,MPSLTD,EQUITY,EQ,INE943D01017,1708.7,1708.7,1630.0,1640.6,1710.5,19085.0,31771754.5
2026-02-18,MPSLTD,EQUITY,EQ,INE943D01017,1602.2,1725.0,1602.2,1710.5,1629.5,73729.0,123697709.6
2026-02-17,MPSLTD,EQUITY,EQ,INE943D01017,1500.0,1668.5,1500.0,1629.5,1500.7,147049.0,237952200.6
2026-02-16,MPSLTD,EQUITY,EQ,INE943D01017,1488.1,1525.0,1472.1,1500.7,1493.2,27643.0,41432255.5
2026-02-13,MPSLTD,EQUITY,EQ,INE943D01017,1531.0,1579.9,1467.0,1493.2,1539.1,124371.0,189178895.2
2026-02-12,MPSLTD,EQUITY,EQ,INE943D01017,1660.0,1673.9,1527.0,1539.1,1678.9,123231.0,192521656.5
2026-02-11,MPSLTD,EQUITY,EQ,INE943D01017,1720.4,1720.8,1640.0,1678.9,1707.3,18127.0,30220996.0
2026-02-10,MPSLTD,EQUITY,EQ,INE943D01017,1690.1,1739.0,1681.8,1707.3,1681.8,23465.0,40221436.7
2026-02-09,MPSLTD,EQUITY,EQ,INE943D01017,1640.2,1707.7,1636.1,1681.8,1639.2,21137.0,35358374.7
2026-02-06,MPSLTD,EQUITY,EQ,INE943D01017,1655.0,1725.0,1622.0,1639.2,1653.7,55614.0,92985726.7
2026-02-05,MPSLTD,EQUITY,EQ,INE943D01017,1750.0,1752.0,1648.3,1653.7,1746.2,52249.0,87704145.5
2026-02-04,MPSLTD,EQUITY,EQ,INE943D01017,1789.8,1805.0,1737.1,1746.2,1775.6,23670.0,41509022.7
2026-02-03,MPSLTD,EQUITY,EQ,INE943D01017,1875.1,1925.0,1750.0,1775.6,1905.8,95625.0,172408493.8
2026-02-02,MPSLTD,EQUITY,EQ,INE943D01017,1929.0,1969.5,1829.2,1905.8,1939.5,12479.0,23497840.1
2026-01-30,MPSLTD,EQUITY,EQ,INE943D01017,1822.6,1904.1,1803.1,1868.9,1822.6,9418.0,17560468.2
2026-01-29,MPSLTD,EQUITY,EQ,INE943D01017,1874.0,1888.9,1811.6,1822.6,1865.0,9335.0,17095379.2
2026-01-28,MPSLTD,EQUITY,EQ,INE943D01017,1820.0,1889.0,1809.2,1865.0,1809.1,9860.0,18177546.9
2026-01-27,MPSLTD,EQUITY,EQ,INE943D01017,1804.0,1825.0,1767.6,1809.1,1798.8,9150.0,16466187.9
2026-01-23,MPSLTD,EQUITY,EQ,INE943D01017,1838.0,1849.0,1779.4,1798.8,1829.3,19362.0,35018955.3
2026-01-22,MPSLTD,EQUITY,EQ,INE943D01017,1810.2,1861.9,1800.0,1829.3,1816.7,18170.0,33208449.1
2026-01-21,MPSLTD,EQUITY,EQ,INE943D01017,1805.5,1834.0,1750.0,1816.7,1787.7,26707.0,48001919.1
2026-01-20,MPSLTD,EQUITY,EQ,INE943D01017,1823.9,1836.6,1780.0,1787.7,1815.0,21512.0,38848488.5
2026-01-19,MPSLTD,EQUITY,EQ,INE943D01017,1870.0,1887.5,1802.7,1815.0,1887.7,16284.0,29860753.6
2026-01-16,MPSLTD,EQUITY,EQ,INE943D01017,1884.2,1926.9,1861.2,1887.7,1884.2,19264.0,36341350.6
2026-01-14,MPSLTD,EQUITY,EQ,INE943D01017,1913.1,1949.9,1875.6,1884.2,1913.1,13055.0,24828496.0
2026-01-13,MPSLTD,EQUITY,EQ,INE943D01017,1853.0,1937.0,1848.0,1913.1,1865.0,25109.0,47892173.4
2026-01-12,MPSLTD,EQUITY,EQ,INE943D01017,1882.9,1914.7,1825.0,1865.0,1878.5,53784.0,99684085.2
2026-01-09,MPSLTD,EQUITY,EQ,INE943D01017,1916.4,1942.8,1782.6,1878.5,1951.0,269203.0,506280379.3
2026-01-08,MPSLTD,EQUITY,EQ,INE943D01017,1960.0,1999.6,1932.5,1951.0,1967.8,15167.0,29833142.5
2026-01-07,MPSLTD,EQUITY,EQ,INE943D01017,1951.2,1983.6,1937.2,1967.8,1951.2,12525.0,24601860.9
2026-01-06,MPSLTD,EQUITY,EQ,INE943D01017,1965.4,1972.3,1936.0,1951.2,1965.4,10197.0,19885743.9
2026-01-05,MPSLTD,EQUITY,EQ,INE943D01017,1985.9,1992.8,1945.0,1965.4,1985.9,21963.0,43063415.4
2026-01-02,MPSLTD,EQUITY,EQ,INE943D01017,2009.0,2011.3,1970.0,1985.9,2004.6,17607.0,35059993.5
2026-01-01,MPSLTD,EQUITY,EQ,INE943D01017,2051.4,2051.5,1998.0,2004.6,2032.2,11178.0,22471358.1
2025-12-31,MPSLTD,EQUITY,EQ,INE943D01017,1993.0,2046.8,1987.0,2032.2,2004.4,8602.0,17388430.1
2025-12-30,MPSLTD,EQUITY,EQ,INE943D01017,1984.0,2013.6,1984.0,2004.4,1997.7,5558.0,11139734.7
2025-12-29,MPSLTD,EQUITY,EQ,INE943D01017,1998.2,2025.1,1967.6,1997.7,1996.2,18713.0,37311466.0
2025-12-26,MPSLTD,EQUITY,EQ,INE943D01017,2024.9,2035.0,1990.0,1996.2,2024.9,8133.0,16339116.9
2025-12-24,MPSLTD,EQUITY,EQ,INE943D01017,2011.0,2038.0,2002.2,2024.9,2009.0,5239.0,10620362.2
2025-12-23,MPSLTD,EQUITY,EQ,INE943D01017,1995.0,2052.6,1990.0,2009.0,1985.2,19944.0,40170516.6
2025-12-22,MPSLTD,EQUITY,EQ,INE943D01017,1996.9,2015.1,1970.1,1985.2,1996.9,15937.0,31793719.8
2025-12-19,MPSLTD,EQUITY,EQ,INE943D01017,2019.7,2030.9,1988.0,1996.9,2010.1,18602.0,37230655.1
2025-12-18,MPSLTD,EQUITY,EQ,INE943D01017,2016.7,2030.0,2000.0,2010.1,2016.8,4509.0,9055788.2
2025-12-17,MPSLTD,EQUITY,EQ,INE943D01017,1992.0,2025.7,1992.0,2016.8,2003.7,9757.0,19621974.7
2025-12-16,MPSLTD,EQUITY,EQ,INE943D01017,2005.0,2021.0,1994.0,2003.7,2007.3,9056.0,18175621.6
2025-12-15,MPSLTD,EQUITY,EQ,INE943D01017,2018.5,2044.9,1991.1,2007.3,1997.8,11880.0,23912869.6
2025-12-12,MPSLTD,EQUITY,EQ,INE943D01017,2008.3,2025.8,1986.2,1997.8,1996.4,12358.0,24717593.8
2025-12-11,MPSLTD,EQUITY,EQ,INE943D01017,2038.8,2038.8,1984.1,1996.4,2035.8,25546.0,51085664.9
2025-12-10,MPSLTD,EQUITY,EQ,INE943D01017,2106.0,2109.9,2025.0,2035.8,2110.0,11277.0,23240293.8
2025-12-09,MPSLTD,EQUITY,EQ,INE943D01017,2075.0,2125.0,2050.2,2110.0,2075.1,15313.0,32060049.9
2025-12-08,MPSLTD,EQUITY,EQ,INE943D01017,2066.1,2104.8,2059.9,2075.1,2075.8,12920.0,26833099.8
2025-12-05,MPSLTD,EQUITY,EQ,INE943D01017,2149.7,2163.5,2069.1,2075.8,2143.4,17404.0,36474804.9
2025-12-04,MPSLTD,EQUITY,EQ,INE943D01017,2122.0,2166.5,2100.0,2143.4,2144.4,7650.0,16448583.4
2025-12-03,MPSLTD,EQUITY,EQ,INE943D01017,2124.8,2165.0,2117.6,2144.4,2119.5,15498.0,33143942.3
2025-12-02,MPSLTD,EQUITY,EQ,INE943D01017,2191.3,2197.0,2102.0,2119.5,2183.7,25405.0,54168389.4
2025-12-01,MPSLTD,EQUITY,EQ,INE943D01017,2180.9,2219.0,2171.3,2183.7,2160.5,20071.0,43999645.0
2025-11-28,MPSLTD,EQUITY,EQ,INE943D01017,2123.0,2177.0,2109.9,2160.5,2122.6,29308.0,62626471.8
2025-11-27,MPSLTD,EQUITY,EQ,INE943D01017,2121.4,2161.1,2106.6,2122.6,2112.9,17074.0,36291597.2
2025-11-26,MPSLTD,EQUITY,EQ,INE943D01017,2099.5,2138.4,2090.0,2112.9,2078.1,20790.0,43981938.4
2025-11-25,MPSLTD,EQUITY,EQ,INE943D01017,2049.9,2109.9,2040.0,2078.1,2030.9,28775.0,59613362.6
2025-11-24,MPSLTD,EQUITY,EQ,INE943D01017,2072.8,2132.8,2017.7,2030.9,2072.8,34967.0,72101557.5
2025-11-21,MPSLTD,EQUITY,EQ,INE943D01017,2110.0,2139.0,2064.0,2072.8,2099.5,42113.0,87875445.4
2025-11-20,MPSLTD,EQUITY,EQ,INE943D01017,2149.8,2168.0,2080.0,2099.5,2138.1,29509.0,62378760.6
2025-11-19,MPSLTD,EQUITY,EQ,INE943D01017,2151.2,2209.1,2130.0,2138.1,2155.1,19795.0,42680496.2
2025-11-18,MPSLTD,EQUITY,EQ,INE943D01017,2199.9,2244.1,2132.3,2155.1,2194.9,33034.0,71746029.6
2025-11-17,MPSLTD,EQUITY,EQ,INE943D01017,2230.0,2277.1,2180.2,2194.9,2243.8,45633.0,100930441.4
2025-11-14,MPSLTD,EQUITY,EQ,INE943D01017,2295.0,2320.9,2230.0,2243.8,2304.5,28746.0,65202701.3
2025-11-13,MPSLTD,EQUITY,EQ,INE943D01017,2274.0,2410.0,2259.9,2304.5,2310.9,51200.0,119357007.4
2025-11-12,MPSLTD,EQUITY,EQ,INE943D01017,2243.5,2460.0,2224.6,2310.9,2243.5,194086.0,461269284.0
2025-11-11,MPSLTD,EQUITY,EQ,INE943D01017,2260.9,2273.5,2218.0,2243.5,2251.9,5386.0,12041754.5
2025-11-10,MPSLTD,EQUITY,EQ,INE943D01017,2246.5,2284.2,2216.5,2251.9,2246.5,8499.0,19072337.5
