trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-04,NBCC,EQUITY,EQ,INE095N01031,84.34,85.68,81.7,82.73,84.41,12938267.0,1082291782.71
2025-04-03,NBCC,EQUITY,EQ,INE095N01031,81.4,84.78,81.4,84.41,82.89,9282920.0,776610999.49
2025-04-02,NBCC,EQUITY,EQ,INE095N01031,81.61,83.2,79.9,82.89,81.61,7593537.0,622662066.58
2025-04-01,NBCC,EQUITY,EQ,INE095N01031,80.87,82.46,80.51,81.61,81.89,5645573.0,460842845.43
2025-03-28,NBCC,EQUITY,EQ,INE095N01031,83.1,84.8,81.0,81.89,82.71,13560542.0,1124080175.23
2025-03-27,NBCC,EQUITY,EQ,INE095N01031,82.35,84.69,82.01,82.71,81.07,34327535.0,2851422982.13
2025-03-26,NBCC,EQUITY,EQ,INE095N01031,83.5,84.5,80.86,81.07,83.16,10713993.0,885144259.54
2025-03-25,NBCC,EQUITY,EQ,INE095N01031,85.79,85.95,82.02,83.16,85.36,12488125.0,1044945664.4
2025-03-24,NBCC,EQUITY,EQ,INE095N01031,84.39,86.3,84.17,85.36,83.73,12183787.0,1040362664.68
2025-03-21,NBCC,EQUITY,EQ,INE095N01031,82.5,84.2,82.02,83.73,82.98,15715918.0,1310728885.1
2025-03-20,NBCC,EQUITY,EQ,INE095N01031,83.99,84.28,81.8,82.98,83.33,11003307.0,914881137.51
2025-03-19,NBCC,EQUITY,EQ,INE095N01031,80.0,83.89,79.92,83.33,79.73,16189908.0,1329426548.87
2025-03-18,NBCC,EQUITY,EQ,INE095N01031,78.7,79.9,78.65,79.73,77.92,8714777.0,691711658.65
2025-03-17,NBCC,EQUITY,EQ,INE095N01031,78.35,79.29,77.35,77.92,77.89,6690304.0,524041130.42
2025-03-13,NBCC,EQUITY,EQ,INE095N01031,79.74,79.74,77.75,77.89,79.11,4802499.0,377271071.01
2025-03-12,NBCC,EQUITY,EQ,INE095N01031,79.59,80.25,77.5,79.11,78.87,5345006.0,421134160.06
2025-03-11,NBCC,EQUITY,EQ,INE095N01031,77.3,79.57,76.57,78.87,78.65,7267789.0,569637052.55
2025-03-10,NBCC,EQUITY,EQ,INE095N01031,81.2,82.07,77.55,78.65,80.76,8875128.0,708096785.32
2025-03-07,NBCC,EQUITY,EQ,INE095N01031,80.19,82.31,79.46,80.76,80.08,8938596.0,724229764.24
2025-03-06,NBCC,EQUITY,EQ,INE095N01031,79.95,80.83,79.24,80.08,78.99,11056127.0,886680787.18
2025-03-05,NBCC,EQUITY,EQ,INE095N01031,74.75,79.27,74.71,78.99,74.57,15145124.0,1184609593.42
2025-03-04,NBCC,EQUITY,EQ,INE095N01031,72.79,75.36,72.05,74.57,73.68,10040201.0,746055623.79
2025-03-03,NBCC,EQUITY,EQ,INE095N01031,73.07,74.49,70.8,73.68,72.86,13653700.0,992718992.05
2025-02-28,NBCC,EQUITY,EQ,INE095N01031,75.0,75.36,72.5,72.86,75.75,13837258.0,1018789662.35
2025-02-27,NBCC,EQUITY,EQ,INE095N01031,78.8,79.33,75.4,75.75,78.71,8341332.0,642862411.99
2025-02-25,NBCC,EQUITY,EQ,INE095N01031,80.15,81.15,78.3,78.71,79.95,8145061.0,647407768.09
2025-02-24,NBCC,EQUITY,EQ,INE095N01031,80.1,81.17,78.83,79.95,81.08,7435359.0,595863071.16
2025-02-21,NBCC,EQUITY,EQ,INE095N01031,82.1,84.3,80.5,81.08,82.71,12310003.0,1007741735.27
2025-02-20,NBCC,EQUITY,EQ,INE095N01031,80.31,83.25,79.25,82.71,80.71,10619188.0,869149317.96
2025-02-19,NBCC,EQUITY,EQ,INE095N01031,77.3,81.66,76.8,80.71,77.79,13030642.0,1048621740.8
2025-02-18,NBCC,EQUITY,EQ,INE095N01031,82.0,82.6,77.21,77.79,82.02,14312121.0,1125790077.16
2025-02-17,NBCC,EQUITY,EQ,INE095N01031,81.7,83.6,79.4,82.02,82.11,12459888.0,1016778259.99
2025-02-14,NBCC,EQUITY,EQ,INE095N01031,86.16,87.0,81.1,82.11,85.75,13407240.0,1112832816.28
2025-02-13,NBCC,EQUITY,EQ,INE095N01031,86.0,89.53,85.19,85.75,85.87,16913561.0,1470542540.88
2025-02-12,NBCC,EQUITY,EQ,INE095N01031,86.9,87.0,82.93,85.87,85.36,22328417.0,1903665174.18
2025-02-11,NBCC,EQUITY,EQ,INE095N01031,90.2,90.75,85.0,85.36,90.21,10604130.0,917505335.81
2025-02-10,NBCC,EQUITY,EQ,INE095N01031,92.48,93.35,89.72,90.21,92.48,6021056.0,547750117.59
2025-02-07,NBCC,EQUITY,EQ,INE095N01031,93.55,94.2,91.85,92.48,94.38,6300526.0,585204273.17
2025-02-06,NBCC,EQUITY,EQ,INE095N01031,96.0,97.0,93.52,94.38,95.1,7507068.0,714573511.73
2025-02-05,NBCC,EQUITY,EQ,INE095N01031,93.0,95.55,92.98,95.1,93.06,8167629.0,774860355.63
2025-02-04,NBCC,EQUITY,EQ,INE095N01031,91.25,93.9,91.25,93.06,90.76,9370532.0,870564979.48
2025-02-03,NBCC,EQUITY,EQ,INE095N01031,93.77,93.9,90.3,90.76,95.33,12814367.0,1172260977.2
2025-01-31,NBCC,EQUITY,EQ,INE095N01031,93.3,100.7,92.7,99.83,93.16,26392481.0,2586219119.67
2025-01-30,NBCC,EQUITY,EQ,INE095N01031,92.75,93.68,91.59,93.16,91.68,7405863.0,686699577.86
2025-01-29,NBCC,EQUITY,EQ,INE095N01031,87.29,92.65,87.29,91.68,87.01,10117561.0,914550654.41
2025-01-28,NBCC,EQUITY,EQ,INE095N01031,89.09,90.1,84.92,87.01,89.08,11728831.0,1023519267.83
2025-01-27,NBCC,EQUITY,EQ,INE095N01031,89.95,89.95,86.5,89.08,91.32,10177006.0,898026771.02
2025-01-24,NBCC,EQUITY,EQ,INE095N01031,91.89,93.58,90.74,91.32,92.04,10328379.0,948563875.64
2025-01-23,NBCC,EQUITY,EQ,INE095N01031,91.5,94.39,91.1,92.04,92.38,9160862.0,849023687.55
2025-01-22,NBCC,EQUITY,EQ,INE095N01031,94.3,94.6,90.35,92.38,95.1,11402076.0,1049143210.6
2025-01-21,NBCC,EQUITY,EQ,INE095N01031,98.7,98.84,94.62,95.1,98.76,17470432.0,1685005603.69
2025-01-20,NBCC,EQUITY,EQ,INE095N01031,97.0,99.18,95.61,98.76,95.31,30958341.0,3021457596.12
2025-01-17,NBCC,EQUITY,EQ,INE095N01031,87.55,96.99,86.9,95.31,87.83,58881883.0,5558667633.9
2025-01-16,NBCC,EQUITY,EQ,INE095N01031,87.98,89.09,87.31,87.83,86.25,6001575.0,529394956.61
2025-01-15,NBCC,EQUITY,EQ,INE095N01031,85.7,87.39,83.6,86.25,84.11,10993490.0,943792052.97
2025-01-14,NBCC,EQUITY,EQ,INE095N01031,80.0,84.94,79.7,84.11,78.93,10324827.0,849173174.38
2025-01-13,NBCC,EQUITY,EQ,INE095N01031,81.12,84.15,78.39,78.93,84.49,13526434.0,1093369309.16
2025-01-10,NBCC,EQUITY,EQ,INE095N01031,87.64,87.98,84.04,84.49,87.75,8007873.0,681141402.77
2025-01-09,NBCC,EQUITY,EQ,INE095N01031,89.76,89.77,87.51,87.75,89.83,5630997.0,496157081.81
2025-01-08,NBCC,EQUITY,EQ,INE095N01031,90.0,92.37,88.62,89.83,89.28,13903442.0,1257133269.89
2025-01-07,NBCC,EQUITY,EQ,INE095N01031,88.19,90.5,88.1,89.28,87.85,5570304.0,497879474.08
2025-01-06,NBCC,EQUITY,EQ,INE095N01031,93.22,93.22,87.55,87.85,92.52,7616604.0,682840387.89
2025-01-03,NBCC,EQUITY,EQ,INE095N01031,93.4,94.57,92.31,92.52,93.35,6325530.0,590480494.76
2025-01-02,NBCC,EQUITY,EQ,INE095N01031,92.95,94.53,92.25,93.35,92.95,5560559.0,519782827.71
2025-01-01,NBCC,EQUITY,EQ,INE095N01031,92.6,94.48,92.17,92.95,92.95,4220243.0,393567499.84
2024-12-31,NBCC,EQUITY,EQ,INE095N01031,88.8,93.5,88.62,92.95,88.18,16003131.0,1464713501.15
2024-12-30,NBCC,EQUITY,EQ,INE095N01031,93.53,93.78,87.72,88.18,93.39,10407172.0,932706625.39
2024-12-27,NBCC,EQUITY,EQ,INE095N01031,92.5,93.98,92.12,93.39,92.07,4776354.0,444479287.69
2024-12-26,NBCC,EQUITY,EQ,INE095N01031,93.2,93.9,91.67,92.07,93.2,3163694.0,293032282.35
2024-12-24,NBCC,EQUITY,EQ,INE095N01031,92.64,93.99,92.18,93.2,92.64,3318049.0,309335480.08
2024-12-23,NBCC,EQUITY,EQ,INE095N01031,95.0,95.45,92.3,92.64,94.43,4662477.0,436059797.48
2024-12-20,NBCC,EQUITY,EQ,INE095N01031,97.1,97.9,93.3,94.43,97.1,5889049.0,564960913.83
2024-12-19,NBCC,EQUITY,EQ,INE095N01031,96.0,97.94,95.61,97.1,98.73,3981544.0,385977048.22
2024-12-18,NBCC,EQUITY,EQ,INE095N01031,100.0,100.49,98.2,98.73,100.64,5136529.0,508214410.76
2024-12-17,NBCC,EQUITY,EQ,INE095N01031,100.96,102.68,100.2,100.64,101.07,6681204.0,676766827.26
2024-12-16,NBCC,EQUITY,EQ,INE095N01031,99.75,102.0,99.5,101.07,99.29,7040415.0,711178903.6
2024-12-13,NBCC,EQUITY,EQ,INE095N01031,100.73,101.6,97.61,99.29,100.65,6941105.0,687839941.84
2024-12-12,NBCC,EQUITY,EQ,INE095N01031,102.0,103.77,98.91,100.65,102.05,10863440.0,1100574400.46
2024-12-11,NBCC,EQUITY,EQ,INE095N01031,102.6,103.56,101.76,102.05,102.66,4650576.0,476941668.3
2024-12-10,NBCC,EQUITY,EQ,INE095N01031,103.0,104.65,101.65,102.66,103.33,7198737.0,740890612.47
2024-12-09,NBCC,EQUITY,EQ,INE095N01031,104.44,105.2,102.36,103.33,103.62,6547055.0,679057248.14
2024-12-06,NBCC,EQUITY,EQ,INE095N01031,103.35,104.95,102.27,103.62,102.83,9437700.0,979789975.47
2024-12-05,NBCC,EQUITY,EQ,INE095N01031,100.0,103.4,99.04,102.83,100.05,17659498.0,1795999374.23
2024-12-04,NBCC,EQUITY,EQ,INE095N01031,99.5,101.68,99.25,100.05,99.29,7546520.0,756713514.87
2024-12-03,NBCC,EQUITY,EQ,INE095N01031,98.3,100.14,97.93,99.29,98.24,6176380.0,612868143.66
2024-12-02,NBCC,EQUITY,EQ,INE095N01031,97.76,98.65,96.91,98.24,99.22,5289295.0,518175718.04
2024-11-29,NBCC,EQUITY,EQ,INE095N01031,99.0,100.38,96.5,99.22,98.76,8521514.0,839019031.53
2024-11-28,NBCC,EQUITY,EQ,INE095N01031,97.4,100.5,97.4,98.76,95.68,16617968.0,1650400614.07
2024-11-27,NBCC,EQUITY,EQ,INE095N01031,94.5,96.85,93.6,95.68,94.55,7343971.0,701841767.66
2024-11-26,NBCC,EQUITY,EQ,INE095N01031,95.0,95.3,93.87,94.55,94.76,4314123.0,408303992.21
2024-11-25,NBCC,EQUITY,EQ,INE095N01031,93.0,96.3,92.76,94.76,89.13,13448148.0,1272573649.18
2024-11-22,NBCC,EQUITY,EQ,INE095N01031,88.25,89.68,87.25,89.13,88.24,4919766.0,437102365.48
2024-11-21,NBCC,EQUITY,EQ,INE095N01031,89.5,90.0,86.77,88.24,89.82,6755138.0,594194196.28
2024-11-19,NBCC,EQUITY,EQ,INE095N01031,90.19,92.2,89.25,89.82,89.99,6571685.0,598153302.71
2024-11-18,NBCC,EQUITY,EQ,INE095N01031,90.28,92.01,89.02,89.99,90.0,6470782.0,585372221.05
2024-11-14,NBCC,EQUITY,EQ,INE095N01031,90.59,92.8,89.52,90.0,89.51,7851055.0,714127677.11
2024-11-13,NBCC,EQUITY,EQ,INE095N01031,92.12,93.27,88.32,89.51,93.46,9326900.0,841098069.49
2024-11-12,NBCC,EQUITY,EQ,INE095N01031,94.7,96.4,92.12,93.46,94.55,5050522.0,479461168.65
2024-11-11,NBCC,EQUITY,EQ,INE095N01031,96.0,96.45,93.91,94.55,97.02,5097204.0,484905147.65
2024-11-08,NBCC,EQUITY,EQ,INE095N01031,99.0,99.39,96.51,97.02,99.61,3825063.0,374650941.1
2024-11-07,NBCC,EQUITY,EQ,INE095N01031,101.8,101.8,99.3,99.61,101.44,6924509.0,694273450.07
2024-11-06,NBCC,EQUITY,EQ,INE095N01031,97.55,101.89,97.55,101.44,96.86,9457810.0,945758161.7
2024-11-05,NBCC,EQUITY,EQ,INE095N01031,96.52,97.7,95.27,96.86,97.81,8850092.0,851791276.61
2024-11-04,NBCC,EQUITY,EQ,INE095N01031,100.8,101.7,96.45,97.81,99.97,8543836.0,835506726.54
2024-11-01,NBCC,EQUITY,EQ,INE095N01031,97.9,100.9,97.55,99.97,97.19,4001836.0,399911170.25
2024-10-31,NBCC,EQUITY,EQ,INE095N01031,96.8,98.0,95.53,97.19,97.14,7115804.0,687445960.64
2024-10-30,NBCC,EQUITY,EQ,INE095N01031,93.55,98.86,93.05,97.14,93.97,14376765.0,1397797489.36
2024-10-29,NBCC,EQUITY,EQ,INE095N01031,94.7,95.35,91.18,93.97,93.31,10837160.0,1009247361.23
2024-10-28,NBCC,EQUITY,EQ,INE095N01031,87.56,94.4,85.21,93.31,87.91,17785638.0,1621358358.81
2024-10-25,NBCC,EQUITY,EQ,INE095N01031,91.99,92.54,87.46,87.91,92.27,12734279.0,1130865884.79
2024-10-24,NBCC,EQUITY,EQ,INE095N01031,94.55,95.5,91.7,92.27,94.56,10529971.0,980961969.53
2024-10-23,NBCC,EQUITY,EQ,INE095N01031,96.65,99.59,92.94,94.56,96.65,13709569.0,1316630578.77
2024-10-22,NBCC,EQUITY,EQ,INE095N01031,101.16,101.5,96.1,96.65,102.58,15613437.0,1528364725.92
2024-10-21,NBCC,EQUITY,EQ,INE095N01031,107.88,108.39,102.0,102.58,107.97,6793852.0,706793052.27
2024-10-18,NBCC,EQUITY,EQ,INE095N01031,108.75,109.55,106.6,107.97,110.3,4531607.0,489724735.72
2024-10-17,NBCC,EQUITY,EQ,INE095N01031,112.76,113.23,109.5,110.3,112.76,3361952.0,373784268.96
2024-10-16,NBCC,EQUITY,EQ,INE095N01031,112.0,113.65,111.53,112.76,112.66,4194334.0,471292267.11
2024-10-15,NBCC,EQUITY,EQ,INE095N01031,111.51,113.28,110.68,112.66,113.22,4192713.0,469013172.21
2024-10-14,NBCC,EQUITY,EQ,INE095N01031,114.07,114.59,112.0,113.22,114.06,4309825.0,488044707.01
2024-10-11,NBCC,EQUITY,EQ,INE095N01031,117.4,117.75,113.75,114.06,116.98,6953397.0,801480992.44
2024-10-10,NBCC,EQUITY,EQ,INE095N01031,116.4,118.0,114.03,116.98,116.16,9336602.0,1085479642.15
2024-10-09,NBCC,EQUITY,EQ,INE095N01031,115.65,117.4,115.38,116.16,115.29,5609715.0,653583025.44
2024-10-08,NBCC,EQUITY,EQ,INE095N01031,115.15,116.0,110.38,115.29,115.83,7673783.0,874834644.45
2024-10-07,NBCC,EQUITY,EQ,INE095N01031,118.1,119.8,111.0,115.83,169.01,22149030.0,2556520468.93
2024-10-04,NBCC,EQUITY,EQ,INE095N01031,171.69,174.42,163.13,169.01,170.57,13290831.0,2266737855.61
2024-10-03,NBCC,EQUITY,EQ,INE095N01031,175.1,177.8,152.25,170.57,180.19,13944079.0,2402485233.22
2024-10-01,NBCC,EQUITY,EQ,INE095N01031,180.0,181.7,177.7,180.19,179.3,7853551.0,1410802980.76
2024-09-30,NBCC,EQUITY,EQ,INE095N01031,178.0,180.33,174.51,179.3,177.41,11741004.0,2089333379.82
2024-09-27,NBCC,EQUITY,EQ,INE095N01031,169.95,179.4,169.47,177.41,169.09,13743613.0,2399901886.25
2024-09-26,NBCC,EQUITY,EQ,INE095N01031,172.05,172.8,168.0,169.09,172.3,8307778.0,1407400375.76
2024-09-25,NBCC,EQUITY,EQ,INE095N01031,174.22,174.5,172.0,172.3,174.22,4810702.0,831344813.34
2024-09-24,NBCC,EQUITY,EQ,INE095N01031,177.52,177.52,173.6,174.22,176.78,5197441.0,910495582.96
2024-09-23,NBCC,EQUITY,EQ,INE095N01031,175.05,178.5,173.61,176.78,174.07,9344572.0,1648060807.26
2024-09-20,NBCC,EQUITY,EQ,INE095N01031,172.4,176.49,170.71,174.07,171.73,10018391.0,1743288396.18
2024-09-19,NBCC,EQUITY,EQ,INE095N01031,176.4,177.4,169.21,171.73,175.19,10608968.0,1826158320.03
2024-09-18,NBCC,EQUITY,EQ,INE095N01031,177.6,179.45,174.8,175.19,178.17,6983320.0,1235003998.13
2024-09-17,NBCC,EQUITY,EQ,INE095N01031,175.8,179.9,173.65,178.17,176.35,10349538.0,1830370676.77
2024-09-16,NBCC,EQUITY,EQ,INE095N01031,179.5,180.33,176.01,176.35,179.26,7991259.0,1415332278.57
2024-09-13,NBCC,EQUITY,EQ,INE095N01031,181.05,183.4,178.57,179.26,180.34,11313075.0,2039494821.45
2024-09-12,NBCC,EQUITY,EQ,INE095N01031,177.01,183.65,177.01,180.34,175.71,23144816.0,4181439451.96
2024-09-11,NBCC,EQUITY,EQ,INE095N01031,180.69,180.7,174.65,175.71,180.38,9828677.0,1744783516.56
2024-09-10,NBCC,EQUITY,EQ,INE095N01031,174.45,181.98,174.4,180.38,173.67,16425712.0,2929747480.52
2024-09-09,NBCC,EQUITY,EQ,INE095N01031,177.75,178.0,172.5,173.67,178.71,15625681.0,2717424367.9
2024-09-06,NBCC,EQUITY,EQ,INE095N01031,182.0,182.36,177.3,178.71,182.4,13004123.0,2328420870.09
2024-09-05,NBCC,EQUITY,EQ,INE095N01031,185.75,185.8,181.81,182.4,184.77,8590640.0,1576588797.01
2024-09-04,NBCC,EQUITY,EQ,INE095N01031,183.05,188.6,183.05,184.77,186.67,15863146.0,2946062591.09
2024-09-03,NBCC,EQUITY,EQ,INE095N01031,188.38,188.45,185.86,186.67,187.59,12537444.0,2339695995.49
2024-09-02,NBCC,EQUITY,EQ,INE095N01031,189.5,192.0,186.0,187.59,186.37,44957465.0,8460094314.47
2024-08-30,NBCC,EQUITY,EQ,INE095N01031,196.45,198.4,185.2,186.37,194.82,63629115.0,11995253115.98
2024-08-29,NBCC,EQUITY,EQ,INE095N01031,197.0,205.68,193.25,194.82,195.71,116371846.0,23059439361.62
2024-08-28,NBCC,EQUITY,EQ,INE095N01031,187.1,209.75,186.2,195.71,177.64,297366291.0,59042850076.03
2024-08-27,NBCC,EQUITY,EQ,INE095N01031,176.68,179.3,176.16,177.64,175.99,8497937.0,1508008705.13
2024-08-26,NBCC,EQUITY,EQ,INE095N01031,180.1,180.8,175.57,175.99,178.19,9936064.0,1760738265.5
2024-08-23,NBCC,EQUITY,EQ,INE095N01031,182.2,183.95,177.6,178.19,181.89,11585065.0,2094742839.65
2024-08-22,NBCC,EQUITY,EQ,INE095N01031,182.5,185.68,180.43,181.89,181.77,16536859.0,3027256125.21
2024-08-21,NBCC,EQUITY,EQ,INE095N01031,183.7,184.57,180.4,181.77,183.91,13083706.0,2386258331.57
2024-08-20,NBCC,EQUITY,EQ,INE095N01031,185.69,189.69,182.0,183.91,184.67,25661184.0,4772716168.26
2024-08-19,NBCC,EQUITY,EQ,INE095N01031,183.64,193.35,182.72,184.67,182.79,56133000.0,10579492754.28
2024-08-16,NBCC,EQUITY,EQ,INE095N01031,176.5,185.23,173.42,182.79,173.62,23843576.0,4278983324.51
2024-08-14,NBCC,EQUITY,EQ,INE095N01031,175.5,178.9,173.25,173.62,173.31,27722726.0,4876151600.93
2024-08-13,NBCC,EQUITY,EQ,INE095N01031,182.84,183.45,172.14,173.31,181.78,23304269.0,4163220400.23
2024-08-12,NBCC,EQUITY,EQ,INE095N01031,183.96,188.65,181.1,181.78,184.79,39869066.0,7345922952.09
2024-08-09,NBCC,EQUITY,EQ,INE095N01031,170.48,188.4,169.55,184.79,169.07,97194604.0,17832339415.1
2024-08-08,NBCC,EQUITY,EQ,INE095N01031,171.33,173.4,168.16,169.07,171.3,11822598.0,2013605031.43
2024-08-07,NBCC,EQUITY,EQ,INE095N01031,168.75,172.5,165.22,171.3,163.79,14557432.0,2459824277.27
2024-08-06,NBCC,EQUITY,EQ,INE095N01031,170.0,174.85,163.0,163.79,167.87,17579490.0,2977158390.45
2024-08-05,NBCC,EQUITY,EQ,INE095N01031,173.8,176.24,166.66,167.87,181.8,27524673.0,4704941798.34
2024-08-02,NBCC,EQUITY,EQ,INE095N01031,176.5,183.5,174.31,181.8,179.49,20080298.0,3620707524.63
2024-08-01,NBCC,EQUITY,EQ,INE095N01031,182.7,185.29,178.3,179.49,181.21,16016365.0,2913553301.84
2024-07-31,NBCC,EQUITY,EQ,INE095N01031,185.25,186.4,180.31,181.21,184.58,14864774.0,2731411109.07
2024-07-30,NBCC,EQUITY,EQ,INE095N01031,187.6,190.34,184.1,184.58,187.6,25677876.0,4797704573.42
2024-07-29,NBCC,EQUITY,EQ,INE095N01031,175.5,188.8,173.83,187.6,174.52,51650690.0,9494759064.94
2024-07-26,NBCC,EQUITY,EQ,INE095N01031,176.3,179.88,173.33,174.52,175.35,23865024.0,4206258326.3
2024-07-25,NBCC,EQUITY,EQ,INE095N01031,178.19,182.0,174.0,175.35,181.14,19705543.0,3493929683.24
2024-07-24,NBCC,EQUITY,EQ,INE095N01031,176.9,183.9,175.38,181.14,177.26,22386963.0,4041674487.18
2024-07-23,NBCC,EQUITY,EQ,INE095N01031,185.95,186.8,150.15,177.26,184.99,61414616.0,10892310243.09
2024-07-22,NBCC,EQUITY,EQ,INE095N01031,170.0,186.75,168.75,184.99,171.86,43842337.0,7929922052.08
2024-07-19,NBCC,EQUITY,EQ,INE095N01031,176.3,181.44,171.0,171.86,178.57,25311030.0,4431426566.29
2024-07-18,NBCC,EQUITY,EQ,INE095N01031,185.57,186.5,176.4,178.57,185.57,21073564.0,3798153386.16
2024-07-16,NBCC,EQUITY,EQ,INE095N01031,188.4,193.9,185.0,185.57,188.09,27560054.0,5210256570.02
2024-07-15,NBCC,EQUITY,EQ,INE095N01031,190.5,191.6,186.3,188.09,189.79,17700898.0,3344923000.23
2024-07-12,NBCC,EQUITY,EQ,INE095N01031,194.3,197.0,188.9,189.79,193.91,31109262.0,5998483863.11
2024-07-11,NBCC,EQUITY,EQ,INE095N01031,188.0,195.5,186.1,193.91,187.52,48754660.0,9315520224.9
2024-07-10,NBCC,EQUITY,EQ,INE095N01031,190.2,191.7,179.2,187.52,189.68,26146457.0,4871578620.25
2024-07-09,NBCC,EQUITY,EQ,INE095N01031,192.15,198.3,186.6,189.68,191.23,36888205.0,7065025374.82
2024-07-08,NBCC,EQUITY,EQ,INE095N01031,189.51,197.0,185.2,191.23,188.61,48705167.0,9364333921.6
2024-07-05,NBCC,EQUITY,EQ,INE095N01031,187.58,193.99,183.91,188.61,,78246785.0,14857931824.69
2024-07-04,NBCC,EQUITY,EQ,INE095N01031,171.52,189.9,170.72,186.68,,144638219.0,26048386405.61
2024-07-03,NBCC,EQUITY,EQ,INE095N01031,163.5,170.41,161.3,169.03,,55498887.0,9263173819.36
2024-07-02,NBCC,EQUITY,EQ,INE095N01031,157.3,163.2,156.32,162.28,,27848431.0,4457957614.3
2024-07-01,NBCC,EQUITY,EQ,INE095N01031,156.98,160.48,155.8,156.6,,12194658.0,1924174565.14
2024-06-28,NBCC,EQUITY,EQ,INE095N01031,159.0,159.64,155.6,156.96,,10913422.0,1719329628.88
2024-06-27,NBCC,EQUITY,EQ,INE095N01031,158.5,163.0,155.0,158.19,,21015269.0,3352144648.52
2024-06-26,NBCC,EQUITY,EQ,INE095N01031,159.8,162.5,157.5,158.11,,14990053.0,2396218882.88
2024-06-25,NBCC,EQUITY,EQ,INE095N01031,163.85,165.4,158.76,159.78,,14983730.0,2426528265.42
2024-06-24,NBCC,EQUITY,EQ,INE095N01031,165.0,167.2,161.25,163.0,,23145022.0,3800597867.94
2024-06-21,NBCC,EQUITY,EQ,INE095N01031,164.1,173.0,164.0,166.07,,50056129.0,8445078534.58
2024-06-20,NBCC,EQUITY,EQ,INE095N01031,161.75,167.0,159.55,163.36,,53128510.0,8730435376.99
2024-06-19,NBCC,EQUITY,EQ,INE095N01031,159.8,162.7,153.66,161.09,,38285742.0,6099823369.21
2024-06-18,NBCC,EQUITY,EQ,INE095N01031,160.5,164.14,157.31,158.19,,28441329.0,4545413266.86
2024-06-14,NBCC,EQUITY,EQ,INE095N01031,156.0,162.7,152.5,159.47,,55164601.0,8800948091.16
2024-06-13,NBCC,EQUITY,EQ,INE095N01031,158.98,159.4,154.6,155.19,,25250943.0,3943789717.76
2024-06-12,NBCC,EQUITY,EQ,INE095N01031,158.0,161.0,155.05,157.67,,49898285.0,7882327358.39
2024-06-11,NBCC,EQUITY,EQ,INE095N01031,148.41,159.5,148.25,156.58,,117032681.0,18069122873.56
2024-06-10,NBCC,EQUITY,EQ,INE095N01031,145.35,145.5,141.5,142.96,,16170876.0,2308339996.63
2024-06-07,NBCC,EQUITY,EQ,INE095N01031,140.5,145.0,137.6,144.1,,19174923.0,2740944956.55
2024-06-06,NBCC,EQUITY,EQ,INE095N01031,136.75,141.0,135.5,139.05,,23252206.0,3233140766.95
2024-06-05,NBCC,EQUITY,EQ,INE095N01031,135.5,135.55,122.05,130.05,,42785633.0,5380867353.1
2024-06-04,NBCC,EQUITY,EQ,INE095N01031,150.65,150.65,135.6,135.6,,31478865.0,4366183522.3
2024-06-03,NBCC,EQUITY,EQ,INE095N01031,155.0,156.0,147.0,150.65,,35729216.0,5397651837.45
2024-05-31,NBCC,EQUITY,EQ,INE095N01031,138.55,143.0,135.0,142.4,,19157682.0,2675232420.05
2024-05-30,NBCC,EQUITY,EQ,INE095N01031,142.6,143.15,136.3,137.35,,13028024.0,1818102204.7
2024-05-29,NBCC,EQUITY,EQ,INE095N01031,144.0,145.8,140.7,142.25,,29937220.0,4286496395.5
2024-05-28,NBCC,EQUITY,EQ,INE095N01031,145.75,145.9,137.1,138.8,,12726965.0,1789786055.65
2024-05-27,NBCC,EQUITY,EQ,INE095N01031,146.5,148.8,143.55,145.05,,10961703.0,1597038565.9
2024-05-24,NBCC,EQUITY,EQ,INE095N01031,149.0,149.85,144.25,145.75,,12406252.0,1825972876.35
2024-05-23,NBCC,EQUITY,EQ,INE095N01031,148.45,152.75,146.6,148.7,,22596346.0,3394550454.45
2024-05-22,NBCC,EQUITY,EQ,INE095N01031,150.0,152.85,144.6,148.1,,22575875.0,3349493774.35
2024-05-21,NBCC,EQUITY,EQ,INE095N01031,145.5,151.3,143.15,148.75,,39757069.0,5900422650.2
2024-05-17,NBCC,EQUITY,EQ,INE095N01031,137.25,143.4,136.35,142.3,,29974345.0,4221189175.1
2024-05-16,NBCC,EQUITY,EQ,INE095N01031,136.15,139.4,135.35,136.25,,9560875.0,1310782393.5
2024-05-15,NBCC,EQUITY,EQ,INE095N01031,137.5,137.85,134.85,135.1,,6882942.0,937019370.3
2024-05-14,NBCC,EQUITY,EQ,INE095N01031,131.1,137.85,130.65,136.95,,11864698.0,1595254700.85
2024-05-13,NBCC,EQUITY,EQ,INE095N01031,132.9,132.9,127.6,130.0,,7836628.0,1016354537.75
2024-05-10,NBCC,EQUITY,EQ,INE095N01031,130.9,133.35,126.9,132.4,,10254403.0,1344768114.05
2024-05-09,NBCC,EQUITY,EQ,INE095N01031,138.0,139.25,129.4,130.55,,14143792.0,1909948939.1
2024-05-08,NBCC,EQUITY,EQ,INE095N01031,128.45,137.25,126.7,135.9,,17814789.0,2399289972.0
2024-05-07,NBCC,EQUITY,EQ,INE095N01031,133.6,135.0,126.55,128.6,,11518632.0,1502318090.65
