trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,CHEVIOT,EQUITY,EQ,INE974B01016,1131.5,1133.5,1118.0,1124.7,1131.0,2154.0,2422686.3
2026-07-17,CHEVIOT,EQUITY,EQ,INE974B01016,1145.0,1145.0,1128.2,1131.0,1131.5,763.0,864622.6
2026-07-16,CHEVIOT,EQUITY,EQ,INE974B01016,1129.0,1138.7,1119.3,1131.5,1130.1,1038.0,1171463.6
2026-07-15,CHEVIOT,EQUITY,EQ,INE974B01016,1123.9,1139.0,1119.5,1130.1,1114.6,1185.0,1334066.0
2026-07-14,CHEVIOT,EQUITY,EQ,INE974B01016,1135.1,1135.7,1113.0,1114.6,1123.4,2560.0,2878591.6
2026-07-13,CHEVIOT,EQUITY,EQ,INE974B01016,1130.1,1145.0,1101.0,1123.4,1132.7,1956.0,2187481.4
2026-07-10,CHEVIOT,EQUITY,EQ,INE974B01016,1131.0,1145.1,1130.5,1132.7,1123.9,3276.0,3719375.6
2026-07-09,CHEVIOT,EQUITY,EQ,INE974B01016,1105.0,1149.9,1105.0,1123.9,1113.0,1922.0,2165795.4
2026-07-08,CHEVIOT,EQUITY,EQ,INE974B01016,1129.5,1129.5,1110.3,1113.0,1129.1,1723.0,1928261.0
2026-07-07,CHEVIOT,EQUITY,EQ,INE974B01016,1132.6,1135.9,1126.1,1129.1,1127.3,857.0,968339.4
2026-07-06,CHEVIOT,EQUITY,EQ,INE974B01016,1149.3,1149.3,1120.0,1127.3,1131.7,3136.0,3533938.3
2026-07-03,CHEVIOT,EQUITY,EQ,INE974B01016,1117.6,1134.0,1114.1,1131.7,1121.0,1656.0,1869867.9
2026-07-02,CHEVIOT,EQUITY,EQ,INE974B01016,1123.1,1129.0,1115.0,1121.0,1117.2,820.0,918398.7
2026-07-01,CHEVIOT,EQUITY,EQ,INE974B01016,1114.2,1149.9,1110.8,1117.2,1108.4,1019.0,1140681.4
2026-06-30,CHEVIOT,EQUITY,EQ,INE974B01016,1124.0,1124.0,1103.0,1108.4,1118.8,806.0,894296.8
2026-06-29,CHEVIOT,EQUITY,EQ,INE974B01016,1120.5,1125.8,1114.5,1118.8,1120.2,429.0,480934.8
2026-06-25,CHEVIOT,EQUITY,EQ,INE974B01016,1127.5,1127.5,1107.1,1120.2,1122.0,1775.0,1983648.3
2026-06-24,CHEVIOT,EQUITY,EQ,INE974B01016,1129.8,1129.8,1107.3,1122.0,1124.2,574.0,642764.5
2026-06-23,CHEVIOT,EQUITY,EQ,INE974B01016,1134.4,1141.1,1115.0,1124.2,1128.6,1498.0,1693895.1
2026-06-22,CHEVIOT,EQUITY,EQ,INE974B01016,1112.6,1144.0,1112.6,1128.6,1112.7,4263.0,4827189.9
2026-06-19,CHEVIOT,EQUITY,EQ,INE974B01016,1112.9,1117.9,1091.0,1112.7,1113.7,1741.0,1919827.9
2026-06-18,CHEVIOT,EQUITY,EQ,INE974B01016,1106.5,1121.0,1105.3,1113.7,1112.4,507.0,566446.5
2026-06-17,CHEVIOT,EQUITY,EQ,INE974B01016,1093.6,1127.9,1092.0,1112.4,1093.6,1580.0,1749604.8
2026-06-16,CHEVIOT,EQUITY,EQ,INE974B01016,1102.9,1109.0,1090.9,1093.6,1097.6,649.0,712460.1
2026-06-15,CHEVIOT,EQUITY,EQ,INE974B01016,1086.0,1110.9,1086.0,1097.6,1084.1,2508.0,2758604.4
2026-06-12,CHEVIOT,EQUITY,EQ,INE974B01016,1079.4,1086.0,1075.0,1084.1,1073.7,888.0,959333.4
2026-06-11,CHEVIOT,EQUITY,EQ,INE974B01016,1087.4,1099.0,1070.0,1073.7,1083.5,1612.0,1753881.9
2026-06-10,CHEVIOT,EQUITY,EQ,INE974B01016,1089.9,1096.0,1083.0,1083.5,1085.7,784.0,852144.6
2026-06-09,CHEVIOT,EQUITY,EQ,INE974B01016,1077.9,1094.0,1072.4,1085.7,1072.4,785.0,851687.4
2026-06-08,CHEVIOT,EQUITY,EQ,INE974B01016,1104.5,1104.5,1063.2,1072.4,1104.2,2468.0,2665609.6
2026-06-05,CHEVIOT,EQUITY,EQ,INE974B01016,1107.7,1112.1,1100.0,1104.2,1100.6,1135.0,1254732.1
2026-06-04,CHEVIOT,EQUITY,EQ,INE974B01016,1102.3,1138.0,1090.1,1100.6,1097.0,2634.0,2922644.6
2026-06-03,CHEVIOT,EQUITY,EQ,INE974B01016,1115.4,1121.0,1088.1,1097.0,1122.0,3150.0,3451752.9
2026-06-02,CHEVIOT,EQUITY,EQ,INE974B01016,1098.3,1128.0,1081.0,1122.0,1093.6,2962.0,3258695.9
2026-06-01,CHEVIOT,EQUITY,EQ,INE974B01016,1079.1,1109.0,1075.0,1093.6,1079.1,1862.0,2026629.6
2026-05-29,CHEVIOT,EQUITY,EQ,INE974B01016,1110.0,1120.0,1072.3,1079.1,1095.6,1547.0,1687331.1
2026-05-27,CHEVIOT,EQUITY,EQ,INE974B01016,1120.9,1121.5,1094.6,1095.6,1114.1,4646.0,5126146.1
2026-05-26,CHEVIOT,EQUITY,EQ,INE974B01016,1133.0,1146.8,1110.0,1114.1,1133.8,3023.0,3389957.9
2026-05-25,CHEVIOT,EQUITY,EQ,INE974B01016,1170.0,1170.0,1131.1,1133.8,1129.2,2133.0,2436062.9
2026-05-22,CHEVIOT,EQUITY,EQ,INE974B01016,1140.0,1154.6,1104.0,1129.2,1207.5,10522.0,11930598.1
2026-05-21,CHEVIOT,EQUITY,EQ,INE974B01016,1222.9,1274.0,1201.0,1207.5,1222.9,5983.0,7378634.9
2026-05-20,CHEVIOT,EQUITY,EQ,INE974B01016,1189.9,1229.0,1189.9,1222.9,1190.0,1384.0,1680922.7
2026-05-19,CHEVIOT,EQUITY,EQ,INE974B01016,1180.2,1213.7,1176.6,1190.0,1180.1,1470.0,1751719.7
2026-05-18,CHEVIOT,EQUITY,EQ,INE974B01016,1178.0,1195.7,1174.1,1180.1,1195.0,980.0,1157584.8
2026-05-15,CHEVIOT,EQUITY,EQ,INE974B01016,1212.5,1212.5,1190.6,1195.0,1205.3,1802.0,2160867.2
2026-05-14,CHEVIOT,EQUITY,EQ,INE974B01016,1196.0,1229.0,1195.5,1205.3,1193.6,1809.0,2193163.3
2026-05-13,CHEVIOT,EQUITY,EQ,INE974B01016,1200.0,1219.0,1183.0,1193.6,1214.2,2517.0,3027834.1
2026-05-12,CHEVIOT,EQUITY,EQ,INE974B01016,1274.8,1274.8,1210.2,1214.2,1273.2,3920.0,4830932.5
2026-05-11,CHEVIOT,EQUITY,EQ,INE974B01016,1307.8,1308.9,1271.0,1273.2,1307.8,4488.0,5771421.2
2026-05-08,CHEVIOT,EQUITY,EQ,INE974B01016,1343.0,1360.0,1305.0,1307.8,1358.6,8141.0,10715946.1
2026-05-07,CHEVIOT,EQUITY,EQ,INE974B01016,1307.8,1370.5,1295.0,1358.6,1286.9,19259.0,25670733.3
2026-05-06,CHEVIOT,EQUITY,EQ,INE974B01016,1230.0,1305.0,1212.0,1286.9,1209.5,28387.0,36159715.2
2026-05-05,CHEVIOT,EQUITY,EQ,INE974B01016,1219.0,1233.6,1204.7,1209.5,1216.1,7244.0,8838818.5
2026-05-04,CHEVIOT,EQUITY,EQ,INE974B01016,1185.6,1245.0,1164.2,1216.1,1172.7,17127.0,20781115.5
2026-04-30,CHEVIOT,EQUITY,EQ,INE974B01016,1110.0,1180.05,1110.0,1172.7,1142.2,5984.0,6911196.85
2026-04-29,CHEVIOT,EQUITY,EQ,INE974B01016,1108.65,1153.0,1094.35,1142.2,1094.35,9582.0,10828665.95
2026-04-28,CHEVIOT,EQUITY,EQ,INE974B01016,1101.2,1117.45,1088.6,1094.35,1114.9,1539.0,1694258.0
2026-04-27,CHEVIOT,EQUITY,EQ,INE974B01016,1088.1,1115.95,1088.1,1114.9,1083.95,3002.0,3335762.5
2026-04-24,CHEVIOT,EQUITY,EQ,INE974B01016,1094.9,1094.9,1062.1,1083.95,1085.7,1941.0,2086582.35
2026-04-23,CHEVIOT,EQUITY,EQ,INE974B01016,1115.05,1115.05,1081.7,1085.7,1108.65,937.0,1025211.2
2026-04-22,CHEVIOT,EQUITY,EQ,INE974B01016,1110.0,1116.95,1098.05,1108.65,1115.85,1760.0,1947194.35
2026-04-21,CHEVIOT,EQUITY,EQ,INE974B01016,1105.85,1117.6,1098.1,1115.85,1105.85,1789.0,1993266.1
2026-04-20,CHEVIOT,EQUITY,EQ,INE974B01016,1085.0,1123.0,1055.5,1105.85,1079.85,6338.0,6942646.4
2026-04-17,CHEVIOT,EQUITY,EQ,INE974B01016,1099.9,1108.0,1075.8,1079.85,1098.2,3111.0,3391060.25
2026-04-16,CHEVIOT,EQUITY,EQ,INE974B01016,1090.05,1111.0,1088.6,1098.2,1092.85,1610.0,1773765.3
2026-04-15,CHEVIOT,EQUITY,EQ,INE974B01016,1069.9,1104.9,1060.0,1092.85,1069.0,2812.0,3066243.4
2026-04-13,CHEVIOT,EQUITY,EQ,INE974B01016,1040.0,1073.0,1010.5,1069.0,1045.3,2242.0,2363519.75
2026-04-10,CHEVIOT,EQUITY,EQ,INE974B01016,1050.05,1060.0,1040.0,1045.3,1047.5,1388.0,1458328.35
2026-04-09,CHEVIOT,EQUITY,EQ,INE974B01016,1054.0,1054.0,1036.1,1047.5,1043.0,1007.0,1053246.05
2026-04-08,CHEVIOT,EQUITY,EQ,INE974B01016,1039.0,1048.0,1026.0,1043.0,1016.85,1632.0,1696048.7
2026-04-07,CHEVIOT,EQUITY,EQ,INE974B01016,985.0,1040.0,980.65,1016.85,993.7,3199.0,3243310.45
2026-04-06,CHEVIOT,EQUITY,EQ,INE974B01016,970.0,1004.45,961.2,993.7,968.35,1462.0,1446289.35
2026-04-02,CHEVIOT,EQUITY,EQ,INE974B01016,948.7,980.0,919.5,968.35,928.05,2175.0,2064383.6
2026-04-01,CHEVIOT,EQUITY,EQ,INE974B01016,940.0,949.0,919.0,928.05,904.4,1232.0,1149045.15
2026-03-30,CHEVIOT,EQUITY,EQ,INE974B01016,932.0,944.1,898.0,904.4,943.3,3950.0,3632524.5
2026-03-27,CHEVIOT,EQUITY,EQ,INE974B01016,977.0,977.0,941.0,943.3,969.6,5213.0,4953092.7
2026-03-25,CHEVIOT,EQUITY,EQ,INE974B01016,965.0,989.7,965.0,969.6,964.9,2180.0,2128652.1
2026-03-24,CHEVIOT,EQUITY,EQ,INE974B01016,950.7,965.4,947.7,964.9,950.7,2407.0,2315034.0
2026-03-23,CHEVIOT,EQUITY,EQ,INE974B01016,985.6,985.6,945.1,950.7,985.6,4478.0,4305813.3
2026-03-20,CHEVIOT,EQUITY,EQ,INE974B01016,988.6,995.0,980.1,985.6,983.4,1028.0,1014713.1
2026-03-19,CHEVIOT,EQUITY,EQ,INE974B01016,985.1,992.0,980.1,983.4,994.1,1587.0,1565363.9
2026-03-18,CHEVIOT,EQUITY,EQ,INE974B01016,979.4,996.8,979.4,994.1,974.3,1357.0,1345024.4
2026-03-17,CHEVIOT,EQUITY,EQ,INE974B01016,974.8,984.9,961.0,974.3,972.4,2550.0,2485852.1
2026-03-16,CHEVIOT,EQUITY,EQ,INE974B01016,982.1,988.0,966.1,972.4,983.5,2604.0,2542138.5
2026-03-13,CHEVIOT,EQUITY,EQ,INE974B01016,990.9,991.0,980.3,983.5,991.8,1376.0,1356817.6
2026-03-12,CHEVIOT,EQUITY,EQ,INE974B01016,990.1,1009.8,982.7,991.8,990.1,559.0,553540.7
2026-03-11,CHEVIOT,EQUITY,EQ,INE974B01016,994.0,1007.0,980.0,990.1,988.8,1256.0,1247968.5
2026-03-10,CHEVIOT,EQUITY,EQ,INE974B01016,987.1,998.5,980.1,988.8,985.1,888.0,878806.2
2026-03-09,CHEVIOT,EQUITY,EQ,INE974B01016,1005.0,1005.0,975.0,985.1,1007.8,1571.0,1548943.0
2026-03-06,CHEVIOT,EQUITY,EQ,INE974B01016,1008.9,1013.8,1005.0,1007.8,1009.6,672.0,678079.5
2026-03-05,CHEVIOT,EQUITY,EQ,INE974B01016,1009.0,1015.0,1001.0,1009.6,1009.9,1841.0,1856836.0
2026-03-04,CHEVIOT,EQUITY,EQ,INE974B01016,1018.0,1019.8,1000.0,1009.9,1025.1,1829.0,1844538.2
2026-03-02,CHEVIOT,EQUITY,EQ,INE974B01016,1035.8,1050.8,1020.0,1025.1,1045.3,1399.0,1437161.1
2026-02-27,CHEVIOT,EQUITY,EQ,INE974B01016,1041.0,1058.0,1036.0,1045.3,1040.8,509.0,533784.0
2026-02-26,CHEVIOT,EQUITY,EQ,INE974B01016,1069.9,1074.9,1038.8,1040.8,1070.4,2493.0,2617107.2
2026-02-25,CHEVIOT,EQUITY,EQ,INE974B01016,1080.0,1090.9,1068.1,1070.4,1074.3,998.0,1074056.1
2026-02-24,CHEVIOT,EQUITY,EQ,INE974B01016,1071.7,1080.7,1065.3,1074.3,1080.7,727.0,781004.7
2026-02-23,CHEVIOT,EQUITY,EQ,INE974B01016,1072.6,1085.0,1072.6,1080.7,1082.3,1048.0,1132641.6
2026-02-20,CHEVIOT,EQUITY,EQ,INE974B01016,1069.7,1098.0,1069.1,1082.3,1069.7,970.0,1052227.4
2026-02-19,CHEVIOT,EQUITY,EQ,INE974B01016,1078.1,1093.9,1065.0,1069.7,1079.9,1061.0,1143688.4
2026-02-18,CHEVIOT,EQUITY,EQ,INE974B01016,1092.2,1092.2,1075.0,1079.9,1086.6,641.0,694881.0
2026-02-17,CHEVIOT,EQUITY,EQ,INE974B01016,1076.3,1099.0,1076.3,1086.6,1084.0,2337.0,2548996.9
2026-02-16,CHEVIOT,EQUITY,EQ,INE974B01016,1109.8,1109.8,1073.8,1084.0,1079.3,6012.0,6560503.4
2026-02-13,CHEVIOT,EQUITY,EQ,INE974B01016,1070.0,1087.0,1025.5,1079.3,1073.0,4081.0,4325040.3
2026-02-12,CHEVIOT,EQUITY,EQ,INE974B01016,1078.0,1078.0,1055.0,1073.0,1064.4,1682.0,1801393.8
2026-02-11,CHEVIOT,EQUITY,EQ,INE974B01016,1069.0,1072.0,1055.0,1064.4,1059.2,2263.0,2410916.7
2026-02-10,CHEVIOT,EQUITY,EQ,INE974B01016,1040.8,1061.0,1040.8,1059.2,1040.3,1011.0,1065571.6
2026-02-09,CHEVIOT,EQUITY,EQ,INE974B01016,1048.0,1068.6,1035.0,1040.3,1043.3,1240.0,1293391.8
2026-02-06,CHEVIOT,EQUITY,EQ,INE974B01016,1034.0,1047.8,1025.1,1043.3,1031.8,808.0,840479.3
2026-02-05,CHEVIOT,EQUITY,EQ,INE974B01016,1037.0,1041.0,1030.5,1031.8,1034.0,779.0,805618.1
2026-02-04,CHEVIOT,EQUITY,EQ,INE974B01016,1031.9,1047.7,1002.5,1034.0,1033.1,838.0,862396.5
2026-02-03,CHEVIOT,EQUITY,EQ,INE974B01016,1025.0,1054.0,1020.0,1033.1,1008.8,3120.0,3247271.1
2026-02-02,CHEVIOT,EQUITY,EQ,INE974B01016,1000.0,1013.8,989.1,1008.8,1009.2,498.0,498013.9
2026-01-30,CHEVIOT,EQUITY,EQ,INE974B01016,1006.2,1037.1,1002.0,1005.5,1006.0,1615.0,1633513.9
2026-01-29,CHEVIOT,EQUITY,EQ,INE974B01016,1005.5,1024.4,998.0,1006.0,1013.5,345.0,348112.5
2026-01-28,CHEVIOT,EQUITY,EQ,INE974B01016,998.4,1022.0,998.4,1013.5,993.2,1286.0,1304405.6
2026-01-27,CHEVIOT,EQUITY,EQ,INE974B01016,990.5,1009.5,986.0,993.2,992.1,550.0,549232.7
2026-01-23,CHEVIOT,EQUITY,EQ,INE974B01016,1001.7,1001.7,988.9,992.1,998.6,897.0,891858.1
2026-01-22,CHEVIOT,EQUITY,EQ,INE974B01016,1003.0,1028.0,995.1,998.6,997.9,906.0,907966.6
2026-01-21,CHEVIOT,EQUITY,EQ,INE974B01016,998.1,1007.9,986.2,997.9,992.9,2061.0,2045048.4
2026-01-20,CHEVIOT,EQUITY,EQ,INE974B01016,998.2,1010.8,990.0,992.9,1005.5,886.0,883961.3
2026-01-19,CHEVIOT,EQUITY,EQ,INE974B01016,1001.4,1015.9,999.6,1005.5,1010.6,604.0,606785.4
2026-01-16,CHEVIOT,EQUITY,EQ,INE974B01016,1019.6,1020.0,1000.3,1010.6,1014.3,841.0,847925.9
2026-01-14,CHEVIOT,EQUITY,EQ,INE974B01016,1018.3,1020.0,1000.9,1014.3,1016.6,574.0,580793.9
2026-01-13,CHEVIOT,EQUITY,EQ,INE974B01016,1002.0,1019.9,1002.0,1016.6,1003.4,400.0,405967.1
2026-01-12,CHEVIOT,EQUITY,EQ,INE974B01016,1012.0,1025.4,990.0,1003.4,1021.2,1761.0,1764987.6
2026-01-09,CHEVIOT,EQUITY,EQ,INE974B01016,1009.7,1033.0,1009.7,1021.2,1018.9,822.0,844253.8
2026-01-08,CHEVIOT,EQUITY,EQ,INE974B01016,1060.2,1067.4,1000.9,1018.9,1061.8,4694.0,4805815.6
2026-01-07,CHEVIOT,EQUITY,EQ,INE974B01016,1082.5,1085.0,1053.3,1061.8,1076.8,2728.0,2903188.8
2026-01-06,CHEVIOT,EQUITY,EQ,INE974B01016,1076.0,1085.0,1076.0,1076.8,1081.7,235.0,253576.5
2026-01-05,CHEVIOT,EQUITY,EQ,INE974B01016,1075.0,1087.3,1072.0,1081.7,1073.5,1357.0,1461720.0
2026-01-02,CHEVIOT,EQUITY,EQ,INE974B01016,1081.1,1089.0,1067.5,1073.5,1084.0,1140.0,1227468.1
2026-01-01,CHEVIOT,EQUITY,EQ,INE974B01016,1081.5,1096.7,1074.0,1084.0,1080.1,437.0,472617.2
2025-12-31,CHEVIOT,EQUITY,EQ,INE974B01016,1083.8,1087.3,1075.1,1080.1,1087.3,1219.0,1316959.9
2025-12-30,CHEVIOT,EQUITY,EQ,INE974B01016,1088.5,1099.0,1073.5,1087.3,1082.8,621.0,672791.6
2025-12-29,CHEVIOT,EQUITY,EQ,INE974B01016,1085.1,1099.0,1075.0,1082.8,1082.6,1266.0,1373890.0
2025-12-26,CHEVIOT,EQUITY,EQ,INE974B01016,1092.5,1093.9,1080.0,1082.6,1086.8,862.0,935080.6
2025-12-24,CHEVIOT,EQUITY,EQ,INE974B01016,1085.0,1108.3,1085.0,1086.8,1107.5,1108.0,1213377.1
2025-12-23,CHEVIOT,EQUITY,EQ,INE974B01016,1118.4,1118.4,1083.0,1107.5,1104.5,2064.0,2267126.1
2025-12-22,CHEVIOT,EQUITY,EQ,INE974B01016,1056.8,1118.0,1049.9,1104.5,1056.8,3743.0,4080234.1
2025-12-19,CHEVIOT,EQUITY,EQ,INE974B01016,1055.1,1064.8,1053.2,1056.8,1055.4,943.0,996696.2
2025-12-18,CHEVIOT,EQUITY,EQ,INE974B01016,1064.9,1064.9,1052.2,1055.4,1061.9,549.0,581000.1
2025-12-17,CHEVIOT,EQUITY,EQ,INE974B01016,1056.9,1069.4,1053.0,1061.9,1054.0,384.0,407694.6
2025-12-16,CHEVIOT,EQUITY,EQ,INE974B01016,1057.0,1060.3,1050.2,1054.0,1057.0,314.0,331661.7
2025-12-15,CHEVIOT,EQUITY,EQ,INE974B01016,1065.1,1069.8,1052.3,1057.0,1059.5,882.0,937042.6
2025-12-12,CHEVIOT,EQUITY,EQ,INE974B01016,1071.3,1089.8,1040.0,1059.5,1073.6,3041.0,3226449.5
2025-12-11,CHEVIOT,EQUITY,EQ,INE974B01016,1052.1,1078.8,1051.0,1073.6,1053.4,731.0,780025.4
2025-12-10,CHEVIOT,EQUITY,EQ,INE974B01016,1024.6,1063.8,1024.6,1053.4,1032.6,883.0,927571.2
2025-12-09,CHEVIOT,EQUITY,EQ,INE974B01016,1046.1,1046.1,1021.3,1032.6,1047.6,1318.0,1358156.7
2025-12-08,CHEVIOT,EQUITY,EQ,INE974B01016,1068.4,1072.8,1046.0,1047.6,1066.4,980.0,1039306.9
2025-12-05,CHEVIOT,EQUITY,EQ,INE974B01016,1067.0,1092.9,1057.0,1066.4,1061.6,1006.0,1076507.7
2025-12-04,CHEVIOT,EQUITY,EQ,INE974B01016,1055.7,1066.8,1055.5,1061.6,1050.2,630.0,668215.5
2025-12-03,CHEVIOT,EQUITY,EQ,INE974B01016,1092.0,1092.0,1043.0,1050.2,1086.3,3463.0,3658787.6
2025-12-02,CHEVIOT,EQUITY,EQ,INE974B01016,1069.2,1093.0,1067.0,1086.3,1071.2,939.0,1008259.9
2025-12-01,CHEVIOT,EQUITY,EQ,INE974B01016,1070.0,1082.6,1065.0,1071.2,1076.9,929.0,996653.4
2025-11-28,CHEVIOT,EQUITY,EQ,INE974B01016,1076.9,1094.8,1065.0,1076.9,1076.9,3540.0,3823299.3
2025-11-27,CHEVIOT,EQUITY,EQ,INE974B01016,1100.1,1100.8,1075.0,1076.9,1095.0,1765.0,1912095.0
2025-11-26,CHEVIOT,EQUITY,EQ,INE974B01016,1086.2,1097.8,1085.1,1095.0,1080.5,1771.0,1931490.3
2025-11-25,CHEVIOT,EQUITY,EQ,INE974B01016,1108.6,1108.6,1077.2,1080.5,1108.7,2927.0,3178214.8
2025-11-24,CHEVIOT,EQUITY,EQ,INE974B01016,1105.2,1115.0,1100.0,1108.7,1107.9,1018.0,1130687.6
2025-11-21,CHEVIOT,EQUITY,EQ,INE974B01016,1111.3,1117.8,1103.0,1107.9,1114.2,953.0,1056406.6
2025-11-20,CHEVIOT,EQUITY,EQ,INE974B01016,1118.6,1120.0,1112.7,1114.2,1112.7,1018.0,1135378.9
2025-11-19,CHEVIOT,EQUITY,EQ,INE974B01016,1123.4,1127.4,1110.0,1112.7,1125.3,1505.0,1684439.7
2025-11-18,CHEVIOT,EQUITY,EQ,INE974B01016,1118.0,1133.0,1118.0,1125.3,1122.6,1062.0,1195211.0
2025-11-17,CHEVIOT,EQUITY,EQ,INE974B01016,1118.6,1136.8,1118.2,1122.6,1125.8,1673.0,1878851.8
2025-11-14,CHEVIOT,EQUITY,EQ,INE974B01016,1122.1,1140.9,1122.1,1125.8,1129.8,1359.0,1537741.0
2025-11-13,CHEVIOT,EQUITY,EQ,INE974B01016,1140.0,1140.0,1122.6,1129.8,1137.6,1316.0,1489633.3
2025-11-12,CHEVIOT,EQUITY,EQ,INE974B01016,1152.9,1159.0,1131.0,1137.6,1158.0,1533.0,1757736.6
2025-11-11,CHEVIOT,EQUITY,EQ,INE974B01016,1134.6,1170.1,1082.3,1158.0,1138.4,10509.0,11953167.6
2025-11-10,CHEVIOT,EQUITY,EQ,INE974B01016,1125.0,1145.6,1122.2,1138.4,1124.7,1251.0,1419974.7
2025-11-07,CHEVIOT,EQUITY,EQ,INE974B01016,1119.1,1135.0,1111.1,1124.7,1118.8,2006.0,2250027.0
