trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,JSWENERGY,EQUITY,EQ,INE121E01018,575.0,583.9,572.25,573.5,574.4,2159741.0,1249981392.8
2026-06-24,JSWENERGY,EQUITY,EQ,INE121E01018,570.0,576.9,566.15,574.4,568.9,2203395.0,1261653310.3
2026-06-23,JSWENERGY,EQUITY,EQ,INE121E01018,584.5,585.4,567.0,568.9,582.05,1863982.0,1068312998.2
2026-06-22,JSWENERGY,EQUITY,EQ,INE121E01018,571.6,586.35,568.9,582.05,570.1,4309136.0,2494671182.75
2026-06-19,JSWENERGY,EQUITY,EQ,INE121E01018,573.25,581.0,564.6,570.1,575.55,3659448.0,2092992099.85
2026-06-18,JSWENERGY,EQUITY,EQ,INE121E01018,575.0,581.6,572.05,575.55,572.0,3495488.0,2016905808.5
2026-06-17,JSWENERGY,EQUITY,EQ,INE121E01018,564.0,573.35,555.6,572.0,562.05,2136899.0,1206070922.65
2026-06-16,JSWENERGY,EQUITY,EQ,INE121E01018,568.0,568.0,558.6,562.05,566.25,1480775.0,832786356.85
2026-06-15,JSWENERGY,EQUITY,EQ,INE121E01018,571.55,572.0,563.05,566.25,559.35,2844308.0,1612144933.35
2026-06-12,JSWENERGY,EQUITY,EQ,INE121E01018,562.0,566.3,549.3,559.35,552.25,2727602.0,1515853404.6
2026-06-11,JSWENERGY,EQUITY,EQ,INE121E01018,561.5,568.65,548.3,552.25,560.65,2994970.0,1665815852.45
2026-06-10,JSWENERGY,EQUITY,EQ,INE121E01018,571.9,575.8,557.15,560.65,570.4,2717089.0,1544772265.75
2026-06-09,JSWENERGY,EQUITY,EQ,INE121E01018,580.55,583.45,567.55,570.4,570.95,1964709.0,1124682726.0
2026-06-08,JSWENERGY,EQUITY,EQ,INE121E01018,575.0,586.65,564.7,570.95,584.2,1620286.0,936352213.55
2026-06-05,JSWENERGY,EQUITY,EQ,INE121E01018,591.0,592.9,575.75,584.2,590.05,1509598.0,881459461.3
2026-06-04,JSWENERGY,EQUITY,EQ,INE121E01018,578.0,594.35,572.65,590.05,580.2,2592199.0,1522680743.3
2026-06-03,JSWENERGY,EQUITY,EQ,INE121E01018,589.9,590.45,571.4,580.2,588.55,1997491.0,1154893533.35
2026-06-02,JSWENERGY,EQUITY,EQ,INE121E01018,581.85,592.0,571.3,588.55,583.45,4070897.0,2358321123.7
2026-06-01,JSWENERGY,EQUITY,EQ,INE121E01018,598.9,608.0,581.25,583.45,595.05,2465291.0,1450840931.15
2026-05-29,JSWENERGY,EQUITY,EQ,INE121E01018,606.0,617.35,592.1,595.05,602.05,11039282.0,6664046482.4
2026-05-27,JSWENERGY,EQUITY,EQ,INE121E01018,582.0,608.9,579.1,602.05,576.0,10917970.0,6520211702.25
2026-05-26,JSWENERGY,EQUITY,EQ,INE121E01018,559.9,580.95,553.35,576.0,557.05,6108184.0,3497224147.9
2026-05-25,JSWENERGY,EQUITY,EQ,INE121E01018,557.25,559.5,551.65,557.05,551.25,2566491.0,1426044856.8
2026-05-22,JSWENERGY,EQUITY,EQ,INE121E01018,548.1,553.8,545.45,551.25,548.45,1802387.0,991020171.0
2026-05-21,JSWENERGY,EQUITY,EQ,INE121E01018,545.0,553.3,543.05,548.45,537.1,3079588.0,1687547384.4
2026-05-20,JSWENERGY,EQUITY,EQ,INE121E01018,532.9,538.5,526.8,537.1,533.15,2464546.0,1316042592.7
2026-05-19,JSWENERGY,EQUITY,EQ,INE121E01018,534.9,539.5,528.55,533.15,529.05,3622410.0,1939145087.6
2026-05-18,JSWENERGY,EQUITY,EQ,INE121E01018,521.0,531.0,508.1,529.05,515.05,5849655.0,3036962801.25
2026-05-15,JSWENERGY,EQUITY,EQ,INE121E01018,515.05,523.05,505.25,515.05,512.8,4853676.0,2501772863.8
2026-05-14,JSWENERGY,EQUITY,EQ,INE121E01018,514.4,517.75,505.2,512.8,509.2,1810666.0,927460007.65
2026-05-13,JSWENERGY,EQUITY,EQ,INE121E01018,517.95,521.8,506.9,509.2,517.95,4110399.0,2109504070.9
2026-05-12,JSWENERGY,EQUITY,EQ,INE121E01018,539.75,539.75,512.0,517.95,556.65,13199341.0,6885452482.1
2026-05-11,JSWENERGY,EQUITY,EQ,INE121E01018,572.0,572.0,549.25,556.65,571.2,4584648.0,2559225267.4
2026-05-08,JSWENERGY,EQUITY,EQ,INE121E01018,576.0,577.8,563.3,571.2,575.9,2726922.0,1555914583.65
2026-05-07,JSWENERGY,EQUITY,EQ,INE121E01018,570.0,578.9,567.85,575.9,567.9,3754380.0,2157119165.05
2026-05-06,JSWENERGY,EQUITY,EQ,INE121E01018,567.6,571.45,561.3,567.9,561.95,2048466.0,1162189422.15
2026-05-05,JSWENERGY,EQUITY,EQ,INE121E01018,563.0,569.8,560.0,561.95,562.3,2081414.0,1173922738.95
2026-05-04,JSWENERGY,EQUITY,EQ,INE121E01018,565.05,566.0,553.0,562.3,561.15,3601503.0,2014367886.4
2026-04-30,JSWENERGY,EQUITY,EQ,INE121E01018,556.0,564.85,549.3,561.15,560.4,1886082.0,1053243092.55
2026-04-29,JSWENERGY,EQUITY,EQ,INE121E01018,584.7,584.7,557.0,560.4,580.9,4306287.0,2442791744.2
2026-04-28,JSWENERGY,EQUITY,EQ,INE121E01018,578.9,585.65,572.0,580.9,573.8,4907621.0,2847207900.7
2026-04-27,JSWENERGY,EQUITY,EQ,INE121E01018,546.5,575.5,545.0,573.8,544.95,8635378.0,4903159140.35
2026-04-24,JSWENERGY,EQUITY,EQ,INE121E01018,561.0,563.6,538.35,544.95,561.4,4212809.0,2293707623.7
2026-04-23,JSWENERGY,EQUITY,EQ,INE121E01018,562.55,567.95,559.1,561.4,560.55,4239094.0,2388147127.35
2026-04-22,JSWENERGY,EQUITY,EQ,INE121E01018,542.6,562.8,540.0,560.55,546.65,4197818.0,2333540726.6
2026-04-21,JSWENERGY,EQUITY,EQ,INE121E01018,546.0,559.7,545.05,546.65,543.05,4306696.0,2375483359.1
2026-04-20,JSWENERGY,EQUITY,EQ,INE121E01018,540.0,550.6,528.5,543.05,538.05,5760078.0,3119522005.5
2026-04-17,JSWENERGY,EQUITY,EQ,INE121E01018,536.0,540.7,534.2,538.05,535.95,3657509.0,1967340246.25
2026-04-16,JSWENERGY,EQUITY,EQ,INE121E01018,533.9,539.0,519.55,535.95,528.2,5529938.0,2927133268.05
2026-04-15,JSWENERGY,EQUITY,EQ,INE121E01018,522.0,534.8,518.4,528.2,509.6,6245890.0,3291195234.15
2026-04-13,JSWENERGY,EQUITY,EQ,INE121E01018,484.0,515.6,472.45,509.6,488.85,8068921.0,4065652772.9
2026-04-10,JSWENERGY,EQUITY,EQ,INE121E01018,494.95,498.0,487.1,488.85,489.15,2198727.0,1080341603.05
2026-04-09,JSWENERGY,EQUITY,EQ,INE121E01018,503.4,507.9,486.9,489.15,502.05,3223088.0,1590265782.05
2026-04-08,JSWENERGY,EQUITY,EQ,INE121E01018,502.4,506.95,496.0,502.05,487.8,2194458.0,1103402306.6
2026-04-07,JSWENERGY,EQUITY,EQ,INE121E01018,493.0,493.55,483.35,487.8,496.7,2773166.0,1353040319.4
2026-04-06,JSWENERGY,EQUITY,EQ,INE121E01018,491.1,498.1,484.4,496.7,491.1,2765752.0,1360415601.8
2026-04-02,JSWENERGY,EQUITY,EQ,INE121E01018,476.0,493.95,466.3,491.1,484.15,3045902.0,1463647015.6
2026-04-01,JSWENERGY,EQUITY,EQ,INE121E01018,477.5,490.0,477.5,484.15,471.6,2188358.0,1059057803.3
2026-03-30,JSWENERGY,EQUITY,EQ,INE121E01018,476.3,480.8,468.3,471.6,484.8,4311729.0,2040030910.25
2026-03-27,JSWENERGY,EQUITY,EQ,INE121E01018,491.8,498.0,480.0,484.8,494.3,14867532.0,7225505281.05
2026-03-25,JSWENERGY,EQUITY,EQ,INE121E01018,490.0,503.55,489.05,494.3,484.0,3450016.0,1718349184.95
2026-03-24,JSWENERGY,EQUITY,EQ,INE121E01018,491.5,495.5,482.05,484.0,482.7,2125827.0,1035138239.1
2026-03-23,JSWENERGY,EQUITY,EQ,INE121E01018,506.8,506.8,480.0,482.7,507.05,3486905.0,1711762323.8
2026-03-20,JSWENERGY,EQUITY,EQ,INE121E01018,513.0,523.25,505.1,507.05,505.9,4377294.0,2247369242.25
2026-03-19,JSWENERGY,EQUITY,EQ,INE121E01018,505.0,512.9,499.0,505.9,509.1,3261515.0,1655273077.25
2026-03-18,JSWENERGY,EQUITY,EQ,INE121E01018,505.0,514.45,504.3,509.1,505.8,3030560.0,1543890578.55
2026-03-17,JSWENERGY,EQUITY,EQ,INE121E01018,505.15,512.5,500.95,505.8,505.15,1767086.0,896505259.5
2026-03-16,JSWENERGY,EQUITY,EQ,INE121E01018,512.95,516.9,496.05,505.15,512.95,3366984.0,1694482296.75
2026-03-13,JSWENERGY,EQUITY,EQ,INE121E01018,521.5,530.5,509.0,512.95,518.3,4917316.0,2541936867.3
2026-03-12,JSWENERGY,EQUITY,EQ,INE121E01018,484.0,528.0,484.0,518.3,488.0,19316979.0,10018020026.3
2026-03-11,JSWENERGY,EQUITY,EQ,INE121E01018,489.0,498.7,486.0,488.0,488.7,1218087.0,600049208.4
2026-03-10,JSWENERGY,EQUITY,EQ,INE121E01018,480.0,491.05,478.95,488.7,478.9,1802094.0,876347566.8
2026-03-09,JSWENERGY,EQUITY,EQ,INE121E01018,475.5,480.45,465.5,478.9,488.2,2458736.0,1164712052.9
2026-03-06,JSWENERGY,EQUITY,EQ,INE121E01018,476.9,499.5,476.9,488.2,479.5,4021658.0,1983284191.1
2026-03-05,JSWENERGY,EQUITY,EQ,INE121E01018,469.9,482.05,469.65,479.5,468.05,1465343.0,696997567.45
2026-03-04,JSWENERGY,EQUITY,EQ,INE121E01018,473.0,477.2,464.5,468.05,481.3,1507529.0,706524996.8
2026-03-02,JSWENERGY,EQUITY,EQ,INE121E01018,468.0,486.85,466.05,481.3,487.75,2507740.0,1202954881.95
2026-02-27,JSWENERGY,EQUITY,EQ,INE121E01018,498.0,498.1,484.35,487.75,498.65,1308481.0,640088405.6
2026-02-26,JSWENERGY,EQUITY,EQ,INE121E01018,491.9,506.25,490.7,498.65,490.05,3459654.0,1728668282.8
2026-02-25,JSWENERGY,EQUITY,EQ,INE121E01018,490.25,495.8,487.0,490.05,490.25,1377169.0,676312907.85
2026-02-24,JSWENERGY,EQUITY,EQ,INE121E01018,485.0,493.0,479.75,490.25,486.4,1388776.0,673825348.1
2026-02-23,JSWENERGY,EQUITY,EQ,INE121E01018,495.0,498.95,484.35,486.4,493.95,1910698.0,938100288.25
2026-02-20,JSWENERGY,EQUITY,EQ,INE121E01018,478.65,495.0,477.65,493.95,480.1,3144930.0,1543500455.3
2026-02-19,JSWENERGY,EQUITY,EQ,INE121E01018,486.25,495.9,477.4,480.1,486.25,4010107.0,1952580474.1
2026-02-18,JSWENERGY,EQUITY,EQ,INE121E01018,487.0,490.85,484.0,486.25,487.35,1371295.0,667115536.0
2026-02-17,JSWENERGY,EQUITY,EQ,INE121E01018,489.75,490.7,484.45,487.35,489.95,2076399.0,1012071406.65
2026-02-16,JSWENERGY,EQUITY,EQ,INE121E01018,471.5,492.25,470.0,489.95,474.7,2229748.0,1084993097.9
2026-02-13,JSWENERGY,EQUITY,EQ,INE121E01018,479.0,479.0,468.85,474.7,479.5,1171877.0,555403985.0
2026-02-12,JSWENERGY,EQUITY,EQ,INE121E01018,481.5,481.5,474.5,479.5,482.35,831728.0,397637118.45
2026-02-11,JSWENERGY,EQUITY,EQ,INE121E01018,481.0,485.45,475.75,482.35,483.7,823108.0,395454959.1
2026-02-10,JSWENERGY,EQUITY,EQ,INE121E01018,484.0,485.4,478.9,483.7,480.1,1165204.0,562243528.65
2026-02-09,JSWENERGY,EQUITY,EQ,INE121E01018,474.0,480.9,469.55,480.1,473.15,2276852.0,1086123781.55
2026-02-06,JSWENERGY,EQUITY,EQ,INE121E01018,471.55,474.25,465.35,473.15,473.95,902590.0,424730933.45
2026-02-05,JSWENERGY,EQUITY,EQ,INE121E01018,468.85,474.9,462.85,473.95,468.85,1740344.0,819483305.85
2026-02-04,JSWENERGY,EQUITY,EQ,INE121E01018,458.9,470.0,456.0,468.85,459.15,2034405.0,944075952.6
2026-02-03,JSWENERGY,EQUITY,EQ,INE121E01018,465.0,475.0,451.85,459.15,451.5,3452273.0,1586310833.4
2026-02-02,JSWENERGY,EQUITY,EQ,INE121E01018,443.0,453.6,440.05,451.5,440.8,1249736.0,557620972.8
2026-01-30,JSWENERGY,EQUITY,EQ,INE121E01018,458.8,461.6,449.1,459.8,459.0,3023985.0,1381754766.15
2026-01-29,JSWENERGY,EQUITY,EQ,INE121E01018,454.0,461.05,446.2,459.0,446.25,3250586.0,1477899040.75
2026-01-28,JSWENERGY,EQUITY,EQ,INE121E01018,442.0,452.4,438.7,446.25,440.05,9881272.0,4394999030.75
2026-01-27,JSWENERGY,EQUITY,EQ,INE121E01018,475.0,475.0,427.75,440.05,477.65,24092304.0,10578416094.5
2026-01-23,JSWENERGY,EQUITY,EQ,INE121E01018,492.0,492.0,472.5,477.65,492.35,1759170.0,845426129.7
2026-01-22,JSWENERGY,EQUITY,EQ,INE121E01018,479.8,494.3,479.25,492.35,477.8,1249211.0,612428614.05
2026-01-21,JSWENERGY,EQUITY,EQ,INE121E01018,479.5,481.55,471.0,477.8,479.1,1565280.0,745887708.15
2026-01-20,JSWENERGY,EQUITY,EQ,INE121E01018,486.35,487.75,476.05,479.1,486.35,1392651.0,672386164.75
2026-01-19,JSWENERGY,EQUITY,EQ,INE121E01018,492.9,500.35,484.2,486.35,492.8,954571.0,468667923.6
2026-01-16,JSWENERGY,EQUITY,EQ,INE121E01018,496.5,503.65,490.6,492.8,494.65,2548099.0,1262400479.45
2026-01-14,JSWENERGY,EQUITY,EQ,INE121E01018,493.0,501.0,491.5,494.65,494.15,950741.0,471582812.1
2026-01-13,JSWENERGY,EQUITY,EQ,INE121E01018,500.0,502.05,488.0,494.15,498.8,1491221.0,734268034.8
2026-01-12,JSWENERGY,EQUITY,EQ,INE121E01018,490.0,499.9,479.35,498.8,490.25,2300943.0,1130569651.1
2026-01-09,JSWENERGY,EQUITY,EQ,INE121E01018,499.8,502.3,487.4,490.25,499.7,1227007.0,604532878.75
2026-01-08,JSWENERGY,EQUITY,EQ,INE121E01018,512.0,512.9,497.0,499.7,512.6,1233169.0,622211309.9
2026-01-07,JSWENERGY,EQUITY,EQ,INE121E01018,515.0,518.0,507.2,512.6,514.85,1268975.0,650173698.1
2026-01-06,JSWENERGY,EQUITY,EQ,INE121E01018,517.25,521.6,511.5,514.85,516.9,1579518.0,815748223.9
2026-01-05,JSWENERGY,EQUITY,EQ,INE121E01018,510.05,524.1,509.85,516.9,510.65,3982373.0,2063445907.3
2026-01-02,JSWENERGY,EQUITY,EQ,INE121E01018,505.0,514.55,502.2,510.65,502.0,5505156.0,2807041093.05
2026-01-01,JSWENERGY,EQUITY,EQ,INE121E01018,484.0,503.05,483.0,502.0,482.45,6027942.0,2997838559.7
2025-12-31,JSWENERGY,EQUITY,EQ,INE121E01018,470.05,484.15,469.95,482.45,469.75,2308011.0,1109960455.05
2025-12-30,JSWENERGY,EQUITY,EQ,INE121E01018,469.3,474.65,468.0,469.75,471.15,638823.0,300687835.0
2025-12-29,JSWENERGY,EQUITY,EQ,INE121E01018,479.0,479.35,470.0,471.15,479.4,796387.0,377124500.3
2025-12-26,JSWENERGY,EQUITY,EQ,INE121E01018,481.9,486.95,477.3,479.4,484.35,712818.0,343573166.05
2025-12-24,JSWENERGY,EQUITY,EQ,INE121E01018,486.9,488.1,481.55,484.35,485.65,1822866.0,883706034.65
2025-12-23,JSWENERGY,EQUITY,EQ,INE121E01018,480.0,486.75,477.2,485.65,478.95,1158705.0,559885436.45
2025-12-22,JSWENERGY,EQUITY,EQ,INE121E01018,479.0,482.1,476.1,478.95,478.25,847804.0,406521625.5
2025-12-19,JSWENERGY,EQUITY,EQ,INE121E01018,475.0,479.9,468.3,478.25,472.0,1533200.0,728221951.45
2025-12-18,JSWENERGY,EQUITY,EQ,INE121E01018,475.25,475.25,467.65,472.0,475.25,1792598.0,844667555.75
2025-12-17,JSWENERGY,EQUITY,EQ,INE121E01018,477.8,482.55,473.0,475.25,478.5,1837506.0,879235771.8
2025-12-16,JSWENERGY,EQUITY,EQ,INE121E01018,484.0,484.95,472.15,478.5,486.45,1861838.0,889855871.9
2025-12-15,JSWENERGY,EQUITY,EQ,INE121E01018,484.1,487.8,478.9,486.45,482.2,3760447.0,1822856719.7
2025-12-12,JSWENERGY,EQUITY,EQ,INE121E01018,457.8,485.1,457.8,482.2,457.8,5749586.0,2732872262.05
2025-12-11,JSWENERGY,EQUITY,EQ,INE121E01018,452.15,460.0,448.15,457.8,451.15,2098580.0,957937413.95
2025-12-10,JSWENERGY,EQUITY,EQ,INE121E01018,452.0,470.8,448.9,451.15,451.2,5390865.0,2473315979.85
2025-12-09,JSWENERGY,EQUITY,EQ,INE121E01018,453.5,456.9,442.7,451.2,453.85,21783593.0,9716184187.05
2025-12-08,JSWENERGY,EQUITY,EQ,INE121E01018,461.9,470.9,449.55,453.85,461.95,3062061.0,1407074169.15
2025-12-05,JSWENERGY,EQUITY,EQ,INE121E01018,459.85,465.0,448.65,461.95,459.85,4893964.0,2226030697.3
2025-12-04,JSWENERGY,EQUITY,EQ,INE121E01018,470.2,473.3,457.9,459.85,470.2,6057866.0,2811708345.85
2025-12-03,JSWENERGY,EQUITY,EQ,INE121E01018,482.2,484.85,468.1,470.2,484.15,2984285.0,1412501652.1
2025-12-02,JSWENERGY,EQUITY,EQ,INE121E01018,488.05,490.55,480.0,484.15,491.8,2109674.0,1021855178.95
2025-12-01,JSWENERGY,EQUITY,EQ,INE121E01018,488.7,493.4,484.1,491.8,488.65,1933563.0,947219056.45
2025-11-28,JSWENERGY,EQUITY,EQ,INE121E01018,489.5,489.5,483.45,488.65,488.0,1256225.0,612101949.2
2025-11-27,JSWENERGY,EQUITY,EQ,INE121E01018,489.0,490.2,480.65,488.0,487.25,2266552.0,1100746926.65
2025-11-26,JSWENERGY,EQUITY,EQ,INE121E01018,476.6,489.6,473.8,487.25,476.6,1486994.0,718784293.95
2025-11-25,JSWENERGY,EQUITY,EQ,INE121E01018,481.4,482.4,475.0,476.6,481.0,2950968.0,1412391665.75
2025-11-24,JSWENERGY,EQUITY,EQ,INE121E01018,487.9,487.9,479.5,481.0,484.55,3561430.0,1718551921.5
2025-11-21,JSWENERGY,EQUITY,EQ,INE121E01018,506.0,507.65,483.0,484.55,504.85,6244965.0,3064612663.35
2025-11-20,JSWENERGY,EQUITY,EQ,INE121E01018,516.0,517.3,503.5,504.85,513.65,3532744.0,1806699755.25
2025-11-19,JSWENERGY,EQUITY,EQ,INE121E01018,526.05,528.7,512.35,513.65,526.95,2913764.0,1509225113.85
2025-11-18,JSWENERGY,EQUITY,EQ,INE121E01018,526.8,528.5,520.95,526.95,527.65,2011169.0,1055224005.85
2025-11-17,JSWENERGY,EQUITY,EQ,INE121E01018,528.0,535.5,526.85,527.65,528.8,1230818.0,652388181.7
2025-11-14,JSWENERGY,EQUITY,EQ,INE121E01018,525.05,531.75,522.55,528.8,528.3,1755919.0,927033148.3
2025-11-13,JSWENERGY,EQUITY,EQ,INE121E01018,527.5,532.9,525.4,528.3,528.05,1677794.0,887720660.65
2025-11-12,JSWENERGY,EQUITY,EQ,INE121E01018,527.9,532.35,523.05,528.05,526.85,1747648.0,920633672.65
2025-11-11,JSWENERGY,EQUITY,EQ,INE121E01018,523.0,529.45,518.25,526.85,522.5,1434139.0,753052438.2
2025-11-10,JSWENERGY,EQUITY,EQ,INE121E01018,521.0,527.0,519.55,522.5,519.15,878117.0,460695718.6
2025-11-07,JSWENERGY,EQUITY,EQ,INE121E01018,522.0,523.9,511.2,519.15,517.35,1562135.0,809649803.65
2025-11-06,JSWENERGY,EQUITY,EQ,INE121E01018,526.15,531.95,515.6,517.35,528.1,2026463.0,1057596626.3
2025-11-04,JSWENERGY,EQUITY,EQ,INE121E01018,534.0,535.45,525.9,528.1,532.9,1525398.0,807826207.7
2025-11-03,JSWENERGY,EQUITY,EQ,INE121E01018,528.0,536.25,524.8,532.9,527.45,1781082.0,948631622.85
2025-10-31,JSWENERGY,EQUITY,EQ,INE121E01018,538.0,540.0,525.5,527.45,538.15,2820568.0,1500357633.95
2025-10-30,JSWENERGY,EQUITY,EQ,INE121E01018,535.0,541.3,529.0,538.15,534.45,1726926.0,924312244.8
