trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-06,NIF100BEES,EQUITY,EQ,INF204K014N5,265.31,267.58,263.52,266.97,264.19,53550.0,14228908.56
2026-05-05,NIF100BEES,EQUITY,EQ,INF204K014N5,264.45,264.61,262.61,264.19,265.63,44748.0,11794523.43
2026-05-04,NIF100BEES,EQUITY,EQ,INF204K014N5,262.95,266.1,262.95,265.63,263.5,73922.0,19596561.97
2026-04-30,NIF100BEES,EQUITY,EQ,INF204K014N5,265.0,265.98,261.23,263.5,265.81,115667.0,30413049.7
2026-04-29,NIF100BEES,EQUITY,EQ,INF204K014N5,264.33,266.89,264.19,265.81,263.72,41308.0,10988584.27
2026-04-28,NIF100BEES,EQUITY,EQ,INF204K014N5,263.33,265.99,263.0,263.72,265.17,21876.0,5786153.72
2026-04-27,NIF100BEES,EQUITY,EQ,INF204K014N5,263.69,265.8,262.99,265.17,261.96,19945.0,5277140.28
2026-04-24,NIF100BEES,EQUITY,EQ,INF204K014N5,265.1,265.22,261.5,261.96,265.1,114928.0,30223313.99
2026-04-23,NIF100BEES,EQUITY,EQ,INF204K014N5,267.9,267.9,264.1,265.1,267.84,30423.0,8083836.37
2026-04-22,NIF100BEES,EQUITY,EQ,INF204K014N5,268.43,269.28,267.03,267.84,268.58,45372.0,12154492.7
2026-04-21,NIF100BEES,EQUITY,EQ,INF204K014N5,266.97,269.0,266.97,268.58,266.02,104048.0,27922832.0
2026-04-20,NIF100BEES,EQUITY,EQ,INF204K014N5,266.51,268.0,264.27,266.02,266.66,91239.0,24359036.57
2026-04-17,NIF100BEES,EQUITY,EQ,INF204K014N5,265.59,268.0,263.0,266.66,264.01,178740.0,47523926.35
2026-04-16,NIF100BEES,EQUITY,EQ,INF204K014N5,264.8,267.31,261.24,264.01,264.39,247627.0,65485599.99
2026-04-15,NIF100BEES,EQUITY,EQ,INF204K014N5,262.63,266.2,261.33,264.39,259.64,199312.0,52684524.61
2026-04-13,NIF100BEES,EQUITY,EQ,INF204K014N5,258.84,260.87,255.0,259.64,261.96,139751.0,36155687.01
2026-04-10,NIF100BEES,EQUITY,EQ,INF204K014N5,261.85,262.49,260.02,261.96,259.33,153996.0,40254173.78
2026-04-09,NIF100BEES,EQUITY,EQ,INF204K014N5,262.73,264.13,257.7,259.33,261.43,139471.0,36196186.63
2026-04-08,NIF100BEES,EQUITY,EQ,INF204K014N5,256.94,263.55,253.2,261.43,250.68,577345.0,150404728.4
2026-04-07,NIF100BEES,EQUITY,EQ,INF204K014N5,248.12,251.29,245.79,250.68,249.42,108905.0,27175125.01
2026-04-06,NIF100BEES,EQUITY,EQ,INF204K014N5,247.2,250.0,244.61,249.42,245.98,99318.0,24534670.8
2026-04-02,NIF100BEES,EQUITY,EQ,INF204K014N5,246.79,246.99,240.0,245.98,247.49,150073.0,36349504.7
2026-04-01,NIF100BEES,EQUITY,EQ,INF204K014N5,246.67,253.99,244.94,247.49,242.51,109339.0,27105853.79
2026-03-30,NIF100BEES,EQUITY,EQ,INF204K014N5,245.58,247.97,241.35,242.51,249.9,224459.0,54793611.38
2026-03-27,NIF100BEES,EQUITY,EQ,INF204K014N5,252.68,253.25,247.32,249.9,252.85,65787.0,16422403.47
2026-03-25,NIF100BEES,EQUITY,EQ,INF204K014N5,250.94,254.77,250.94,252.85,248.65,48691.0,12334135.83
2026-03-24,NIF100BEES,EQUITY,EQ,INF204K014N5,249.2,250.99,245.07,248.65,244.56,138714.0,34326865.07
2026-03-23,NIF100BEES,EQUITY,EQ,INF204K014N5,249.63,250.0,244.0,244.56,251.73,113970.0,27967119.12
2026-03-20,NIF100BEES,EQUITY,EQ,INF204K014N5,253.9,265.42,251.09,251.73,254.6,116342.0,29639165.38
2026-03-19,NIF100BEES,EQUITY,EQ,INF204K014N5,256.99,265.89,249.15,254.6,260.27,144835.0,36636175.86
2026-03-18,NIF100BEES,EQUITY,EQ,INF204K014N5,254.31,269.85,254.31,260.27,256.16,34595.0,8949766.82
2026-03-17,NIF100BEES,EQUITY,EQ,INF204K014N5,254.76,256.8,253.92,256.16,254.43,47045.0,12004197.34
2026-03-16,NIF100BEES,EQUITY,EQ,INF204K014N5,259.16,259.16,249.73,254.43,252.84,50277.0,12678740.21
2026-03-13,NIF100BEES,EQUITY,EQ,INF204K014N5,262.8,262.8,251.54,252.84,258.12,154752.0,39160472.59
2026-03-12,NIF100BEES,EQUITY,EQ,INF204K014N5,266.34,266.34,256.21,258.12,259.85,51315.0,13230953.8
2026-03-11,NIF100BEES,EQUITY,EQ,INF204K014N5,264.93,264.93,259.0,259.85,263.8,60083.0,15698923.47
2026-03-10,NIF100BEES,EQUITY,EQ,INF204K014N5,264.02,270.0,261.36,263.8,261.41,76492.0,20092435.39
2026-03-09,NIF100BEES,EQUITY,EQ,INF204K014N5,264.15,264.8,257.04,261.41,266.13,128461.0,33315775.42
2026-03-06,NIF100BEES,EQUITY,EQ,INF204K014N5,268.73,268.73,265.69,266.13,268.73,34461.0,9209075.96
2026-03-05,NIF100BEES,EQUITY,EQ,INF204K014N5,266.8,270.0,265.96,268.73,265.47,33731.0,9021259.54
2026-03-04,NIF100BEES,EQUITY,EQ,INF204K014N5,277.75,277.75,264.12,265.47,270.98,104730.0,27799651.4
2026-03-02,NIF100BEES,EQUITY,EQ,INF204K014N5,269.91,280.0,267.09,270.98,274.28,105624.0,28501443.22
2026-02-27,NIF100BEES,EQUITY,EQ,INF204K014N5,278.93,278.96,273.11,274.28,277.55,38291.0,10533128.72
2026-02-26,NIF100BEES,EQUITY,EQ,INF204K014N5,278.68,278.68,275.85,277.55,277.21,25553.0,7081645.8
2026-02-25,NIF100BEES,EQUITY,EQ,INF204K014N5,277.35,278.72,276.29,277.21,275.98,55043.0,15312938.34
2026-02-24,NIF100BEES,EQUITY,EQ,INF204K014N5,278.47,279.59,275.0,275.98,278.2,56976.0,15732734.07
2026-02-23,NIF100BEES,EQUITY,EQ,INF204K014N5,277.95,282.9,276.11,278.2,277.3,28532.0,7931929.54
2026-02-20,NIF100BEES,EQUITY,EQ,INF204K014N5,276.33,277.99,274.95,277.3,276.33,25326.0,7013123.53
2026-02-19,NIF100BEES,EQUITY,EQ,INF204K014N5,280.68,281.0,275.21,276.33,279.29,31865.0,8853477.29
2026-02-18,NIF100BEES,EQUITY,EQ,INF204K014N5,279.94,279.99,277.55,279.29,278.55,13888.0,3869620.5
2026-02-17,NIF100BEES,EQUITY,EQ,INF204K014N5,279.08,280.0,276.64,278.55,278.14,17062.0,4748057.78
2026-02-16,NIF100BEES,EQUITY,EQ,INF204K014N5,276.55,278.49,275.12,278.14,276.14,20912.0,5791046.33
2026-02-13,NIF100BEES,EQUITY,EQ,INF204K014N5,278.05,278.77,275.5,276.14,279.49,38244.0,10577097.46
2026-02-12,NIF100BEES,EQUITY,EQ,INF204K014N5,281.31,281.49,278.8,279.49,280.65,18640.0,5211145.97
2026-02-11,NIF100BEES,EQUITY,EQ,INF204K014N5,282.3,282.56,280.2,280.65,280.9,17439.0,4898612.33
2026-02-10,NIF100BEES,EQUITY,EQ,INF204K014N5,280.91,282.49,279.71,280.9,279.43,44680.0,12552621.57
2026-02-09,NIF100BEES,EQUITY,EQ,INF204K014N5,285.19,285.19,278.37,279.43,278.24,34566.0,9659535.4
2026-02-06,NIF100BEES,EQUITY,EQ,INF204K014N5,278.46,278.7,275.81,278.24,277.74,10638.0,2945013.57
2026-02-05,NIF100BEES,EQUITY,EQ,INF204K014N5,279.03,280.24,276.36,277.74,278.19,16835.0,4670943.44
2026-02-04,NIF100BEES,EQUITY,EQ,INF204K014N5,285.01,285.01,277.01,278.19,278.06,24924.0,6939398.74
2026-02-03,NIF100BEES,EQUITY,EQ,INF204K014N5,278.55,288.39,276.48,278.06,271.39,47638.0,13294178.56
2026-02-02,NIF100BEES,EQUITY,EQ,INF204K014N5,268.11,272.0,266.5,271.39,269.63,26976.0,7264753.49
2026-01-30,NIF100BEES,EQUITY,EQ,INF204K014N5,273.6,274.28,272.3,273.36,274.28,23780.0,6501763.93
2026-01-29,NIF100BEES,EQUITY,EQ,INF204K014N5,275.18,275.84,272.21,274.28,274.47,45891.0,12569235.83
2026-01-28,NIF100BEES,EQUITY,EQ,INF204K014N5,271.15,275.0,271.15,274.47,271.15,16923.0,4622871.62
2026-01-27,NIF100BEES,EQUITY,EQ,INF204K014N5,271.85,272.95,268.0,271.15,269.51,27201.0,7357501.89
2026-01-23,NIF100BEES,EQUITY,EQ,INF204K014N5,273.82,274.17,268.67,269.51,273.05,56531.0,15303154.68
2026-01-22,NIF100BEES,EQUITY,EQ,INF204K014N5,274.72,275.0,272.1,273.05,272.0,64963.0,17785480.71
2026-01-21,NIF100BEES,EQUITY,EQ,INF204K014N5,272.95,273.42,269.27,272.0,272.95,32443.0,8802251.26
2026-01-20,NIF100BEES,EQUITY,EQ,INF204K014N5,276.3,277.45,272.0,272.95,276.29,30078.0,8250232.74
2026-01-19,NIF100BEES,EQUITY,EQ,INF204K014N5,277.4,277.4,275.36,276.29,277.4,109913.0,30357044.04
2026-01-16,NIF100BEES,EQUITY,EQ,INF204K014N5,277.46,280.0,276.67,277.4,277.27,13182.0,3666256.33
2026-01-14,NIF100BEES,EQUITY,EQ,INF204K014N5,277.95,278.72,276.35,277.27,277.94,23009.0,6389028.76
2026-01-13,NIF100BEES,EQUITY,EQ,INF204K014N5,280.51,280.51,275.77,277.94,278.24,11343.0,3151267.42
2026-01-12,NIF100BEES,EQUITY,EQ,INF204K014N5,276.62,279.43,274.54,278.24,277.73,31921.0,8822088.98
2026-01-09,NIF100BEES,EQUITY,EQ,INF204K014N5,279.86,280.9,277.0,277.73,279.86,57526.0,16003225.89
2026-01-08,NIF100BEES,EQUITY,EQ,INF204K014N5,282.82,282.82,279.0,279.86,282.83,35880.0,10061499.83
2026-01-07,NIF100BEES,EQUITY,EQ,INF204K014N5,282.51,283.65,281.46,282.83,283.31,16429.0,4640628.45
2026-01-06,NIF100BEES,EQUITY,EQ,INF204K014N5,285.0,285.0,282.04,283.31,283.94,10276.0,2907889.8
2026-01-05,NIF100BEES,EQUITY,EQ,INF204K014N5,284.7,285.59,282.19,283.94,284.4,20741.0,5893326.92
2026-01-02,NIF100BEES,EQUITY,EQ,INF204K014N5,288.39,288.39,281.31,284.4,282.67,38270.0,10865121.24
2026-01-01,NIF100BEES,EQUITY,EQ,INF204K014N5,283.04,283.04,280.93,282.67,281.88,23563.0,6658891.5
2025-12-31,NIF100BEES,EQUITY,EQ,INF204K014N5,280.83,282.0,278.11,281.88,280.24,13538.0,3807374.98
2025-12-30,NIF100BEES,EQUITY,EQ,INF204K014N5,280.1,280.83,278.01,280.24,280.11,9556.0,2674804.89
2025-12-29,NIF100BEES,EQUITY,EQ,INF204K014N5,282.63,282.63,279.36,280.11,281.23,11914.0,3341278.5
2025-12-26,NIF100BEES,EQUITY,EQ,INF204K014N5,289.16,289.16,280.1,281.23,282.11,15185.0,4267299.81
2025-12-24,NIF100BEES,EQUITY,EQ,INF204K014N5,283.65,283.65,281.09,282.11,282.24,15344.0,4327118.61
2025-12-23,NIF100BEES,EQUITY,EQ,INF204K014N5,281.51,282.35,281.25,282.24,281.48,58215.0,16391556.51
2025-12-22,NIF100BEES,EQUITY,EQ,INF204K014N5,282.12,282.12,279.78,281.48,279.77,27844.0,7840188.07
2025-12-19,NIF100BEES,EQUITY,EQ,INF204K014N5,279.64,280.34,278.44,279.77,278.25,41074.0,11457339.71
2025-12-18,NIF100BEES,EQUITY,EQ,INF204K014N5,278.6,279.0,277.0,278.25,278.74,11190.0,3111594.86
2025-12-17,NIF100BEES,EQUITY,EQ,INF204K014N5,280.64,280.64,278.1,278.74,279.26,13931.0,3884480.57
2025-12-16,NIF100BEES,EQUITY,EQ,INF204K014N5,278.1,280.3,278.1,279.26,280.59,13160.0,3677941.67
2025-12-15,NIF100BEES,EQUITY,EQ,INF204K014N5,280.0,281.0,278.11,280.59,280.03,16440.0,4603143.7
2025-12-12,NIF100BEES,EQUITY,EQ,INF204K014N5,277.49,280.48,277.49,280.03,276.96,25870.0,7237950.56
2025-12-11,NIF100BEES,EQUITY,EQ,INF204K014N5,277.89,279.49,275.33,276.96,277.89,19501.0,5420385.02
2025-12-10,NIF100BEES,EQUITY,EQ,INF204K014N5,279.5,280.19,277.19,277.89,278.88,20089.0,5594017.49
2025-12-09,NIF100BEES,EQUITY,EQ,INF204K014N5,279.34,280.01,276.14,278.88,279.7,31476.0,8757440.06
2025-12-08,NIF100BEES,EQUITY,EQ,INF204K014N5,282.97,282.97,278.27,279.7,281.59,38024.0,10647497.77
2025-12-05,NIF100BEES,EQUITY,EQ,INF204K014N5,281.21,282.89,278.88,281.59,281.21,24531.0,6913370.45
2025-12-04,NIF100BEES,EQUITY,EQ,INF204K014N5,281.6,281.8,279.2,281.21,280.64,14377.0,4040733.78
2025-12-03,NIF100BEES,EQUITY,EQ,INF204K014N5,281.51,282.37,279.37,280.64,281.5,21737.0,6089807.04
2025-12-02,NIF100BEES,EQUITY,EQ,INF204K014N5,282.39,282.67,280.16,281.5,282.77,17582.0,4949526.33
2025-12-01,NIF100BEES,EQUITY,EQ,INF204K014N5,282.32,284.06,282.01,282.77,282.64,46759.0,13232630.88
2025-11-28,NIF100BEES,EQUITY,EQ,INF204K014N5,282.23,283.57,282.01,282.64,282.5,13560.0,3831101.01
2025-11-27,NIF100BEES,EQUITY,EQ,INF204K014N5,282.79,283.7,281.71,282.5,282.15,14122.0,3994434.29
2025-11-26,NIF100BEES,EQUITY,EQ,INF204K014N5,279.52,282.75,279.51,282.15,279.51,24997.0,7048522.51
2025-11-25,NIF100BEES,EQUITY,EQ,INF204K014N5,280.23,280.78,279.04,279.51,280.01,16031.0,4486794.74
2025-11-24,NIF100BEES,EQUITY,EQ,INF204K014N5,281.01,282.54,279.12,280.01,281.35,28736.0,8082232.84
2025-11-21,NIF100BEES,EQUITY,EQ,INF204K014N5,282.58,282.58,281.23,281.35,282.58,14451.0,4071125.38
2025-11-20,NIF100BEES,EQUITY,EQ,INF204K014N5,281.67,283.0,281.45,282.58,281.31,21862.0,6171163.01
2025-11-19,NIF100BEES,EQUITY,EQ,INF204K014N5,280.52,281.8,279.09,281.31,280.57,14731.0,4133289.66
2025-11-18,NIF100BEES,EQUITY,EQ,INF204K014N5,281.11,281.59,279.6,280.57,281.11,24578.0,6902731.74
2025-11-17,NIF100BEES,EQUITY,EQ,INF204K014N5,280.11,281.9,280.0,281.11,280.29,18350.0,5153479.92
2025-11-14,NIF100BEES,EQUITY,EQ,INF204K014N5,280.0,281.0,279.0,280.29,280.14,10395.0,2909441.55
2025-11-13,NIF100BEES,EQUITY,EQ,INF204K014N5,280.65,281.71,279.23,280.14,280.32,18076.0,5077413.88
2025-11-12,NIF100BEES,EQUITY,EQ,INF204K014N5,282.78,282.78,277.1,280.32,281.38,16404.0,4598314.87
2025-11-11,NIF100BEES,EQUITY,EQ,INF204K014N5,278.19,288.0,275.8,281.38,277.24,28886.0,8016593.59
2025-11-10,NIF100BEES,EQUITY,EQ,INF204K014N5,282.54,282.54,276.19,277.24,275.65,12154.0,3371629.36
2025-11-07,NIF100BEES,EQUITY,EQ,INF204K014N5,274.65,277.21,272.12,275.65,276.59,41825.0,11506185.16
2025-11-06,NIF100BEES,EQUITY,EQ,INF204K014N5,278.86,278.87,276.13,276.59,277.74,17263.0,4784594.79
2025-11-04,NIF100BEES,EQUITY,EQ,INF204K014N5,286.91,286.91,276.85,277.74,279.92,78860.0,21955426.37
2025-11-03,NIF100BEES,EQUITY,EQ,INF204K014N5,280.46,281.2,278.08,279.92,279.07,58411.0,16316152.78
2025-10-31,NIF100BEES,EQUITY,EQ,INF204K014N5,280.57,281.17,278.8,279.07,280.4,10240.0,2864067.34
2025-10-30,NIF100BEES,EQUITY,EQ,INF204K014N5,281.99,281.99,279.5,280.4,281.17,31952.0,8950732.62
2025-10-29,NIF100BEES,EQUITY,EQ,INF204K014N5,280.41,282.33,280.05,281.17,280.42,111520.0,31359843.43
2025-10-28,NIF100BEES,EQUITY,EQ,INF204K014N5,281.15,282.21,278.9,280.42,281.15,18714.0,5248834.14
2025-10-27,NIF100BEES,EQUITY,EQ,INF204K014N5,279.32,281.28,277.85,281.15,279.31,117719.0,33074382.09
