trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,PGHL,EQUITY,EQ,INE199A01012,5134.0,5234.3,5128.2,5205.9,5132.9,19566.0,101802490.7
2026-04-22,PGHL,EQUITY,EQ,INE199A01012,5060.0,5152.8,5038.4,5132.9,5084.3,9746.0,49734446.0
2026-04-21,PGHL,EQUITY,EQ,INE199A01012,5089.9,5112.0,5051.7,5084.3,5086.0,7380.0,37569189.9
2026-04-20,PGHL,EQUITY,EQ,INE199A01012,5048.0,5141.3,4998.4,5086.0,5022.9,40378.0,205854953.4
2026-04-17,PGHL,EQUITY,EQ,INE199A01012,5009.0,5079.9,4990.0,5022.9,4997.7,16941.0,85243813.3
2026-04-16,PGHL,EQUITY,EQ,INE199A01012,4953.9,5020.2,4907.0,4997.7,4939.2,86702.0,427299212.9
2026-04-15,PGHL,EQUITY,EQ,INE199A01012,5033.9,5034.0,4921.4,4939.2,4976.1,28551.0,141311222.4
2026-04-13,PGHL,EQUITY,EQ,INE199A01012,4960.0,5047.2,4866.1,4976.1,4943.0,20987.0,104539276.0
2026-04-10,PGHL,EQUITY,EQ,INE199A01012,4814.0,4964.9,4790.0,4943.0,4802.1,49961.0,245419228.4
2026-04-09,PGHL,EQUITY,EQ,INE199A01012,4886.9,4886.9,4775.1,4802.1,4843.6,19166.0,92277113.4
2026-04-08,PGHL,EQUITY,EQ,INE199A01012,4900.1,4943.9,4820.0,4843.6,4821.6,19995.0,97070513.0
2026-04-07,PGHL,EQUITY,EQ,INE199A01012,4810.9,4859.8,4800.0,4821.6,4810.7,5528.0,26675903.9
2026-04-06,PGHL,EQUITY,EQ,INE199A01012,4778.6,4903.3,4707.0,4810.7,4778.6,36553.0,176532406.2
2026-04-02,PGHL,EQUITY,EQ,INE199A01012,4777.0,4806.0,4728.0,4778.6,4809.4,12043.0,57430901.7
2026-04-01,PGHL,EQUITY,EQ,INE199A01012,4829.0,4872.8,4799.9,4809.4,4798.8,10115.0,48837626.5
2026-03-30,PGHL,EQUITY,EQ,INE199A01012,4818.5,4832.8,4780.1,4798.8,4857.4,10681.0,51322081.8
2026-03-27,PGHL,EQUITY,EQ,INE199A01012,4930.0,4960.5,4801.0,4857.4,4936.7,12172.0,59665861.8
2026-03-25,PGHL,EQUITY,EQ,INE199A01012,4805.1,4976.3,4805.1,4936.7,4843.7,14879.0,72960427.6
2026-03-24,PGHL,EQUITY,EQ,INE199A01012,4850.0,4887.2,4758.6,4843.7,4821.2,11423.0,55127454.9
2026-03-23,PGHL,EQUITY,EQ,INE199A01012,4850.0,4850.0,4755.0,4821.2,4860.6,15834.0,76190674.7
2026-03-20,PGHL,EQUITY,EQ,INE199A01012,4821.8,4897.1,4756.1,4860.6,4819.4,29212.0,140899012.2
2026-03-19,PGHL,EQUITY,EQ,INE199A01012,4909.0,4922.9,4811.2,4819.4,4939.8,13263.0,64771059.5
2026-03-18,PGHL,EQUITY,EQ,INE199A01012,4934.7,4964.1,4902.2,4939.8,4920.0,10720.0,52849070.4
2026-03-17,PGHL,EQUITY,EQ,INE199A01012,4940.0,5000.0,4893.1,4920.0,4902.8,6933.0,34297846.4
2026-03-16,PGHL,EQUITY,EQ,INE199A01012,4849.4,4926.6,4725.0,4902.8,4849.4,14606.0,70494270.6
2026-03-13,PGHL,EQUITY,EQ,INE199A01012,4851.0,4939.0,4815.9,4849.4,4889.3,12956.0,62722764.1
2026-03-12,PGHL,EQUITY,EQ,INE199A01012,4876.0,4910.0,4835.0,4889.3,4898.0,6294.0,30683415.0
2026-03-11,PGHL,EQUITY,EQ,INE199A01012,4892.1,4935.5,4860.1,4898.0,4892.1,6957.0,34067078.2
2026-03-10,PGHL,EQUITY,EQ,INE199A01012,4851.0,4939.0,4826.9,4892.1,4833.4,11987.0,58591478.4
2026-03-09,PGHL,EQUITY,EQ,INE199A01012,4850.0,4910.0,4780.0,4833.4,4887.5,9800.0,47158167.7
2026-03-06,PGHL,EQUITY,EQ,INE199A01012,4900.0,4918.0,4838.5,4887.5,4874.2,6161.0,30116688.5
2026-03-05,PGHL,EQUITY,EQ,INE199A01012,4918.0,4918.0,4822.0,4874.2,4859.0,8093.0,39328137.5
2026-03-04,PGHL,EQUITY,EQ,INE199A01012,4980.1,4980.1,4850.0,4859.0,4987.6,11928.0,58163942.6
2026-03-02,PGHL,EQUITY,EQ,INE199A01012,4949.0,5011.0,4841.1,4987.6,4900.5,22174.0,109572619.4
2026-02-27,PGHL,EQUITY,EQ,INE199A01012,5123.0,5123.0,4862.0,4900.5,5124.0,40478.0,200303761.5
2026-02-26,PGHL,EQUITY,EQ,INE199A01012,5160.0,5199.5,5066.5,5124.0,5136.0,7816.0,40196597.5
2026-02-25,PGHL,EQUITY,EQ,INE199A01012,5118.5,5149.5,5090.0,5136.0,5161.0,7919.0,40595743.5
2026-02-24,PGHL,EQUITY,EQ,INE199A01012,5050.0,5173.5,5020.0,5161.0,5078.0,15824.0,81169023.0
2026-02-23,PGHL,EQUITY,EQ,INE199A01012,5030.0,5089.5,4990.5,5078.0,5019.5,6133.0,30951046.5
2026-02-20,PGHL,EQUITY,EQ,INE199A01012,5017.5,5080.0,4952.0,5019.5,5017.5,12509.0,62487317.0
2026-02-19,PGHL,EQUITY,EQ,INE199A01012,5016.0,5062.0,4991.0,5017.5,5018.0,11417.0,57456113.5
2026-02-18,PGHL,EQUITY,EQ,INE199A01012,5090.0,5099.0,5010.0,5018.0,5090.0,7438.0,37444624.0
2026-02-17,PGHL,EQUITY,EQ,INE199A01012,5053.0,5105.5,5001.5,5090.0,5053.0,12783.0,64649400.0
2026-02-16,PGHL,EQUITY,EQ,INE199A01012,5020.0,5064.0,4947.0,5053.0,4989.0,8124.0,40718947.5
2026-02-13,PGHL,EQUITY,EQ,INE199A01012,5112.0,5146.0,4970.0,4989.0,5172.5,26511.0,133355831.5
2026-02-12,PGHL,EQUITY,EQ,INE199A01012,5286.0,5350.0,5152.5,5172.5,5483.0,32635.0,171195040.5
2026-02-11,PGHL,EQUITY,EQ,INE199A01012,5600.0,5600.0,5426.5,5483.0,5498.0,48471.0,265671622.5
2026-02-10,PGHL,EQUITY,EQ,INE199A01012,5488.0,5563.5,5365.0,5498.0,5379.5,43150.0,236942726.0
2026-02-09,PGHL,EQUITY,EQ,INE199A01012,5274.0,5480.0,5233.5,5379.5,5190.0,50805.0,271043328.5
2026-02-06,PGHL,EQUITY,EQ,INE199A01012,5244.0,5244.5,5164.5,5190.0,5244.0,24115.0,125208489.5
2026-02-05,PGHL,EQUITY,EQ,INE199A01012,5256.0,5286.5,5194.0,5244.0,5250.5,28587.0,148972892.5
2026-02-04,PGHL,EQUITY,EQ,INE199A01012,5261.5,5285.0,5241.0,5250.5,5261.5,13161.0,69222890.0
2026-02-03,PGHL,EQUITY,EQ,INE199A01012,5292.0,5324.0,5241.5,5261.5,5218.5,18089.0,95491587.5
2026-02-02,PGHL,EQUITY,EQ,INE199A01012,5300.5,5302.5,5200.0,5218.5,5305.0,9078.0,47469368.5
2026-01-30,PGHL,EQUITY,EQ,INE199A01012,5346.5,5390.0,5290.0,5303.0,5351.5,37899.0,202150557.5
2026-01-29,PGHL,EQUITY,EQ,INE199A01012,5380.5,5401.0,5336.0,5351.5,5380.5,8036.0,43073700.0
2026-01-28,PGHL,EQUITY,EQ,INE199A01012,5410.5,5460.0,5351.0,5380.5,5405.0,17321.0,93695435.5
2026-01-27,PGHL,EQUITY,EQ,INE199A01012,5355.0,5488.0,5340.0,5405.0,5395.5,9255.0,50134609.5
2026-01-23,PGHL,EQUITY,EQ,INE199A01012,5400.5,5430.0,5342.0,5395.5,5404.5,32077.0,173258011.0
2026-01-22,PGHL,EQUITY,EQ,INE199A01012,5411.0,5510.0,5395.0,5404.5,5411.0,9878.0,53698102.0
2026-01-21,PGHL,EQUITY,EQ,INE199A01012,5430.5,5496.5,5374.0,5411.0,5450.5,29740.0,161486528.0
2026-01-20,PGHL,EQUITY,EQ,INE199A01012,5443.0,5490.0,5404.5,5450.5,5443.0,5582.0,30415660.5
2026-01-19,PGHL,EQUITY,EQ,INE199A01012,5445.0,5517.0,5413.0,5443.0,5441.0,3875.0,21174004.5
2026-01-16,PGHL,EQUITY,EQ,INE199A01012,5374.5,5459.5,5358.5,5441.0,5381.0,7048.0,38223411.5
2026-01-14,PGHL,EQUITY,EQ,INE199A01012,5392.0,5426.0,5353.0,5381.0,5386.5,5047.0,27160437.5
2026-01-13,PGHL,EQUITY,EQ,INE199A01012,5499.0,5499.0,5363.0,5386.5,5456.0,6233.0,33716832.0
2026-01-12,PGHL,EQUITY,EQ,INE199A01012,5580.0,5580.5,5380.5,5456.0,5579.0,11883.0,64735103.0
2026-01-09,PGHL,EQUITY,EQ,INE199A01012,5691.5,5699.0,5560.0,5579.0,5700.0,7834.0,44080553.0
2026-01-08,PGHL,EQUITY,EQ,INE199A01012,5677.5,5758.5,5677.5,5700.0,5706.0,5297.0,30253748.0
2026-01-07,PGHL,EQUITY,EQ,INE199A01012,5740.5,5760.0,5641.0,5706.0,5740.5,10644.0,60797185.5
2026-01-06,PGHL,EQUITY,EQ,INE199A01012,5840.0,5912.0,5700.0,5740.5,5844.0,7121.0,41284394.0
2026-01-05,PGHL,EQUITY,EQ,INE199A01012,5701.5,5860.0,5639.5,5844.0,5701.5,8065.0,46716140.0
2026-01-02,PGHL,EQUITY,EQ,INE199A01012,5711.0,5715.0,5661.5,5701.5,5722.5,2894.0,16479272.5
2026-01-01,PGHL,EQUITY,EQ,INE199A01012,5679.0,5729.0,5671.5,5722.5,5703.0,886.0,5057193.0
2025-12-31,PGHL,EQUITY,EQ,INE199A01012,5656.5,5717.0,5588.0,5703.0,5651.5,6636.0,37625357.0
2025-12-30,PGHL,EQUITY,EQ,INE199A01012,5680.0,5689.5,5636.0,5651.5,5680.5,2863.0,16167646.0
2025-12-29,PGHL,EQUITY,EQ,INE199A01012,5646.0,5718.0,5615.0,5680.5,5644.5,3069.0,17336822.5
2025-12-26,PGHL,EQUITY,EQ,INE199A01012,5612.5,5665.0,5612.5,5644.5,5641.0,2920.0,16465288.5
2025-12-24,PGHL,EQUITY,EQ,INE199A01012,5670.0,5690.0,5620.5,5641.0,5670.0,2377.0,13432908.0
2025-12-23,PGHL,EQUITY,EQ,INE199A01012,5640.0,5678.0,5615.5,5670.0,5640.0,2625.0,14834461.0
2025-12-22,PGHL,EQUITY,EQ,INE199A01012,5669.5,5669.5,5615.0,5640.0,5662.0,3172.0,17889917.5
2025-12-19,PGHL,EQUITY,EQ,INE199A01012,5662.5,5708.0,5592.5,5662.0,5650.0,8085.0,45516809.5
2025-12-18,PGHL,EQUITY,EQ,INE199A01012,5708.5,5708.5,5623.5,5650.0,5708.5,2464.0,13922002.5
2025-12-17,PGHL,EQUITY,EQ,INE199A01012,5685.0,5728.0,5660.5,5708.5,5685.0,2322.0,13239579.0
2025-12-16,PGHL,EQUITY,EQ,INE199A01012,5645.0,5710.0,5645.0,5685.0,5665.5,6481.0,36822379.0
2025-12-15,PGHL,EQUITY,EQ,INE199A01012,5577.0,5698.0,5541.5,5665.5,5577.5,3682.0,20762494.5
2025-12-12,PGHL,EQUITY,EQ,INE199A01012,5628.5,5676.5,5549.0,5577.5,5656.0,4243.0,23765489.5
2025-12-11,PGHL,EQUITY,EQ,INE199A01012,5673.0,5688.0,5612.0,5656.0,5674.5,2269.0,12829875.0
2025-12-10,PGHL,EQUITY,EQ,INE199A01012,5580.0,5702.5,5580.0,5674.5,5623.5,4836.0,27357789.0
2025-12-09,PGHL,EQUITY,EQ,INE199A01012,5654.0,5656.0,5559.0,5623.5,5639.0,4497.0,25241506.0
2025-12-08,PGHL,EQUITY,EQ,INE199A01012,5747.0,5747.5,5601.0,5639.0,5713.0,2758.0,15646921.0
2025-12-05,PGHL,EQUITY,EQ,INE199A01012,5826.0,5842.5,5685.0,5713.0,5854.0,6387.0,36659852.5
2025-12-04,PGHL,EQUITY,EQ,INE199A01012,5820.0,5870.0,5774.0,5854.0,5833.0,3672.0,21402087.0
2025-12-03,PGHL,EQUITY,EQ,INE199A01012,5760.0,5850.0,5710.0,5833.0,5780.5,6474.0,37503754.5
2025-12-02,PGHL,EQUITY,EQ,INE199A01012,5791.0,5834.5,5731.0,5780.5,5817.5,5075.0,29332605.5
2025-12-01,PGHL,EQUITY,EQ,INE199A01012,5723.0,5844.0,5709.0,5817.5,5722.5,5403.0,31260863.5
2025-11-28,PGHL,EQUITY,EQ,INE199A01012,5781.5,5789.5,5698.5,5722.5,5775.5,5334.0,30546035.5
2025-11-27,PGHL,EQUITY,EQ,INE199A01012,5849.0,5893.5,5765.0,5775.5,5815.5,3496.0,20235535.5
2025-11-26,PGHL,EQUITY,EQ,INE199A01012,5810.0,5847.5,5782.5,5815.5,5825.5,4565.0,26539792.0
2025-11-25,PGHL,EQUITY,EQ,INE199A01012,5822.0,5851.5,5786.0,5825.5,5867.0,3035.0,17658646.0
2025-11-24,PGHL,EQUITY,EQ,INE199A01012,5866.0,5917.0,5755.0,5867.0,5830.5,12455.0,72318922.0
2025-11-21,PGHL,EQUITY,EQ,INE199A01012,5900.0,5900.0,5800.5,5830.5,5906.0,5214.0,30437943.0
2025-11-20,PGHL,EQUITY,EQ,INE199A01012,5893.0,5939.0,5858.5,5906.0,5892.5,5360.0,31682142.0
2025-11-19,PGHL,EQUITY,EQ,INE199A01012,5850.5,5960.0,5770.5,5892.5,5890.5,8193.0,48267527.5
2025-11-18,PGHL,EQUITY,EQ,INE199A01012,5887.0,5929.5,5867.5,5890.5,5915.5,3484.0,20520696.0
2025-11-17,PGHL,EQUITY,EQ,INE199A01012,5850.0,5948.0,5850.0,5915.5,5890.0,11071.0,65524694.0
2025-11-14,PGHL,EQUITY,EQ,INE199A01012,5854.5,5923.5,5813.0,5890.0,5854.5,9635.0,56747857.0
2025-11-13,PGHL,EQUITY,EQ,INE199A01012,5896.5,5901.0,5811.0,5854.5,5896.5,10052.0,58968784.5
2025-11-12,PGHL,EQUITY,EQ,INE199A01012,5913.0,5954.5,5880.0,5896.5,5947.0,8980.0,53136916.5
2025-11-11,PGHL,EQUITY,EQ,INE199A01012,5940.0,5982.5,5886.5,5947.0,5941.0,4906.0,29137094.5
2025-11-10,PGHL,EQUITY,EQ,INE199A01012,5839.0,5966.0,5811.5,5941.0,5839.0,4769.0,28055272.0
2025-11-07,PGHL,EQUITY,EQ,INE199A01012,5996.0,5996.0,5801.0,5839.0,5996.5,25666.0,150170726.0
2025-11-06,PGHL,EQUITY,EQ,INE199A01012,6080.0,6163.5,5841.0,5996.5,6066.0,28040.0,167780529.0
2025-11-04,PGHL,EQUITY,EQ,INE199A01012,6113.0,6129.0,6023.0,6066.0,6085.5,9893.0,60113096.0
2025-11-03,PGHL,EQUITY,EQ,INE199A01012,6174.0,6180.0,6062.5,6085.5,6166.5,8088.0,49343831.5
2025-10-31,PGHL,EQUITY,EQ,INE199A01012,6188.5,6228.0,6112.0,6166.5,6176.5,17411.0,107453552.0
