trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,SJS,EQUITY,EQ,INE284S01014,2160.0,2175.0,2129.0,2159.2,2154.6,61367.0,132055168.3
2026-07-13,SJS,EQUITY,EQ,INE284S01014,2176.7,2200.0,2150.1,2154.6,2183.4,43004.0,93060586.9
2026-07-10,SJS,EQUITY,EQ,INE284S01014,2204.1,2230.0,2168.0,2183.4,2197.8,93163.0,203707548.2
2026-07-09,SJS,EQUITY,EQ,INE284S01014,2216.5,2288.9,2173.5,2197.8,2216.5,194439.0,430845469.5
2026-07-08,SJS,EQUITY,EQ,INE284S01014,2192.0,2268.0,2192.0,2216.5,2208.3,134710.0,299410230.2
2026-07-07,SJS,EQUITY,EQ,INE284S01014,2197.9,2248.3,2186.0,2208.3,2197.9,65211.0,144245584.2
2026-07-06,SJS,EQUITY,EQ,INE284S01014,2190.9,2225.0,2151.0,2197.9,2187.4,80894.0,176624893.2
2026-07-03,SJS,EQUITY,EQ,INE284S01014,2237.8,2252.0,2174.1,2187.4,2226.8,57634.0,126850119.4
2026-07-02,SJS,EQUITY,EQ,INE284S01014,2227.7,2239.0,2186.6,2226.8,2227.7,66821.0,148062562.8
2026-07-01,SJS,EQUITY,EQ,INE284S01014,2241.7,2248.5,2205.1,2227.7,2218.0,37975.0,84556562.0
2026-06-30,SJS,EQUITY,EQ,INE284S01014,2230.0,2263.0,2200.0,2218.0,2207.2,120306.0,268213891.8
2026-06-29,SJS,EQUITY,EQ,INE284S01014,2141.6,2216.0,2114.1,2207.2,2141.4,93653.0,204361478.4
2026-06-25,SJS,EQUITY,EQ,INE284S01014,2168.2,2190.0,2129.9,2141.4,2157.7,47083.0,101224937.8
2026-06-24,SJS,EQUITY,EQ,INE284S01014,2142.2,2175.0,2115.0,2157.7,2143.7,43914.0,93891617.2
2026-06-23,SJS,EQUITY,EQ,INE284S01014,2185.2,2209.9,2129.9,2143.7,2185.2,62742.0,135367020.1
2026-06-22,SJS,EQUITY,EQ,INE284S01014,2254.0,2255.0,2174.0,2185.2,2215.3,58061.0,127671403.5
2026-06-19,SJS,EQUITY,EQ,INE284S01014,2207.7,2236.0,2187.0,2215.3,2216.1,60172.0,132995911.8
2026-06-18,SJS,EQUITY,EQ,INE284S01014,2216.4,2243.0,2194.0,2216.1,2193.5,62588.0,138744413.9
2026-06-17,SJS,EQUITY,EQ,INE284S01014,2219.9,2286.7,2178.9,2193.5,2219.5,113799.0,252514525.6
2026-06-16,SJS,EQUITY,EQ,INE284S01014,2228.0,2282.6,2203.8,2219.5,2203.8,110788.0,248180397.8
2026-06-15,SJS,EQUITY,EQ,INE284S01014,2160.0,2250.0,2136.2,2203.8,2115.2,158547.0,349756550.8
2026-06-12,SJS,EQUITY,EQ,INE284S01014,2130.0,2132.3,2065.4,2115.2,2094.1,76671.0,161605157.6
2026-06-11,SJS,EQUITY,EQ,INE284S01014,2088.0,2117.9,2025.0,2094.1,2077.8,60528.0,125210417.8
2026-06-10,SJS,EQUITY,EQ,INE284S01014,2077.5,2129.0,2060.8,2077.8,2078.2,91448.0,192205484.9
2026-06-09,SJS,EQUITY,EQ,INE284S01014,2084.0,2113.0,2060.4,2078.2,2061.2,98606.0,205440402.3
2026-06-08,SJS,EQUITY,EQ,INE284S01014,1990.0,2082.0,1971.5,2061.2,2003.8,108178.0,220996168.2
2026-06-05,SJS,EQUITY,EQ,INE284S01014,1995.6,2042.7,1983.1,2003.8,1989.8,49604.0,99892357.4
2026-06-04,SJS,EQUITY,EQ,INE284S01014,1970.6,2023.4,1964.4,1989.8,1970.6,55389.0,110950689.4
2026-06-03,SJS,EQUITY,EQ,INE284S01014,2018.2,2050.9,1949.5,1970.6,2018.2,111134.0,219274779.9
2026-06-02,SJS,EQUITY,EQ,INE284S01014,2010.0,2065.3,1986.5,2018.2,2008.5,116994.0,237044508.8
2026-06-01,SJS,EQUITY,EQ,INE284S01014,2103.0,2137.8,1992.4,2008.5,2105.2,345269.0,713935533.1
2026-05-29,SJS,EQUITY,EQ,INE284S01014,2030.9,2119.9,1995.2,2105.2,2038.9,165769.0,345215962.4
2026-05-27,SJS,EQUITY,EQ,INE284S01014,2056.0,2085.0,2031.0,2038.9,2038.4,102786.0,211752174.0
2026-05-26,SJS,EQUITY,EQ,INE284S01014,2016.0,2049.8,1994.0,2038.4,2015.0,87164.0,176614782.3
2026-05-25,SJS,EQUITY,EQ,INE284S01014,2013.0,2021.4,1976.0,2015.0,1980.3,67341.0,135070886.7
2026-05-22,SJS,EQUITY,EQ,INE284S01014,1969.6,2018.0,1948.6,1980.3,1969.6,67339.0,133811987.7
2026-05-21,SJS,EQUITY,EQ,INE284S01014,1974.2,1992.2,1938.7,1969.6,1966.4,63674.0,125253108.7
2026-05-20,SJS,EQUITY,EQ,INE284S01014,1985.9,1985.9,1922.2,1966.4,1982.3,63190.0,123891282.7
2026-05-19,SJS,EQUITY,EQ,INE284S01014,1864.0,2000.0,1862.1,1982.3,1867.7,124625.0,242569289.7
2026-05-18,SJS,EQUITY,EQ,INE284S01014,1895.4,1895.4,1850.4,1867.7,1902.7,46393.0,86669633.8
2026-05-15,SJS,EQUITY,EQ,INE284S01014,1960.0,1966.8,1892.0,1902.7,1948.1,66833.0,128823823.0
2026-05-14,SJS,EQUITY,EQ,INE284S01014,1939.0,1972.9,1919.2,1948.1,1935.1,51830.0,101101176.2
2026-05-13,SJS,EQUITY,EQ,INE284S01014,1950.0,1999.3,1932.0,1935.1,1968.6,77851.0,152944935.6
2026-05-12,SJS,EQUITY,EQ,INE284S01014,1988.0,2015.0,1952.0,1968.6,2011.7,138691.0,273720566.9
2026-05-11,SJS,EQUITY,EQ,INE284S01014,2012.9,2029.0,1980.0,2011.7,2012.5,105457.0,211678261.1
2026-05-08,SJS,EQUITY,EQ,INE284S01014,1990.0,2033.5,1971.4,2012.5,1996.9,264250.0,530198181.3
2026-05-07,SJS,EQUITY,EQ,INE284S01014,1955.1,2033.9,1955.1,1996.9,1949.5,591632.0,1178181396.5
2026-05-06,SJS,EQUITY,EQ,INE284S01014,1900.1,1973.0,1832.1,1949.5,1886.2,574107.0,1108039300.4
2026-05-05,SJS,EQUITY,EQ,INE284S01014,1871.0,1899.5,1849.6,1886.2,1871.6,114948.0,215295848.3
2026-05-04,SJS,EQUITY,EQ,INE284S01014,1839.9,1890.0,1818.3,1871.6,1808.8,181142.0,337063497.0
2026-04-30,SJS,EQUITY,EQ,INE284S01014,1708.0,1815.0,1706.2,1808.8,1733.0,226743.0,403116098.9
2026-04-29,SJS,EQUITY,EQ,INE284S01014,1642.0,1740.9,1642.0,1733.0,1628.0,209990.0,357010568.2
2026-04-28,SJS,EQUITY,EQ,INE284S01014,1635.2,1641.6,1591.1,1628.0,1635.2,145953.0,236286476.6
2026-04-27,SJS,EQUITY,EQ,INE284S01014,1622.0,1644.6,1607.0,1635.2,1616.6,129695.0,210885124.6
2026-04-24,SJS,EQUITY,EQ,INE284S01014,1670.9,1684.0,1605.2,1616.6,1674.0,144894.0,235585842.2
2026-04-23,SJS,EQUITY,EQ,INE284S01014,1706.0,1729.6,1665.0,1674.0,1715.5,82013.0,138506307.1
2026-04-22,SJS,EQUITY,EQ,INE284S01014,1693.0,1746.5,1671.0,1715.5,1693.0,141457.0,244099821.8
2026-04-21,SJS,EQUITY,EQ,INE284S01014,1690.0,1700.0,1667.2,1693.0,1682.2,70247.0,118133773.1
2026-04-20,SJS,EQUITY,EQ,INE284S01014,1703.8,1712.2,1670.9,1682.2,1703.8,68267.0,115165592.0
2026-04-17,SJS,EQUITY,EQ,INE284S01014,1709.2,1723.8,1670.3,1703.8,1695.6,147660.0,250215574.9
2026-04-16,SJS,EQUITY,EQ,INE284S01014,1770.0,1770.0,1690.9,1695.6,1747.1,131186.0,224587163.1
2026-04-15,SJS,EQUITY,EQ,INE284S01014,1794.9,1794.9,1742.0,1747.1,1747.0,73150.0,128297701.9
2026-04-13,SJS,EQUITY,EQ,INE284S01014,1745.0,1774.9,1730.0,1747.0,1793.4,69614.0,121892728.0
2026-04-10,SJS,EQUITY,EQ,INE284S01014,1750.0,1813.4,1735.0,1793.4,1734.7,160129.0,285411192.3
2026-04-09,SJS,EQUITY,EQ,INE284S01014,1713.5,1773.1,1705.0,1734.7,1723.5,100215.0,174412890.4
2026-04-08,SJS,EQUITY,EQ,INE284S01014,1655.0,1735.9,1645.0,1723.5,1609.4,243849.0,411368053.3
2026-04-07,SJS,EQUITY,EQ,INE284S01014,1596.9,1645.0,1573.6,1609.4,1596.8,79954.0,129423971.3
2026-04-06,SJS,EQUITY,EQ,INE284S01014,1590.0,1610.7,1563.2,1596.8,1603.9,60196.0,95741497.3
2026-04-02,SJS,EQUITY,EQ,INE284S01014,1572.8,1610.6,1544.5,1603.9,1587.0,64354.0,101995662.1
2026-04-01,SJS,EQUITY,EQ,INE284S01014,1622.0,1623.0,1570.9,1587.0,1550.9,83101.0,132390046.4
2026-03-30,SJS,EQUITY,EQ,INE284S01014,1578.0,1608.1,1525.3,1550.9,1616.1,218563.0,338281948.1
2026-03-27,SJS,EQUITY,EQ,INE284S01014,1629.4,1645.6,1593.0,1616.1,1653.8,85309.0,137625320.2
2026-03-25,SJS,EQUITY,EQ,INE284S01014,1588.0,1666.0,1588.0,1653.8,1588.0,126724.0,209370139.2
2026-03-24,SJS,EQUITY,EQ,INE284S01014,1565.0,1599.0,1527.2,1588.0,1518.6,76546.0,120081539.6
2026-03-23,SJS,EQUITY,EQ,INE284S01014,1560.0,1561.7,1503.0,1518.6,1583.8,103596.0,157441897.0
2026-03-20,SJS,EQUITY,EQ,INE284S01014,1609.9,1625.9,1560.0,1583.8,1596.4,71339.0,113287223.7
2026-03-19,SJS,EQUITY,EQ,INE284S01014,1630.0,1635.0,1583.4,1596.4,1657.5,68546.0,109866815.3
2026-03-18,SJS,EQUITY,EQ,INE284S01014,1635.8,1674.9,1619.8,1657.5,1619.6,72737.0,120406935.8
2026-03-17,SJS,EQUITY,EQ,INE284S01014,1602.0,1626.5,1566.3,1619.6,1580.2,91324.0,145908554.1
2026-03-16,SJS,EQUITY,EQ,INE284S01014,1563.9,1593.5,1525.2,1580.2,1552.2,98451.0,153515805.6
2026-03-13,SJS,EQUITY,EQ,INE284S01014,1600.0,1600.8,1539.9,1552.2,1606.5,178717.0,278211241.8
2026-03-12,SJS,EQUITY,EQ,INE284S01014,1620.0,1621.6,1561.1,1606.5,1621.6,140954.0,223856265.8
2026-03-11,SJS,EQUITY,EQ,INE284S01014,1682.0,1697.4,1601.0,1621.6,1698.7,124401.0,203670933.8
2026-03-10,SJS,EQUITY,EQ,INE284S01014,1625.0,1706.1,1615.0,1698.7,1599.5,106339.0,177506057.7
2026-03-09,SJS,EQUITY,EQ,INE284S01014,1596.9,1609.9,1550.0,1599.5,1632.6,153846.0,242174349.3
2026-03-06,SJS,EQUITY,EQ,INE284S01014,1684.0,1689.9,1611.7,1632.6,1672.7,95015.0,155750396.1
2026-03-05,SJS,EQUITY,EQ,INE284S01014,1689.6,1689.6,1650.0,1672.7,1664.6,81025.0,135105573.2
2026-03-04,SJS,EQUITY,EQ,INE284S01014,1682.0,1686.5,1656.9,1664.6,1720.9,103864.0,173193740.8
2026-03-02,SJS,EQUITY,EQ,INE284S01014,1656.1,1766.8,1653.0,1720.9,1759.7,127060.0,218816412.3
2026-02-27,SJS,EQUITY,EQ,INE284S01014,1805.8,1818.7,1751.6,1759.7,1819.6,115971.0,205178896.5
2026-02-26,SJS,EQUITY,EQ,INE284S01014,1850.0,1856.0,1806.7,1819.6,1845.6,59772.0,109018952.0
2026-02-25,SJS,EQUITY,EQ,INE284S01014,1846.0,1858.5,1825.1,1845.6,1846.0,55146.0,101796179.2
2026-02-24,SJS,EQUITY,EQ,INE284S01014,1834.9,1854.3,1805.3,1846.0,1827.0,61840.0,113495467.9
2026-02-23,SJS,EQUITY,EQ,INE284S01014,1901.4,1901.4,1815.0,1827.0,1836.4,143630.0,264620820.2
2026-02-20,SJS,EQUITY,EQ,INE284S01014,1842.4,1862.9,1806.0,1836.4,1841.1,67640.0,124329815.7
2026-02-19,SJS,EQUITY,EQ,INE284S01014,1885.7,1930.0,1832.4,1841.1,1857.8,143863.0,270797400.8
2026-02-18,SJS,EQUITY,EQ,INE284S01014,1861.4,1869.7,1834.0,1857.8,1859.9,44793.0,83149710.2
2026-02-17,SJS,EQUITY,EQ,INE284S01014,1822.0,1875.0,1802.8,1859.9,1825.1,88512.0,163133207.4
2026-02-16,SJS,EQUITY,EQ,INE284S01014,1812.5,1863.8,1790.6,1825.1,1803.6,91106.0,166225611.4
2026-02-13,SJS,EQUITY,EQ,INE284S01014,1865.0,1903.5,1790.6,1803.6,1903.5,112915.0,207500775.7
2026-02-12,SJS,EQUITY,EQ,INE284S01014,1850.7,1919.0,1765.1,1903.5,1850.7,230873.0,435724311.4
2026-02-11,SJS,EQUITY,EQ,INE284S01014,1807.7,1865.9,1790.4,1850.7,1790.4,234531.0,431921049.2
2026-02-10,SJS,EQUITY,EQ,INE284S01014,1834.0,1834.0,1763.5,1790.4,1822.9,89731.0,161079327.4
2026-02-09,SJS,EQUITY,EQ,INE284S01014,1767.1,1832.0,1741.5,1822.9,1757.4,172335.0,312360776.6
2026-02-06,SJS,EQUITY,EQ,INE284S01014,1786.0,1786.0,1734.6,1757.4,1786.8,48203.0,84612129.2
2026-02-05,SJS,EQUITY,EQ,INE284S01014,1780.0,1796.1,1721.0,1786.8,1769.5,100584.0,177503608.9
2026-02-04,SJS,EQUITY,EQ,INE284S01014,1751.1,1775.0,1733.0,1769.5,1751.2,127048.0,223458948.2
2026-02-03,SJS,EQUITY,EQ,INE284S01014,1700.0,1768.0,1672.5,1751.2,1639.7,224240.0,389297887.5
2026-02-02,SJS,EQUITY,EQ,INE284S01014,1655.0,1665.0,1625.6,1639.7,1645.6,201047.0,330262018.1
2026-01-30,SJS,EQUITY,EQ,INE284S01014,1620.0,1680.0,1590.0,1668.3,1622.6,118310.0,195517971.9
2026-01-29,SJS,EQUITY,EQ,INE284S01014,1700.0,1712.3,1568.0,1622.6,1662.6,438433.0,709759006.3
2026-01-28,SJS,EQUITY,EQ,INE284S01014,1779.0,1779.0,1630.3,1662.6,1618.7,209924.0,348688495.5
2026-01-27,SJS,EQUITY,EQ,INE284S01014,1578.5,1627.2,1527.8,1618.7,1571.4,110616.0,175497817.3
2026-01-23,SJS,EQUITY,EQ,INE284S01014,1634.0,1634.0,1560.0,1571.4,1614.8,102619.0,162106438.0
2026-01-22,SJS,EQUITY,EQ,INE284S01014,1602.7,1626.8,1578.0,1614.8,1569.1,85845.0,138104306.0
2026-01-21,SJS,EQUITY,EQ,INE284S01014,1575.0,1594.7,1524.8,1569.1,1578.8,194926.0,303160372.2
2026-01-20,SJS,EQUITY,EQ,INE284S01014,1662.0,1662.0,1555.5,1578.8,1662.7,341773.0,544148933.9
2026-01-19,SJS,EQUITY,EQ,INE284S01014,1671.0,1684.3,1650.0,1662.7,1671.0,88335.0,146886802.2
2026-01-16,SJS,EQUITY,EQ,INE284S01014,1697.1,1712.2,1665.0,1671.0,1684.6,49335.0,82973055.3
2026-01-14,SJS,EQUITY,EQ,INE284S01014,1728.0,1728.0,1675.0,1684.6,1719.6,94676.0,160020827.0
2026-01-13,SJS,EQUITY,EQ,INE284S01014,1680.0,1728.0,1669.6,1719.6,1666.7,130319.0,222825918.5
2026-01-12,SJS,EQUITY,EQ,INE284S01014,1670.1,1682.4,1626.0,1666.7,1681.9,169599.0,280938378.3
2026-01-09,SJS,EQUITY,EQ,INE284S01014,1746.0,1756.0,1675.0,1681.9,1756.5,171502.0,292811134.5
2026-01-08,SJS,EQUITY,EQ,INE284S01014,1788.1,1823.4,1743.0,1756.5,1787.8,90845.0,161750894.3
2026-01-07,SJS,EQUITY,EQ,INE284S01014,1773.0,1812.9,1771.3,1787.8,1783.8,64645.0,116027797.0
2026-01-06,SJS,EQUITY,EQ,INE284S01014,1838.0,1838.0,1771.5,1783.8,1829.3,70060.0,126035566.0
2026-01-05,SJS,EQUITY,EQ,INE284S01014,1847.0,1865.8,1812.0,1829.3,1840.2,111484.0,204577650.3
2026-01-02,SJS,EQUITY,EQ,INE284S01014,1800.0,1869.0,1789.1,1840.2,1779.8,510731.0,935293916.1
2026-01-01,SJS,EQUITY,EQ,INE284S01014,1760.0,1790.0,1723.4,1779.8,1699.5,201516.0,354406164.6
2025-12-31,SJS,EQUITY,EQ,INE284S01014,1717.9,1739.7,1680.0,1699.5,1714.0,91792.0,156066054.2
2025-12-30,SJS,EQUITY,EQ,INE284S01014,1729.0,1740.0,1680.0,1714.0,1734.4,62006.0,106123919.9
2025-12-29,SJS,EQUITY,EQ,INE284S01014,1749.0,1759.5,1717.1,1734.4,1749.0,99775.0,172726983.6
2025-12-26,SJS,EQUITY,EQ,INE284S01014,1752.5,1764.6,1732.3,1749.0,1752.5,52021.0,90887004.9
2025-12-24,SJS,EQUITY,EQ,INE284S01014,1799.0,1800.0,1742.1,1752.5,1779.6,109789.0,193507667.4
2025-12-23,SJS,EQUITY,EQ,INE284S01014,1725.9,1782.0,1725.9,1779.6,1723.1,133611.0,235846522.6
2025-12-22,SJS,EQUITY,EQ,INE284S01014,1716.8,1733.6,1703.0,1723.1,1711.8,43134.0,74285743.1
2025-12-19,SJS,EQUITY,EQ,INE284S01014,1675.0,1749.0,1675.0,1711.8,1673.6,128190.0,219933915.2
2025-12-18,SJS,EQUITY,EQ,INE284S01014,1650.0,1700.1,1624.3,1673.6,1645.9,81912.0,136853760.0
2025-12-17,SJS,EQUITY,EQ,INE284S01014,1659.5,1670.9,1621.1,1645.9,1657.6,66524.0,108965038.2
2025-12-16,SJS,EQUITY,EQ,INE284S01014,1726.0,1732.9,1654.0,1657.6,1726.4,91476.0,153782306.0
2025-12-15,SJS,EQUITY,EQ,INE284S01014,1662.0,1738.9,1655.0,1726.4,1667.3,110274.0,188153228.7
2025-12-12,SJS,EQUITY,EQ,INE284S01014,1694.9,1704.0,1662.2,1667.3,1691.3,49764.0,83678150.8
2025-12-11,SJS,EQUITY,EQ,INE284S01014,1670.1,1694.9,1660.3,1691.3,1676.5,36376.0,61186419.6
2025-12-10,SJS,EQUITY,EQ,INE284S01014,1683.0,1721.7,1670.3,1676.5,1702.1,93982.0,159151723.4
2025-12-09,SJS,EQUITY,EQ,INE284S01014,1653.0,1709.0,1629.8,1702.1,1661.3,155429.0,259738556.0
2025-12-08,SJS,EQUITY,EQ,INE284S01014,1675.0,1675.0,1625.7,1661.3,1668.3,112839.0,185600766.8
2025-12-05,SJS,EQUITY,EQ,INE284S01014,1660.1,1684.2,1637.3,1668.3,1662.4,71965.0,119810746.2
2025-12-04,SJS,EQUITY,EQ,INE284S01014,1691.0,1702.3,1644.5,1662.4,1702.4,57778.0,96427151.6
2025-12-03,SJS,EQUITY,EQ,INE284S01014,1667.1,1728.5,1667.1,1702.4,1667.3,125842.0,213693640.6
2025-12-02,SJS,EQUITY,EQ,INE284S01014,1689.4,1699.1,1660.1,1667.3,1681.1,96186.0,161453157.2
2025-12-01,SJS,EQUITY,EQ,INE284S01014,1712.0,1716.5,1673.0,1681.1,1695.1,67288.0,113974475.6
2025-11-28,SJS,EQUITY,EQ,INE284S01014,1677.4,1705.9,1673.0,1695.1,1669.2,109595.0,185854292.8
2025-11-27,SJS,EQUITY,EQ,INE284S01014,1708.1,1711.8,1661.2,1669.2,1691.6,85992.0,144516374.3
2025-11-26,SJS,EQUITY,EQ,INE284S01014,1695.0,1728.8,1684.4,1691.6,1699.4,105107.0,178481520.2
2025-11-25,SJS,EQUITY,EQ,INE284S01014,1687.8,1721.5,1674.1,1699.4,1688.0,104689.0,178561397.6
2025-11-24,SJS,EQUITY,EQ,INE284S01014,1699.0,1711.0,1679.4,1688.0,1697.5,72666.0,122851431.8
2025-11-21,SJS,EQUITY,EQ,INE284S01014,1768.4,1770.0,1683.0,1697.5,1768.4,127422.0,218780532.3
2025-11-20,SJS,EQUITY,EQ,INE284S01014,1776.0,1790.0,1736.4,1768.4,1758.3,131176.0,231778244.4
2025-11-19,SJS,EQUITY,EQ,INE284S01014,1775.0,1814.0,1718.5,1758.3,1717.3,384920.0,676795939.1
2025-11-18,SJS,EQUITY,EQ,INE284S01014,1748.0,1760.0,1709.6,1717.3,1743.6,80956.0,139740669.1
2025-11-17,SJS,EQUITY,EQ,INE284S01014,1780.0,1794.7,1733.0,1743.6,1758.7,108502.0,191252782.9
2025-11-14,SJS,EQUITY,EQ,INE284S01014,1768.0,1780.0,1755.0,1758.7,1763.1,77477.0,136795297.0
2025-11-13,SJS,EQUITY,EQ,INE284S01014,1748.1,1798.0,1748.1,1763.1,1748.0,121733.0,216082705.4
2025-11-12,SJS,EQUITY,EQ,INE284S01014,1770.5,1789.4,1701.0,1748.0,1764.4,120187.0,211605588.1
2025-11-11,SJS,EQUITY,EQ,INE284S01014,1764.4,1774.5,1721.2,1764.4,1748.5,146493.0,256262674.2
2025-11-10,SJS,EQUITY,EQ,INE284S01014,1695.0,1783.6,1653.2,1748.5,1690.8,426807.0,740813486.7
2025-11-07,SJS,EQUITY,EQ,INE284S01014,1716.1,1733.0,1683.7,1690.8,1709.2,160578.0,272588714.3
2025-11-06,SJS,EQUITY,EQ,INE284S01014,1739.9,1739.9,1689.0,1709.2,1730.6,211722.0,362328819.4
2025-11-04,SJS,EQUITY,EQ,INE284S01014,1705.0,1786.4,1675.0,1730.6,1632.2,2749854.0,4777794336.7
2025-11-03,SJS,EQUITY,EQ,INE284S01014,1614.5,1644.7,1574.3,1632.2,1614.5,305002.0,493805576.6
2025-10-31,SJS,EQUITY,EQ,INE284S01014,1598.8,1625.0,1572.0,1614.5,1581.3,214192.0,345831426.3
2025-10-30,SJS,EQUITY,EQ,INE284S01014,1570.0,1628.0,1557.8,1581.3,1568.8,306148.0,487283296.1
2025-10-29,SJS,EQUITY,EQ,INE284S01014,1532.3,1588.8,1512.4,1568.8,1525.0,292865.0,455968038.5
2025-10-28,SJS,EQUITY,EQ,INE284S01014,1499.9,1534.4,1488.2,1525.0,1493.2,134346.0,202543297.3
2025-10-27,SJS,EQUITY,EQ,INE284S01014,1520.2,1520.2,1474.3,1493.2,1508.1,66489.0,98886702.9
