trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,ORIENTBELL,EQUITY,EQ,INE607D01018,321.6,332.0,320.2,327.2,319.5,20779.0,6786566.25
2026-07-24,ORIENTBELL,EQUITY,EQ,INE607D01018,317.8,323.1,310.05,319.5,316.1,13382.0,4264102.9
2026-07-23,ORIENTBELL,EQUITY,EQ,INE607D01018,316.6,321.8,315.0,316.1,314.9,2734.0,865658.65
2026-07-22,ORIENTBELL,EQUITY,EQ,INE607D01018,322.3,322.3,312.15,314.9,319.4,4103.0,1299575.85
2026-07-21,ORIENTBELL,EQUITY,EQ,INE607D01018,311.85,328.0,311.75,319.4,311.75,6744.0,2143752.55
2026-07-20,ORIENTBELL,EQUITY,EQ,INE607D01018,313.05,318.7,308.2,311.75,311.3,4008.0,1257335.0
2026-07-17,ORIENTBELL,EQUITY,EQ,INE607D01018,314.7,319.95,308.05,311.3,313.0,6224.0,1946543.2
2026-07-16,ORIENTBELL,EQUITY,EQ,INE607D01018,317.5,320.4,311.0,313.0,315.8,2653.0,836349.05
2026-07-15,ORIENTBELL,EQUITY,EQ,INE607D01018,321.05,322.45,312.15,315.8,320.1,9620.0,3040442.75
2026-07-14,ORIENTBELL,EQUITY,EQ,INE607D01018,318.15,324.8,318.15,320.1,321.45,2745.0,882077.35
2026-07-13,ORIENTBELL,EQUITY,EQ,INE607D01018,326.0,326.0,319.3,321.45,319.1,8249.0,2649250.6
2026-07-10,ORIENTBELL,EQUITY,EQ,INE607D01018,319.9,321.85,317.05,319.1,323.25,4525.0,1443036.6
2026-07-09,ORIENTBELL,EQUITY,EQ,INE607D01018,312.1,330.0,310.05,323.25,309.95,9387.0,2983612.95
2026-07-08,ORIENTBELL,EQUITY,EQ,INE607D01018,318.1,318.8,305.6,309.95,318.45,7738.0,2415981.25
2026-07-07,ORIENTBELL,EQUITY,EQ,INE607D01018,317.2,323.0,317.0,318.45,322.9,2515.0,802604.7
2026-07-06,ORIENTBELL,EQUITY,EQ,INE607D01018,326.7,326.7,317.65,322.9,319.45,4698.0,1504448.6
2026-07-03,ORIENTBELL,EQUITY,EQ,INE607D01018,318.65,328.0,314.95,319.45,318.7,7784.0,2482098.9
2026-07-02,ORIENTBELL,EQUITY,EQ,INE607D01018,320.95,326.2,313.35,318.7,320.95,12936.0,4122561.0
2026-07-01,ORIENTBELL,EQUITY,EQ,INE607D01018,326.7,330.0,318.2,320.95,324.95,9997.0,3235163.1
2026-06-30,ORIENTBELL,EQUITY,EQ,INE607D01018,322.95,330.0,320.2,324.95,323.35,10079.0,3270303.35
2026-06-29,ORIENTBELL,EQUITY,EQ,INE607D01018,326.0,329.25,320.75,323.35,319.0,7482.0,2434948.0
2026-06-25,ORIENTBELL,EQUITY,EQ,INE607D01018,320.9,333.3,317.0,319.0,319.15,22277.0,7217961.8
2026-06-24,ORIENTBELL,EQUITY,EQ,INE607D01018,321.05,321.05,317.45,319.15,318.95,6274.0,2003051.05
2026-06-23,ORIENTBELL,EQUITY,EQ,INE607D01018,320.6,328.45,315.0,318.95,318.35,6845.0,2197082.7
2026-06-22,ORIENTBELL,EQUITY,EQ,INE607D01018,330.7,330.7,317.0,318.35,328.9,10591.0,3403124.0
2026-06-19,ORIENTBELL,EQUITY,EQ,INE607D01018,327.9,333.8,325.0,328.9,327.6,3759.0,1231144.95
2026-06-18,ORIENTBELL,EQUITY,EQ,INE607D01018,319.15,328.45,319.15,327.6,319.15,14482.0,4701545.85
2026-06-17,ORIENTBELL,EQUITY,EQ,INE607D01018,321.5,321.5,315.55,319.15,318.95,5220.0,1667322.2
2026-06-16,ORIENTBELL,EQUITY,EQ,INE607D01018,318.8,328.5,311.35,318.95,316.75,21854.0,6942205.8
2026-06-15,ORIENTBELL,EQUITY,EQ,INE607D01018,318.65,332.05,314.2,316.75,317.0,21207.0,6864803.5
2026-06-12,ORIENTBELL,EQUITY,EQ,INE607D01018,315.15,320.35,314.0,317.0,316.15,5395.0,1712793.85
2026-06-11,ORIENTBELL,EQUITY,EQ,INE607D01018,322.5,322.5,310.55,316.15,320.7,3531.0,1127496.7
2026-06-10,ORIENTBELL,EQUITY,EQ,INE607D01018,321.0,327.0,317.05,320.7,319.95,7490.0,2409007.3
2026-06-09,ORIENTBELL,EQUITY,EQ,INE607D01018,312.0,323.1,311.2,319.95,310.3,4298.0,1370740.55
2026-06-08,ORIENTBELL,EQUITY,EQ,INE607D01018,316.0,317.2,306.05,310.3,318.2,9162.0,2863109.7
2026-06-05,ORIENTBELL,EQUITY,EQ,INE607D01018,331.5,334.65,315.3,318.2,331.5,27846.0,8960989.05
2026-06-04,ORIENTBELL,EQUITY,EQ,INE607D01018,326.2,339.8,315.2,331.5,332.05,6441.0,2145419.8
2026-06-03,ORIENTBELL,EQUITY,EQ,INE607D01018,337.1,337.95,326.6,332.05,334.5,5482.0,1825941.25
2026-06-02,ORIENTBELL,EQUITY,EQ,INE607D01018,333.0,341.55,326.1,334.5,331.8,4886.0,1621405.5
2026-06-01,ORIENTBELL,EQUITY,EQ,INE607D01018,331.2,338.0,328.85,331.8,336.95,7192.0,2392529.05
2026-05-29,ORIENTBELL,EQUITY,EQ,INE607D01018,351.95,354.55,332.6,336.95,352.15,15198.0,5211523.2
2026-05-27,ORIENTBELL,EQUITY,EQ,INE607D01018,337.0,357.9,337.0,352.15,346.5,19281.0,6805191.0
2026-05-26,ORIENTBELL,EQUITY,EQ,INE607D01018,356.6,356.6,338.55,346.5,356.65,19158.0,6657731.95
2026-05-25,ORIENTBELL,EQUITY,EQ,INE607D01018,332.0,364.0,321.25,356.65,331.45,24560.0,8586783.2
2026-05-22,ORIENTBELL,EQUITY,EQ,INE607D01018,339.95,339.95,327.1,331.45,339.95,23030.0,7643884.75
2026-05-21,ORIENTBELL,EQUITY,EQ,INE607D01018,340.2,351.45,336.0,339.95,341.75,13039.0,4482289.85
2026-05-20,ORIENTBELL,EQUITY,EQ,INE607D01018,360.0,362.3,338.1,341.75,350.0,29098.0,10266495.75
2026-05-19,ORIENTBELL,EQUITY,EQ,INE607D01018,325.95,359.0,325.0,350.0,325.95,42321.0,14547761.25
2026-05-18,ORIENTBELL,EQUITY,EQ,INE607D01018,316.2,328.7,311.15,325.95,323.1,11636.0,3738614.9
2026-05-15,ORIENTBELL,EQUITY,EQ,INE607D01018,325.35,329.85,320.6,323.1,327.8,3995.0,1292534.0
2026-05-14,ORIENTBELL,EQUITY,EQ,INE607D01018,309.45,332.0,309.45,327.8,311.85,32689.0,10686363.05
2026-05-13,ORIENTBELL,EQUITY,EQ,INE607D01018,316.15,316.15,310.6,311.85,316.15,19362.0,6044745.3
2026-05-12,ORIENTBELL,EQUITY,EQ,INE607D01018,323.0,323.45,312.1,316.15,323.45,14932.0,4760099.4
2026-05-11,ORIENTBELL,EQUITY,EQ,INE607D01018,345.85,345.85,321.0,323.45,347.8,34977.0,11548456.05
2026-05-08,ORIENTBELL,EQUITY,EQ,INE607D01018,360.9,360.95,343.6,347.8,358.1,17373.0,6161673.8
2026-05-07,ORIENTBELL,EQUITY,EQ,INE607D01018,342.1,363.5,342.1,358.1,343.85,34649.0,12347114.7
2026-05-06,ORIENTBELL,EQUITY,EQ,INE607D01018,345.65,351.95,331.25,343.85,348.55,25098.0,8607955.3
2026-05-05,ORIENTBELL,EQUITY,EQ,INE607D01018,350.0,355.0,334.8,348.55,339.15,59437.0,20472246.5
2026-05-04,ORIENTBELL,EQUITY,EQ,INE607D01018,307.3,343.9,307.3,339.15,305.7,85383.0,28596758.65
2026-04-30,ORIENTBELL,EQUITY,EQ,INE607D01018,313.8,313.8,303.15,305.7,314.85,11825.0,3632569.95
2026-04-29,ORIENTBELL,EQUITY,EQ,INE607D01018,328.7,331.7,311.15,314.85,320.7,27229.0,8675977.05
2026-04-28,ORIENTBELL,EQUITY,EQ,INE607D01018,285.75,334.4,283.9,320.7,284.75,138773.0,44201813.6
2026-04-27,ORIENTBELL,EQUITY,EQ,INE607D01018,282.3,294.25,279.05,284.75,280.15,16832.0,4814559.95
2026-04-24,ORIENTBELL,EQUITY,EQ,INE607D01018,291.25,292.3,279.0,280.15,286.95,15520.0,4384396.15
2026-04-23,ORIENTBELL,EQUITY,EQ,INE607D01018,295.25,295.25,284.1,286.95,295.2,16063.0,4649285.1
2026-04-22,ORIENTBELL,EQUITY,EQ,INE607D01018,296.95,299.0,293.05,295.2,293.45,15028.0,4444590.95
2026-04-21,ORIENTBELL,EQUITY,EQ,INE607D01018,309.15,312.8,290.55,293.45,302.25,34572.0,10396983.5
2026-04-20,ORIENTBELL,EQUITY,EQ,INE607D01018,316.25,316.25,300.0,302.25,314.7,19346.0,5914929.35
2026-04-17,ORIENTBELL,EQUITY,EQ,INE607D01018,318.3,320.8,310.55,314.7,313.1,22023.0,6956600.75
2026-04-16,ORIENTBELL,EQUITY,EQ,INE607D01018,324.8,324.8,290.5,313.1,319.0,160214.0,49576064.9
2026-04-15,ORIENTBELL,EQUITY,EQ,INE607D01018,288.05,339.7,288.05,319.0,283.1,527884.0,174819010.9
2026-04-13,ORIENTBELL,EQUITY,EQ,INE607D01018,279.3,286.85,271.8,283.1,279.3,11320.0,3157591.15
2026-04-10,ORIENTBELL,EQUITY,EQ,INE607D01018,269.0,279.8,269.0,279.3,269.25,10535.0,2923507.75
2026-04-09,ORIENTBELL,EQUITY,EQ,INE607D01018,269.9,274.9,267.45,269.25,267.15,15599.0,4203619.5
2026-04-08,ORIENTBELL,EQUITY,EQ,INE607D01018,271.8,271.8,264.5,267.15,262.1,13505.0,3607258.7
2026-04-07,ORIENTBELL,EQUITY,EQ,INE607D01018,261.75,265.2,259.6,262.1,262.2,9196.0,2404621.1
2026-04-06,ORIENTBELL,EQUITY,EQ,INE607D01018,271.7,271.7,258.15,262.2,260.7,10471.0,2743348.35
2026-04-02,ORIENTBELL,EQUITY,EQ,INE607D01018,255.25,264.95,250.0,260.7,258.0,5837.0,1508383.75
2026-04-01,ORIENTBELL,EQUITY,EQ,INE607D01018,259.0,266.45,255.0,258.0,252.35,11965.0,3117013.9
2026-03-30,ORIENTBELL,EQUITY,EQ,INE607D01018,260.1,268.95,250.5,252.35,264.1,11654.0,3002294.8
2026-03-27,ORIENTBELL,EQUITY,EQ,INE607D01018,277.5,279.6,262.1,264.1,279.1,20493.0,5511261.85
2026-03-25,ORIENTBELL,EQUITY,EQ,INE607D01018,261.2,283.3,261.2,279.1,259.4,19337.0,5258871.4
2026-03-24,ORIENTBELL,EQUITY,EQ,INE607D01018,258.0,266.3,254.9,259.4,256.0,11915.0,3105781.4
2026-03-23,ORIENTBELL,EQUITY,EQ,INE607D01018,273.95,273.95,253.0,256.0,275.1,14498.0,3761408.0
2026-03-20,ORIENTBELL,EQUITY,EQ,INE607D01018,276.4,282.45,273.7,275.1,273.2,4850.0,1350578.5
2026-03-19,ORIENTBELL,EQUITY,EQ,INE607D01018,280.55,287.8,272.0,273.2,279.8,10987.0,3072363.0
2026-03-18,ORIENTBELL,EQUITY,EQ,INE607D01018,270.6,280.95,270.6,279.8,270.5,9506.0,2648906.75
2026-03-17,ORIENTBELL,EQUITY,EQ,INE607D01018,267.45,275.75,267.45,270.5,268.9,4221.0,1143187.0
2026-03-16,ORIENTBELL,EQUITY,EQ,INE607D01018,273.8,274.55,266.05,268.9,273.8,7908.0,2129398.75
2026-03-13,ORIENTBELL,EQUITY,EQ,INE607D01018,280.1,285.0,271.5,273.8,280.45,19899.0,5525261.5
2026-03-12,ORIENTBELL,EQUITY,EQ,INE607D01018,259.5,287.5,259.4,280.45,256.45,47789.0,13118256.5
2026-03-11,ORIENTBELL,EQUITY,EQ,INE607D01018,269.6,272.0,255.0,256.45,270.15,49044.0,12785591.7
2026-03-10,ORIENTBELL,EQUITY,EQ,INE607D01018,290.0,290.0,264.3,270.15,280.25,11793.0,3238038.2
2026-03-09,ORIENTBELL,EQUITY,EQ,INE607D01018,257.0,290.7,246.55,280.25,259.8,42248.0,11606626.55
2026-03-06,ORIENTBELL,EQUITY,EQ,INE607D01018,280.6,280.65,257.4,259.8,275.6,42980.0,11320712.05
2026-03-05,ORIENTBELL,EQUITY,EQ,INE607D01018,294.0,297.15,272.05,275.6,295.3,20579.0,5807958.8
2026-03-04,ORIENTBELL,EQUITY,EQ,INE607D01018,297.0,299.0,286.95,295.3,300.05,13280.0,3878460.1
2026-03-02,ORIENTBELL,EQUITY,EQ,INE607D01018,298.05,304.05,288.8,300.05,300.7,16019.0,4742772.3
2026-02-27,ORIENTBELL,EQUITY,EQ,INE607D01018,314.0,314.0,298.05,300.7,308.95,4133.0,1255174.15
2026-02-26,ORIENTBELL,EQUITY,EQ,INE607D01018,299.45,314.45,298.05,308.95,299.3,25129.0,7700376.8
2026-02-25,ORIENTBELL,EQUITY,EQ,INE607D01018,301.05,305.2,297.15,299.3,303.55,5349.0,1614187.85
2026-02-24,ORIENTBELL,EQUITY,EQ,INE607D01018,303.0,308.4,299.6,303.55,303.0,5166.0,1567655.4
2026-02-23,ORIENTBELL,EQUITY,EQ,INE607D01018,294.0,308.5,294.0,303.0,299.8,14283.0,4338045.6
2026-02-20,ORIENTBELL,EQUITY,EQ,INE607D01018,306.25,306.25,295.05,299.8,306.25,8495.0,2545933.55
2026-02-19,ORIENTBELL,EQUITY,EQ,INE607D01018,312.0,312.0,293.4,306.25,300.75,14844.0,4513470.8
2026-02-18,ORIENTBELL,EQUITY,EQ,INE607D01018,300.05,305.85,296.6,300.75,302.45,7909.0,2366227.6
2026-02-17,ORIENTBELL,EQUITY,EQ,INE607D01018,297.6,308.45,292.35,302.45,297.6,19273.0,5785691.85
2026-02-16,ORIENTBELL,EQUITY,EQ,INE607D01018,289.05,303.05,289.05,297.6,295.1,7229.0,2142217.75
2026-02-13,ORIENTBELL,EQUITY,EQ,INE607D01018,294.9,296.55,283.8,295.1,294.95,11519.0,3362456.65
2026-02-12,ORIENTBELL,EQUITY,EQ,INE607D01018,293.7,296.9,284.9,294.95,291.65,6270.0,1835611.75
2026-02-11,ORIENTBELL,EQUITY,EQ,INE607D01018,287.2,294.9,282.15,291.65,285.35,7376.0,2127484.9
2026-02-10,ORIENTBELL,EQUITY,EQ,INE607D01018,290.0,295.95,283.8,285.35,293.25,23453.0,6703397.35
2026-02-09,ORIENTBELL,EQUITY,EQ,INE607D01018,277.9,313.0,270.65,293.25,276.55,30548.0,9023059.2
2026-02-06,ORIENTBELL,EQUITY,EQ,INE607D01018,273.05,280.0,271.0,276.55,271.75,5369.0,1482256.15
2026-02-05,ORIENTBELL,EQUITY,EQ,INE607D01018,275.0,282.45,271.0,271.75,271.25,12935.0,3566337.1
2026-02-04,ORIENTBELL,EQUITY,EQ,INE607D01018,274.0,277.0,262.9,271.25,273.55,9906.0,2669710.4
2026-02-03,ORIENTBELL,EQUITY,EQ,INE607D01018,272.55,275.1,267.05,273.55,272.4,2945.0,803493.25
2026-02-02,ORIENTBELL,EQUITY,EQ,INE607D01018,273.05,277.2,269.55,272.4,274.75,7212.0,1966350.8
2026-01-30,ORIENTBELL,EQUITY,EQ,INE607D01018,270.05,277.4,270.05,274.7,271.2,2794.0,763624.65
2026-01-29,ORIENTBELL,EQUITY,EQ,INE607D01018,284.3,284.6,267.85,271.2,282.35,10564.0,2877482.85
2026-01-28,ORIENTBELL,EQUITY,EQ,INE607D01018,289.4,292.95,280.65,282.35,284.05,7587.0,2149554.25
2026-01-27,ORIENTBELL,EQUITY,EQ,INE607D01018,278.65,291.9,265.0,284.05,275.1,54006.0,15263993.7
2026-01-23,ORIENTBELL,EQUITY,EQ,INE607D01018,261.9,281.0,261.9,275.1,263.1,11508.0,3155761.25
2026-01-22,ORIENTBELL,EQUITY,EQ,INE607D01018,264.05,269.65,260.05,263.1,263.6,5854.0,1543068.4
2026-01-21,ORIENTBELL,EQUITY,EQ,INE607D01018,261.0,269.25,261.0,263.6,266.8,6681.0,1768275.9
2026-01-20,ORIENTBELL,EQUITY,EQ,INE607D01018,271.3,271.3,262.6,266.8,270.75,8053.0,2139628.25
2026-01-19,ORIENTBELL,EQUITY,EQ,INE607D01018,271.2,277.65,263.4,270.75,269.9,4881.0,1314925.0
2026-01-16,ORIENTBELL,EQUITY,EQ,INE607D01018,270.5,273.25,265.15,269.9,270.5,5975.0,1611513.7
2026-01-14,ORIENTBELL,EQUITY,EQ,INE607D01018,268.0,278.2,267.05,270.5,266.85,7285.0,1979830.3
2026-01-13,ORIENTBELL,EQUITY,EQ,INE607D01018,268.45,272.55,264.3,266.85,267.0,5411.0,1451475.85
2026-01-12,ORIENTBELL,EQUITY,EQ,INE607D01018,269.4,270.85,260.5,267.0,269.4,7675.0,2041026.95
2026-01-09,ORIENTBELL,EQUITY,EQ,INE607D01018,277.0,278.3,268.0,269.4,276.85,5896.0,1610421.05
2026-01-08,ORIENTBELL,EQUITY,EQ,INE607D01018,284.5,285.55,275.1,276.85,284.5,5145.0,1437244.85
2026-01-07,ORIENTBELL,EQUITY,EQ,INE607D01018,286.05,291.85,283.5,284.5,289.75,4984.0,1426817.6
2026-01-06,ORIENTBELL,EQUITY,EQ,INE607D01018,293.0,293.5,288.2,289.75,291.5,2847.0,828827.05
2026-01-05,ORIENTBELL,EQUITY,EQ,INE607D01018,300.35,313.85,290.1,291.5,303.35,20224.0,6034001.2
2026-01-02,ORIENTBELL,EQUITY,EQ,INE607D01018,300.0,321.9,300.0,303.35,308.8,28903.0,8991700.25
2026-01-01,ORIENTBELL,EQUITY,EQ,INE607D01018,317.0,317.45,302.6,308.8,317.3,18816.0,5829271.15
2025-12-31,ORIENTBELL,EQUITY,EQ,INE607D01018,302.0,326.85,301.05,317.3,297.6,95945.0,30575510.1
2025-12-30,ORIENTBELL,EQUITY,EQ,INE607D01018,311.55,319.0,290.65,297.6,312.55,68345.0,20610697.75
2025-12-29,ORIENTBELL,EQUITY,EQ,INE607D01018,264.1,318.0,264.1,312.55,268.1,276689.0,84203446.2
2025-12-26,ORIENTBELL,EQUITY,EQ,INE607D01018,269.5,269.5,265.55,268.1,267.65,2232.0,596950.55
2025-12-24,ORIENTBELL,EQUITY,EQ,INE607D01018,269.35,273.0,266.35,267.65,269.9,8758.0,2364838.45
2025-12-23,ORIENTBELL,EQUITY,EQ,INE607D01018,269.8,271.0,266.55,269.9,269.0,3406.0,917718.95
2025-12-22,ORIENTBELL,EQUITY,EQ,INE607D01018,269.7,271.0,262.3,269.0,266.25,6223.0,1664907.1
2025-12-19,ORIENTBELL,EQUITY,EQ,INE607D01018,266.0,271.7,258.95,266.25,264.2,5638.0,1483758.6
2025-12-18,ORIENTBELL,EQUITY,EQ,INE607D01018,264.1,265.25,262.0,264.2,263.55,1815.0,478795.5
2025-12-17,ORIENTBELL,EQUITY,EQ,INE607D01018,265.2,266.5,263.4,263.55,263.1,1822.0,481202.65
2025-12-16,ORIENTBELL,EQUITY,EQ,INE607D01018,265.0,273.6,260.35,263.1,266.5,7348.0,1942109.5
2025-12-15,ORIENTBELL,EQUITY,EQ,INE607D01018,267.0,271.4,262.35,266.5,269.15,3944.0,1053168.25
2025-12-12,ORIENTBELL,EQUITY,EQ,INE607D01018,268.35,270.95,266.0,269.15,269.5,1961.0,528457.9
2025-12-11,ORIENTBELL,EQUITY,EQ,INE607D01018,271.0,273.35,265.85,269.5,273.8,2986.0,805815.75
2025-12-10,ORIENTBELL,EQUITY,EQ,INE607D01018,270.25,277.4,270.25,273.8,268.4,3117.0,852690.4
2025-12-09,ORIENTBELL,EQUITY,EQ,INE607D01018,273.05,274.95,265.5,268.4,271.55,5695.0,1534247.7
2025-12-08,ORIENTBELL,EQUITY,EQ,INE607D01018,277.0,289.0,268.35,271.55,277.75,11335.0,3140050.4
2025-12-05,ORIENTBELL,EQUITY,EQ,INE607D01018,281.7,281.7,277.0,277.75,279.75,1459.0,405499.25
2025-12-04,ORIENTBELL,EQUITY,EQ,INE607D01018,276.3,285.0,275.3,279.75,278.75,4503.0,1268794.85
2025-12-03,ORIENTBELL,EQUITY,EQ,INE607D01018,286.65,286.65,274.95,278.75,288.8,3426.0,953043.45
2025-12-02,ORIENTBELL,EQUITY,EQ,INE607D01018,294.3,295.5,286.0,288.8,292.25,3504.0,1014964.75
2025-12-01,ORIENTBELL,EQUITY,EQ,INE607D01018,286.1,292.5,280.7,292.25,291.6,16995.0,4854903.4
2025-11-28,ORIENTBELL,EQUITY,EQ,INE607D01018,288.8,295.0,284.05,291.6,290.0,4683.0,1367821.9
2025-11-27,ORIENTBELL,EQUITY,EQ,INE607D01018,288.6,293.95,280.0,290.0,286.5,7920.0,2281839.45
2025-11-26,ORIENTBELL,EQUITY,EQ,INE607D01018,285.05,290.7,284.05,286.5,288.45,4678.0,1346992.95
2025-11-25,ORIENTBELL,EQUITY,EQ,INE607D01018,285.0,294.55,278.25,288.45,287.35,4365.0,1252089.6
2025-11-24,ORIENTBELL,EQUITY,EQ,INE607D01018,282.5,292.0,273.0,287.35,280.5,17171.0,4812045.55
2025-11-21,ORIENTBELL,EQUITY,EQ,INE607D01018,282.8,282.8,276.05,280.5,280.85,3213.0,898875.15
2025-11-20,ORIENTBELL,EQUITY,EQ,INE607D01018,280.7,286.95,277.0,280.85,278.3,4087.0,1148634.65
2025-11-19,ORIENTBELL,EQUITY,EQ,INE607D01018,290.9,290.9,277.0,278.3,288.8,4976.0,1398962.1
2025-11-18,ORIENTBELL,EQUITY,EQ,INE607D01018,290.7,290.7,286.0,288.8,290.7,4112.0,1186433.2
2025-11-17,ORIENTBELL,EQUITY,EQ,INE607D01018,278.2,292.0,276.8,290.7,278.55,15304.0,4364153.1
2025-11-14,ORIENTBELL,EQUITY,EQ,INE607D01018,283.05,283.05,275.35,278.55,281.15,4746.0,1322702.15
2025-11-13,ORIENTBELL,EQUITY,EQ,INE607D01018,283.6,287.05,278.0,281.15,287.2,7955.0,2239896.85
2025-11-12,ORIENTBELL,EQUITY,EQ,INE607D01018,280.45,290.0,276.1,287.2,273.45,6236.0,1776470.65
2025-11-11,ORIENTBELL,EQUITY,EQ,INE607D01018,294.0,299.9,263.6,273.45,295.15,55677.0,16028266.9
2025-11-10,ORIENTBELL,EQUITY,EQ,INE607D01018,295.15,296.85,291.0,295.15,294.35,3660.0,1070210.65
2025-11-07,ORIENTBELL,EQUITY,EQ,INE607D01018,292.0,297.95,287.25,294.35,289.4,4545.0,1330349.45
2025-11-06,ORIENTBELL,EQUITY,EQ,INE607D01018,294.05,296.65,288.1,289.4,295.8,1882.0,550385.9
2025-11-04,ORIENTBELL,EQUITY,EQ,INE607D01018,294.2,296.4,291.35,295.8,292.15,5237.0,1543875.85
2025-11-03,ORIENTBELL,EQUITY,EQ,INE607D01018,296.45,299.4,288.35,292.15,295.95,16606.0,4897184.7
2025-10-31,ORIENTBELL,EQUITY,EQ,INE607D01018,294.0,297.55,294.0,295.95,296.15,5906.0,1747363.05
2025-10-30,ORIENTBELL,EQUITY,EQ,INE607D01018,293.5,296.9,289.0,296.15,293.15,24475.0,7197786.95
2025-10-29,ORIENTBELL,EQUITY,EQ,INE607D01018,295.0,299.5,291.25,293.15,297.3,5590.0,1650411.9
2025-10-28,ORIENTBELL,EQUITY,EQ,INE607D01018,302.7,302.85,294.55,297.3,305.3,7495.0,2230346.35
2025-10-27,ORIENTBELL,EQUITY,EQ,INE607D01018,300.0,307.85,298.2,305.3,302.0,9985.0,3030166.8
2025-10-24,ORIENTBELL,EQUITY,EQ,INE607D01018,297.0,303.8,296.0,302.0,299.45,7308.0,2186876.0
