trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-06,DEEDEV,EQUITY,EQ,INE841L01016,211.94,214.99,207.63,209.93,211.27,34218.0,7178329.85
2026-01-05,DEEDEV,EQUITY,EQ,INE841L01016,212.0,216.71,210.0,211.27,214.9,48158.0,10234684.48
2026-01-02,DEEDEV,EQUITY,EQ,INE841L01016,208.91,217.49,208.81,214.9,208.91,117083.0,25093388.17
2026-01-01,DEEDEV,EQUITY,EQ,INE841L01016,212.5,212.5,206.19,208.91,209.6,31840.0,6637501.05
2025-12-31,DEEDEV,EQUITY,EQ,INE841L01016,202.79,211.0,202.1,209.6,202.55,77300.0,16071199.8
2025-12-30,DEEDEV,EQUITY,EQ,INE841L01016,205.0,205.9,201.55,202.55,206.04,83123.0,16894112.62
2025-12-29,DEEDEV,EQUITY,EQ,INE841L01016,213.1,214.36,205.22,206.04,213.0,149047.0,30933727.24
2025-12-26,DEEDEV,EQUITY,EQ,INE841L01016,223.3,223.3,209.61,213.0,219.98,90777.0,19558488.37
2025-12-24,DEEDEV,EQUITY,EQ,INE841L01016,221.25,223.4,218.5,219.98,221.05,44508.0,9823070.32
2025-12-23,DEEDEV,EQUITY,EQ,INE841L01016,222.5,224.98,220.3,221.05,223.89,36845.0,8178443.27
2025-12-22,DEEDEV,EQUITY,EQ,INE841L01016,216.0,224.5,215.23,223.89,214.98,92261.0,20439891.86
2025-12-19,DEEDEV,EQUITY,EQ,INE841L01016,216.9,219.15,213.44,214.98,216.9,108882.0,23558127.94
2025-12-18,DEEDEV,EQUITY,EQ,INE841L01016,213.3,219.5,213.3,216.9,215.47,61926.0,13455431.16
2025-12-17,DEEDEV,EQUITY,EQ,INE841L01016,221.5,224.39,215.0,215.47,223.0,46956.0,10243109.55
2025-12-16,DEEDEV,EQUITY,EQ,INE841L01016,224.27,230.0,221.53,223.0,226.19,56744.0,12721213.62
2025-12-15,DEEDEV,EQUITY,EQ,INE841L01016,217.5,235.39,217.5,226.19,217.51,536934.0,123201343.84
2025-12-12,DEEDEV,EQUITY,EQ,INE841L01016,218.0,220.99,213.0,217.51,218.16,113762.0,24711973.14
2025-12-11,DEEDEV,EQUITY,EQ,INE841L01016,215.9,223.7,213.53,218.16,215.95,107414.0,23622593.48
2025-12-10,DEEDEV,EQUITY,EQ,INE841L01016,209.45,218.28,206.53,215.95,208.12,158608.0,33905586.63
2025-12-09,DEEDEV,EQUITY,EQ,INE841L01016,205.55,210.0,199.52,208.12,205.55,136255.0,27846948.19
2025-12-08,DEEDEV,EQUITY,EQ,INE841L01016,208.0,211.49,203.0,205.55,209.4,127443.0,26333340.59
2025-12-05,DEEDEV,EQUITY,EQ,INE841L01016,201.7,219.95,201.48,209.4,201.82,2340406.0,498859857.13
2025-12-04,DEEDEV,EQUITY,EQ,INE841L01016,202.0,206.59,201.0,201.82,201.94,78993.0,16099027.62
2025-12-03,DEEDEV,EQUITY,EQ,INE841L01016,204.8,206.99,200.9,201.94,203.05,106759.0,21662124.05
2025-12-02,DEEDEV,EQUITY,EQ,INE841L01016,211.5,211.5,202.25,203.05,209.4,225425.0,46167592.12
2025-12-01,DEEDEV,EQUITY,EQ,INE841L01016,214.0,216.2,208.07,209.4,213.45,73707.0,15521151.23
2025-11-28,DEEDEV,EQUITY,EQ,INE841L01016,218.95,222.45,210.0,213.45,216.8,221266.0,47552677.25
2025-11-27,DEEDEV,EQUITY,EQ,INE841L01016,220.4,220.5,216.0,216.8,217.85,69067.0,15017891.4
2025-11-26,DEEDEV,EQUITY,EQ,INE841L01016,217.1,222.0,217.0,217.85,219.1,49862.0,10909805.4
2025-11-25,DEEDEV,EQUITY,EQ,INE841L01016,220.0,227.6,214.1,219.1,217.5,208270.0,45819980.8
2025-11-24,DEEDEV,EQUITY,EQ,INE841L01016,223.35,228.25,216.0,217.5,223.35,85464.0,18707599.7
2025-11-21,DEEDEV,EQUITY,EQ,INE841L01016,225.0,228.65,222.3,223.35,225.95,90581.0,20277437.2
2025-11-20,DEEDEV,EQUITY,EQ,INE841L01016,234.65,234.65,225.5,225.95,232.8,95323.0,21614252.75
2025-11-19,DEEDEV,EQUITY,EQ,INE841L01016,240.85,241.95,231.15,232.8,240.85,90464.0,21179512.65
2025-11-18,DEEDEV,EQUITY,EQ,INE841L01016,238.0,245.0,236.75,240.85,236.75,168891.0,40674012.55
2025-11-17,DEEDEV,EQUITY,EQ,INE841L01016,230.0,239.0,228.75,236.75,228.75,82985.0,19349641.8
2025-11-14,DEEDEV,EQUITY,EQ,INE841L01016,226.25,230.9,224.3,228.75,226.25,54000.0,12289770.3
2025-11-13,DEEDEV,EQUITY,EQ,INE841L01016,233.0,233.0,223.0,226.25,229.7,114225.0,25963378.45
2025-11-12,DEEDEV,EQUITY,EQ,INE841L01016,225.9,233.7,225.1,229.7,224.75,84237.0,19308076.0
2025-11-11,DEEDEV,EQUITY,EQ,INE841L01016,227.1,229.0,223.2,224.75,227.1,74112.0,16707500.55
2025-11-10,DEEDEV,EQUITY,EQ,INE841L01016,233.0,233.0,225.0,227.1,233.0,117543.0,26857151.05
2025-11-07,DEEDEV,EQUITY,EQ,INE841L01016,235.4,235.9,229.8,233.0,235.4,122216.0,28428381.3
2025-11-06,DEEDEV,EQUITY,EQ,INE841L01016,246.3,248.0,233.1,235.4,246.3,259561.0,61738727.9
2025-11-04,DEEDEV,EQUITY,EQ,INE841L01016,258.85,264.0,244.65,246.3,258.75,689749.0,174167267.3
2025-11-03,DEEDEV,EQUITY,EQ,INE841L01016,259.0,262.5,256.0,258.75,257.9,261705.0,67838653.5
2025-10-31,DEEDEV,EQUITY,EQ,INE841L01016,258.8,261.8,255.8,257.9,256.85,98412.0,25469465.4
2025-10-30,DEEDEV,EQUITY,EQ,INE841L01016,247.65,265.0,247.65,256.85,246.95,289215.0,74768872.15
2025-10-29,DEEDEV,EQUITY,EQ,INE841L01016,252.0,252.05,246.05,246.95,252.85,123177.0,30583701.7
2025-10-28,DEEDEV,EQUITY,EQ,INE841L01016,259.0,260.45,251.45,252.85,259.65,75779.0,19294647.05
2025-10-27,DEEDEV,EQUITY,EQ,INE841L01016,264.55,269.5,258.0,259.65,264.55,70963.0,18544636.3
2025-10-24,DEEDEV,EQUITY,EQ,INE841L01016,267.35,268.45,264.0,264.55,270.05,42439.0,11283523.2
2025-10-23,DEEDEV,EQUITY,EQ,INE841L01016,269.05,272.15,267.8,270.05,268.4,41476.0,11204988.65
2025-10-21,DEEDEV,EQUITY,EQ,INE841L01016,265.2,272.0,265.0,268.4,266.6,36161.0,9738620.7
2025-10-20,DEEDEV,EQUITY,EQ,INE841L01016,268.95,270.5,264.0,266.6,267.0,46404.0,12347286.3
2025-10-17,DEEDEV,EQUITY,EQ,INE841L01016,269.55,272.95,265.8,267.0,270.2,35531.0,9526967.9
2025-10-16,DEEDEV,EQUITY,EQ,INE841L01016,273.5,274.15,268.65,270.2,270.85,63283.0,17146200.55
2025-10-15,DEEDEV,EQUITY,EQ,INE841L01016,271.05,275.3,267.85,270.85,271.05,57294.0,15464437.0
2025-10-14,DEEDEV,EQUITY,EQ,INE841L01016,278.25,278.6,269.5,271.05,276.05,64663.0,17620113.3
2025-10-13,DEEDEV,EQUITY,EQ,INE841L01016,269.25,283.0,269.25,276.05,271.3,320868.0,89353825.5
2025-10-10,DEEDEV,EQUITY,EQ,INE841L01016,269.05,274.0,269.05,271.3,270.1,19865.0,5380036.45
2025-10-09,DEEDEV,EQUITY,EQ,INE841L01016,272.1,275.2,268.35,270.1,270.45,45299.0,12288566.75
2025-10-08,DEEDEV,EQUITY,EQ,INE841L01016,279.3,285.85,266.2,270.45,277.2,231716.0,64386720.5
2025-10-07,DEEDEV,EQUITY,EQ,INE841L01016,270.55,280.0,269.8,277.2,270.55,127762.0,35281018.0
2025-10-06,DEEDEV,EQUITY,EQ,INE841L01016,272.85,276.05,270.0,270.55,272.85,55953.0,15220219.15
2025-10-03,DEEDEV,EQUITY,EQ,INE841L01016,270.95,277.35,267.0,272.85,270.95,78251.0,21268747.2
2025-10-01,DEEDEV,EQUITY,EQ,INE841L01016,266.75,273.0,264.1,270.95,266.75,71649.0,19260464.2
2025-09-30,DEEDEV,EQUITY,EQ,INE841L01016,272.3,273.9,265.25,266.75,266.95,43118.0,11569170.3
2025-09-29,DEEDEV,EQUITY,EQ,INE841L01016,274.0,275.4,264.0,266.95,273.35,92078.0,24683575.45
2025-09-26,DEEDEV,EQUITY,EQ,INE841L01016,285.4,285.4,272.1,273.35,282.55,74178.0,20439256.75
2025-09-25,DEEDEV,EQUITY,EQ,INE841L01016,284.5,288.4,281.0,282.55,278.35,175482.0,49923461.2
2025-09-24,DEEDEV,EQUITY,EQ,INE841L01016,280.0,284.9,276.0,278.35,279.25,101942.0,28591936.7
2025-09-23,DEEDEV,EQUITY,EQ,INE841L01016,282.0,283.85,278.2,279.25,281.9,44798.0,12573217.85
2025-09-22,DEEDEV,EQUITY,EQ,INE841L01016,290.0,290.0,280.15,281.9,287.15,81032.0,23075395.05
2025-09-19,DEEDEV,EQUITY,EQ,INE841L01016,293.1,294.0,284.0,287.15,291.7,88151.0,25353748.65
2025-09-18,DEEDEV,EQUITY,EQ,INE841L01016,295.35,295.4,288.75,291.7,293.05,66403.0,19391145.65
2025-09-17,DEEDEV,EQUITY,EQ,INE841L01016,300.0,302.15,291.2,293.05,299.85,97927.0,28986289.85
2025-09-16,DEEDEV,EQUITY,EQ,INE841L01016,298.85,308.0,293.4,299.85,298.8,220131.0,66133692.9
2025-09-15,DEEDEV,EQUITY,EQ,INE841L01016,288.35,309.0,285.9,298.8,288.35,384435.0,115378751.4
2025-09-12,DEEDEV,EQUITY,EQ,INE841L01016,286.35,299.5,284.35,288.35,286.3,352554.0,103036043.0
2025-09-11,DEEDEV,EQUITY,EQ,INE841L01016,281.2,293.1,278.3,286.3,282.0,228879.0,65937679.75
2025-09-10,DEEDEV,EQUITY,EQ,INE841L01016,272.0,294.0,272.0,282.0,271.6,463382.0,133106493.0
2025-09-09,DEEDEV,EQUITY,EQ,INE841L01016,278.0,280.15,270.3,271.6,276.7,117076.0,31986124.2
2025-09-08,DEEDEV,EQUITY,EQ,INE841L01016,277.7,289.8,275.1,276.7,274.05,187148.0,52832838.25
2025-09-05,DEEDEV,EQUITY,EQ,INE841L01016,275.1,282.6,271.5,274.05,272.7,125397.0,34664215.5
2025-09-04,DEEDEV,EQUITY,EQ,INE841L01016,284.7,284.7,271.1,272.7,278.8,100548.0,27629157.65
2025-09-03,DEEDEV,EQUITY,EQ,INE841L01016,281.75,282.05,276.65,278.8,281.75,67343.0,18818619.8
2025-09-02,DEEDEV,EQUITY,EQ,INE841L01016,268.6,284.3,268.45,281.75,267.8,530483.0,147184170.5
2025-09-01,DEEDEV,EQUITY,EQ,INE841L01016,271.0,273.4,266.15,267.8,267.65,72094.0,19379004.6
2025-08-29,DEEDEV,EQUITY,EQ,INE841L01016,265.75,271.5,262.7,267.65,265.8,71588.0,19184912.45
2025-08-28,DEEDEV,EQUITY,EQ,INE841L01016,269.9,269.9,265.0,265.8,270.8,51162.0,13659071.15
2025-08-26,DEEDEV,EQUITY,EQ,INE841L01016,275.15,275.6,269.1,270.8,276.3,45305.0,12298560.6
2025-08-25,DEEDEV,EQUITY,EQ,INE841L01016,272.85,279.0,268.0,276.3,272.8,108967.0,29697608.75
2025-08-22,DEEDEV,EQUITY,EQ,INE841L01016,273.75,276.75,272.0,272.8,277.9,76055.0,20852168.45
2025-08-21,DEEDEV,EQUITY,EQ,INE841L01016,287.0,287.9,276.3,277.9,284.5,190646.0,53491758.05
2025-08-20,DEEDEV,EQUITY,EQ,INE841L01016,284.5,289.9,279.6,284.5,283.45,77017.0,21797635.55
2025-08-19,DEEDEV,EQUITY,EQ,INE841L01016,281.5,291.5,277.75,283.45,281.1,146881.0,41895031.3
2025-08-18,DEEDEV,EQUITY,EQ,INE841L01016,285.0,286.2,277.05,281.1,278.9,172095.0,48249115.95
2025-08-14,DEEDEV,EQUITY,EQ,INE841L01016,283.6,284.55,276.6,278.9,283.6,112129.0,31412813.35
2025-08-13,DEEDEV,EQUITY,EQ,INE841L01016,285.65,287.7,278.3,283.6,289.4,505653.0,142963893.3
2025-08-12,DEEDEV,EQUITY,EQ,INE841L01016,303.9,320.0,283.25,289.4,297.35,5524245.0,1698709668.9
2025-08-11,DEEDEV,EQUITY,EQ,INE841L01016,264.95,308.0,257.6,297.35,263.0,9505221.0,2817507853.1
2025-08-08,DEEDEV,EQUITY,EQ,INE841L01016,278.9,278.9,261.0,263.0,277.65,87433.0,23275958.95
2025-08-07,DEEDEV,EQUITY,EQ,INE841L01016,262.0,279.2,258.6,277.65,263.2,125068.0,33582196.5
2025-08-06,DEEDEV,EQUITY,EQ,INE841L01016,265.0,271.95,262.0,263.2,270.05,46990.0,12477512.4
2025-08-05,DEEDEV,EQUITY,EQ,INE841L01016,270.0,274.35,267.5,270.05,271.55,38613.0,10445507.1
2025-08-04,DEEDEV,EQUITY,EQ,INE841L01016,280.55,280.55,263.55,271.55,276.45,154057.0,41485119.2
2025-08-01,DEEDEV,EQUITY,EQ,INE841L01016,280.0,287.0,275.0,276.45,279.45,66086.0,18573164.5
2025-07-31,DEEDEV,EQUITY,EQ,INE841L01016,280.3,284.45,275.1,279.45,285.8,60242.0,16903479.05
2025-07-30,DEEDEV,EQUITY,EQ,INE841L01016,285.0,289.95,280.4,285.8,284.35,62860.0,17829011.8
2025-07-29,DEEDEV,EQUITY,EQ,INE841L01016,291.0,294.35,281.0,284.35,294.95,131737.0,37521272.0
2025-07-28,DEEDEV,EQUITY,EQ,INE841L01016,299.6,299.6,291.8,294.95,298.65,40981.0,12073694.45
2025-07-25,DEEDEV,EQUITY,EQ,INE841L01016,300.0,301.65,296.55,298.65,303.6,67838.0,20309589.55
2025-07-24,DEEDEV,EQUITY,EQ,INE841L01016,300.25,305.0,299.5,303.6,300.3,46211.0,13916671.7
2025-07-23,DEEDEV,EQUITY,EQ,INE841L01016,300.0,305.0,299.55,300.3,300.75,47429.0,14282918.1
2025-07-22,DEEDEV,EQUITY,EQ,INE841L01016,300.5,305.4,299.55,300.75,300.5,45802.0,13806248.25
