trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,ADANIENT,EQUITY,EQ,INE423A01024,2949.9,2955.7,2891.1,2909.4,2937.4,1629342.0,4751800466.0
2026-05-29,ADANIENT,EQUITY,EQ,INE423A01024,2987.8,2995.0,2926.8,2937.4,2973.1,4040865.0,11904518687.5
2026-05-27,ADANIENT,EQUITY,EQ,INE423A01024,2982.0,3027.5,2944.0,2973.1,2969.3,3826916.0,11398780340.8
2026-05-26,ADANIENT,EQUITY,EQ,INE423A01024,2846.0,2979.4,2825.0,2969.3,2849.7,4899494.0,14310255450.5
2026-05-25,ADANIENT,EQUITY,EQ,INE423A01024,2739.8,2858.8,2739.3,2849.7,2717.3,3277924.0,9232160983.8
2026-05-22,ADANIENT,EQUITY,EQ,INE423A01024,2710.2,2745.0,2706.1,2717.3,2697.6,1094843.0,2982987107.3
2026-05-21,ADANIENT,EQUITY,EQ,INE423A01024,2727.9,2770.0,2684.0,2697.6,2704.8,1606690.0,4382553937.9
2026-05-20,ADANIENT,EQUITY,EQ,INE423A01024,2715.0,2720.0,2685.1,2704.8,2725.0,1187449.0,3206620252.2
2026-05-19,ADANIENT,EQUITY,EQ,INE423A01024,2734.7,2774.5,2697.0,2725.0,2689.8,4204144.0,11519941533.0
2026-05-18,ADANIENT,EQUITY,EQ,INE423A01024,2700.0,2710.0,2647.5,2689.8,2716.0,2033884.0,5451154415.6
2026-05-15,ADANIENT,EQUITY,EQ,INE423A01024,2781.1,2803.1,2661.0,2716.0,2712.9,6742083.0,18451522987.1
2026-05-14,ADANIENT,EQUITY,EQ,INE423A01024,2530.1,2720.0,2530.0,2712.9,2498.0,9539233.0,25242876494.8
2026-05-13,ADANIENT,EQUITY,EQ,INE423A01024,2401.1,2530.0,2401.1,2498.0,2405.2,2036291.0,5047556801.1
2026-05-12,ADANIENT,EQUITY,EQ,INE423A01024,2487.7,2511.7,2400.1,2405.2,2500.2,1459022.0,3558406971.6
2026-05-11,ADANIENT,EQUITY,EQ,INE423A01024,2495.0,2514.0,2460.0,2500.2,2505.9,1279432.0,3183534314.2
2026-05-08,ADANIENT,EQUITY,EQ,INE423A01024,2519.0,2546.1,2500.0,2505.9,2513.7,1499613.0,3780532778.0
2026-05-07,ADANIENT,EQUITY,EQ,INE423A01024,2540.3,2549.9,2506.2,2513.7,2540.3,1098088.0,2774521729.9
2026-05-06,ADANIENT,EQUITY,EQ,INE423A01024,2475.5,2546.5,2472.2,2540.3,2462.0,3169133.0,7965865058.1
2026-05-05,ADANIENT,EQUITY,EQ,INE423A01024,2470.0,2511.9,2450.0,2462.0,2485.7,1622580.0,4023490838.7
2026-05-04,ADANIENT,EQUITY,EQ,INE423A01024,2390.4,2515.0,2375.0,2485.7,2408.4,6039537.0,14891849628.4
2026-04-30,ADANIENT,EQUITY,EQ,INE423A01024,2394.9,2420.0,2328.8,2408.4,2425.9,3538354.0,8436369744.7
2026-04-29,ADANIENT,EQUITY,EQ,INE423A01024,2427.6,2443.8,2388.0,2425.9,2412.4,4656967.0,11290160791.4
2026-04-28,ADANIENT,EQUITY,EQ,INE423A01024,2321.8,2420.0,2320.9,2412.4,2321.8,4375556.0,10454732211.3
2026-04-27,ADANIENT,EQUITY,EQ,INE423A01024,2300.2,2337.0,2286.0,2321.8,2287.6,1500864.0,3478515986.6
2026-04-24,ADANIENT,EQUITY,EQ,INE423A01024,2310.2,2321.4,2227.0,2287.6,2300.0,2271317.0,5158677471.8
2026-04-23,ADANIENT,EQUITY,EQ,INE423A01024,2243.5,2333.9,2221.8,2300.0,2260.8,2948009.0,6734345978.2
2026-04-22,ADANIENT,EQUITY,EQ,INE423A01024,2229.0,2278.6,2224.1,2260.8,2226.0,3517237.0,7908572669.0
2026-04-21,ADANIENT,EQUITY,EQ,INE423A01024,2229.7,2255.0,2220.0,2226.0,2229.6,1818221.0,4063582208.9
2026-04-20,ADANIENT,EQUITY,EQ,INE423A01024,2218.3,2280.1,2202.2,2229.6,2218.3,1795338.0,4024710308.5
2026-04-17,ADANIENT,EQUITY,EQ,INE423A01024,2240.0,2240.0,2186.1,2218.3,2203.7,2408901.0,5314391352.9
2026-04-16,ADANIENT,EQUITY,EQ,INE423A01024,2170.0,2210.4,2161.1,2203.7,2144.4,2188912.0,4779255813.9
2026-04-15,ADANIENT,EQUITY,EQ,INE423A01024,2187.0,2200.0,2136.0,2144.4,2129.0,1779015.0,3859461434.5
2026-04-13,ADANIENT,EQUITY,EQ,INE423A01024,2010.2,2159.0,2000.2,2129.0,2086.8,3729773.0,7890080335.4
2026-04-10,ADANIENT,EQUITY,EQ,INE423A01024,2043.1,2094.6,2041.7,2086.8,2040.5,1700162.0,3530703587.6
2026-04-09,ADANIENT,EQUITY,EQ,INE423A01024,2039.8,2065.0,2010.3,2040.5,2043.8,2481188.0,5059891348.1
2026-04-08,ADANIENT,EQUITY,EQ,INE423A01024,2000.0,2099.0,1975.1,2043.8,1882.1,4197831.0,8527195411.7
2026-04-07,ADANIENT,EQUITY,EQ,INE423A01024,1890.0,1904.6,1865.0,1882.1,1902.2,1566909.0,2944192030.0
2026-04-06,ADANIENT,EQUITY,EQ,INE423A01024,1836.9,1909.0,1802.1,1902.2,1834.2,3153437.0,5856748075.5
2026-04-02,ADANIENT,EQUITY,EQ,INE423A01024,1805.0,1842.9,1770.1,1834.2,1842.5,1830598.0,3294305979.8
2026-04-01,ADANIENT,EQUITY,EQ,INE423A01024,1825.0,1870.0,1803.8,1842.5,1758.8,2328166.0,4293810919.9
2026-03-30,ADANIENT,EQUITY,EQ,INE423A01024,1810.0,1837.8,1753.0,1758.8,1823.0,2825299.0,5047645824.6
2026-03-27,ADANIENT,EQUITY,EQ,INE423A01024,1880.0,1883.2,1816.5,1823.0,1886.6,2585257.0,4745252722.1
2026-03-25,ADANIENT,EQUITY,EQ,INE423A01024,1847.9,1911.0,1839.2,1886.6,1817.9,2537690.0,4789708231.9
2026-03-24,ADANIENT,EQUITY,EQ,INE423A01024,1892.7,1893.0,1813.7,1817.9,1833.0,11211381.0,20519161045.7
2026-03-23,ADANIENT,EQUITY,EQ,INE423A01024,1910.0,1910.1,1820.5,1833.0,1927.1,2370668.0,4373477678.6
2026-03-20,ADANIENT,EQUITY,EQ,INE423A01024,1951.0,1974.4,1919.9,1927.1,1936.8,1175662.0,2285589933.8
2026-03-19,ADANIENT,EQUITY,EQ,INE423A01024,1984.0,1988.6,1930.0,1936.8,2007.2,1510588.0,2942008651.9
2026-03-18,ADANIENT,EQUITY,EQ,INE423A01024,1988.9,2027.0,1982.2,2007.2,1975.4,1041095.0,2094608371.7
2026-03-17,ADANIENT,EQUITY,EQ,INE423A01024,1989.9,1990.0,1945.0,1975.4,1978.0,1268988.0,2496235261.2
2026-03-16,ADANIENT,EQUITY,EQ,INE423A01024,1961.0,1994.8,1946.6,1978.0,1961.1,1465828.0,2884466564.0
2026-03-13,ADANIENT,EQUITY,EQ,INE423A01024,1999.9,2008.6,1945.0,1961.1,2002.0,1195448.0,2357604806.0
2026-03-12,ADANIENT,EQUITY,EQ,INE423A01024,1960.0,2026.0,1947.1,2002.0,1974.7,1473773.0,2942527760.3
2026-03-11,ADANIENT,EQUITY,EQ,INE423A01024,2006.6,2027.4,1970.0,1974.7,1996.5,1088294.0,2170325606.8
2026-03-10,ADANIENT,EQUITY,EQ,INE423A01024,2030.0,2030.0,1982.2,1996.5,1999.2,1680405.0,3355510314.7
2026-03-09,ADANIENT,EQUITY,EQ,INE423A01024,1985.0,2006.0,1940.4,1999.2,2039.9,1305447.0,2575534617.7
2026-03-06,ADANIENT,EQUITY,EQ,INE423A01024,2079.1,2090.0,2030.2,2039.9,2089.2,1696027.0,3493027690.5
2026-03-05,ADANIENT,EQUITY,EQ,INE423A01024,2094.0,2100.0,2040.0,2089.2,2076.5,1231524.0,2544305808.9
2026-03-04,ADANIENT,EQUITY,EQ,INE423A01024,2104.6,2104.6,2037.5,2076.5,2124.6,1585848.0,3273637042.2
2026-03-02,ADANIENT,EQUITY,EQ,INE423A01024,2093.0,2147.9,2073.7,2124.6,2161.8,2134522.0,4487653647.6
2026-02-27,ADANIENT,EQUITY,EQ,INE423A01024,2210.0,2216.4,2153.0,2161.8,2216.4,1433096.0,3113771484.9
2026-02-26,ADANIENT,EQUITY,EQ,INE423A01024,2230.0,2232.4,2200.1,2216.4,2231.7,915342.0,2026674860.1
2026-02-25,ADANIENT,EQUITY,EQ,INE423A01024,2193.2,2237.3,2180.1,2231.7,2183.0,1474187.0,3257967789.7
2026-02-24,ADANIENT,EQUITY,EQ,INE423A01024,2168.6,2204.7,2162.2,2183.0,2191.0,1152423.0,2514696048.7
2026-02-23,ADANIENT,EQUITY,EQ,INE423A01024,2180.0,2203.0,2155.3,2191.0,2160.8,1103960.0,2412482216.6
2026-02-20,ADANIENT,EQUITY,EQ,INE423A01024,2160.0,2174.4,2152.1,2160.8,2156.7,738454.0,1596812213.1
2026-02-19,ADANIENT,EQUITY,EQ,INE423A01024,2218.9,2218.9,2151.0,2156.7,2211.2,1101633.0,2396328183.1
2026-02-18,ADANIENT,EQUITY,EQ,INE423A01024,2254.0,2254.0,2188.1,2211.2,2242.9,1149398.0,2540811554.4
2026-02-17,ADANIENT,EQUITY,EQ,INE423A01024,2170.0,2252.0,2170.0,2242.9,2184.6,1931699.0,4285361223.5
2026-02-16,ADANIENT,EQUITY,EQ,INE423A01024,2124.2,2190.9,2103.2,2184.6,2136.6,1824808.0,3940144107.5
2026-02-13,ADANIENT,EQUITY,EQ,INE423A01024,2210.0,2210.0,2124.2,2136.6,2211.8,1489548.0,3207019459.6
2026-02-12,ADANIENT,EQUITY,EQ,INE423A01024,2229.0,2229.5,2201.0,2211.8,2234.4,649585.0,1436129210.7
2026-02-11,ADANIENT,EQUITY,EQ,INE423A01024,2232.9,2237.7,2215.1,2234.4,2228.4,682320.0,1521278632.7
2026-02-10,ADANIENT,EQUITY,EQ,INE423A01024,2259.0,2268.3,2171.0,2228.4,2250.1,1670672.0,3717508473.9
2026-02-09,ADANIENT,EQUITY,EQ,INE423A01024,2250.0,2288.0,2240.0,2250.1,2226.4,1650899.0,3733514090.1
2026-02-06,ADANIENT,EQUITY,EQ,INE423A01024,2226.1,2238.0,2200.4,2226.4,2236.6,933650.0,2073653676.9
2026-02-05,ADANIENT,EQUITY,EQ,INE423A01024,2232.0,2243.7,2210.0,2236.6,2228.2,992382.0,2207995419.7
2026-02-04,ADANIENT,EQUITY,EQ,INE423A01024,2220.0,2246.0,2189.2,2228.2,2202.6,2051918.0,4552935775.6
2026-02-03,ADANIENT,EQUITY,EQ,INE423A01024,2150.0,2233.4,2131.1,2202.6,1995.4,6918581.0,15234526951.8
2026-02-02,ADANIENT,EQUITY,EQ,INE423A01024,1956.6,2002.2,1934.0,1995.4,1942.8,1229270.0,2418939814.6
2026-01-30,ADANIENT,EQUITY,EQ,INE423A01024,2005.0,2038.8,1992.2,2020.4,2019.2,1230915.0,2489656721.1
2026-01-29,ADANIENT,EQUITY,EQ,INE423A01024,1999.8,2029.1,1972.0,2019.2,1994.7,1391239.0,2781103948.9
2026-01-28,ADANIENT,EQUITY,EQ,INE423A01024,1985.0,2004.0,1952.0,1994.7,1959.5,2073198.0,4111749269.9
2026-01-27,ADANIENT,EQUITY,EQ,INE423A01024,1909.0,1973.9,1893.0,1959.5,1864.2,5449633.0,10605929779.2
2026-01-23,ADANIENT,EQUITY,EQ,INE423A01024,2080.5,2082.5,1848.0,1864.2,2086.4,7492631.0,14386285453.9
2026-01-22,ADANIENT,EQUITY,EQ,INE423A01024,2055.9,2102.9,2051.0,2086.4,2032.2,942721.0,1961548877.8
2026-01-21,ADANIENT,EQUITY,EQ,INE423A01024,2056.5,2068.2,2004.1,2032.2,2055.1,1354644.0,2764214775.7
2026-01-20,ADANIENT,EQUITY,EQ,INE423A01024,2134.0,2139.9,2040.0,2055.1,2134.6,1160975.0,2424665708.8
2026-01-19,ADANIENT,EQUITY,EQ,INE423A01024,2155.0,2156.8,2123.0,2134.6,2157.3,749495.0,1602692300.4
2026-01-16,ADANIENT,EQUITY,EQ,INE423A01024,2162.8,2193.9,2152.1,2157.3,2153.3,758469.0,1648508019.2
2026-01-14,ADANIENT,EQUITY,EQ,INE423A01024,2156.0,2169.0,2142.0,2153.3,2158.5,618139.0,1332887920.5
2026-01-13,ADANIENT,EQUITY,EQ,INE423A01024,2187.8,2187.8,2141.1,2158.5,2171.6,791556.0,1711788642.4
2026-01-12,ADANIENT,EQUITY,EQ,INE423A01024,2156.6,2180.0,2119.0,2171.6,2153.7,1257197.0,2703491657.3
2026-01-09,ADANIENT,EQUITY,EQ,INE423A01024,2214.1,2216.0,2145.0,2153.7,2214.0,1570376.0,3413102409.4
2026-01-08,ADANIENT,EQUITY,EQ,INE423A01024,2275.0,2275.9,2205.0,2214.0,2274.1,792800.0,1768715615.6
2026-01-07,ADANIENT,EQUITY,EQ,INE423A01024,2265.0,2284.0,2243.0,2274.1,2259.1,529451.0,1200559135.4
2026-01-06,ADANIENT,EQUITY,EQ,INE423A01024,2288.9,2290.4,2248.1,2259.1,2279.5,698294.0,1582797672.4
2026-01-05,ADANIENT,EQUITY,EQ,INE423A01024,2287.0,2303.9,2274.3,2279.5,2279.8,696380.0,1591661792.2
2026-01-02,ADANIENT,EQUITY,EQ,INE423A01024,2260.0,2283.7,2259.0,2279.8,2260.0,715242.0,1625913975.6
2026-01-01,ADANIENT,EQUITY,EQ,INE423A01024,2249.0,2287.4,2241.0,2260.0,2239.7,1046220.0,2370492761.6
2025-12-31,ADANIENT,EQUITY,EQ,INE423A01024,2216.3,2246.4,2216.3,2239.7,2214.7,779141.0,1741321327.4
2025-12-30,ADANIENT,EQUITY,EQ,INE423A01024,2204.8,2219.0,2195.0,2214.7,2203.2,935026.0,2065578919.2
2025-12-29,ADANIENT,EQUITY,EQ,INE423A01024,2232.0,2238.2,2196.0,2203.2,2229.9,690691.0,1529624287.8
2025-12-26,ADANIENT,EQUITY,EQ,INE423A01024,2229.3,2250.9,2218.0,2229.9,2222.7,566237.0,1265771289.4
2025-12-24,ADANIENT,EQUITY,EQ,INE423A01024,2250.0,2258.8,2217.4,2222.7,2248.8,825693.0,1847903492.6
2025-12-23,ADANIENT,EQUITY,EQ,INE423A01024,2272.5,2273.6,2245.0,2248.8,2263.5,450112.0,1015891130.1
2025-12-22,ADANIENT,EQUITY,EQ,INE423A01024,2260.0,2274.0,2245.9,2263.5,2239.0,599195.0,1355654772.1
2025-12-19,ADANIENT,EQUITY,EQ,INE423A01024,2249.0,2250.0,2210.0,2239.0,2229.3,880005.0,1963105928.6
2025-12-18,ADANIENT,EQUITY,EQ,INE423A01024,2236.4,2245.0,2211.1,2229.3,2232.5,508238.0,1133459577.0
2025-12-17,ADANIENT,EQUITY,EQ,INE423A01024,2247.6,2255.0,2221.0,2232.5,2247.9,651509.0,1455941593.4
2025-12-16,ADANIENT,EQUITY,EQ,INE423A01024,2270.0,2276.8,2232.1,2247.9,2278.9,654714.0,1472087723.5
2025-12-15,ADANIENT,EQUITY,EQ,INE423A01024,2282.4,2300.0,2273.0,2278.9,2282.4,573027.0,1308937776.5
2025-12-12,ADANIENT,EQUITY,EQ,INE423A01024,2277.7,2296.8,2270.2,2282.4,2277.7,929199.0,2121097905.5
2025-12-11,ADANIENT,EQUITY,EQ,INE423A01024,2225.0,2293.9,2192.4,2277.7,2211.6,1519832.0,3428097974.7
2025-12-10,ADANIENT,EQUITY,EQ,INE423A01024,2255.8,2267.5,2204.1,2211.6,2245.2,935149.0,2093815467.2
2025-12-09,ADANIENT,EQUITY,EQ,INE423A01024,2216.2,2257.0,2178.4,2245.2,2216.2,1227728.0,2733743787.5
2025-12-08,ADANIENT,EQUITY,EQ,INE423A01024,2265.4,2270.4,2205.0,2216.2,2265.4,939764.0,2095507637.4
2025-12-05,ADANIENT,EQUITY,EQ,INE423A01024,2217.9,2268.6,2202.9,2265.4,2217.9,2400781.0,5378617390.1
2025-12-04,ADANIENT,EQUITY,EQ,INE423A01024,2188.0,2231.7,2183.4,2217.9,2189.8,2522821.0,5582164676.5
2025-12-03,ADANIENT,EQUITY,EQ,INE423A01024,2240.0,2245.0,2172.2,2189.8,2239.6,1643852.0,3623324401.5
2025-12-02,ADANIENT,EQUITY,EQ,INE423A01024,2255.0,2267.2,2232.2,2239.6,2262.0,1035354.0,2323954576.8
2025-12-01,ADANIENT,EQUITY,EQ,INE423A01024,2300.0,2304.0,2257.0,2262.0,2280.2,1313265.0,2990480473.9
2025-11-28,ADANIENT,EQUITY,EQ,INE423A01024,2267.1,2331.0,2247.8,2280.2,2255.0,3037620.0,6974239041.9
2025-11-27,ADANIENT,EQUITY,EQ,INE423A01024,2310.0,2320.5,2243.0,2255.0,2315.0,1474038.0,3365331849.2
2025-11-26,ADANIENT,EQUITY,EQ,INE423A01024,2321.2,2357.0,2310.0,2315.0,2332.9,1026965.0,2397908624.0
2025-11-25,ADANIENT,EQUITY,EQ,INE423A01024,2400.9,2407.7,2325.3,2332.9,2399.2,2223715.0,5258403085.6
2025-11-24,ADANIENT,EQUITY,EQ,INE423A01024,2426.2,2432.3,2393.1,2399.2,2422.3,691419.0,1666149264.1
2025-11-21,ADANIENT,EQUITY,EQ,INE423A01024,2450.0,2456.2,2418.0,2422.3,2446.1,547541.0,1332668218.7
2025-11-20,ADANIENT,EQUITY,EQ,INE423A01024,2450.1,2478.9,2440.4,2446.1,2433.1,1526556.0,3750263987.4
2025-11-19,ADANIENT,EQUITY,EQ,INE423A01024,2446.5,2449.9,2413.9,2433.1,2436.8,774785.0,1884745679.4
2025-11-18,ADANIENT,EQUITY,EQ,INE423A01024,2462.0,2478.6,2434.3,2436.8,2462.0,1245215.0,3048673912.0
2025-11-17,ADANIENT,EQUITY,EQ,INE423A01024,2460.0,2474.9,2421.0,2462.0,2516.8,2672697.0,6544536467.5
2025-11-14,ADANIENT,EQUITY,EQ,INE423A01024,2500.0,2553.7,2481.0,2516.8,2488.2,4496233.0,11350671383.9
