trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,MACPOWER,EQUITY,EQ,INE155Z01011,1339.9,1390.4,1338.4,1372.3,1331.9,9357.0,12862077.0
2026-07-08,MACPOWER,EQUITY,EQ,INE155Z01011,1401.6,1445.0,1308.6,1331.9,1401.6,27012.0,36623584.6
2026-07-07,MACPOWER,EQUITY,EQ,INE155Z01011,1425.0,1458.0,1384.2,1401.6,1431.9,19703.0,27831238.4
2026-07-06,MACPOWER,EQUITY,EQ,INE155Z01011,1440.0,1470.0,1374.1,1431.9,1422.2,59242.0,84661935.5
2026-07-03,MACPOWER,EQUITY,EQ,INE155Z01011,1408.5,1453.1,1389.0,1422.2,1393.5,40054.0,56741191.8
2026-07-02,MACPOWER,EQUITY,EQ,INE155Z01011,1364.0,1420.0,1344.1,1393.5,1343.9,68851.0,95523986.2
2026-07-01,MACPOWER,EQUITY,EQ,INE155Z01011,1360.0,1380.0,1315.0,1343.9,1346.9,47018.0,63470671.6
2026-06-30,MACPOWER,EQUITY,EQ,INE155Z01011,1341.7,1378.0,1303.15,1346.9,1317.95,132025.0,177022627.05
2026-06-29,MACPOWER,EQUITY,EQ,INE155Z01011,1175.0,1339.95,1174.65,1317.95,1154.3,649420.0,846787268.35
2026-06-25,MACPOWER,EQUITY,EQ,INE155Z01011,1161.9,1187.0,1150.1,1154.3,1169.3,10827.0,12543678.55
2026-06-24,MACPOWER,EQUITY,EQ,INE155Z01011,1179.9,1185.0,1135.15,1169.3,1179.9,14791.0,17125543.05
2026-06-23,MACPOWER,EQUITY,EQ,INE155Z01011,1190.1,1190.1,1150.1,1179.9,1180.65,24723.0,28912184.65
2026-06-22,MACPOWER,EQUITY,EQ,INE155Z01011,1237.7,1244.95,1150.1,1180.65,1182.05,49358.0,59265479.95
2026-06-19,MACPOWER,EQUITY,EQ,INE155Z01011,1052.0,1207.75,1052.0,1182.05,1052.05,209582.0,242261683.75
2026-06-18,MACPOWER,EQUITY,EQ,INE155Z01011,1006.0,1065.0,996.1,1052.05,999.6,33993.0,35073222.2
2026-06-17,MACPOWER,EQUITY,EQ,INE155Z01011,995.75,1010.7,990.5,999.6,1000.95,14221.0,14211346.5
2026-06-16,MACPOWER,EQUITY,EQ,INE155Z01011,1018.2,1022.4,991.2,1000.95,1010.7,12358.0,12359375.5
2026-06-15,MACPOWER,EQUITY,EQ,INE155Z01011,1007.5,1037.4,1005.0,1010.7,995.15,13378.0,13609373.35
2026-06-12,MACPOWER,EQUITY,EQ,INE155Z01011,988.25,1003.6,963.15,995.15,963.15,12579.0,12300428.1
2026-06-11,MACPOWER,EQUITY,EQ,INE155Z01011,970.0,976.65,958.0,963.15,974.15,13021.0,12565602.8
2026-06-10,MACPOWER,EQUITY,EQ,INE155Z01011,1014.25,1021.4,970.05,974.15,1014.25,12782.0,12667932.9
2026-06-09,MACPOWER,EQUITY,EQ,INE155Z01011,970.25,1030.45,962.8,1014.25,970.25,15538.0,15375711.75
2026-06-08,MACPOWER,EQUITY,EQ,INE155Z01011,1006.0,1029.4,960.0,970.25,1006.75,21896.0,21737625.6
2026-06-05,MACPOWER,EQUITY,EQ,INE155Z01011,949.6,1029.85,949.6,1006.75,949.6,55609.0,55875094.15
2026-06-04,MACPOWER,EQUITY,EQ,INE155Z01011,945.05,969.8,934.0,949.6,948.3,29987.0,28512632.2
2026-06-03,MACPOWER,EQUITY,EQ,INE155Z01011,955.0,984.6,933.0,948.3,931.25,79814.0,76729966.05
2026-06-02,MACPOWER,EQUITY,EQ,INE155Z01011,914.75,945.7,859.1,931.25,914.75,92460.0,82789867.9
2026-06-01,MACPOWER,EQUITY,EQ,INE155Z01011,979.9,989.8,897.4,914.75,969.8,135667.0,124366537.2
2026-05-29,MACPOWER,EQUITY,EQ,INE155Z01011,1040.0,1054.0,961.2,969.8,1055.7,113629.0,111500734.2
2026-05-27,MACPOWER,EQUITY,EQ,INE155Z01011,1128.8,1194.0,1019.1,1055.7,1128.8,98640.0,105766964.6
2026-05-26,MACPOWER,EQUITY,EQ,INE155Z01011,1180.0,1192.0,1101.1,1128.8,1184.2,32543.0,37084732.1
2026-05-25,MACPOWER,EQUITY,EQ,INE155Z01011,1163.4,1235.0,1136.6,1184.2,1124.1,37222.0,44432969.0
2026-05-22,MACPOWER,EQUITY,EQ,INE155Z01011,1160.6,1166.1,1118.0,1124.1,1159.3,6331.0,7203302.0
2026-05-21,MACPOWER,EQUITY,EQ,INE155Z01011,1192.0,1192.0,1142.1,1159.3,1160.6,9317.0,10836552.8
2026-05-20,MACPOWER,EQUITY,EQ,INE155Z01011,1125.0,1193.8,1111.7,1160.6,1130.1,13919.0,16134278.3
2026-05-19,MACPOWER,EQUITY,EQ,INE155Z01011,1110.1,1143.2,1106.1,1130.1,1101.9,6352.0,7158180.0
2026-05-18,MACPOWER,EQUITY,EQ,INE155Z01011,1095.5,1118.9,1051.1,1101.9,1088.3,19221.0,20851240.4
2026-05-15,MACPOWER,EQUITY,EQ,INE155Z01011,1124.9,1132.0,1076.2,1088.3,1137.4,13297.0,14585448.8
2026-05-14,MACPOWER,EQUITY,EQ,INE155Z01011,1183.1,1208.6,1114.7,1137.4,1183.1,17563.0,20185511.9
2026-05-13,MACPOWER,EQUITY,EQ,INE155Z01011,1160.1,1210.0,1160.1,1183.1,1176.4,7517.0,8897217.8
2026-05-12,MACPOWER,EQUITY,EQ,INE155Z01011,1179.9,1197.5,1160.1,1176.4,1185.8,18013.0,21208375.0
2026-05-11,MACPOWER,EQUITY,EQ,INE155Z01011,1226.1,1229.0,1140.0,1185.8,1215.5,17341.0,20817289.1
2026-05-08,MACPOWER,EQUITY,EQ,INE155Z01011,1241.3,1250.0,1204.5,1215.5,1235.1,17802.0,21766111.4
2026-05-07,MACPOWER,EQUITY,EQ,INE155Z01011,1190.1,1244.0,1168.0,1235.1,1189.1,57467.0,69381836.5
2026-05-06,MACPOWER,EQUITY,EQ,INE155Z01011,1240.4,1244.0,1160.0,1189.1,1217.4,25851.0,30661202.3
2026-05-05,MACPOWER,EQUITY,EQ,INE155Z01011,1230.0,1244.0,1204.9,1217.4,1223.0,46501.0,56960425.8
2026-05-04,MACPOWER,EQUITY,EQ,INE155Z01011,1150.0,1245.0,1130.0,1223.0,1127.6,57063.0,69027878.6
2026-04-30,MACPOWER,EQUITY,EQ,INE155Z01011,1122.85,1144.45,1110.15,1127.6,1139.95,9984.0,11243907.2
2026-04-29,MACPOWER,EQUITY,EQ,INE155Z01011,1156.9,1165.0,1122.0,1139.95,1139.8,13305.0,15256476.25
2026-04-28,MACPOWER,EQUITY,EQ,INE155Z01011,1160.0,1160.0,1122.4,1139.8,1138.35,10728.0,12221667.65
2026-04-27,MACPOWER,EQUITY,EQ,INE155Z01011,1076.0,1152.0,1076.0,1138.35,1089.25,20450.0,23119768.75
2026-04-24,MACPOWER,EQUITY,EQ,INE155Z01011,1121.55,1162.0,1079.25,1089.25,1121.55,24485.0,26825502.55
2026-04-23,MACPOWER,EQUITY,EQ,INE155Z01011,1167.0,1179.0,1104.95,1121.55,1167.0,22927.0,26191317.45
2026-04-22,MACPOWER,EQUITY,EQ,INE155Z01011,1152.0,1176.0,1115.0,1167.0,1145.95,23746.0,27235933.7
2026-04-21,MACPOWER,EQUITY,EQ,INE155Z01011,1150.0,1193.4,1134.0,1145.95,1121.0,57266.0,66491244.75
2026-04-20,MACPOWER,EQUITY,EQ,INE155Z01011,1068.65,1131.95,1060.95,1121.0,1060.65,39723.0,43959356.5
2026-04-17,MACPOWER,EQUITY,EQ,INE155Z01011,1096.05,1106.95,1040.0,1060.65,1087.35,26964.0,28525104.15
2026-04-16,MACPOWER,EQUITY,EQ,INE155Z01011,1089.8,1135.6,1071.9,1087.35,1073.6,37198.0,40829280.45
2026-04-15,MACPOWER,EQUITY,EQ,INE155Z01011,1059.0,1085.0,1050.75,1073.6,1030.15,33824.0,36110271.65
2026-04-13,MACPOWER,EQUITY,EQ,INE155Z01011,999.0,1114.9,962.05,1030.15,1012.5,87968.0,92999261.4
2026-04-10,MACPOWER,EQUITY,EQ,INE155Z01011,993.6,1054.8,989.4,1012.5,987.55,30609.0,31234091.65
2026-04-09,MACPOWER,EQUITY,EQ,INE155Z01011,998.95,1033.4,978.9,987.55,990.5,14252.0,14289397.75
2026-04-08,MACPOWER,EQUITY,EQ,INE155Z01011,949.95,997.7,930.8,990.5,919.3,33035.0,32068008.85
2026-04-07,MACPOWER,EQUITY,EQ,INE155Z01011,889.75,930.5,874.05,919.3,890.5,18978.0,17170581.8
2026-04-06,MACPOWER,EQUITY,EQ,INE155Z01011,869.95,897.55,847.1,890.5,860.15,19495.0,17155406.3
2026-04-02,MACPOWER,EQUITY,EQ,INE155Z01011,867.4,868.0,835.85,860.15,867.4,15425.0,13158228.7
2026-04-01,MACPOWER,EQUITY,EQ,INE155Z01011,849.85,876.75,813.0,867.4,792.95,27701.0,23588239.65
2026-03-30,MACPOWER,EQUITY,EQ,INE155Z01011,820.0,828.35,790.0,792.95,826.25,27375.0,21968527.7
2026-03-27,MACPOWER,EQUITY,EQ,INE155Z01011,863.7,863.7,822.3,826.25,858.15,20468.0,17075239.05
2026-03-25,MACPOWER,EQUITY,EQ,INE155Z01011,849.0,872.95,849.0,858.15,849.4,22098.0,19076851.4
2026-03-24,MACPOWER,EQUITY,EQ,INE155Z01011,860.4,870.0,841.15,849.4,853.1,15653.0,13345633.4
2026-03-23,MACPOWER,EQUITY,EQ,INE155Z01011,835.2,883.0,831.95,853.1,849.8,38020.0,32726457.4
2026-03-20,MACPOWER,EQUITY,EQ,INE155Z01011,855.0,871.55,846.0,849.8,854.75,30549.0,26058260.4
2026-03-19,MACPOWER,EQUITY,EQ,INE155Z01011,869.45,869.9,835.0,854.75,871.3,17433.0,14930605.1
2026-03-18,MACPOWER,EQUITY,EQ,INE155Z01011,870.15,902.45,865.05,871.3,869.95,48137.0,42290498.15
2026-03-17,MACPOWER,EQUITY,EQ,INE155Z01011,905.15,920.0,860.0,869.95,891.75,28292.0,24784323.0
2026-03-16,MACPOWER,EQUITY,EQ,INE155Z01011,948.8,975.0,871.9,891.75,903.05,17910.0,15938421.05
2026-03-13,MACPOWER,EQUITY,EQ,INE155Z01011,926.15,926.85,889.05,903.05,928.4,19138.0,17230989.65
2026-03-12,MACPOWER,EQUITY,EQ,INE155Z01011,952.25,952.25,926.0,928.4,947.5,7979.0,7432514.3
2026-03-11,MACPOWER,EQUITY,EQ,INE155Z01011,937.35,950.0,925.0,947.5,929.8,9555.0,8965266.9
2026-03-10,MACPOWER,EQUITY,EQ,INE155Z01011,920.0,983.9,911.5,929.8,919.85,32272.0,30681875.15
2026-03-09,MACPOWER,EQUITY,EQ,INE155Z01011,930.0,930.0,899.6,919.85,933.1,13456.0,12276436.25
2026-03-06,MACPOWER,EQUITY,EQ,INE155Z01011,939.4,950.0,924.05,933.1,933.65,13086.0,12229096.35
2026-03-05,MACPOWER,EQUITY,EQ,INE155Z01011,949.95,991.6,919.5,933.65,949.95,31012.0,29095352.8
2026-03-04,MACPOWER,EQUITY,EQ,INE155Z01011,979.7,1003.15,945.05,949.95,994.6,35728.0,34661706.05
2026-03-02,MACPOWER,EQUITY,EQ,INE155Z01011,945.1,1003.0,945.1,994.6,993.7,32383.0,31861019.95
2026-02-27,MACPOWER,EQUITY,EQ,INE155Z01011,1000.0,1013.6,942.9,993.7,1003.0,20268.0,20045186.05
2026-02-26,MACPOWER,EQUITY,EQ,INE155Z01011,991.0,1034.0,990.0,1003.0,990.95,38742.0,39226478.3
2026-02-25,MACPOWER,EQUITY,EQ,INE155Z01011,927.3,998.0,907.05,990.95,915.3,76590.0,74109476.4
2026-02-24,MACPOWER,EQUITY,EQ,INE155Z01011,946.15,946.15,907.9,915.3,930.85,17025.0,15757819.15
2026-02-23,MACPOWER,EQUITY,EQ,INE155Z01011,900.0,956.3,898.5,930.85,898.5,28683.0,26774222.5
2026-02-20,MACPOWER,EQUITY,EQ,INE155Z01011,917.25,917.25,893.05,898.5,917.6,5176.0,4691444.5
2026-02-19,MACPOWER,EQUITY,EQ,INE155Z01011,937.35,937.35,891.0,917.6,904.55,14636.0,13364999.95
2026-02-18,MACPOWER,EQUITY,EQ,INE155Z01011,933.3,940.15,896.65,904.55,923.5,20755.0,19119935.35
2026-02-17,MACPOWER,EQUITY,EQ,INE155Z01011,890.25,935.8,890.25,923.5,924.7,13490.0,12475321.3
2026-02-16,MACPOWER,EQUITY,EQ,INE155Z01011,870.0,936.0,870.0,924.7,899.4,23210.0,21285410.75
2026-02-13,MACPOWER,EQUITY,EQ,INE155Z01011,877.85,913.9,850.0,899.4,891.2,19271.0,17249638.85
2026-02-12,MACPOWER,EQUITY,EQ,INE155Z01011,891.9,915.0,871.65,891.2,889.25,15657.0,13890191.1
2026-02-11,MACPOWER,EQUITY,EQ,INE155Z01011,918.5,930.3,875.0,889.25,903.5,55470.0,49846460.35
2026-02-10,MACPOWER,EQUITY,EQ,INE155Z01011,847.0,1015.0,844.4,903.5,847.5,361474.0,342931054.5
2026-02-09,MACPOWER,EQUITY,EQ,INE155Z01011,855.0,867.15,829.0,847.5,837.4,18548.0,15768405.6
2026-02-06,MACPOWER,EQUITY,EQ,INE155Z01011,849.9,869.9,821.0,837.4,832.85,21755.0,18329596.15
2026-02-05,MACPOWER,EQUITY,EQ,INE155Z01011,842.6,862.05,827.0,832.85,836.9,10383.0,8734936.75
2026-02-04,MACPOWER,EQUITY,EQ,INE155Z01011,895.9,895.9,831.35,836.9,847.75,9803.0,8244940.05
2026-02-03,MACPOWER,EQUITY,EQ,INE155Z01011,900.0,951.0,840.0,847.75,859.45,21910.0,18926681.95
2026-02-02,MACPOWER,EQUITY,EQ,INE155Z01011,867.65,868.5,826.0,859.45,876.5,5941.0,5035815.9
2026-01-30,MACPOWER,EQUITY,EQ,INE155Z01011,851.3,851.3,825.0,842.4,831.1,5957.0,4973279.8
2026-01-29,MACPOWER,EQUITY,EQ,INE155Z01011,825.8,846.1,820.0,831.1,834.7,7753.0,6423863.9
2026-01-28,MACPOWER,EQUITY,EQ,INE155Z01011,860.0,860.1,818.4,834.7,832.6,5417.0,4511062.7
2026-01-27,MACPOWER,EQUITY,EQ,INE155Z01011,848.8,850.0,815.3,832.6,835.6,7558.0,6254556.0
2026-01-23,MACPOWER,EQUITY,EQ,INE155Z01011,870.2,870.3,823.2,835.6,859.5,6723.0,5667753.3
2026-01-22,MACPOWER,EQUITY,EQ,INE155Z01011,833.0,869.6,833.0,859.5,832.9,5933.0,5062917.4
2026-01-21,MACPOWER,EQUITY,EQ,INE155Z01011,841.0,860.8,825.1,832.9,858.0,12109.0,10182514.4
2026-01-20,MACPOWER,EQUITY,EQ,INE155Z01011,897.3,919.4,841.0,858.0,897.0,14134.0,12213702.2
2026-01-19,MACPOWER,EQUITY,EQ,INE155Z01011,921.8,924.3,891.0,897.0,921.8,9058.0,8182321.5
2026-01-16,MACPOWER,EQUITY,EQ,INE155Z01011,922.8,940.9,919.0,921.8,934.5,4276.0,3969178.3
2026-01-14,MACPOWER,EQUITY,EQ,INE155Z01011,958.9,961.1,925.0,934.5,953.8,3517.0,3323057.2
2026-01-13,MACPOWER,EQUITY,EQ,INE155Z01011,985.8,985.8,951.0,953.8,966.4,5467.0,5250056.0
2026-01-12,MACPOWER,EQUITY,EQ,INE155Z01011,964.4,978.0,920.0,966.4,960.5,11493.0,10849684.7
2026-01-09,MACPOWER,EQUITY,EQ,INE155Z01011,970.0,990.4,954.1,960.5,984.1,5765.0,5588111.0
2026-01-08,MACPOWER,EQUITY,EQ,INE155Z01011,1000.7,1010.0,962.2,984.1,993.0,12351.0,12144373.3
2026-01-07,MACPOWER,EQUITY,EQ,INE155Z01011,985.3,1012.3,985.3,993.0,980.4,8103.0,8058611.9
2026-01-06,MACPOWER,EQUITY,EQ,INE155Z01011,1013.7,1013.8,961.1,980.4,1003.4,9247.0,9143863.1
2026-01-05,MACPOWER,EQUITY,EQ,INE155Z01011,1015.0,1025.9,1000.0,1003.4,1019.4,8073.0,8158289.1
2026-01-02,MACPOWER,EQUITY,EQ,INE155Z01011,1007.6,1028.1,1007.6,1019.4,1022.9,4993.0,5087036.3
2026-01-01,MACPOWER,EQUITY,EQ,INE155Z01011,1035.4,1045.8,1015.1,1022.9,1030.2,7998.0,8198661.5
2025-12-31,MACPOWER,EQUITY,EQ,INE155Z01011,1009.2,1034.6,1009.2,1030.2,1008.65,6895.0,7053898.3
2025-12-30,MACPOWER,EQUITY,EQ,INE155Z01011,1031.65,1074.95,990.0,1008.65,1021.25,25486.0,26432879.2
2025-12-29,MACPOWER,EQUITY,EQ,INE155Z01011,1015.0,1032.8,992.45,1021.25,1032.85,9779.0,9927923.8
2025-12-26,MACPOWER,EQUITY,EQ,INE155Z01011,1024.1,1040.0,1011.1,1032.85,1024.1,7643.0,7847059.9
2025-12-24,MACPOWER,EQUITY,EQ,INE155Z01011,1030.0,1050.0,1015.15,1024.1,1025.35,10564.0,10944353.8
2025-12-23,MACPOWER,EQUITY,EQ,INE155Z01011,1024.6,1045.0,1000.0,1025.35,1021.6,13904.0,14307257.15
2025-12-22,MACPOWER,EQUITY,EQ,INE155Z01011,1003.95,1039.45,994.55,1021.6,1000.75,14251.0,14553247.95
2025-12-19,MACPOWER,EQUITY,EQ,INE155Z01011,970.35,1048.4,956.0,1000.75,965.5,25578.0,25637379.95
2025-12-18,MACPOWER,EQUITY,EQ,INE155Z01011,983.35,997.7,938.0,965.5,964.05,17068.0,16424612.85
2025-12-17,MACPOWER,EQUITY,EQ,INE155Z01011,1004.1,1004.4,961.5,964.05,1004.1,6527.0,6378997.9
2025-12-16,MACPOWER,EQUITY,EQ,INE155Z01011,1016.75,1020.0,990.0,1004.1,1011.65,5977.0,5988464.6
2025-12-15,MACPOWER,EQUITY,EQ,INE155Z01011,1018.7,1024.8,995.1,1011.65,1013.6,9015.0,9102425.95
2025-12-12,MACPOWER,EQUITY,EQ,INE155Z01011,990.05,1029.0,990.05,1013.6,995.1,24392.0,24747157.55
2025-12-11,MACPOWER,EQUITY,EQ,INE155Z01011,991.0,999.9,971.15,995.1,990.55,8540.0,8431850.7
2025-12-10,MACPOWER,EQUITY,EQ,INE155Z01011,995.0,999.0,973.1,990.55,999.6,16286.0,16071053.95
2025-12-09,MACPOWER,EQUITY,EQ,INE155Z01011,881.1,1020.0,872.9,999.6,890.0,98039.0,96466765.65
2025-12-08,MACPOWER,EQUITY,EQ,INE155Z01011,945.3,953.65,865.0,890.0,945.3,13184.0,11983665.75
2025-12-05,MACPOWER,EQUITY,EQ,INE155Z01011,1002.45,1002.45,920.0,945.3,997.45,26218.0,24836856.4
2025-12-04,MACPOWER,EQUITY,EQ,INE155Z01011,1016.95,1016.95,990.0,997.45,1010.65,6437.0,6458582.75
2025-12-03,MACPOWER,EQUITY,EQ,INE155Z01011,1013.2,1014.95,979.95,1010.65,1005.15,15667.0,15676032.35
2025-12-02,MACPOWER,EQUITY,EQ,INE155Z01011,1005.0,1034.8,980.0,1005.15,996.75,25952.0,26248973.7
2025-12-01,MACPOWER,EQUITY,EQ,INE155Z01011,978.55,1003.0,960.0,996.75,978.55,12665.0,12417642.35
2025-11-28,MACPOWER,EQUITY,EQ,INE155Z01011,964.15,1012.8,958.8,978.55,961.65,29704.0,29555430.3
2025-11-27,MACPOWER,EQUITY,EQ,INE155Z01011,945.75,1002.0,944.0,961.65,944.55,37901.0,37048152.7
2025-11-26,MACPOWER,EQUITY,EQ,INE155Z01011,970.0,970.0,940.0,944.55,954.05,5768.0,5478161.25
2025-11-25,MACPOWER,EQUITY,EQ,INE155Z01011,940.3,964.95,928.85,954.05,936.7,9587.0,9094904.7
2025-11-24,MACPOWER,EQUITY,EQ,INE155Z01011,939.65,973.0,930.0,936.7,939.65,18015.0,17075655.15
2025-11-21,MACPOWER,EQUITY,EQ,INE155Z01011,955.15,960.3,935.0,939.65,969.7,7979.0,7544820.8
2025-11-20,MACPOWER,EQUITY,EQ,INE155Z01011,960.95,986.8,958.3,969.7,960.95,12665.0,12289533.6
2025-11-19,MACPOWER,EQUITY,EQ,INE155Z01011,957.6,973.9,919.9,960.95,950.0,32450.0,30685103.05
2025-11-18,MACPOWER,EQUITY,EQ,INE155Z01011,979.2,996.5,916.3,950.0,979.2,49198.0,47725864.85
2025-11-17,MACPOWER,EQUITY,EQ,INE155Z01011,860.0,1020.0,853.35,979.2,850.5,293200.0,282639491.8
2025-11-14,MACPOWER,EQUITY,EQ,INE155Z01011,880.0,880.0,845.0,850.5,860.75,15536.0,13347708.8
2025-11-13,MACPOWER,EQUITY,EQ,INE155Z01011,807.0,893.1,796.05,860.75,812.45,47828.0,41151905.75
2025-11-12,MACPOWER,EQUITY,EQ,INE155Z01011,818.05,822.8,780.2,812.45,810.95,11876.0,9497121.1
2025-11-11,MACPOWER,EQUITY,EQ,INE155Z01011,793.7,819.35,782.35,810.95,793.75,13870.0,11116372.3
2025-11-10,MACPOWER,EQUITY,EQ,INE155Z01011,761.0,798.0,761.0,793.75,778.25,14073.0,11034853.35
2025-11-07,MACPOWER,EQUITY,EQ,INE155Z01011,787.0,800.0,768.6,778.25,787.65,17215.0,13397324.85
2025-11-06,MACPOWER,EQUITY,EQ,INE155Z01011,816.5,820.2,781.1,787.65,806.6,7923.0,6290678.05
2025-11-04,MACPOWER,EQUITY,EQ,INE155Z01011,833.7,835.7,802.05,806.6,824.0,10902.0,8882758.9
2025-11-03,MACPOWER,EQUITY,EQ,INE155Z01011,841.6,848.0,819.95,824.0,841.65,13393.0,11105391.3
2025-10-31,MACPOWER,EQUITY,EQ,INE155Z01011,855.0,860.0,825.0,841.65,858.05,10049.0,8471654.65
2025-10-30,MACPOWER,EQUITY,EQ,INE155Z01011,856.05,862.5,841.2,858.05,857.05,12413.0,10610204.95
