trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,GREENLAM,EQUITY,EQ,INE544R01021,260.0,260.01,253.5,259.13,253.39,105178.0,27097698.7
2025-10-13,GREENLAM,EQUITY,EQ,INE544R01021,251.88,255.0,248.51,253.39,252.92,27762.0,6992998.04
2025-10-10,GREENLAM,EQUITY,EQ,INE544R01021,248.6,254.0,246.23,252.92,247.73,24045.0,6014089.41
2025-10-09,GREENLAM,EQUITY,EQ,INE544R01021,250.15,256.0,246.0,247.73,253.46,33716.0,8421031.65
2025-10-08,GREENLAM,EQUITY,EQ,INE544R01021,245.6,254.9,245.6,253.46,248.07,69653.0,17494719.94
2025-10-07,GREENLAM,EQUITY,EQ,INE544R01021,247.8,249.74,244.74,248.07,246.87,30133.0,7457666.01
2025-10-06,GREENLAM,EQUITY,EQ,INE544R01021,250.3,260.02,245.01,246.87,252.47,127392.0,31868924.65
2025-10-03,GREENLAM,EQUITY,EQ,INE544R01021,251.02,259.25,248.63,252.47,251.02,97625.0,24831308.92
2025-10-01,GREENLAM,EQUITY,EQ,INE544R01021,241.65,252.2,238.56,251.02,239.25,112174.0,27745617.29
2025-09-30,GREENLAM,EQUITY,EQ,INE544R01021,236.6,245.9,233.89,239.25,234.21,29082.0,6883611.2
2025-09-29,GREENLAM,EQUITY,EQ,INE544R01021,237.92,240.0,231.68,234.21,236.74,37454.0,8767404.14
2025-09-26,GREENLAM,EQUITY,EQ,INE544R01021,242.2,242.2,233.36,236.74,240.98,123575.0,29399132.79
2025-09-25,GREENLAM,EQUITY,EQ,INE544R01021,247.4,250.81,240.01,240.98,247.4,74177.0,18133886.49
2025-09-24,GREENLAM,EQUITY,EQ,INE544R01021,251.8,255.29,246.11,247.4,253.16,40478.0,10089293.81
2025-09-23,GREENLAM,EQUITY,EQ,INE544R01021,258.5,259.18,251.2,253.16,259.16,81633.0,20702287.28
2025-09-22,GREENLAM,EQUITY,EQ,INE544R01021,260.0,265.9,256.96,259.16,262.72,133563.0,34783454.56
2025-09-19,GREENLAM,EQUITY,EQ,INE544R01021,259.1,265.5,252.86,262.72,257.15,191027.0,49470420.93
2025-09-18,GREENLAM,EQUITY,EQ,INE544R01021,245.45,260.0,240.91,257.15,243.68,460302.0,116153211.32
2025-09-17,GREENLAM,EQUITY,EQ,INE544R01021,246.8,249.9,242.5,243.68,251.68,223238.0,55004904.82
2025-09-16,GREENLAM,EQUITY,EQ,INE544R01021,246.97,278.63,246.3,251.68,245.01,4534875.0,1210816306.28
2025-09-15,GREENLAM,EQUITY,EQ,INE544R01021,251.0,255.0,244.01,245.01,253.73,335405.0,83527353.64
2025-09-12,GREENLAM,EQUITY,EQ,INE544R01021,251.75,271.3,242.5,253.73,249.0,270975.0,70404461.3
2025-09-11,GREENLAM,EQUITY,EQ,INE544R01021,246.0,254.7,240.51,249.0,242.93,104521.0,26011749.85
2025-09-10,GREENLAM,EQUITY,EQ,INE544R01021,234.72,245.0,233.28,242.93,232.86,68823.0,16710234.17
2025-09-09,GREENLAM,EQUITY,EQ,INE544R01021,233.6,241.04,230.1,232.86,229.04,188406.0,44037627.03
2025-09-08,GREENLAM,EQUITY,EQ,INE544R01021,238.0,241.85,225.6,229.04,239.44,57395.0,13433455.26
2025-09-05,GREENLAM,EQUITY,EQ,INE544R01021,235.98,252.33,235.98,239.44,235.98,72745.0,17581260.9
2025-09-04,GREENLAM,EQUITY,EQ,INE544R01021,238.9,241.99,234.43,235.98,236.49,36910.0,8792772.99
2025-09-03,GREENLAM,EQUITY,EQ,INE544R01021,243.4,243.69,235.66,236.49,241.01,34003.0,8121824.42
2025-09-02,GREENLAM,EQUITY,EQ,INE544R01021,243.56,247.2,239.21,241.01,243.56,18162.0,4393270.03
2025-09-01,GREENLAM,EQUITY,EQ,INE544R01021,238.9,245.99,237.44,243.56,238.94,30000.0,7271151.51
2025-08-29,GREENLAM,EQUITY,EQ,INE544R01021,233.3,240.9,233.3,238.94,235.97,30931.0,7353193.5
2025-08-28,GREENLAM,EQUITY,EQ,INE544R01021,229.55,237.6,229.55,235.97,233.03,15018.0,3519505.95
2025-08-26,GREENLAM,EQUITY,EQ,INE544R01021,230.0,237.0,227.1,233.03,232.91,54689.0,12729238.98
2025-08-25,GREENLAM,EQUITY,EQ,INE544R01021,230.02,236.28,230.02,232.91,231.53,36668.0,8550225.29
2025-08-22,GREENLAM,EQUITY,EQ,INE544R01021,236.0,236.59,229.05,231.53,232.78,125131.0,29125385.08
2025-08-21,GREENLAM,EQUITY,EQ,INE544R01021,225.5,237.32,223.82,232.78,223.63,77217.0,17942363.91
2025-08-20,GREENLAM,EQUITY,EQ,INE544R01021,225.3,229.14,221.1,223.63,225.3,25717.0,5728913.79
2025-08-19,GREENLAM,EQUITY,EQ,INE544R01021,219.4,227.49,217.64,225.3,217.64,41973.0,9328013.27
2025-08-18,GREENLAM,EQUITY,EQ,INE544R01021,219.1,226.59,216.0,217.64,216.96,81375.0,17926922.51
2025-08-14,GREENLAM,EQUITY,EQ,INE544R01021,220.78,222.03,216.02,216.96,220.78,536129.0,116889131.89
2025-08-13,GREENLAM,EQUITY,EQ,INE544R01021,226.87,226.87,205.91,220.78,225.72,79677.0,17498289.44
2025-08-12,GREENLAM,EQUITY,EQ,INE544R01021,224.55,227.75,223.5,225.72,227.99,15556.0,3500285.86
2025-08-11,GREENLAM,EQUITY,EQ,INE544R01021,228.99,231.3,226.69,227.99,226.78,8867.0,2028359.39
2025-08-08,GREENLAM,EQUITY,EQ,INE544R01021,213.0,231.8,213.0,226.78,223.56,216538.0,48960894.52
2025-08-07,GREENLAM,EQUITY,EQ,INE544R01021,224.13,229.67,219.3,223.56,224.13,27382.0,6110121.26
2025-08-06,GREENLAM,EQUITY,EQ,INE544R01021,227.28,227.99,222.36,224.13,225.83,7462.0,1673047.2
2025-08-05,GREENLAM,EQUITY,EQ,INE544R01021,231.38,231.42,225.0,225.83,231.38,21917.0,4969224.42
2025-08-04,GREENLAM,EQUITY,EQ,INE544R01021,232.0,234.02,225.15,231.38,229.66,31194.0,7164180.06
2025-08-01,GREENLAM,EQUITY,EQ,INE544R01021,238.0,238.75,227.0,229.66,234.62,30236.0,7040490.11
2025-07-31,GREENLAM,EQUITY,EQ,INE544R01021,241.55,244.58,233.0,234.62,239.18,31221.0,7420734.18
2025-07-30,GREENLAM,EQUITY,EQ,INE544R01021,242.0,243.99,238.3,239.18,241.69,17770.0,4270451.7
2025-07-29,GREENLAM,EQUITY,EQ,INE544R01021,242.4,244.89,239.05,241.69,239.93,16679.0,4034430.82
2025-07-28,GREENLAM,EQUITY,EQ,INE544R01021,243.35,247.23,238.01,239.93,247.06,42775.0,10388067.73
2025-07-25,GREENLAM,EQUITY,EQ,INE544R01021,241.5,250.0,236.18,247.06,241.77,69427.0,16877813.63
2025-07-24,GREENLAM,EQUITY,EQ,INE544R01021,249.94,255.4,240.0,241.77,248.67,148389.0,36822524.61
2025-07-23,GREENLAM,EQUITY,EQ,INE544R01021,244.07,253.78,244.07,248.67,242.13,66310.0,16493235.24
2025-07-22,GREENLAM,EQUITY,EQ,INE544R01021,247.0,256.9,241.0,242.13,245.25,149129.0,37296173.73
2025-07-21,GREENLAM,EQUITY,EQ,INE544R01021,253.0,254.4,243.0,245.25,250.31,66620.0,16656648.7
2025-07-18,GREENLAM,EQUITY,EQ,INE544R01021,256.4,257.0,248.81,250.31,254.25,25731.0,6471322.58
2025-07-17,GREENLAM,EQUITY,EQ,INE544R01021,260.2,262.86,252.59,254.25,263.69,64025.0,16419890.89
2025-07-16,GREENLAM,EQUITY,EQ,INE544R01021,244.62,272.4,242.61,263.69,244.62,398306.0,105125393.37
2025-07-15,GREENLAM,EQUITY,EQ,INE544R01021,244.0,246.71,241.52,244.62,241.26,10942.0,2676110.89
2025-07-14,GREENLAM,EQUITY,EQ,INE544R01021,244.26,244.26,238.27,241.26,243.05,14472.0,3477238.32
2025-07-11,GREENLAM,EQUITY,EQ,INE544R01021,241.16,250.65,241.16,243.05,246.47,46011.0,11300742.33
2025-07-10,GREENLAM,EQUITY,EQ,INE544R01021,246.3,249.95,244.0,246.47,248.35,11354.0,2789379.72
2025-07-09,GREENLAM,EQUITY,EQ,INE544R01021,239.35,249.8,237.91,248.35,239.35,45165.0,11119729.36
2025-07-08,GREENLAM,EQUITY,EQ,INE544R01021,245.45,245.86,237.51,239.35,244.24,18537.0,4457888.45
2025-07-07,GREENLAM,EQUITY,EQ,INE544R01021,245.01,249.0,243.0,244.24,247.37,21520.0,5280922.5
2025-07-04,GREENLAM,EQUITY,EQ,INE544R01021,252.0,252.01,245.0,247.37,251.27,25575.0,6337008.29
2025-07-03,GREENLAM,EQUITY,EQ,INE544R01021,240.1,257.05,237.72,251.27,238.03,177457.0,44511921.22
2025-07-02,GREENLAM,EQUITY,EQ,INE544R01021,233.66,240.17,233.61,238.03,238.66,16387.0,3899132.98
2025-07-01,GREENLAM,EQUITY,EQ,INE544R01021,240.9,242.59,236.0,238.66,238.75,23198.0,5547053.0
2025-06-30,GREENLAM,EQUITY,EQ,INE544R01021,239.0,243.0,236.35,238.75,240.0,23260.0,5583338.5
2025-06-27,GREENLAM,EQUITY,EQ,INE544R01021,239.0,241.35,238.3,240.0,237.55,22286.0,5344730.6
2025-06-26,GREENLAM,EQUITY,EQ,INE544R01021,235.5,242.5,232.5,237.55,234.45,42295.0,10045055.0
2025-06-25,GREENLAM,EQUITY,EQ,INE544R01021,238.1,243.85,231.0,234.45,237.05,73508.0,17309083.95
2025-06-24,GREENLAM,EQUITY,EQ,INE544R01021,237.8,244.0,234.35,237.05,235.3,23360.0,5543832.85
2025-06-23,GREENLAM,EQUITY,EQ,INE544R01021,235.3,236.5,230.45,235.3,235.5,21485.0,5021815.1
2025-06-20,GREENLAM,EQUITY,EQ,INE544R01021,236.05,237.9,231.3,235.5,234.85,18170.0,4268147.05
2025-06-19,GREENLAM,EQUITY,EQ,INE544R01021,240.7,240.7,232.0,234.85,240.2,22491.0,5309437.35
2025-06-18,GREENLAM,EQUITY,EQ,INE544R01021,238.8,242.0,235.05,240.2,238.2,19122.0,4565087.2
2025-06-17,GREENLAM,EQUITY,EQ,INE544R01021,235.5,241.25,235.5,238.2,237.85,23363.0,5577237.65
2025-06-16,GREENLAM,EQUITY,EQ,INE544R01021,241.45,244.15,235.0,237.85,240.25,42113.0,10022437.3
2025-06-13,GREENLAM,EQUITY,EQ,INE544R01021,240.0,242.8,237.0,240.25,244.1,21426.0,5153537.1
2025-06-12,GREENLAM,EQUITY,EQ,INE544R01021,249.7,251.2,241.65,244.1,248.45,45268.0,11129126.25
2025-06-11,GREENLAM,EQUITY,EQ,INE544R01021,254.0,258.3,247.5,248.45,255.75,59007.0,14813725.75
2025-06-10,GREENLAM,EQUITY,EQ,INE544R01021,256.0,260.2,251.6,255.75,250.35,97335.0,24896073.35
2025-06-09,GREENLAM,EQUITY,EQ,INE544R01021,241.45,258.0,239.0,250.35,239.35,1688719.0,416796883.2
2025-06-06,GREENLAM,EQUITY,EQ,INE544R01021,246.7,247.3,237.0,239.35,244.8,28827.0,6956559.05
2025-06-05,GREENLAM,EQUITY,EQ,INE544R01021,248.4,252.75,242.1,244.8,246.8,36268.0,8922051.95
2025-06-04,GREENLAM,EQUITY,EQ,INE544R01021,253.15,253.15,245.6,246.8,251.9,34064.0,8454798.7
2025-06-03,GREENLAM,EQUITY,EQ,INE544R01021,255.0,258.4,250.25,251.9,254.9,23714.0,6032314.55
2025-06-02,GREENLAM,EQUITY,EQ,INE544R01021,260.0,262.8,249.75,254.9,264.23,68004.0,17336556.2
2025-05-30,GREENLAM,EQUITY,EQ,INE544R01021,275.0,275.0,261.02,264.23,275.29,39495.0,10566618.75
2025-05-29,GREENLAM,EQUITY,EQ,INE544R01021,276.8,278.99,273.52,275.29,276.22,19679.0,5424473.55
2025-05-28,GREENLAM,EQUITY,EQ,INE544R01021,267.81,279.4,265.82,276.22,267.81,72753.0,20007425.29
2025-05-27,GREENLAM,EQUITY,EQ,INE544R01021,271.95,272.0,263.97,267.81,269.21,23600.0,6314925.28
2025-05-26,GREENLAM,EQUITY,EQ,INE544R01021,257.02,270.5,255.91,269.21,257.16,36082.0,9531625.71
2025-05-23,GREENLAM,EQUITY,EQ,INE544R01021,255.0,259.95,255.0,257.16,258.28,17054.0,4395372.06
2025-05-22,GREENLAM,EQUITY,EQ,INE544R01021,259.85,264.75,254.15,258.28,259.51,50533.0,13101083.74
2025-05-21,GREENLAM,EQUITY,EQ,INE544R01021,244.25,262.4,244.25,259.51,246.7,83934.0,21331960.78
2025-05-20,GREENLAM,EQUITY,EQ,INE544R01021,248.6,250.99,242.96,246.7,245.99,35036.0,8690555.4
2025-05-19,GREENLAM,EQUITY,EQ,INE544R01021,248.2,249.15,242.88,245.99,247.0,31826.0,7832483.13
2025-05-16,GREENLAM,EQUITY,EQ,INE544R01021,243.45,249.5,241.99,247.0,245.93,43376.0,10638876.33
2025-05-15,GREENLAM,EQUITY,EQ,INE544R01021,236.1,247.6,233.9,245.93,236.12,104962.0,25473018.35
2025-05-14,GREENLAM,EQUITY,EQ,INE544R01021,224.96,238.0,224.96,236.12,224.86,77347.0,18065771.55
2025-05-13,GREENLAM,EQUITY,EQ,INE544R01021,221.69,226.45,220.81,224.86,221.69,23222.0,5195829.1
2025-05-12,GREENLAM,EQUITY,EQ,INE544R01021,215.1,224.78,214.21,221.69,211.99,31403.0,6914081.11
2025-05-09,GREENLAM,EQUITY,EQ,INE544R01021,212.48,215.98,210.41,211.99,212.48,23230.0,4939265.71
2025-05-08,GREENLAM,EQUITY,EQ,INE544R01021,218.3,224.19,210.0,212.48,220.42,64777.0,14070630.3
2025-05-07,GREENLAM,EQUITY,EQ,INE544R01021,217.9,223.0,211.01,220.42,222.37,90345.0,19687938.89
2025-05-06,GREENLAM,EQUITY,EQ,INE544R01021,206.6,228.0,206.0,222.37,205.04,1019497.0,224409073.01
2025-05-05,GREENLAM,EQUITY,EQ,INE544R01021,207.65,207.65,197.42,205.04,206.76,53780.0,10950475.5
2025-05-02,GREENLAM,EQUITY,EQ,INE544R01021,211.36,211.36,203.18,206.76,206.98,57469.0,11910583.87
2025-04-30,GREENLAM,EQUITY,EQ,INE544R01021,221.5,221.6,201.25,206.98,221.06,229161.0,47504491.68
2025-04-29,GREENLAM,EQUITY,EQ,INE544R01021,219.7,224.77,218.02,221.06,218.86,26674.0,5908295.11
2025-04-28,GREENLAM,EQUITY,EQ,INE544R01021,216.19,219.9,214.0,218.86,215.12,26807.0,5817527.0
2025-04-25,GREENLAM,EQUITY,EQ,INE544R01021,217.21,220.49,208.96,215.12,217.49,54322.0,11676774.09
2025-04-24,GREENLAM,EQUITY,EQ,INE544R01021,220.1,222.01,215.1,217.49,217.94,36573.0,8016617.46
2025-04-23,GREENLAM,EQUITY,EQ,INE544R01021,224.6,225.0,216.9,217.94,222.28,74304.0,16304988.98
2025-04-22,GREENLAM,EQUITY,EQ,INE544R01021,223.0,225.01,220.76,222.28,222.56,30692.0,6853041.78
2025-04-21,GREENLAM,EQUITY,EQ,INE544R01021,225.0,227.69,221.15,222.56,225.45,107494.0,23959530.05
2025-04-17,GREENLAM,EQUITY,EQ,INE544R01021,227.4,227.9,224.01,225.45,226.52,23506.0,5306166.13
2025-04-16,GREENLAM,EQUITY,EQ,INE544R01021,228.78,232.2,225.48,226.52,228.78,35270.0,8041090.01
2025-04-15,GREENLAM,EQUITY,EQ,INE544R01021,224.75,229.79,219.92,228.78,218.47,36923.0,8347198.03
2025-04-11,GREENLAM,EQUITY,EQ,INE544R01021,215.0,228.54,215.0,218.47,213.8,73690.0,16312198.51
2025-04-09,GREENLAM,EQUITY,EQ,INE544R01021,217.0,217.9,212.46,213.8,218.0,15883.0,3417402.35
2025-04-08,GREENLAM,EQUITY,EQ,INE544R01021,224.0,224.0,215.79,218.0,215.97,18138.0,3966943.3
2025-04-07,GREENLAM,EQUITY,EQ,INE544R01021,211.0,224.0,202.65,215.97,226.79,60111.0,12706469.11
2025-04-04,GREENLAM,EQUITY,EQ,INE544R01021,218.0,233.2,218.0,226.79,233.42,174690.0,39327226.34
2025-04-03,GREENLAM,EQUITY,EQ,INE544R01021,243.8,245.19,231.9,233.42,242.46,32830.0,7766145.11
2025-04-02,GREENLAM,EQUITY,EQ,INE544R01021,243.7,244.84,236.62,242.46,240.98,23973.0,5790628.13
2025-04-01,GREENLAM,EQUITY,EQ,INE544R01021,235.85,243.98,230.99,240.98,235.85,48926.0,11563252.42
2025-03-28,GREENLAM,EQUITY,EQ,INE544R01021,241.3,245.7,232.1,235.85,241.3,47544.0,11408048.15
2025-03-27,GREENLAM,EQUITY,EQ,INE544R01021,235.95,247.9,226.0,241.3,235.95,121768.0,28768733.35
2025-03-26,GREENLAM,EQUITY,EQ,INE544R01021,246.3,248.55,235.0,235.95,248.65,51967.0,12467902.9
2025-03-25,GREENLAM,EQUITY,EQ,INE544R01021,262.15,265.0,246.05,248.65,265.8,96997.0,24441297.25
2025-03-24,GREENLAM,EQUITY,EQ,INE544R01021,271.6,274.5,262.5,265.8,274.35,101183.0,27186898.5
2025-03-21,GREENLAM,EQUITY,EQ,INE544R01021,277.05,285.7,271.6,274.35,586.1,268385.0,74270006.35
2025-03-20,GREENLAM,EQUITY,EQ,INE544R01021,569.0,595.4,563.8,586.1,555.7,115148.0,66170136.35
2025-03-19,GREENLAM,EQUITY,EQ,INE544R01021,535.2,560.0,530.95,555.7,535.3,117710.0,64815490.95
2025-03-18,GREENLAM,EQUITY,EQ,INE544R01021,497.05,540.0,497.0,535.3,501.05,87503.0,45629618.05
2025-03-17,GREENLAM,EQUITY,EQ,INE544R01021,480.0,536.95,475.0,501.05,467.3,176524.0,89290592.3
2025-03-13,GREENLAM,EQUITY,EQ,INE544R01021,474.95,474.95,453.75,467.3,470.0,40374.0,18696143.95
2025-03-12,GREENLAM,EQUITY,EQ,INE544R01021,490.0,490.95,466.1,470.0,481.55,28702.0,13627942.6
2025-03-11,GREENLAM,EQUITY,EQ,INE544R01021,481.6,489.85,468.15,481.55,481.65,7757.0,3694062.7
2025-03-10,GREENLAM,EQUITY,EQ,INE544R01021,487.05,490.0,465.6,481.65,480.1,13486.0,6426930.3
2025-03-07,GREENLAM,EQUITY,EQ,INE544R01021,480.25,487.95,474.05,480.1,486.2,17639.0,8502791.95
2025-03-06,GREENLAM,EQUITY,EQ,INE544R01021,471.9,495.0,471.9,486.2,468.7,14858.0,7234410.7
2025-03-05,GREENLAM,EQUITY,EQ,INE544R01021,451.5,483.75,451.5,468.7,447.35,18397.0,8539085.35
2025-03-04,GREENLAM,EQUITY,EQ,INE544R01021,444.0,450.0,435.7,447.35,446.2,23347.0,10356655.95
2025-03-03,GREENLAM,EQUITY,EQ,INE544R01021,450.45,457.0,437.05,446.2,450.45,14715.0,6576619.45
2025-02-28,GREENLAM,EQUITY,EQ,INE544R01021,461.95,461.95,446.75,450.45,462.2,16097.0,7279336.7
2025-02-27,GREENLAM,EQUITY,EQ,INE544R01021,490.0,490.0,455.1,462.2,481.3,22212.0,10435706.65
2025-02-25,GREENLAM,EQUITY,EQ,INE544R01021,498.0,509.0,478.15,481.3,502.25,26516.0,12965559.55
2025-02-24,GREENLAM,EQUITY,EQ,INE544R01021,538.3,538.3,498.5,502.25,530.65,33814.0,17274931.45
2025-02-21,GREENLAM,EQUITY,EQ,INE544R01021,532.0,539.55,528.0,530.65,530.65,5664.0,3023026.6
2025-02-20,GREENLAM,EQUITY,EQ,INE544R01021,542.55,542.55,522.05,530.65,539.35,19477.0,10334663.05
2025-02-19,GREENLAM,EQUITY,EQ,INE544R01021,534.4,547.0,529.65,539.35,541.6,13633.0,7345140.8
2025-02-18,GREENLAM,EQUITY,EQ,INE544R01021,529.0,549.05,522.05,541.6,532.1,13273.0,7065136.75
2025-02-17,GREENLAM,EQUITY,EQ,INE544R01021,539.2,539.2,520.5,532.1,541.95,13821.0,7320049.8
2025-02-14,GREENLAM,EQUITY,EQ,INE544R01021,546.35,555.0,535.35,541.95,546.35,13699.0,7421250.0
2025-02-13,GREENLAM,EQUITY,EQ,INE544R01021,548.5,554.45,542.0,546.35,546.85,16846.0,9215948.8
2025-02-12,GREENLAM,EQUITY,EQ,INE544R01021,563.45,563.45,533.8,546.85,555.1,22063.0,12065460.6
2025-02-11,GREENLAM,EQUITY,EQ,INE544R01021,570.1,580.0,550.35,555.1,586.8,26872.0,15166700.8
2025-02-10,GREENLAM,EQUITY,EQ,INE544R01021,572.7,592.8,567.35,586.8,573.9,40363.0,23314273.15
2025-02-07,GREENLAM,EQUITY,EQ,INE544R01021,570.0,577.55,555.45,573.9,570.35,12939.0,7307885.2
2025-02-06,GREENLAM,EQUITY,EQ,INE544R01021,562.5,574.0,561.6,570.35,565.6,11551.0,6571440.55
2025-02-05,GREENLAM,EQUITY,EQ,INE544R01021,568.65,579.6,550.55,565.6,560.25,35480.0,20223677.2
2025-02-04,GREENLAM,EQUITY,EQ,INE544R01021,547.35,567.0,543.25,560.25,562.8,23064.0,12736869.75
2025-02-03,GREENLAM,EQUITY,EQ,INE544R01021,543.4,570.0,524.0,562.8,535.1,80108.0,43794831.6
2025-01-31,GREENLAM,EQUITY,EQ,INE544R01021,540.0,563.4,525.0,552.6,550.6,66148.0,35918324.45
2025-01-30,GREENLAM,EQUITY,EQ,INE544R01021,571.95,579.5,540.35,550.6,567.55,37179.0,20961387.4
2025-01-29,GREENLAM,EQUITY,EQ,INE544R01021,560.0,572.0,560.0,567.55,562.75,19687.0,11161718.7
2025-01-28,GREENLAM,EQUITY,EQ,INE544R01021,569.95,588.6,546.55,562.75,555.7,40603.0,22864598.65
2025-01-27,GREENLAM,EQUITY,EQ,INE544R01021,571.85,571.85,537.7,555.7,571.85,19757.0,10810850.25
2025-01-24,GREENLAM,EQUITY,EQ,INE544R01021,568.0,588.7,562.6,571.85,567.5,14562.0,8317928.25
2025-01-23,GREENLAM,EQUITY,EQ,INE544R01021,586.05,587.45,563.0,567.5,591.95,40728.0,23266877.5
2025-01-22,GREENLAM,EQUITY,EQ,INE544R01021,568.0,595.0,553.25,591.95,572.65,80978.0,47088830.1
2025-01-21,GREENLAM,EQUITY,EQ,INE544R01021,541.2,600.0,539.3,572.65,541.2,61920.0,34982475.35
2025-01-20,GREENLAM,EQUITY,EQ,INE544R01021,547.05,549.4,536.0,541.2,541.7,2795.0,1515076.1
2025-01-17,GREENLAM,EQUITY,EQ,INE544R01021,535.0,547.45,533.15,541.7,544.8,3644.0,1975297.7
2025-01-16,GREENLAM,EQUITY,EQ,INE544R01021,548.8,549.8,532.8,544.8,540.75,4469.0,2435294.4
2025-01-15,GREENLAM,EQUITY,EQ,INE544R01021,540.65,550.95,527.0,540.75,535.6,12939.0,7006695.6
2025-01-14,GREENLAM,EQUITY,EQ,INE544R01021,535.0,539.9,526.6,535.6,532.45,6254.0,3341569.8
2025-01-13,GREENLAM,EQUITY,EQ,INE544R01021,554.25,554.3,528.0,532.45,557.6,90605.0,48288344.25
2025-01-10,GREENLAM,EQUITY,EQ,INE544R01021,562.85,573.1,542.25,557.6,557.3,16408.0,9050163.0
2025-01-09,GREENLAM,EQUITY,EQ,INE544R01021,562.75,574.35,550.35,557.3,563.55,18471.0,10347056.55
2025-01-08,GREENLAM,EQUITY,EQ,INE544R01021,570.8,573.8,556.35,563.55,570.8,7464.0,4197761.2
2025-01-07,GREENLAM,EQUITY,EQ,INE544R01021,574.3,577.2,557.0,570.8,565.8,9402.0,5341936.4
2025-01-06,GREENLAM,EQUITY,EQ,INE544R01021,585.75,588.8,560.2,565.8,589.0,26047.0,14925745.45
2025-01-03,GREENLAM,EQUITY,EQ,INE544R01021,594.0,601.0,576.25,589.0,593.1,20109.0,11882992.1
2025-01-02,GREENLAM,EQUITY,EQ,INE544R01021,600.35,601.0,582.4,593.1,596.35,13167.0,7840137.55
2025-01-01,GREENLAM,EQUITY,EQ,INE544R01021,581.5,601.0,561.2,596.35,581.85,24972.0,14677900.85
2024-12-31,GREENLAM,EQUITY,EQ,INE544R01021,585.0,603.1,576.4,581.85,603.1,49012.0,28957314.9
2024-12-30,GREENLAM,EQUITY,EQ,INE544R01021,558.1,624.0,549.8,603.1,558.1,365259.0,222443406.15
2024-12-27,GREENLAM,EQUITY,EQ,INE544R01021,540.0,563.4,536.6,558.1,540.0,14272.0,7931255.7
2024-12-26,GREENLAM,EQUITY,EQ,INE544R01021,543.95,546.05,536.35,540.0,543.95,6564.0,3548502.05
2024-12-24,GREENLAM,EQUITY,EQ,INE544R01021,550.0,570.0,538.25,543.95,547.3,19806.0,10914354.0
2024-12-23,GREENLAM,EQUITY,EQ,INE544R01021,549.55,558.4,543.05,547.3,550.3,15232.0,8389064.4
2024-12-20,GREENLAM,EQUITY,EQ,INE544R01021,566.0,571.9,545.0,550.3,566.85,11654.0,6479993.35
2024-12-19,GREENLAM,EQUITY,EQ,INE544R01021,568.5,578.4,561.2,566.85,577.15,11608.0,6607469.65
2024-12-18,GREENLAM,EQUITY,EQ,INE544R01021,583.05,586.0,575.0,577.15,584.55,4135.0,2393842.2
2024-12-17,GREENLAM,EQUITY,EQ,INE544R01021,587.05,595.0,582.0,584.55,586.45,9338.0,5481003.8
2024-12-16,GREENLAM,EQUITY,EQ,INE544R01021,587.2,591.55,583.55,586.45,587.7,3552.0,2086857.6
2024-12-13,GREENLAM,EQUITY,EQ,INE544R01021,594.0,597.4,585.0,587.7,595.3,17395.0,10255156.65
2024-12-12,GREENLAM,EQUITY,EQ,INE544R01021,594.35,606.9,591.05,595.3,594.35,32964.0,19719351.45
2024-12-11,GREENLAM,EQUITY,EQ,INE544R01021,584.45,597.95,584.45,594.35,586.8,14945.0,8852597.4
2024-12-10,GREENLAM,EQUITY,EQ,INE544R01021,585.0,590.0,580.35,586.8,584.8,10897.0,6389306.2
2024-12-09,GREENLAM,EQUITY,EQ,INE544R01021,586.45,591.2,580.05,584.8,586.45,13367.0,7831325.4
2024-12-06,GREENLAM,EQUITY,EQ,INE544R01021,593.9,593.9,579.1,586.45,585.2,18591.0,10902483.15
2024-12-05,GREENLAM,EQUITY,EQ,INE544R01021,590.0,590.45,584.05,585.2,592.8,10093.0,5912172.85
2024-12-04,GREENLAM,EQUITY,EQ,INE544R01021,576.0,598.0,576.0,592.8,580.0,29249.0,17263197.65
2024-12-03,GREENLAM,EQUITY,EQ,INE544R01021,584.05,590.0,565.35,580.0,583.05,41862.0,24193825.85
2024-12-02,GREENLAM,EQUITY,EQ,INE544R01021,571.35,592.0,571.35,583.05,571.35,56603.0,33129813.7
2024-11-29,GREENLAM,EQUITY,EQ,INE544R01021,547.35,585.15,543.35,571.35,543.05,37755.0,21395939.4
2024-11-28,GREENLAM,EQUITY,EQ,INE544R01021,554.0,554.0,538.55,543.05,542.9,11942.0,6534166.8
2024-11-27,GREENLAM,EQUITY,EQ,INE544R01021,556.0,556.0,540.35,542.9,556.6,7293.0,3986728.85
2024-11-26,GREENLAM,EQUITY,EQ,INE544R01021,534.5,560.35,534.5,556.6,539.7,17098.0,9378061.4
2024-11-25,GREENLAM,EQUITY,EQ,INE544R01021,508.05,559.7,508.05,539.7,506.7,76389.0,41218094.95
2024-11-22,GREENLAM,EQUITY,EQ,INE544R01021,512.85,518.95,504.05,506.7,511.35,7778.0,3969920.45
2024-11-21,GREENLAM,EQUITY,EQ,INE544R01021,503.0,521.7,503.0,511.35,511.3,13594.0,6985985.2
2024-11-19,GREENLAM,EQUITY,EQ,INE544R01021,519.15,525.75,509.0,511.3,511.55,16150.0,8349810.05
2024-11-18,GREENLAM,EQUITY,EQ,INE544R01021,513.2,524.4,510.05,511.55,517.2,12149.0,6276740.5
