trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-02,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.35,275.41,271.14,273.83,277.34,159097.0,43556262.3
2026-02-27,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.5,284.5,276.9,277.34,280.73,42271.0,11761766.37
2026-02-26,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.96,288.96,279.55,280.73,280.54,26426.0,7412726.14
2026-02-25,AXISNIFTY,EQUITY,EQ,INF846K01W98,281.35,282.2,279.71,280.54,279.95,7397.0,2078311.23
2026-02-24,AXISNIFTY,EQUITY,EQ,INF846K01W98,282.43,282.43,279.0,279.95,282.43,128632.0,36059715.78
2026-02-23,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.41,288.41,281.17,282.43,281.38,15075.0,4257740.93
2026-02-20,AXISNIFTY,EQUITY,EQ,INF846K01W98,271.66,284.0,271.66,281.38,280.06,6248.0,1757060.48
2026-02-19,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.5,287.5,279.73,280.06,283.93,15044.0,4230454.91
2026-02-18,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.54,284.23,282.08,283.93,283.21,9707.0,2745524.38
2026-02-17,AXISNIFTY,EQUITY,EQ,INF846K01W98,290.61,290.61,280.7,283.21,282.15,25318.0,7143527.43
2026-02-16,AXISNIFTY,EQUITY,EQ,INF846K01W98,280.04,282.64,279.51,282.15,280.53,9813.0,2756824.92
2026-02-13,AXISNIFTY,EQUITY,EQ,INF846K01W98,286.19,286.19,280.25,280.53,284.06,26497.0,7453671.22
2026-02-12,AXISNIFTY,EQUITY,EQ,INF846K01W98,292.63,292.63,282.64,284.06,285.5,6038.0,1715971.48
2026-02-11,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.29,286.15,284.65,285.5,285.28,8818.0,2515906.15
2026-02-10,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.87,285.61,284.3,285.28,284.21,11942.0,3403429.03
2026-02-09,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.51,284.78,283.13,284.21,282.52,8028.0,2279871.72
2026-02-06,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.8,284.8,280.2,282.52,281.71,15620.0,4397639.28
2026-02-05,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.65,284.65,281.42,281.71,283.24,5532.0,1560900.98
2026-02-04,AXISNIFTY,EQUITY,EQ,INF846K01W98,282.64,283.73,281.9,283.24,282.54,6726.0,1902869.56
2026-02-03,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.15,288.15,281.76,282.54,275.72,104732.0,29682704.6
2026-02-02,AXISNIFTY,EQUITY,EQ,INF846K01W98,279.3,279.3,272.01,275.72,274.19,12584.0,3445476.03
2026-01-30,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.95,279.23,277.39,278.52,278.95,27185.0,7569721.16
2026-01-29,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.02,279.57,276.33,278.95,278.58,10486.0,2914459.4
2026-01-28,AXISNIFTY,EQUITY,EQ,INF846K01W98,280.17,280.17,275.0,278.58,277.4,34578.0,9599049.4
2026-01-27,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.1,284.1,274.08,277.4,275.83,11527.0,3182669.4
2026-01-23,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.7,278.92,275.4,275.83,278.06,9359.0,2594662.2
2026-01-22,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.6,283.6,276.29,278.06,276.69,10653.0,2963647.31
2026-01-21,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.28,278.29,274.46,276.69,277.66,81315.0,22520516.38
2026-01-20,AXISNIFTY,EQUITY,EQ,INF846K01W98,281.37,281.45,277.45,277.66,281.47,98467.0,27596880.15
2026-01-19,AXISNIFTY,EQUITY,EQ,INF846K01W98,289.7,289.7,280.47,281.47,282.66,8646.0,2429392.85
2026-01-16,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.87,284.55,282.28,282.66,281.86,19941.0,5646339.65
2026-01-14,AXISNIFTY,EQUITY,EQ,INF846K01W98,282.19,283.45,281.78,281.86,282.84,17693.0,5005310.9
2026-01-13,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.17,284.18,281.78,282.84,283.55,26653.0,7553677.58
2026-01-12,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.11,283.9,280.25,283.55,282.5,19303.0,5435154.9
2026-01-09,AXISNIFTY,EQUITY,EQ,INF846K01W98,286.25,286.25,281.95,282.5,284.67,77969.0,22028118.24
2026-01-08,AXISNIFTY,EQUITY,EQ,INF846K01W98,280.21,289.84,280.21,284.67,287.4,19972.0,5720082.82
2026-01-07,AXISNIFTY,EQUITY,EQ,INF846K01W98,296.38,296.38,284.75,287.4,287.75,123164.0,35447955.68
2026-01-06,AXISNIFTY,EQUITY,EQ,INF846K01W98,279.09,288.95,279.09,287.75,287.72,11987.0,3447789.31
2026-01-05,AXISNIFTY,EQUITY,EQ,INF846K01W98,293.8,293.8,285.55,287.72,288.97,7958.0,2299672.85
2026-01-02,AXISNIFTY,EQUITY,EQ,INF846K01W98,289.49,289.49,286.84,288.97,286.71,44435.0,12823202.45
2026-01-01,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.55,287.55,286.6,286.71,287.02,8442.0,2423531.65
2025-12-31,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.43,287.48,285.91,287.02,285.91,61519.0,17655472.33
2025-12-30,AXISNIFTY,EQUITY,EQ,INF846K01W98,289.97,289.97,283.92,285.91,284.83,1226907.0,350457766.23
2025-12-29,AXISNIFTY,EQUITY,EQ,INF846K01W98,294.85,294.85,284.63,284.83,286.26,26099.0,7449317.19
2025-12-26,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.89,288.89,285.89,286.26,287.19,6117.0,1751563.02
2025-12-24,AXISNIFTY,EQUITY,EQ,INF846K01W98,290.62,290.62,286.0,287.19,287.62,6769.0,1947259.85
2025-12-23,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.0,288.04,286.86,287.62,286.98,4761.0,1368228.36
2025-12-22,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.82,287.82,286.07,286.98,284.97,6194.0,1775767.46
2025-12-19,AXISNIFTY,EQUITY,EQ,INF846K01W98,276.54,292.15,276.54,284.97,283.64,5526.0,1575552.8
2025-12-18,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.18,285.5,282.58,283.64,283.77,3266.0,926724.51
2025-12-17,AXISNIFTY,EQUITY,EQ,INF846K01W98,292.66,292.66,283.25,283.77,284.14,4525.0,1285298.64
2025-12-16,AXISNIFTY,EQUITY,EQ,INF846K01W98,294.98,294.98,283.92,284.14,286.39,7194.0,2048243.89
2025-12-15,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.62,287.0,284.42,286.39,286.46,883971.0,253186633.35
2025-12-12,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.89,286.62,284.95,286.46,284.72,2688.0,768787.74
2025-12-11,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.98,285.13,282.82,284.72,283.39,3319.0,943221.39
2025-12-10,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.96,285.97,282.78,283.39,284.48,5865.0,1666736.85
2025-12-09,AXISNIFTY,EQUITY,EQ,INF846K01W98,286.74,286.74,283.03,284.48,285.32,5076.0,1443333.25
2025-12-08,AXISNIFTY,EQUITY,EQ,INF846K01W98,296.36,296.36,284.8,285.32,287.73,52186.0,14982288.82
2025-12-05,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.44,288.45,286.04,287.73,286.04,11351.0,3254507.47
2025-12-04,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.49,287.49,285.0,286.04,285.7,3223.0,921045.76
2025-12-03,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.45,288.45,284.56,285.7,286.33,17461.0,4975092.37
2025-12-02,AXISNIFTY,EQUITY,EQ,INF846K01W98,289.25,289.25,285.74,286.33,287.82,13104.0,3755476.41
2025-12-01,AXISNIFTY,EQUITY,EQ,INF846K01W98,290.7,290.7,287.24,287.82,288.13,20457.0,5902758.17
2025-11-28,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.8,289.23,287.8,288.13,287.79,4230.0,1219540.01
2025-11-27,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.36,289.69,281.65,287.79,287.36,28272.0,8134285.76
2025-11-26,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.79,287.5,275.79,287.36,284.32,7515.0,2153593.15
2025-11-25,AXISNIFTY,EQUITY,EQ,INF846K01W98,293.63,293.63,283.82,284.32,285.08,4458.0,1270443.88
2025-11-24,AXISNIFTY,EQUITY,EQ,INF846K01W98,294.79,294.79,284.86,285.08,286.2,3572.0,1022999.5
2025-11-21,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.27,287.28,285.7,286.2,287.26,9540.0,2737057.37
2025-11-20,AXISNIFTY,EQUITY,EQ,INF846K01W98,287.26,287.99,286.09,287.26,285.83,7468.0,2143593.39
2025-11-19,AXISNIFTY,EQUITY,EQ,INF846K01W98,293.13,293.13,283.63,285.83,284.59,9560.0,2727871.62
2025-11-18,AXISNIFTY,EQUITY,EQ,INF846K01W98,293.94,293.94,284.41,284.59,285.38,52072.0,14828273.75
2025-11-17,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.12,285.57,284.41,285.38,284.4,9485.0,2704491.16
2025-11-14,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.89,285.9,283.1,284.4,284.48,10233.0,2905843.89
2025-11-13,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.36,288.36,283.63,284.48,285.36,5712.0,1628792.75
2025-11-12,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.32,285.72,283.36,285.36,282.46,14633.0,4170030.15
2025-11-11,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.44,284.44,279.18,282.46,281.44,4728.0,1329117.07
2025-11-10,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.4,284.4,272.03,281.44,280.44,13388.0,3765146.3
2025-11-07,AXISNIFTY,EQUITY,EQ,INF846K01W98,281.74,281.74,278.23,280.44,280.28,8801.0,2460735.22
2025-11-06,AXISNIFTY,EQUITY,EQ,INF846K01W98,286.0,287.97,278.3,280.28,281.08,7264.0,2039887.23
2025-11-04,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.55,284.55,281.01,281.08,283.15,4022.0,1133615.81
2025-11-03,AXISNIFTY,EQUITY,EQ,INF846K01W98,281.87,283.55,281.87,283.15,282.7,288647.0,81750774.01
2025-10-31,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.05,284.99,282.61,282.7,284.48,9221.0,2614583.16
2025-10-30,AXISNIFTY,EQUITY,EQ,INF846K01W98,293.45,293.45,284.0,284.48,286.3,9777.0,2782834.14
2025-10-29,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.7,286.75,284.51,286.3,284.43,6147.0,1757620.29
2025-10-28,AXISNIFTY,EQUITY,EQ,INF846K01W98,285.28,286.02,283.55,284.43,284.81,15456.0,4393252.72
2025-10-27,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.01,285.62,283.01,284.81,283.01,13292.0,3786973.41
2025-10-24,AXISNIFTY,EQUITY,EQ,INF846K01W98,288.08,288.08,282.07,283.01,284.45,6972.0,1973743.97
2025-10-23,AXISNIFTY,EQUITY,EQ,INF846K01W98,292.02,292.02,283.61,284.45,283.51,25868.0,7404488.03
2025-10-21,AXISNIFTY,EQUITY,EQ,INF846K01W98,289.97,289.97,282.01,283.51,283.48,4997.0,1417502.77
2025-10-20,AXISNIFTY,EQUITY,EQ,INF846K01W98,273.26,285.0,273.26,283.48,281.71,14216.0,4025981.19
2025-10-17,AXISNIFTY,EQUITY,EQ,INF846K01W98,280.0,282.9,279.99,281.71,280.34,14741.0,4159581.46
2025-10-16,AXISNIFTY,EQUITY,EQ,INF846K01W98,277.9,280.99,275.41,280.34,277.89,9043.0,2527034.06
2025-10-15,AXISNIFTY,EQUITY,EQ,INF846K01W98,267.17,278.36,267.17,277.89,275.43,9731.0,2697441.0
2025-10-14,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.99,279.0,275.0,275.43,276.89,6326.0,1745449.06
2025-10-13,AXISNIFTY,EQUITY,EQ,INF846K01W98,277.14,277.29,275.81,276.89,277.26,3846.0,1063469.29
2025-10-10,AXISNIFTY,EQUITY,EQ,INF846K01W98,276.65,277.93,275.72,277.26,275.69,7554.0,2095272.56
2025-10-09,AXISNIFTY,EQUITY,EQ,INF846K01W98,282.58,282.58,274.28,275.69,274.35,2564.0,706763.55
2025-10-08,AXISNIFTY,EQUITY,EQ,INF846K01W98,276.69,276.69,274.0,274.35,275.32,2584.0,710989.71
2025-10-07,AXISNIFTY,EQUITY,EQ,INF846K01W98,283.27,283.27,274.77,275.32,275.02,10751.0,2962759.91
2025-10-06,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.37,275.37,272.28,275.02,272.97,7217.0,1975149.94
2025-10-03,AXISNIFTY,EQUITY,EQ,INF846K01W98,276.18,276.18,270.1,272.97,272.2,9242.0,2519112.13
2025-10-01,AXISNIFTY,EQUITY,EQ,INF846K01W98,272.75,272.75,270.11,272.2,270.2,8422.0,2288299.93
2025-09-30,AXISNIFTY,EQUITY,EQ,INF846K01W98,272.05,272.69,269.55,270.2,270.7,10367.0,2800461.71
2025-09-29,AXISNIFTY,EQUITY,EQ,INF846K01W98,271.54,272.36,270.2,270.7,270.79,9277.0,2516254.47
2025-09-26,AXISNIFTY,EQUITY,EQ,INF846K01W98,273.0,273.06,270.53,270.79,273.38,7589.0,2062174.82
2025-09-25,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.09,275.5,273.2,273.38,275.15,3213.0,881322.1
2025-09-24,AXISNIFTY,EQUITY,EQ,INF846K01W98,276.14,276.14,274.61,275.15,276.46,3522.0,968926.67
2025-09-23,AXISNIFTY,EQUITY,EQ,INF846K01W98,276.23,277.0,275.69,276.46,276.22,1547.0,427315.42
2025-09-22,AXISNIFTY,EQUITY,EQ,INF846K01W98,284.7,284.7,276.07,276.22,278.3,6567.0,1817722.55
2025-09-19,AXISNIFTY,EQUITY,EQ,INF846K01W98,286.75,286.75,277.2,278.3,278.4,11170.0,3106174.12
2025-09-18,AXISNIFTY,EQUITY,EQ,INF846K01W98,279.43,279.43,277.66,278.4,277.89,4552.0,1267649.85
2025-09-17,AXISNIFTY,EQUITY,EQ,INF846K01W98,268.24,278.29,268.24,277.89,276.54,7146.0,1984083.66
2025-09-16,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.25,277.0,275.25,276.54,275.27,3775.0,1041799.19
2025-09-15,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.77,275.84,274.82,275.27,275.2,9840.0,2706736.09
2025-09-12,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.91,275.91,274.31,275.2,274.54,3075.0,846366.35
2025-09-11,AXISNIFTY,EQUITY,EQ,INF846K01W98,275.45,275.45,273.31,274.54,274.08,2412.0,661467.82
2025-09-10,AXISNIFTY,EQUITY,EQ,INF846K01W98,280.49,280.49,273.26,274.08,272.32,124201.0,34011501.84
2025-09-09,AXISNIFTY,EQUITY,EQ,INF846K01W98,280.1,280.1,270.56,272.32,271.94,2313.0,629871.84
2025-09-08,AXISNIFTY,EQUITY,EQ,INF846K01W98,269.55,272.79,269.55,271.94,271.57,3476.0,945427.15
2025-09-05,AXISNIFTY,EQUITY,EQ,INF846K01W98,279.77,279.77,270.25,271.57,271.62,2167.0,587667.38
2025-09-04,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.8,278.8,262.56,271.62,270.68,3911.0,1064907.91
2025-09-03,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.14,278.14,268.83,270.68,270.04,3618.0,977550.4
2025-09-02,AXISNIFTY,EQUITY,EQ,INF846K01W98,271.0,271.85,269.06,270.04,270.18,3302.0,892939.52
2025-09-01,AXISNIFTY,EQUITY,EQ,INF846K01W98,270.49,270.49,268.24,270.18,268.23,7528.0,2025139.98
2025-08-29,AXISNIFTY,EQUITY,EQ,INF846K01W98,270.46,271.48,268.14,268.23,269.12,2775.0,746816.77
2025-08-28,AXISNIFTY,EQUITY,EQ,INF846K01W98,273.2,273.2,268.83,269.12,271.15,8981.0,2424745.21
2025-08-26,AXISNIFTY,EQUITY,EQ,INF846K01W98,266.77,281.83,266.77,271.15,273.62,9003.0,2445973.84
2025-08-25,AXISNIFTY,EQUITY,EQ,INF846K01W98,274.74,274.74,272.0,273.62,272.24,2047.0,559705.99
2025-08-22,AXISNIFTY,EQUITY,EQ,INF846K01W98,281.87,281.87,272.23,272.24,275.0,125097.0,34078694.17
2025-08-21,AXISNIFTY,EQUITY,EQ,INF846K01W98,277.48,277.48,274.45,275.0,274.95,3311.0,911150.87
2025-08-20,AXISNIFTY,EQUITY,EQ,INF846K01W98,274.8,274.99,272.73,274.95,273.44,4485.0,1229465.2
2025-08-19,AXISNIFTY,EQUITY,EQ,INF846K01W98,273.56,274.27,273.05,273.44,272.97,6876.0,1880963.22
2025-08-18,AXISNIFTY,EQUITY,EQ,INF846K01W98,278.16,278.16,271.64,272.97,270.06,6315.0,1725841.37
