trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.85,26.23,22.56,25.1,22.25,21713599.0,545189090.27
2026-04-15,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.3,23.31,22.1,22.25,21.82,2985957.0,67114305.84
2026-04-13,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.98,22.59,20.2,21.82,21.27,4193524.0,91116740.8
2026-04-10,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.02,21.98,19.88,21.27,19.82,4545865.0,95216743.67
2026-04-09,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.6,20.08,19.41,19.82,19.33,2256107.0,44852019.23
2026-04-08,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.61,19.85,19.1,19.33,18.74,1549125.0,30131179.75
2026-04-07,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.71,19.3,18.51,18.74,18.62,1090649.0,20629775.32
2026-04-06,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.75,19.03,18.22,18.62,18.7,919098.0,17137787.54
2026-04-02,STLNETWORK,EQUITY,EQ,INE1VXE01018,17.15,18.79,16.68,18.7,17.39,1445430.0,25885417.64
2026-04-01,STLNETWORK,EQUITY,EQ,INE1VXE01018,16.89,17.79,16.5,17.39,15.92,1446255.0,25056052.0
2026-03-30,STLNETWORK,EQUITY,EQ,INE1VXE01018,16.45,16.64,15.75,15.92,16.65,2467364.0,39897231.26
2026-03-27,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.11,18.16,16.52,16.65,18.11,3177561.0,54574752.07
2026-03-25,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.2,18.75,18.05,18.11,18.11,2566423.0,47203192.44
2026-03-24,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.39,18.79,17.9,18.11,18.02,4214404.0,76225997.73
2026-03-23,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.55,18.55,17.99,18.02,18.65,5135541.0,93092036.35
2026-03-20,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.35,20.0,18.35,18.65,18.34,1223883.0,23037267.05
2026-03-19,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.59,18.65,18.17,18.34,18.64,2858827.0,52484400.73
2026-03-18,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.35,18.84,18.35,18.64,18.35,1474378.0,27542742.9
2026-03-17,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.37,18.65,18.19,18.35,18.6,839585.0,15479494.66
2026-03-16,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.55,19.0,18.12,18.6,18.55,1714412.0,31570468.38
2026-03-13,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.55,19.57,18.43,18.55,19.55,1597090.0,30179466.22
2026-03-12,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.99,20.0,18.63,19.55,18.89,2704129.0,53048017.34
2026-03-11,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.98,19.48,18.81,18.89,18.78,4135718.0,78762275.51
2026-03-10,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.75,19.3,18.6,18.78,18.6,3368729.0,63208753.01
2026-03-09,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.23,19.24,18.42,18.6,19.41,1358472.0,25319436.01
2026-03-06,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.6,19.76,19.27,19.41,19.53,2878214.0,56328165.47
2026-03-05,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.37,19.9,19.29,19.53,19.43,1496594.0,29167302.54
2026-03-04,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.59,19.87,19.25,19.43,19.99,1246483.0,24313214.62
2026-03-02,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.0,20.27,19.66,19.99,20.63,1300893.0,25920380.02
2026-02-27,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.21,21.21,20.58,20.63,21.03,874560.0,18128854.85
2026-02-26,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.68,21.16,20.68,21.03,20.62,799966.0,16757805.98
2026-02-25,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.98,21.23,20.55,20.62,20.74,1042208.0,21716318.77
2026-02-24,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.0,21.38,20.43,20.74,20.88,1204590.0,24888493.63
2026-02-23,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.25,21.47,20.75,20.88,20.96,1130107.0,23801793.97
2026-02-20,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.81,22.68,20.81,20.96,20.87,3044783.0,65653552.38
2026-02-19,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.45,21.54,20.8,20.87,21.11,824216.0,17376036.77
2026-02-18,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.19,21.67,21.02,21.11,21.06,1050986.0,22308629.16
2026-02-17,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.85,21.96,20.85,21.06,20.85,1833110.0,38936945.79
2026-02-16,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.24,21.31,20.76,20.85,21.24,672916.0,14112714.44
2026-02-13,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.38,21.45,20.64,21.24,21.38,1062635.0,22380134.24
2026-02-12,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.75,21.99,20.85,21.38,21.79,2869561.0,61136054.11
2026-02-11,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.6,24.23,21.63,21.79,23.25,5153574.0,116595461.75
2026-02-10,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.59,24.2,22.59,23.25,22.53,5347890.0,125339315.03
2026-02-09,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.5,23.6,21.27,22.53,21.54,3556245.0,79956040.29
2026-02-06,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.78,22.0,21.33,21.54,21.78,731397.0,15793593.99
2026-02-05,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.85,22.1,21.31,21.78,21.53,1217464.0,26355743.8
2026-02-04,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.6,21.94,21.23,21.53,21.13,1644102.0,35485595.75
2026-02-03,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.9,22.9,20.92,21.13,20.91,1650907.0,35075793.68
2026-02-02,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.25,22.34,20.25,20.91,20.13,5301650.0,112757066.38
2026-01-30,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.99,20.4,19.5,20.19,19.94,904527.0,18143818.92
2026-01-29,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.78,20.93,19.86,19.94,20.51,1130645.0,22912579.72
2026-01-28,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.2,21.47,18.2,20.51,18.24,8416856.0,174073208.4
2026-01-27,STLNETWORK,EQUITY,EQ,INE1VXE01018,18.23,18.55,18.0,18.24,18.47,750628.0,13646332.5
2026-01-23,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.56,19.56,18.13,18.47,19.27,1327913.0,24933894.75
2026-01-22,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.98,20.24,19.13,19.27,19.33,594182.0,11506329.82
2026-01-21,STLNETWORK,EQUITY,EQ,INE1VXE01018,19.33,19.56,19.01,19.33,19.47,1106147.0,21329036.38
2026-01-20,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.37,20.46,19.31,19.47,20.6,1087232.0,21533821.35
2026-01-19,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.4,20.75,20.22,20.6,20.56,554782.0,11358261.18
2026-01-16,STLNETWORK,EQUITY,EQ,INE1VXE01018,20.66,20.96,20.37,20.56,20.7,813228.0,16784668.41
2026-01-14,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.04,21.49,20.65,20.7,21.04,633910.0,13214311.4
2026-01-13,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.05,21.47,20.97,21.04,21.13,443196.0,9370268.27
2026-01-12,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.25,21.27,20.67,21.13,21.31,859670.0,18019090.87
2026-01-09,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.88,21.98,21.25,21.31,21.87,760349.0,16382974.97
2026-01-08,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.2,22.25,21.77,21.87,22.26,761315.0,16720840.7
2026-01-07,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.26,22.43,22.21,22.26,22.26,292678.0,6521302.03
2026-01-06,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.31,22.48,22.05,22.26,22.36,651305.0,14431513.66
2026-01-05,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.88,22.98,22.23,22.36,22.74,519471.0,11658670.72
2026-01-02,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.47,22.87,22.44,22.74,22.43,1110767.0,25208703.66
2026-01-01,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.18,22.7,22.18,22.43,22.16,701989.0,15754331.37
2025-12-31,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.2,22.35,22.14,22.16,22.16,570679.0,12674034.72
2025-12-30,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.27,22.44,22.03,22.16,22.23,535703.0,11887417.51
2025-12-29,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.17,22.44,22.05,22.23,22.19,1668936.0,37041152.23
2025-12-26,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.29,22.47,22.01,22.19,22.29,1163519.0,25760507.19
2025-12-24,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.8,23.16,22.21,22.29,22.87,1607552.0,36193331.57
2025-12-23,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.0,23.68,22.81,22.87,22.99,1045429.0,24136419.87
2025-12-22,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.55,24.35,22.55,22.99,22.68,3292831.0,77243199.17
2025-12-19,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.51,22.76,22.37,22.68,22.39,459063.0,10361234.32
2025-12-18,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.3,22.63,22.1,22.39,22.26,384925.0,8587348.35
2025-12-17,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.9,23.12,22.19,22.26,22.78,555100.0,12403073.05
2025-12-16,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.95,23.38,22.25,22.78,22.9,555367.0,12731721.76
2025-12-15,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.5,23.1,22.11,22.9,22.59,790451.0,17896632.12
2025-12-12,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.3,22.85,22.06,22.59,22.15,1072364.0,23984110.73
2025-12-11,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.5,23.7,22.01,22.15,22.82,1568631.0,35230144.35
2025-12-10,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.72,24.5,21.61,22.82,21.49,10046242.0,235206746.88
2025-12-09,STLNETWORK,EQUITY,EQ,INE1VXE01018,21.67,21.96,21.35,21.49,21.79,1616546.0,34812991.21
2025-12-08,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.4,22.4,21.68,21.79,22.06,559831.0,12238512.39
2025-12-05,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.05,22.34,21.84,22.06,22.27,940934.0,20704414.11
2025-12-04,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.66,22.98,22.17,22.27,22.67,759302.0,17012809.15
2025-12-03,STLNETWORK,EQUITY,EQ,INE1VXE01018,22.74,22.98,22.56,22.67,22.71,763790.0,17298937.35
2025-12-02,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.06,23.29,22.67,22.71,23.06,701466.0,16012558.23
2025-12-01,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.45,23.54,22.97,23.06,23.39,954678.0,22148205.09
2025-11-28,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.13,23.62,22.99,23.39,23.02,680283.0,15859373.41
2025-11-27,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.45,23.45,22.98,23.02,23.24,1087891.0,25142521.51
2025-11-26,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.02,23.47,22.95,23.24,23.11,2064982.0,47586385.32
2025-11-25,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.09,23.5,22.94,23.11,23.1,844356.0,19497673.46
2025-11-24,STLNETWORK,EQUITY,EQ,INE1VXE01018,24.0,24.0,23.1,23.1,23.74,1006452.0,23471806.38
2025-11-21,STLNETWORK,EQUITY,EQ,INE1VXE01018,24.0,24.14,23.69,23.74,24.02,588566.0,14038087.44
2025-11-20,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.95,24.54,23.92,24.02,23.93,787095.0,18974684.73
2025-11-19,STLNETWORK,EQUITY,EQ,INE1VXE01018,24.49,24.5,23.84,23.93,24.49,685897.0,16488614.09
2025-11-18,STLNETWORK,EQUITY,EQ,INE1VXE01018,24.57,24.69,23.65,24.49,24.58,1208319.0,29076853.32
2025-11-17,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.53,24.8,23.51,24.58,23.53,1801149.0,43594707.71
2025-11-14,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.55,23.79,23.39,23.53,23.53,803817.0,18903925.4
2025-11-13,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.8,24.12,23.46,23.53,23.69,2049529.0,48503164.7
2025-11-12,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.4,23.99,23.31,23.69,23.31,1194348.0,28297833.64
2025-11-11,STLNETWORK,EQUITY,EQ,INE1VXE01018,23.54,23.68,23.24,23.31,23.54,1653858.0,38708254.05
2025-11-10,STLNETWORK,EQUITY,EQ,INE1VXE01018,24.4,25.59,23.38,23.54,26.27,7474829.0,180514212.13
2025-11-07,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.19,26.69,25.95,26.27,26.1,1158571.0,30504827.73
2025-11-06,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.67,26.67,26.05,26.1,26.59,1097370.0,28746911.98
2025-11-04,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.69,26.88,26.39,26.59,26.7,875052.0,23276016.07
2025-11-03,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.25,26.88,26.14,26.7,26.24,1295615.0,34409279.87
2025-10-31,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.29,26.42,26.17,26.24,26.29,990706.0,26048137.75
2025-10-30,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.27,26.72,26.1,26.29,26.27,1302314.0,34220140.05
2025-10-29,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.39,26.54,26.18,26.27,26.32,2854218.0,75051907.5
2025-10-28,STLNETWORK,EQUITY,EQ,INE1VXE01018,26.69,27.25,26.21,26.32,26.66,2755085.0,73220465.7
2025-10-27,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.04,27.24,26.54,26.66,26.96,2049100.0,54849318.09
2025-10-24,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.2,27.36,26.86,26.96,27.22,1510785.0,40841237.42
2025-10-23,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.95,27.95,27.14,27.22,27.81,1408161.0,38540372.08
2025-10-21,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.2,27.9,27.14,27.81,27.0,655364.0,18154582.83
2025-10-20,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.08,27.45,26.69,27.0,26.9,2420671.0,65127771.56
2025-10-17,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.81,28.2,26.82,26.9,27.98,2673471.0,72935568.85
2025-10-16,STLNETWORK,EQUITY,EQ,INE1VXE01018,28.04,28.59,27.79,27.98,27.91,1552805.0,43552360.23
2025-10-15,STLNETWORK,EQUITY,EQ,INE1VXE01018,28.07,28.2,27.57,27.91,27.98,2283303.0,63529907.11
2025-10-14,STLNETWORK,EQUITY,EQ,INE1VXE01018,28.15,28.86,27.8,27.98,28.12,3115612.0,87864833.54
2025-10-13,STLNETWORK,EQUITY,EQ,INE1VXE01018,28.5,28.85,28.04,28.12,28.69,2332673.0,66045673.74
2025-10-10,STLNETWORK,EQUITY,EQ,INE1VXE01018,29.07,29.29,28.51,28.69,29.19,3266243.0,94192668.96
2025-10-09,STLNETWORK,EQUITY,EQ,INE1VXE01018,30.09,30.36,29.09,29.19,29.93,3364006.0,99256218.52
2025-10-08,STLNETWORK,EQUITY,EQ,INE1VXE01018,29.04,30.99,28.98,29.93,28.92,7219293.0,217959001.18
2025-10-07,STLNETWORK,EQUITY,EQ,INE1VXE01018,28.84,29.69,28.62,28.92,28.67,3426007.0,99409859.11
2025-10-06,STLNETWORK,EQUITY,EQ,INE1VXE01018,29.4,29.8,28.48,28.67,29.4,3202946.0,92801310.87
2025-10-03,STLNETWORK,EQUITY,EQ,INE1VXE01018,30.09,30.29,29.04,29.4,29.87,4212181.0,124113475.2
2025-10-01,STLNETWORK,EQUITY,EQ,INE1VXE01018,29.69,31.1,29.51,29.87,29.6,5963285.0,179560694.23
2025-09-30,STLNETWORK,EQUITY,EQ,INE1VXE01018,29.95,30.5,29.4,29.6,29.91,3410399.0,101728449.24
2025-09-29,STLNETWORK,EQUITY,EQ,INE1VXE01018,30.0,30.87,29.54,29.91,30.1,4013112.0,120555600.89
2025-09-26,STLNETWORK,EQUITY,EQ,INE1VXE01018,31.6,31.6,29.68,30.1,31.67,5545234.0,167793021.65
2025-09-25,STLNETWORK,EQUITY,EQ,INE1VXE01018,33.15,33.2,31.15,31.67,33.04,5746881.0,184215124.89
2025-09-24,STLNETWORK,EQUITY,EQ,INE1VXE01018,30.84,33.95,30.41,33.04,30.54,11350484.0,366992157.23
2025-09-23,STLNETWORK,EQUITY,EQ,INE1VXE01018,29.38,31.84,28.59,30.54,29.13,12964926.0,392946018.82
2025-09-22,STLNETWORK,EQUITY,EQ,INE1VXE01018,28.18,30.25,28.15,29.13,29.33,10474659.0,304564308.46
2025-09-19,STLNETWORK,EQUITY,EQ,INE1VXE01018,31.9,35.4,28.56,29.33,30.31,43510611.0,1411819016.09
2025-09-18,STLNETWORK,EQUITY,EQ,INE1VXE01018,27.55,30.31,27.55,30.31,25.26,17465022.0,507706856.14
