trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10149.0,10278.0,10081.0,10127.0,10190.0,24423.0,248426375.0
2026-06-03,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10200.0,10265.0,10060.0,10190.0,10240.0,25913.0,263409631.0
2026-06-02,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10295.0,10318.0,10073.0,10240.0,10270.0,31461.0,320829628.0
2026-06-01,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10450.0,10547.0,10200.0,10270.0,10361.0,66761.0,696255341.0
2026-05-29,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10570.0,10620.0,10270.0,10361.0,10556.0,103855.0,1079816035.0
2026-05-27,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10705.0,10710.0,10500.0,10556.0,10705.0,30861.0,327163184.0
2026-05-26,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10681.0,10931.0,10601.0,10705.0,10642.0,47093.0,506737606.0
2026-05-25,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10650.0,10741.0,10535.0,10642.0,10483.0,33285.0,354367929.0
2026-05-22,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10389.0,10575.0,10370.0,10483.0,10402.0,29263.0,306913205.0
2026-05-21,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10540.0,10685.0,10200.0,10402.0,10468.0,78531.0,828475420.0
2026-05-20,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10237.0,10498.0,10171.0,10468.0,10313.0,39588.0,410149464.0
2026-05-19,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10367.0,10475.0,10270.0,10313.0,10367.0,30959.0,321006425.0
2026-05-18,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10250.0,10425.0,10100.0,10367.0,10308.0,30521.0,313594363.0
2026-05-15,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10305.0,10482.0,10229.0,10308.0,10357.0,21073.0,218471704.0
2026-05-14,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10074.0,10473.0,9940.0,10357.0,10025.0,57961.0,593708808.0
2026-05-13,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10060.0,10195.0,9958.0,10025.0,10097.0,32335.0,326405092.0
2026-05-12,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10410.0,10525.0,10062.0,10097.0,10425.0,42479.0,436288899.0
2026-05-11,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10632.0,10662.0,10370.0,10425.0,10632.0,34410.0,360695962.0
2026-05-08,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10545.0,10840.0,10342.0,10632.0,10597.0,79849.0,846295612.0
2026-05-07,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10800.0,10804.0,10542.0,10597.0,10612.0,139708.0,1488846865.0
2026-05-06,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10600.0,10799.0,10514.0,10612.0,10469.0,47202.0,503824247.0
2026-05-05,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10376.0,10498.0,10231.0,10469.0,10376.0,28968.0,300875508.0
2026-05-04,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10399.0,10691.0,10276.0,10376.0,10267.0,48288.0,506282514.0
2026-04-30,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10355.0,10372.5,10120.5,10267.0,10305.5,28916.0,295965767.0
2026-04-29,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10355.0,10470.0,10290.0,10305.5,10246.5,23745.0,245988216.5
2026-04-28,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10333.5,10392.0,10185.0,10246.5,10333.5,65957.0,680153766.0
2026-04-27,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10310.0,10420.0,10255.5,10333.5,10259.5,20642.0,213933072.0
2026-04-24,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10351.5,10450.0,10210.0,10259.5,10376.5,32677.0,337102975.5
2026-04-23,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10350.5,10583.0,10252.0,10376.5,10376.0,50640.0,527686968.5
2026-04-22,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10355.0,10425.5,10300.0,10376.0,10329.0,25978.0,269455889.0
2026-04-21,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10375.0,10449.0,10304.5,10329.0,10388.0,20317.0,210755973.5
2026-04-20,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10400.0,10496.0,10302.0,10388.0,10355.5,38761.0,403817085.5
2026-04-17,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10210.0,10401.0,10150.5,10355.5,10205.0,47900.0,494115313.0
2026-04-16,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10173.0,10260.0,10098.0,10205.0,10058.5,81617.0,830326586.0
2026-04-15,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10004.5,10167.5,9942.5,10058.5,9858.0,53511.0,538894833.0
2026-04-13,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9846.0,10022.0,9795.0,9858.0,9997.5,39203.0,388326841.0
2026-04-10,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9990.0,10118.5,9924.0,9997.5,9912.5,42980.0,430436805.0
2026-04-09,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9961.5,10090.0,9879.0,9912.5,9970.0,54813.0,545768451.0
2026-04-08,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9500.0,10100.5,9450.0,9970.0,9237.0,101490.0,1002730382.5
2026-04-07,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9077.0,9300.0,8933.0,9237.0,9131.0,46495.0,425807615.5
2026-04-06,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9037.0,9190.0,8838.0,9131.0,8992.5,48445.0,438501114.0
2026-04-02,BAJAJHLDNG,EQUITY,EQ,INE118A01012,8780.0,9020.0,8588.0,8992.5,8907.0,52733.0,463667377.0
2026-04-01,BAJAJHLDNG,EQUITY,EQ,INE118A01012,8999.0,9166.0,8831.5,8907.0,8746.0,71648.0,639637413.0
2026-03-30,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9026.0,9090.0,8712.0,8746.0,9150.0,108922.0,960053776.0
2026-03-27,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9464.0,9531.0,9120.0,9150.0,9554.0,131105.0,1205490178.0
2026-03-25,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9401.0,9662.0,9401.0,9554.0,9337.0,49122.0,470088802.0
2026-03-24,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9252.0,9436.0,9211.0,9337.0,9162.0,46884.0,437543898.0
2026-03-23,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9466.0,9498.0,9088.0,9162.0,9512.0,46331.0,427890053.0
2026-03-20,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9705.0,9794.0,9470.0,9512.0,9674.0,42855.0,411304976.0
2026-03-19,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9781.0,9781.0,9630.0,9674.0,9859.0,74131.0,720007922.0
2026-03-18,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9663.0,9900.0,9657.0,9859.0,9663.0,32315.0,317812310.0
2026-03-17,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9630.0,9729.0,9531.0,9663.0,9631.0,31655.0,305135401.0
2026-03-16,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9506.0,9691.0,9345.0,9631.0,9506.0,46038.0,438621538.0
2026-03-13,BAJAJHLDNG,EQUITY,EQ,INE118A01012,9768.0,9856.0,9482.0,9506.0,9789.0,60848.0,587832013.0
2026-03-12,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10102.0,10103.0,9760.0,9789.0,10177.0,83281.0,827706795.0
2026-03-11,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10300.0,10419.0,10110.0,10177.0,10289.0,66296.0,677364836.0
2026-03-10,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10308.0,10352.0,10111.0,10289.0,10250.0,59081.0,602388345.0
2026-03-09,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10481.0,10489.0,10200.0,10250.0,10560.0,53369.0,548339379.0
2026-03-06,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10600.0,10791.0,10543.0,10560.0,10663.0,29688.0,314790589.0
2026-03-05,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10658.0,10726.0,10540.0,10663.0,10651.0,36502.0,387874502.0
2026-03-04,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10499.0,10681.0,10485.0,10651.0,10695.0,54569.0,579176873.0
2026-03-02,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10400.0,10720.0,10400.0,10695.0,10804.0,35739.0,379264737.0
2026-02-27,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10980.0,11060.0,10767.0,10804.0,10951.0,83861.0,908426828.0
2026-02-26,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11184.0,11224.0,10880.0,10951.0,11166.0,109416.0,1206457534.0
2026-02-25,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11400.0,11449.0,11112.0,11166.0,11330.0,114964.0,1290315570.0
2026-02-24,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11524.0,11558.0,11261.0,11330.0,11501.0,62913.0,717155812.0
2026-02-23,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11220.0,11632.0,11150.0,11501.0,11188.0,137005.0,1568062060.0
2026-02-20,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11188.0,11217.0,10949.0,11188.0,11188.0,61661.0,684778382.0
2026-02-19,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11388.0,11460.0,11100.0,11188.0,11413.0,68967.0,778396398.0
2026-02-18,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11236.0,11440.0,11226.0,11413.0,11217.0,58482.0,663276485.0
2026-02-17,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11205.0,11274.0,11033.0,11217.0,11133.0,34140.0,382054091.0
2026-02-16,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10881.0,11239.0,10862.0,11133.0,10881.0,46053.0,511494879.0
2026-02-13,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11040.0,11040.0,10821.0,10881.0,11040.0,32683.0,355731061.0
2026-02-12,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11113.0,11181.0,11000.0,11040.0,11111.0,24946.0,275904553.0
2026-02-11,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11097.0,11195.0,11015.0,11111.0,11081.0,28692.0,319029045.0
2026-02-10,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11063.0,11150.0,11005.0,11081.0,11101.0,33459.0,370767529.0
2026-02-09,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11032.0,11139.0,10957.0,11101.0,10999.0,52907.0,585399368.0
2026-02-06,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10915.0,11023.0,10675.0,10999.0,10891.0,53765.0,582767816.0
2026-02-05,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11000.0,11310.0,10816.0,10891.0,10889.0,211732.0,2347569163.0
2026-02-04,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10915.0,11086.0,10827.0,10889.0,10915.0,48360.0,529302011.0
2026-02-03,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10800.0,11035.0,10800.0,10915.0,10661.0,83810.0,915407393.0
2026-02-02,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10560.0,10697.0,10400.0,10661.0,10521.0,46807.0,492655740.0
2026-01-30,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10640.0,10860.0,10640.0,10800.0,10727.0,66246.0,715012454.0
2026-01-29,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10749.0,10775.0,10641.0,10727.0,10704.0,37478.0,401295722.0
2026-01-28,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10582.0,10754.0,10580.0,10704.0,10609.0,50260.0,536754290.0
2026-01-27,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10711.0,10744.0,10481.0,10609.0,10668.0,76057.0,802862553.0
2026-01-23,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10767.0,10785.0,10596.0,10668.0,10735.0,131490.0,1407264192.0
2026-01-22,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10649.0,10787.0,10639.0,10735.0,10613.0,33459.0,358082833.0
2026-01-21,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10561.0,10661.0,10540.0,10613.0,10560.0,43298.0,458771996.0
2026-01-20,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10689.0,10689.0,10520.0,10560.0,10648.0,45417.0,480212780.0
2026-01-19,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10631.0,10788.0,10505.0,10648.0,10682.0,42224.0,450066804.0
2026-01-16,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10799.0,10810.0,10621.0,10682.0,10741.0,52028.0,556533084.0
2026-01-14,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10799.0,10820.0,10600.0,10741.0,10729.0,88075.0,945712189.0
2026-01-13,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10785.0,10980.0,10624.0,10729.0,10745.0,128939.0,1384584892.0
2026-01-12,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11134.0,11161.0,10640.0,10745.0,11043.0,133197.0,1440105331.0
2026-01-09,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11201.0,11272.0,11016.0,11043.0,11209.0,61206.0,680186600.0
2026-01-08,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11200.0,11660.0,11138.0,11209.0,11198.0,287380.0,3274129180.0
2026-01-07,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11224.0,11247.0,11029.0,11198.0,11202.0,47399.0,527536210.0
2026-01-06,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11272.0,11343.0,11101.0,11202.0,11272.0,54515.0,611191879.0
2026-01-05,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11199.0,11392.0,11100.0,11272.0,11181.0,67952.0,762896545.0
2026-01-02,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11342.0,11342.0,11072.0,11181.0,11342.0,58889.0,657311485.0
2026-01-01,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11350.0,11438.0,11220.0,11342.0,11328.0,37154.0,420475768.0
2025-12-31,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11020.0,11500.0,11020.0,11328.0,10982.0,135869.0,1540722416.0
2025-12-30,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11236.0,11420.0,10913.0,10982.0,11250.0,81987.0,908526491.0
2025-12-29,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11120.0,11330.0,11120.0,11250.0,11155.0,21182.0,238202508.0
2025-12-26,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11199.0,11295.0,11149.0,11155.0,11224.0,14887.0,166709523.0
2025-12-24,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11240.0,11302.0,11198.0,11224.0,11279.0,16358.0,183781934.0
2025-12-23,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11255.0,11310.0,11186.0,11279.0,11255.0,25921.0,291824456.0
2025-12-22,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11158.0,11337.0,11102.0,11255.0,11148.0,36705.0,412264201.0
2025-12-19,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11020.0,11270.0,10962.0,11148.0,10941.0,72371.0,806423285.0
2025-12-18,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11106.0,11106.0,10800.0,10941.0,11072.0,29991.0,329025325.0
2025-12-17,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11075.0,11140.0,10987.0,11072.0,11068.0,26971.0,297904811.0
2025-12-16,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11032.0,11152.0,10945.0,11068.0,11062.0,65436.0,725673969.0
2025-12-15,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10905.0,11098.0,10830.0,11062.0,10900.0,52244.0,574877189.0
2025-12-12,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11035.0,11089.0,10880.0,10900.0,10984.0,37619.0,411557680.0
2025-12-11,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11089.0,11174.0,10968.0,10984.0,11102.0,31891.0,351287424.0
2025-12-10,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11062.0,11165.0,10977.0,11102.0,11063.0,43035.0,476682147.0
2025-12-09,BAJAJHLDNG,EQUITY,EQ,INE118A01012,10988.0,11127.0,10880.0,11063.0,10968.0,60470.0,667141655.0
2025-12-08,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11100.0,11172.0,10890.0,10968.0,11181.0,62994.0,694823245.0
2025-12-05,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11121.0,11266.0,10980.0,11181.0,11118.0,194196.0,2150860531.0
2025-12-04,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11249.0,11379.0,11080.0,11118.0,11222.0,60360.0,677663294.0
2025-12-03,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11116.0,11320.0,10985.0,11222.0,11049.0,186376.0,2060198206.0
2025-12-02,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11300.0,11300.0,10922.0,11049.0,11332.0,359605.0,3976439791.0
2025-12-01,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11519.0,11846.0,11300.0,11332.0,11499.0,131948.0,1525295057.0
2025-11-28,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11329.0,11615.0,11100.0,11499.0,11246.0,198137.0,2247788549.0
2025-11-27,BAJAJHLDNG,EQUITY,EQ,INE118A01012,11740.0,11773.0,11221.0,11246.0,11734.0,112924.0,1284552261.0
