trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,RRKABEL,EQUITY,EQ,INE777K01022,2830.0,2845.0,2765.4,2785.6,2834.2,202673.0,565336445.7
2026-08-13,RRKABEL,EQUITY,EQ,INE777K01022,2789.0,2848.0,2780.5,2834.2,2789.6,174813.0,492100802.4
2026-08-12,RRKABEL,EQUITY,EQ,INE777K01022,2835.0,2844.9,2775.0,2789.6,2812.8,234123.0,656443151.5
2026-08-11,RRKABEL,EQUITY,EQ,INE777K01022,2763.0,2845.0,2738.0,2812.8,2756.9,311904.0,869642287.1
2026-08-10,RRKABEL,EQUITY,EQ,INE777K01022,2760.0,2795.0,2727.0,2756.9,2759.5,216591.0,598548379.5
2026-08-07,RRKABEL,EQUITY,EQ,INE777K01022,2760.0,2794.0,2736.6,2759.5,2764.4,287031.0,793975940.9
2026-08-06,RRKABEL,EQUITY,EQ,INE777K01022,2793.0,2810.5,2744.6,2764.4,2793.0,427544.0,1187924807.8
2026-08-05,RRKABEL,EQUITY,EQ,INE777K01022,2654.3,2815.0,2648.5,2793.0,2641.1,1214785.0,3347512473.9
2026-08-04,RRKABEL,EQUITY,EQ,INE777K01022,2639.5,2662.4,2598.7,2641.1,2631.9,499327.0,1316990688.5
2026-08-03,RRKABEL,EQUITY,EQ,INE777K01022,2634.0,2656.0,2605.1,2631.9,2602.8,287192.0,755853600.4
2026-07-31,RRKABEL,EQUITY,EQ,INE777K01022,2600.0,2660.6,2593.0,2602.8,2562.2,527247.0,1382715777.2
2026-07-30,RRKABEL,EQUITY,EQ,INE777K01022,2558.9,2622.0,2541.1,2562.2,2558.9,522489.0,1348203947.0
2026-07-29,RRKABEL,EQUITY,EQ,INE777K01022,2599.9,2622.0,2535.0,2558.9,2576.9,778732.0,2002877580.5
2026-07-28,RRKABEL,EQUITY,EQ,INE777K01022,2750.0,2775.0,2516.5,2576.9,2525.3,3862524.0,10140439262.5
2026-07-27,RRKABEL,EQUITY,EQ,INE777K01022,2529.0,2584.0,2453.0,2525.3,2493.6,1757341.0,4424109712.6
2026-07-24,RRKABEL,EQUITY,EQ,INE777K01022,2379.9,2506.0,2330.2,2493.6,2378.3,943722.0,2308035945.2
2026-07-23,RRKABEL,EQUITY,EQ,INE777K01022,2442.0,2467.8,2360.0,2378.3,2432.4,339428.0,817864244.1
2026-07-22,RRKABEL,EQUITY,EQ,INE777K01022,2399.9,2462.0,2376.0,2432.4,2345.4,1392986.0,3373388198.4
2026-07-21,RRKABEL,EQUITY,EQ,INE777K01022,2330.1,2355.1,2292.9,2345.4,2332.9,399504.0,928297692.0
2026-07-20,RRKABEL,EQUITY,EQ,INE777K01022,2295.9,2342.0,2246.3,2332.9,2293.3,253035.0,582657216.5
2026-07-17,RRKABEL,EQUITY,EQ,INE777K01022,2415.0,2415.0,2271.3,2293.3,2403.9,408370.0,947642857.1
2026-07-16,RRKABEL,EQUITY,EQ,INE777K01022,2305.0,2415.0,2305.0,2403.9,2291.3,658847.0,1567227888.3
2026-07-15,RRKABEL,EQUITY,EQ,INE777K01022,2355.9,2382.8,2284.0,2291.3,2345.3,393579.0,910260576.6
2026-07-14,RRKABEL,EQUITY,EQ,INE777K01022,2378.0,2382.7,2318.0,2345.3,2374.8,419751.0,985720618.0
2026-07-13,RRKABEL,EQUITY,EQ,INE777K01022,2193.6,2390.1,2175.0,2374.8,2225.7,819246.0,1902703446.8
2026-07-10,RRKABEL,EQUITY,EQ,INE777K01022,2240.0,2244.0,2213.0,2225.7,2206.7,197961.0,440935414.3
2026-07-09,RRKABEL,EQUITY,EQ,INE777K01022,2180.0,2258.0,2180.0,2206.7,2188.5,433746.0,964848285.7
2026-07-08,RRKABEL,EQUITY,EQ,INE777K01022,2190.0,2255.0,2164.0,2188.5,2190.5,348461.0,772096764.1
2026-07-07,RRKABEL,EQUITY,EQ,INE777K01022,2285.0,2309.6,2181.0,2190.5,2295.2,362480.0,805939673.2
2026-07-06,RRKABEL,EQUITY,EQ,INE777K01022,2346.7,2359.8,2280.0,2295.2,2343.3,358857.0,829277090.3
2026-07-03,RRKABEL,EQUITY,EQ,INE777K01022,2417.0,2430.0,2330.0,2343.3,2393.5,391383.0,929680647.4
2026-07-02,RRKABEL,EQUITY,EQ,INE777K01022,2391.1,2409.3,2334.6,2393.5,2381.7,352986.0,838416514.2
2026-07-01,RRKABEL,EQUITY,EQ,INE777K01022,2420.0,2434.0,2370.0,2381.7,2395.2,341269.0,821392784.4
2026-06-30,RRKABEL,EQUITY,EQ,INE777K01022,2515.0,2519.0,2320.0,2395.2,2502.3,2285178.0,5484739118.9
2026-06-29,RRKABEL,EQUITY,EQ,INE777K01022,2500.0,2549.0,2451.6,2502.3,2488.3,584377.0,1469106693.8
2026-06-25,RRKABEL,EQUITY,EQ,INE777K01022,2455.0,2518.9,2400.1,2488.3,2438.0,953580.0,2364198226.3
2026-06-24,RRKABEL,EQUITY,EQ,INE777K01022,2359.1,2450.0,2352.3,2438.0,2368.2,632548.0,1526526133.3
2026-06-23,RRKABEL,EQUITY,EQ,INE777K01022,2369.0,2427.5,2352.0,2368.2,2353.3,733775.0,1748694137.1
2026-06-22,RRKABEL,EQUITY,EQ,INE777K01022,2332.8,2374.0,2324.1,2353.3,2321.1,686792.0,1613305654.9
2026-06-19,RRKABEL,EQUITY,EQ,INE777K01022,2273.8,2329.0,2261.1,2321.1,2296.2,732638.0,1683623027.3
2026-06-18,RRKABEL,EQUITY,EQ,INE777K01022,2236.0,2365.0,2230.0,2296.2,2209.8,1681174.0,3893639404.2
2026-06-17,RRKABEL,EQUITY,EQ,INE777K01022,2204.4,2283.5,2195.0,2209.8,2201.1,753169.0,1684271980.5
2026-06-16,RRKABEL,EQUITY,EQ,INE777K01022,2210.0,2277.7,2178.0,2201.1,2187.4,1037972.0,2322501910.1
2026-06-15,RRKABEL,EQUITY,EQ,INE777K01022,2209.0,2228.4,2177.0,2187.4,2168.2,287659.0,633289696.2
2026-06-12,RRKABEL,EQUITY,EQ,INE777K01022,2155.0,2216.7,2142.1,2168.2,2128.1,467495.0,1016700507.4
2026-06-11,RRKABEL,EQUITY,EQ,INE777K01022,2168.0,2171.9,2063.9,2128.1,2167.5,591539.0,1254305717.3
2026-06-10,RRKABEL,EQUITY,EQ,INE777K01022,2177.0,2207.4,2125.1,2167.5,2177.0,391527.0,847439007.1
2026-06-09,RRKABEL,EQUITY,EQ,INE777K01022,2149.8,2208.0,2129.9,2177.0,2154.6,368490.0,798147171.9
2026-06-08,RRKABEL,EQUITY,EQ,INE777K01022,2179.0,2216.4,2116.0,2154.6,2223.4,378782.0,828447580.4
2026-06-05,RRKABEL,EQUITY,EQ,INE777K01022,2234.0,2239.8,2182.1,2223.4,2223.0,564015.0,1251119126.3
2026-06-04,RRKABEL,EQUITY,EQ,INE777K01022,2166.0,2239.6,2116.1,2223.0,2155.9,1089810.0,2394378787.3
2026-06-03,RRKABEL,EQUITY,EQ,INE777K01022,2025.0,2169.0,2020.1,2155.9,2023.8,1528524.0,3239036218.4
2026-06-02,RRKABEL,EQUITY,EQ,INE777K01022,2025.0,2039.0,1964.3,2023.8,2027.9,412951.0,826801066.0
2026-06-01,RRKABEL,EQUITY,EQ,INE777K01022,2095.0,2130.0,2015.0,2027.9,2056.3,911596.0,1898897461.1
2026-05-29,RRKABEL,EQUITY,EQ,INE777K01022,1968.0,2117.0,1961.4,2056.3,1951.0,1682862.0,3469324372.7
2026-05-27,RRKABEL,EQUITY,EQ,INE777K01022,1988.0,2036.0,1929.9,1951.0,1977.4,854759.0,1695229396.5
2026-05-26,RRKABEL,EQUITY,EQ,INE777K01022,2005.0,2024.0,1971.0,1977.4,1989.1,676749.0,1354208365.0
2026-05-25,RRKABEL,EQUITY,EQ,INE777K01022,1979.0,2007.9,1955.1,1989.1,1947.6,730185.0,1450199929.6
2026-05-22,RRKABEL,EQUITY,EQ,INE777K01022,1950.6,1958.9,1912.1,1947.6,1945.2,207646.0,403021934.2
2026-05-21,RRKABEL,EQUITY,EQ,INE777K01022,1987.0,2008.0,1926.0,1945.2,1962.4,698573.0,1385126718.3
2026-05-20,RRKABEL,EQUITY,EQ,INE777K01022,1914.0,1974.8,1900.0,1962.4,1918.9,477800.0,932513198.7
2026-05-19,RRKABEL,EQUITY,EQ,INE777K01022,1956.1,1966.0,1902.9,1918.9,1947.9,206876.0,401449533.0
2026-05-18,RRKABEL,EQUITY,EQ,INE777K01022,1919.3,1977.0,1898.1,1947.9,1953.8,540298.0,1047369074.0
2026-05-15,RRKABEL,EQUITY,EQ,INE777K01022,2045.0,2048.3,1941.3,1953.8,2037.3,511797.0,1006628089.1
2026-05-14,RRKABEL,EQUITY,EQ,INE777K01022,1984.9,2049.0,1919.0,2037.3,1957.3,1279108.0,2562451835.8
2026-05-13,RRKABEL,EQUITY,EQ,INE777K01022,1940.0,1982.8,1923.5,1957.3,1938.8,481539.0,941912207.3
2026-05-12,RRKABEL,EQUITY,EQ,INE777K01022,1928.0,1996.9,1915.0,1938.8,1922.0,995583.0,1954166129.1
2026-05-11,RRKABEL,EQUITY,EQ,INE777K01022,1942.3,1980.4,1885.7,1922.0,1942.4,519865.0,1001359302.9
2026-05-08,RRKABEL,EQUITY,EQ,INE777K01022,1933.9,1984.0,1907.0,1942.4,1927.0,681938.0,1320919452.2
2026-05-07,RRKABEL,EQUITY,EQ,INE777K01022,1812.1,1960.0,1806.3,1927.0,1797.2,1321100.0,2488268975.7
2026-05-06,RRKABEL,EQUITY,EQ,INE777K01022,1800.0,1805.0,1768.0,1797.2,1785.4,339818.0,606956043.1
2026-05-05,RRKABEL,EQUITY,EQ,INE777K01022,1770.0,1835.0,1752.1,1785.4,1775.2,1269929.0,2276363357.5
2026-05-04,RRKABEL,EQUITY,EQ,INE777K01022,1610.0,1799.0,1602.3,1775.2,1571.0,5778040.0,10041508523.9
2026-04-30,RRKABEL,EQUITY,EQ,INE777K01022,1618.1,1648.0,1525.0,1571.0,1626.6,1259192.0,1993074979.3
2026-04-29,RRKABEL,EQUITY,EQ,INE777K01022,1616.2,1647.8,1592.0,1626.6,1609.0,1064165.0,1725782609.8
2026-04-28,RRKABEL,EQUITY,EQ,INE777K01022,1514.9,1620.0,1504.6,1609.0,1508.5,1843005.0,2929907694.9
2026-04-27,RRKABEL,EQUITY,EQ,INE777K01022,1460.0,1515.9,1451.8,1508.5,1442.4,276399.0,413695523.2
2026-04-24,RRKABEL,EQUITY,EQ,INE777K01022,1423.0,1447.9,1400.0,1442.4,1432.0,243234.0,346137829.8
2026-04-23,RRKABEL,EQUITY,EQ,INE777K01022,1431.0,1446.7,1407.5,1432.0,1463.3,495322.0,707930984.8
2026-04-22,RRKABEL,EQUITY,EQ,INE777K01022,1458.8,1487.7,1445.6,1463.3,1457.6,263074.0,385701408.2
2026-04-21,RRKABEL,EQUITY,EQ,INE777K01022,1475.7,1489.0,1453.2,1457.6,1469.2,254219.0,371954190.6
2026-04-20,RRKABEL,EQUITY,EQ,INE777K01022,1476.0,1514.0,1460.9,1469.2,1475.6,362825.0,539859272.6
2026-04-17,RRKABEL,EQUITY,EQ,INE777K01022,1455.0,1520.0,1454.9,1475.6,1455.0,513942.0,765875881.6
2026-04-16,RRKABEL,EQUITY,EQ,INE777K01022,1402.0,1464.4,1382.5,1455.0,1392.0,439393.0,621416824.7
2026-04-15,RRKABEL,EQUITY,EQ,INE777K01022,1390.0,1407.0,1378.1,1392.0,1369.8,296075.0,412741544.9
2026-04-13,RRKABEL,EQUITY,EQ,INE777K01022,1371.1,1395.7,1346.5,1369.8,1396.6,178690.0,245506982.3
2026-04-10,RRKABEL,EQUITY,EQ,INE777K01022,1405.0,1425.3,1390.0,1396.6,1386.2,132190.0,185430020.7
2026-04-09,RRKABEL,EQUITY,EQ,INE777K01022,1399.8,1425.0,1371.9,1386.2,1399.8,144108.0,200557415.1
2026-04-08,RRKABEL,EQUITY,EQ,INE777K01022,1359.9,1408.9,1330.1,1399.8,1321.8,272067.0,374079149.4
2026-04-07,RRKABEL,EQUITY,EQ,INE777K01022,1331.8,1335.0,1312.4,1321.8,1331.8,62104.0,82363205.2
2026-04-06,RRKABEL,EQUITY,EQ,INE777K01022,1339.9,1341.1,1300.1,1331.8,1333.6,83805.0,110651677.1
2026-04-02,RRKABEL,EQUITY,EQ,INE777K01022,1320.2,1335.8,1281.3,1333.6,1333.3,73602.0,96680493.8
2026-04-01,RRKABEL,EQUITY,EQ,INE777K01022,1340.0,1348.9,1312.8,1333.3,1293.4,86164.0,114694330.6
2026-03-30,RRKABEL,EQUITY,EQ,INE777K01022,1300.0,1325.0,1283.6,1293.4,1314.6,101529.0,131720391.7
2026-03-27,RRKABEL,EQUITY,EQ,INE777K01022,1342.7,1347.9,1306.0,1314.6,1346.7,116097.0,153885804.9
2026-03-25,RRKABEL,EQUITY,EQ,INE777K01022,1370.0,1386.8,1343.0,1346.7,1350.4,141754.0,192803282.5
2026-03-24,RRKABEL,EQUITY,EQ,INE777K01022,1364.2,1364.2,1311.6,1350.4,1316.1,107529.0,144115794.5
2026-03-23,RRKABEL,EQUITY,EQ,INE777K01022,1379.8,1380.0,1311.1,1316.1,1391.4,132378.0,176026489.2
2026-03-20,RRKABEL,EQUITY,EQ,INE777K01022,1405.0,1414.8,1373.3,1391.4,1396.0,143841.0,200919581.3
2026-03-19,RRKABEL,EQUITY,EQ,INE777K01022,1425.0,1426.2,1390.6,1396.0,1438.2,74165.0,104472332.4
2026-03-18,RRKABEL,EQUITY,EQ,INE777K01022,1399.0,1446.9,1388.5,1438.2,1393.1,117569.0,167344330.7
2026-03-17,RRKABEL,EQUITY,EQ,INE777K01022,1371.0,1397.4,1365.7,1393.1,1369.7,137175.0,189625024.1
2026-03-16,RRKABEL,EQUITY,EQ,INE777K01022,1339.1,1377.7,1315.0,1369.7,1343.1,212320.0,287725051.5
2026-03-13,RRKABEL,EQUITY,EQ,INE777K01022,1420.0,1423.8,1336.3,1343.1,1433.8,186142.0,254635215.4
2026-03-12,RRKABEL,EQUITY,EQ,INE777K01022,1412.1,1446.3,1385.8,1433.8,1424.6,131183.0,185741538.2
2026-03-11,RRKABEL,EQUITY,EQ,INE777K01022,1461.0,1472.5,1414.7,1424.6,1455.6,375744.0,539607119.9
2026-03-10,RRKABEL,EQUITY,EQ,INE777K01022,1519.0,1534.0,1446.9,1455.6,1491.6,263991.0,389010762.8
2026-03-09,RRKABEL,EQUITY,EQ,INE777K01022,1500.0,1510.0,1470.0,1491.6,1528.5,418294.0,625660553.3
2026-03-06,RRKABEL,EQUITY,EQ,INE777K01022,1499.0,1554.0,1491.3,1528.5,1500.3,303981.0,466456106.6
2026-03-05,RRKABEL,EQUITY,EQ,INE777K01022,1492.0,1509.1,1431.1,1500.3,1487.8,330981.0,487076776.5
2026-03-04,RRKABEL,EQUITY,EQ,INE777K01022,1510.0,1529.7,1466.0,1487.8,1531.8,263078.0,394484659.8
2026-03-02,RRKABEL,EQUITY,EQ,INE777K01022,1525.0,1573.1,1510.0,1531.8,1562.6,343736.0,530180611.1
2026-02-27,RRKABEL,EQUITY,EQ,INE777K01022,1539.0,1578.2,1520.8,1562.6,1519.2,1280544.0,1998204980.7
2026-02-26,RRKABEL,EQUITY,EQ,INE777K01022,1515.5,1555.0,1500.0,1519.2,1508.2,351133.0,535986431.7
2026-02-25,RRKABEL,EQUITY,EQ,INE777K01022,1519.0,1540.0,1493.1,1508.2,1502.0,319627.0,486038126.2
2026-02-24,RRKABEL,EQUITY,EQ,INE777K01022,1443.2,1513.3,1443.2,1502.0,1450.7,810875.0,1206581044.9
2026-02-23,RRKABEL,EQUITY,EQ,INE777K01022,1449.0,1475.0,1430.0,1450.7,1442.8,190802.0,276475874.1
2026-02-20,RRKABEL,EQUITY,EQ,INE777K01022,1416.0,1455.0,1406.7,1442.8,1425.4,104141.0,149254823.5
2026-02-19,RRKABEL,EQUITY,EQ,INE777K01022,1420.0,1459.0,1405.0,1425.4,1418.9,205237.0,294700197.3
2026-02-18,RRKABEL,EQUITY,EQ,INE777K01022,1422.1,1448.7,1410.9,1418.9,1422.1,126517.0,180999940.8
2026-02-17,RRKABEL,EQUITY,EQ,INE777K01022,1400.3,1428.0,1396.1,1422.1,1407.5,39686.0,56224202.4
2026-02-16,RRKABEL,EQUITY,EQ,INE777K01022,1409.0,1421.4,1400.0,1407.5,1403.9,41574.0,58640573.2
2026-02-13,RRKABEL,EQUITY,EQ,INE777K01022,1420.0,1425.6,1393.5,1403.9,1428.2,67487.0,94945436.4
2026-02-12,RRKABEL,EQUITY,EQ,INE777K01022,1436.9,1442.7,1420.2,1428.2,1436.2,66498.0,95046904.2
2026-02-11,RRKABEL,EQUITY,EQ,INE777K01022,1425.9,1462.2,1412.9,1436.2,1416.0,195442.0,281710201.0
2026-02-10,RRKABEL,EQUITY,EQ,INE777K01022,1475.0,1488.0,1412.1,1416.0,1468.3,210524.0,302060048.6
2026-02-09,RRKABEL,EQUITY,EQ,INE777K01022,1465.0,1499.0,1454.9,1468.3,1463.8,153349.0,224899706.4
2026-02-06,RRKABEL,EQUITY,EQ,INE777K01022,1468.1,1468.1,1449.7,1463.8,1474.1,67268.0,98157025.7
2026-02-05,RRKABEL,EQUITY,EQ,INE777K01022,1457.6,1493.0,1453.7,1474.1,1457.6,231997.0,342633144.0
2026-02-04,RRKABEL,EQUITY,EQ,INE777K01022,1422.1,1498.0,1419.0,1457.6,1424.1,402632.0,593610998.1
2026-02-03,RRKABEL,EQUITY,EQ,INE777K01022,1430.0,1470.0,1401.4,1424.1,1355.5,313920.0,451767424.6
2026-02-02,RRKABEL,EQUITY,EQ,INE777K01022,1380.0,1430.0,1314.6,1355.5,1376.8,266253.0,357070378.8
2026-01-30,RRKABEL,EQUITY,EQ,INE777K01022,1316.0,1382.0,1290.7,1373.7,1317.1,178063.0,240351338.5
2026-01-29,RRKABEL,EQUITY,EQ,INE777K01022,1354.0,1356.6,1310.6,1317.1,1348.0,128575.0,170685459.7
2026-01-28,RRKABEL,EQUITY,EQ,INE777K01022,1374.5,1378.3,1332.7,1348.0,1330.6,155495.0,210273246.5
2026-01-27,RRKABEL,EQUITY,EQ,INE777K01022,1333.8,1368.7,1303.5,1330.6,1351.6,196143.0,261507431.2
2026-01-23,RRKABEL,EQUITY,EQ,INE777K01022,1420.0,1424.0,1340.3,1351.6,1424.7,114569.0,157732973.4
2026-01-22,RRKABEL,EQUITY,EQ,INE777K01022,1412.0,1445.2,1411.4,1424.7,1413.6,65136.0,92999081.2
2026-01-21,RRKABEL,EQUITY,EQ,INE777K01022,1391.0,1429.0,1373.4,1413.6,1411.8,171236.0,239427195.6
2026-01-20,RRKABEL,EQUITY,EQ,INE777K01022,1430.0,1437.5,1397.4,1411.8,1444.7,286687.0,405094811.9
2026-01-19,RRKABEL,EQUITY,EQ,INE777K01022,1468.4,1468.4,1413.1,1444.7,1475.5,148115.0,213110937.5
2026-01-16,RRKABEL,EQUITY,EQ,INE777K01022,1487.6,1507.0,1463.3,1475.5,1500.1,69940.0,103559725.2
2026-01-14,RRKABEL,EQUITY,EQ,INE777K01022,1494.7,1505.9,1483.4,1500.1,1502.4,62224.0,93190648.5
2026-01-13,RRKABEL,EQUITY,EQ,INE777K01022,1493.3,1532.9,1489.1,1502.4,1488.2,199654.0,301064162.8
2026-01-12,RRKABEL,EQUITY,EQ,INE777K01022,1509.5,1515.6,1457.1,1488.2,1509.3,170305.0,252088111.4
2026-01-09,RRKABEL,EQUITY,EQ,INE777K01022,1503.0,1533.5,1501.3,1509.3,1519.8,110712.0,167496518.6
2026-01-08,RRKABEL,EQUITY,EQ,INE777K01022,1533.0,1560.0,1506.0,1519.8,1538.1,220702.0,339968387.1
2026-01-07,RRKABEL,EQUITY,EQ,INE777K01022,1535.1,1558.0,1525.5,1538.1,1541.2,124884.0,192356195.0
2026-01-06,RRKABEL,EQUITY,EQ,INE777K01022,1537.8,1559.7,1528.2,1541.2,1536.7,144419.0,222495842.0
2026-01-05,RRKABEL,EQUITY,EQ,INE777K01022,1510.5,1545.6,1507.6,1536.7,1510.5,376929.0,577402766.0
2026-01-02,RRKABEL,EQUITY,EQ,INE777K01022,1480.0,1521.0,1479.5,1510.5,1469.3,301874.0,453368393.1
2026-01-01,RRKABEL,EQUITY,EQ,INE777K01022,1460.0,1473.0,1441.9,1469.3,1452.7,125259.0,183204630.9
2025-12-31,RRKABEL,EQUITY,EQ,INE777K01022,1450.0,1460.0,1429.8,1452.7,1433.2,104260.0,150839311.3
2025-12-30,RRKABEL,EQUITY,EQ,INE777K01022,1438.5,1475.0,1430.0,1433.2,1438.5,222846.0,323034846.9
2025-12-29,RRKABEL,EQUITY,EQ,INE777K01022,1473.2,1479.3,1433.0,1438.5,1473.7,158319.0,229763924.6
2025-12-26,RRKABEL,EQUITY,EQ,INE777K01022,1506.0,1516.0,1468.5,1473.7,1499.2,179701.0,267544934.5
2025-12-24,RRKABEL,EQUITY,EQ,INE777K01022,1536.0,1560.0,1490.0,1499.2,1526.4,213229.0,323936605.5
2025-12-23,RRKABEL,EQUITY,EQ,INE777K01022,1540.3,1543.5,1514.1,1526.4,1532.7,221921.0,338782471.9
2025-12-22,RRKABEL,EQUITY,EQ,INE777K01022,1500.4,1562.6,1499.0,1532.7,1487.0,656496.0,1011301932.7
2025-12-19,RRKABEL,EQUITY,EQ,INE777K01022,1446.0,1510.0,1429.2,1487.0,1430.2,755803.0,1122125425.2
2025-12-18,RRKABEL,EQUITY,EQ,INE777K01022,1429.7,1435.0,1400.8,1430.2,1429.5,73753.0,104803058.5
2025-12-17,RRKABEL,EQUITY,EQ,INE777K01022,1436.0,1438.3,1414.0,1429.5,1440.0,87727.0,125272380.0
2025-12-16,RRKABEL,EQUITY,EQ,INE777K01022,1463.0,1463.0,1435.0,1440.0,1456.6,93879.0,136018309.6
2025-12-15,RRKABEL,EQUITY,EQ,INE777K01022,1425.0,1464.9,1419.9,1456.6,1424.0,237379.0,345094774.0
2025-12-12,RRKABEL,EQUITY,EQ,INE777K01022,1418.7,1453.5,1408.8,1424.0,1409.0,258982.0,370375911.6
2025-12-11,RRKABEL,EQUITY,EQ,INE777K01022,1419.0,1419.0,1399.4,1409.0,1413.2,66200.0,93109376.8
2025-12-10,RRKABEL,EQUITY,EQ,INE777K01022,1389.9,1430.0,1381.8,1413.2,1384.9,332827.0,472160325.2
2025-12-09,RRKABEL,EQUITY,EQ,INE777K01022,1350.3,1397.8,1341.0,1384.9,1360.3,160950.0,221322451.9
2025-12-08,RRKABEL,EQUITY,EQ,INE777K01022,1365.0,1374.8,1351.0,1360.3,1368.2,89987.0,122464984.0
2025-12-05,RRKABEL,EQUITY,EQ,INE777K01022,1401.8,1414.0,1347.0,1368.2,1395.1,150636.0,206011766.6
2025-12-04,RRKABEL,EQUITY,EQ,INE777K01022,1394.6,1400.0,1385.9,1395.1,1391.9,79157.0,110317931.1
2025-12-03,RRKABEL,EQUITY,EQ,INE777K01022,1402.5,1431.6,1386.0,1391.9,1401.5,203777.0,287613322.9
2025-12-02,RRKABEL,EQUITY,EQ,INE777K01022,1401.0,1410.5,1385.0,1401.5,1401.1,69226.0,96784096.4
2025-12-01,RRKABEL,EQUITY,EQ,INE777K01022,1414.5,1414.5,1382.0,1401.1,1403.3,71016.0,99211299.3
2025-11-28,RRKABEL,EQUITY,EQ,INE777K01022,1386.2,1441.6,1384.0,1403.3,1386.2,485634.0,690298138.4
2025-11-27,RRKABEL,EQUITY,EQ,INE777K01022,1400.6,1406.5,1377.0,1386.2,1389.5,71091.0,98798577.5
2025-11-26,RRKABEL,EQUITY,EQ,INE777K01022,1353.0,1428.0,1352.8,1389.5,1362.2,500194.0,703563306.4
2025-11-25,RRKABEL,EQUITY,EQ,INE777K01022,1335.3,1368.7,1335.0,1362.2,1347.6,77585.0,105125131.5
2025-11-24,RRKABEL,EQUITY,EQ,INE777K01022,1349.0,1353.5,1315.8,1347.6,1350.6,150289.0,200429340.7
2025-11-21,RRKABEL,EQUITY,EQ,INE777K01022,1365.1,1382.0,1340.0,1350.6,1368.0,132741.0,181088663.8
2025-11-20,RRKABEL,EQUITY,EQ,INE777K01022,1374.5,1386.3,1348.0,1368.0,1360.8,104189.0,143079422.4
2025-11-19,RRKABEL,EQUITY,EQ,INE777K01022,1353.3,1364.3,1331.3,1360.8,1348.2,105390.0,142395974.5
2025-11-18,RRKABEL,EQUITY,EQ,INE777K01022,1385.0,1385.0,1345.0,1348.2,1384.0,105253.0,142634735.1
2025-11-17,RRKABEL,EQUITY,EQ,INE777K01022,1385.4,1399.9,1376.7,1384.0,1373.2,66553.0,92351224.4
2025-11-14,RRKABEL,EQUITY,EQ,INE777K01022,1371.6,1400.0,1365.0,1373.2,1371.4,92682.0,128108955.3
2025-11-13,RRKABEL,EQUITY,EQ,INE777K01022,1400.0,1409.6,1365.0,1371.4,1400.6,126983.0,176774185.0
2025-11-12,RRKABEL,EQUITY,EQ,INE777K01022,1363.3,1405.0,1360.2,1400.6,1356.5,290454.0,404843907.2
