trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,GOLDETF,EQUITY,EQ,INF769K01JP9,147.59,148.2,147.04,148.06,148.68,554944.0,81953007.83
2026-08-18,GOLDETF,EQUITY,EQ,INF769K01JP9,148.84,148.91,148.37,148.68,148.56,867843.0,129022003.42
2026-08-17,GOLDETF,EQUITY,EQ,INF769K01JP9,148.0,148.89,148.0,148.56,147.18,1842064.0,273608986.36
2026-08-14,GOLDETF,EQUITY,EQ,INF769K01JP9,146.88,147.25,145.7,147.18,147.72,673887.0,98685815.46
2026-08-13,GOLDETF,EQUITY,EQ,INF769K01JP9,148.55,148.63,147.0,147.72,148.52,805378.0,118934854.66
2026-08-12,GOLDETF,EQUITY,EQ,INF769K01JP9,147.85,149.44,147.82,148.52,147.57,1579799.0,234300887.91
2026-08-11,GOLDETF,EQUITY,EQ,INF769K01JP9,148.05,148.75,146.98,147.57,146.39,1377333.0,203587517.95
2026-08-10,GOLDETF,EQUITY,EQ,INF769K01JP9,145.03,147.93,145.03,146.39,145.03,1838496.0,268725534.06
2026-08-07,GOLDETF,EQUITY,EQ,INF769K01JP9,143.77,145.24,143.1,145.03,143.77,754491.0,109054607.25
2026-08-06,GOLDETF,EQUITY,EQ,INF769K01JP9,143.17,143.99,142.08,143.77,140.4,2361769.0,338658284.53
2026-08-05,GOLDETF,EQUITY,EQ,INF769K01JP9,139.09,140.65,138.92,140.4,137.76,781106.0,109501661.18
2026-08-04,GOLDETF,EQUITY,EQ,INF769K01JP9,137.91,138.2,137.58,137.76,137.9,570557.0,78632406.11
2026-08-03,GOLDETF,EQUITY,EQ,INF769K01JP9,136.01,138.31,136.01,137.9,137.85,620775.0,85613701.83
2026-07-31,GOLDETF,EQUITY,EQ,INF769K01JP9,138.05,138.48,137.52,137.85,138.04,850226.0,117245360.92
2026-07-30,GOLDETF,EQUITY,EQ,INF769K01JP9,137.67,138.29,137.27,138.04,137.26,337941.0,46579367.5
2026-07-29,GOLDETF,EQUITY,EQ,INF769K01JP9,137.39,137.65,137.05,137.26,137.71,635283.0,87225286.38
2026-07-28,GOLDETF,EQUITY,EQ,INF769K01JP9,138.88,138.88,137.25,137.71,139.4,716800.0,98710682.06
2026-07-27,GOLDETF,EQUITY,EQ,INF769K01JP9,139.3,140.0,139.13,139.4,138.89,2733670.0,381589186.99
2026-07-24,GOLDETF,EQUITY,EQ,INF769K01JP9,138.93,140.01,137.12,138.89,139.7,2443785.0,338577629.02
2026-07-23,GOLDETF,EQUITY,EQ,INF769K01JP9,143.0,143.0,139.27,139.7,140.04,1529703.0,214455245.64
2026-07-22,GOLDETF,EQUITY,EQ,INF769K01JP9,139.66,140.34,139.32,140.04,138.27,1004814.0,140670626.69
2026-07-21,GOLDETF,EQUITY,EQ,INF769K01JP9,137.91,138.48,137.63,138.27,137.45,388334.0,53657583.34
2026-07-20,GOLDETF,EQUITY,EQ,INF769K01JP9,137.14,137.65,136.64,137.45,136.27,717475.0,98488273.23
2026-07-17,GOLDETF,EQUITY,EQ,INF769K01JP9,137.0,137.0,135.59,136.27,137.03,916014.0,124699544.02
2026-07-16,GOLDETF,EQUITY,EQ,INF769K01JP9,137.31,137.66,136.57,137.03,136.93,628707.0,86066197.44
2026-07-15,GOLDETF,EQUITY,EQ,INF769K01JP9,140.0,140.0,136.61,136.93,136.59,461269.0,63170177.27
2026-07-14,GOLDETF,EQUITY,EQ,INF769K01JP9,136.45,137.02,136.03,136.59,137.7,888739.0,121417751.12
2026-07-13,GOLDETF,EQUITY,EQ,INF769K01JP9,137.67,137.81,136.92,137.7,138.87,1819169.0,249998190.33
2026-07-10,GOLDETF,EQUITY,EQ,INF769K01JP9,139.86,139.86,138.62,138.87,139.08,747740.0,103941100.8
2026-07-09,GOLDETF,EQUITY,EQ,INF769K01JP9,137.69,139.33,137.64,139.08,137.65,783072.0,108740323.16
2026-07-08,GOLDETF,EQUITY,EQ,INF769K01JP9,139.53,139.72,137.43,137.65,139.52,705073.0,97712647.97
2026-07-07,GOLDETF,EQUITY,EQ,INF769K01JP9,140.96,140.96,139.31,139.52,140.51,377917.0,52789623.29
2026-07-06,GOLDETF,EQUITY,EQ,INF769K01JP9,142.1,142.99,140.25,140.51,141.2,673745.0,94809303.65
2026-07-03,GOLDETF,EQUITY,EQ,INF769K01JP9,141.34,141.52,140.32,141.2,138.15,3307292.0,466923530.25
2026-07-02,GOLDETF,EQUITY,EQ,INF769K01JP9,139.12,139.12,137.37,138.15,135.73,1504400.0,207715740.99
2026-07-01,GOLDETF,EQUITY,EQ,INF769K01JP9,136.08,136.08,134.63,135.73,136.34,1006545.0,136107926.52
2026-06-30,GOLDETF,EQUITY,EQ,INF769K01JP9,136.3,136.86,134.65,136.34,136.44,852833.0,116136727.64
2026-06-29,GOLDETF,EQUITY,EQ,INF769K01JP9,135.73,138.25,135.73,136.44,135.05,1780098.0,243307656.34
2026-06-25,GOLDETF,EQUITY,EQ,INF769K01JP9,138.34,138.34,134.8,135.05,138.34,3639385.0,492265041.17
2026-06-24,GOLDETF,EQUITY,EQ,INF769K01JP9,143.48,143.48,137.82,138.34,139.99,784534.0,108570434.68
2026-06-23,GOLDETF,EQUITY,EQ,INF769K01JP9,140.98,141.02,139.23,139.99,142.28,2038133.0,284727093.91
2026-06-22,GOLDETF,EQUITY,EQ,INF769K01JP9,144.35,144.35,140.53,142.28,140.83,2100336.0,297905900.31
2026-06-19,GOLDETF,EQUITY,EQ,INF769K01JP9,142.0,142.0,139.23,140.83,143.6,1263823.0,177314922.23
2026-06-18,GOLDETF,EQUITY,EQ,INF769K01JP9,145.66,145.67,143.1,143.6,145.36,529560.0,76425052.54
2026-06-17,GOLDETF,EQUITY,EQ,INF769K01JP9,149.54,149.54,145.05,145.36,145.9,440230.0,63958471.1
2026-06-16,GOLDETF,EQUITY,EQ,INF769K01JP9,149.21,149.21,144.82,145.9,145.58,582172.0,84711005.09
2026-06-15,GOLDETF,EQUITY,EQ,INF769K01JP9,145.2,146.12,144.95,145.58,143.04,3052282.0,443790908.85
2026-06-12,GOLDETF,EQUITY,EQ,INF769K01JP9,143.81,143.81,142.03,143.04,140.31,1685307.0,240717362.62
2026-06-11,GOLDETF,EQUITY,EQ,INF769K01JP9,136.75,140.99,136.74,140.31,142.24,2522601.0,354336152.2
2026-06-10,GOLDETF,EQUITY,EQ,INF769K01JP9,143.73,144.2,142.05,142.24,147.12,2784755.0,397738937.67
2026-06-09,GOLDETF,EQUITY,EQ,INF769K01JP9,146.68,147.83,146.66,147.12,145.63,1101563.0,162278209.85
2026-06-08,GOLDETF,EQUITY,EQ,INF769K01JP9,147.13,147.32,145.5,145.63,150.07,3103035.0,452893158.82
2026-06-05,GOLDETF,EQUITY,EQ,INF769K01JP9,150.48,150.48,149.45,150.07,150.99,1203458.0,180553826.44
2026-06-04,GOLDETF,EQUITY,EQ,INF769K01JP9,150.14,151.26,150.14,150.99,150.13,908818.0,137090834.91
2026-06-03,GOLDETF,EQUITY,EQ,INF769K01JP9,150.37,150.71,149.68,150.13,151.01,619558.0,93019524.1
2026-06-02,GOLDETF,EQUITY,EQ,INF769K01JP9,150.09,151.23,149.71,151.01,149.71,518241.0,78179343.87
2026-06-01,GOLDETF,EQUITY,EQ,INF769K01JP9,151.05,151.05,149.49,149.71,151.04,1869351.0,279912315.56
2026-05-29,GOLDETF,EQUITY,EQ,INF769K01JP9,151.69,151.88,150.72,151.04,151.46,1385034.0,209385932.08
2026-05-27,GOLDETF,EQUITY,EQ,INF769K01JP9,154.3,154.3,151.42,151.46,152.28,939048.0,142444520.67
2026-05-26,GOLDETF,EQUITY,EQ,INF769K01JP9,152.78,152.97,152.13,152.28,153.22,783809.0,119445700.84
2026-05-25,GOLDETF,EQUITY,EQ,INF769K01JP9,153.24,153.62,153.0,153.22,153.24,1262937.0,193512388.42
2026-05-22,GOLDETF,EQUITY,EQ,INF769K01JP9,153.51,153.63,152.78,153.24,153.51,958549.0,146917297.15
2026-05-21,GOLDETF,EQUITY,EQ,INF769K01JP9,153.41,153.94,153.13,153.51,152.91,1312312.0,201517207.26
2026-05-20,GOLDETF,EQUITY,EQ,INF769K01JP9,152.19,153.11,151.7,152.91,153.34,1542582.0,235329439.31
2026-05-19,GOLDETF,EQUITY,EQ,INF769K01JP9,152.55,153.54,152.55,153.34,152.37,1454327.0,222779205.74
2026-05-18,GOLDETF,EQUITY,EQ,INF769K01JP9,153.2,153.2,150.61,152.37,152.14,5329182.0,809357525.01
2026-05-15,GOLDETF,EQUITY,EQ,INF769K01JP9,154.0,154.0,151.67,152.14,154.69,5854444.0,893169003.86
2026-05-14,GOLDETF,EQUITY,EQ,INF769K01JP9,152.95,155.8,152.95,154.69,154.27,1556159.0,240874298.53
2026-05-13,GOLDETF,EQUITY,EQ,INF769K01JP9,152.11,155.57,151.72,154.27,146.1,5697515.0,874168529.53
2026-05-12,GOLDETF,EQUITY,EQ,INF769K01JP9,144.77,148.38,144.77,146.1,144.77,2478202.0,362792497.88
2026-05-11,GOLDETF,EQUITY,EQ,INF769K01JP9,149.54,149.54,144.51,144.77,145.9,4587402.0,665853745.56
2026-05-08,GOLDETF,EQUITY,EQ,INF769K01JP9,146.27,146.35,145.64,145.9,146.12,705400.0,102947089.69
2026-05-07,GOLDETF,EQUITY,EQ,INF769K01JP9,145.92,146.8,145.67,146.12,145.42,1634710.0,238703182.72
2026-05-06,GOLDETF,EQUITY,EQ,INF769K01JP9,146.9,146.9,144.85,145.42,143.32,1764696.0,256559017.68
2026-05-05,GOLDETF,EQUITY,EQ,INF769K01JP9,143.0,143.43,142.68,143.32,143.73,1126775.0,161218596.59
2026-05-04,GOLDETF,EQUITY,EQ,INF769K01JP9,145.43,145.43,143.44,143.73,144.74,911674.0,131159266.99
2026-04-30,GOLDETF,EQUITY,EQ,INF769K01JP9,141.3,146.32,141.3,144.74,142.76,1255568.0,180877389.02
2026-04-29,GOLDETF,EQUITY,EQ,INF769K01JP9,144.05,144.3,142.52,142.76,144.21,1010264.0,145089262.63
2026-04-28,GOLDETF,EQUITY,EQ,INF769K01JP9,146.16,146.16,144.03,144.21,145.81,1122933.0,162430832.37
2026-04-27,GOLDETF,EQUITY,EQ,INF769K01JP9,147.62,147.62,145.7,145.81,145.62,677219.0,99000362.57
2026-04-24,GOLDETF,EQUITY,EQ,INF769K01JP9,145.8,145.86,144.79,145.62,145.88,694602.0,100982088.84
2026-04-23,GOLDETF,EQUITY,EQ,INF769K01JP9,145.91,146.2,145.47,145.88,146.63,684192.0,99782698.66
2026-04-22,GOLDETF,EQUITY,EQ,INF769K01JP9,150.81,150.81,143.46,146.63,147.14,581107.0,85290829.57
2026-04-21,GOLDETF,EQUITY,EQ,INF769K01JP9,146.87,147.4,146.79,147.14,146.87,1271365.0,186995195.13
2026-04-20,GOLDETF,EQUITY,EQ,INF769K01JP9,143.12,148.0,143.12,146.87,146.79,1749393.0,256633762.61
2026-04-17,GOLDETF,EQUITY,EQ,INF769K01JP9,147.31,147.31,146.05,146.79,147.46,1468263.0,215277079.28
2026-04-16,GOLDETF,EQUITY,EQ,INF769K01JP9,148.89,148.89,146.96,147.46,147.09,2568989.0,379172177.86
2026-04-15,GOLDETF,EQUITY,EQ,INF769K01JP9,147.15,147.76,146.57,147.09,145.12,1116457.0,164416144.59
2026-04-13,GOLDETF,EQUITY,EQ,INF769K01JP9,144.5,145.61,144.23,145.12,144.95,760183.0,110225147.81
2026-04-10,GOLDETF,EQUITY,EQ,INF769K01JP9,146.09,146.09,144.37,144.95,144.59,726625.0,105433649.77
2026-04-09,GOLDETF,EQUITY,EQ,INF769K01JP9,144.98,144.98,143.8,144.59,145.84,837852.0,120908932.51
2026-04-08,GOLDETF,EQUITY,EQ,INF769K01JP9,146.16,147.21,145.3,145.84,143.59,2174389.0,317977737.49
2026-04-07,GOLDETF,EQUITY,EQ,INF769K01JP9,147.98,147.98,142.02,143.59,144.38,939182.0,134422477.94
2026-04-06,GOLDETF,EQUITY,EQ,INF769K01JP9,141.58,144.58,141.41,144.38,141.57,2574994.0,370617722.1
2026-04-02,GOLDETF,EQUITY,EQ,INF769K01JP9,145.7,145.7,140.0,141.57,143.84,1355155.0,192913987.51
2026-04-01,GOLDETF,EQUITY,EQ,INF769K01JP9,142.8,147.64,142.8,143.84,141.64,2830472.0,408957203.99
2026-03-30,GOLDETF,EQUITY,EQ,INF769K01JP9,140.6,142.99,138.55,141.64,137.85,1874589.0,263194697.08
2026-03-27,GOLDETF,EQUITY,EQ,INF769K01JP9,136.35,139.1,136.35,137.85,139.85,1942790.0,268012117.55
2026-03-25,GOLDETF,EQUITY,EQ,INF769K01JP9,139.5,140.34,137.56,139.85,135.26,2426109.0,339364457.83
2026-03-24,GOLDETF,EQUITY,EQ,INF769K01JP9,135.71,137.9,132.08,135.26,130.75,4958001.0,666535273.01
2026-03-23,GOLDETF,EQUITY,EQ,INF769K01JP9,137.44,137.44,127.11,130.75,142.39,7662261.0,1009974465.58
2026-03-20,GOLDETF,EQUITY,EQ,INF769K01JP9,143.43,145.49,139.84,142.39,143.43,3299937.0,470147964.02
2026-03-19,GOLDETF,EQUITY,EQ,INF769K01JP9,148.5,148.5,143.0,143.43,150.22,4905183.0,707901270.34
2026-03-18,GOLDETF,EQUITY,EQ,INF769K01JP9,154.18,154.18,149.35,150.22,150.42,1624263.0,243508379.06
2026-03-17,GOLDETF,EQUITY,EQ,INF769K01JP9,150.54,151.49,150.06,150.42,149.79,1511290.0,227609576.46
2026-03-16,GOLDETF,EQUITY,EQ,INF769K01JP9,151.89,151.89,149.18,149.79,153.05,3579794.0,537602401.58
2026-03-13,GOLDETF,EQUITY,EQ,INF769K01JP9,154.99,154.99,152.33,153.05,155.5,2090512.0,320212584.7
2026-03-12,GOLDETF,EQUITY,EQ,INF769K01JP9,155.37,155.7,154.51,155.5,155.48,1546468.0,239986926.72
2026-03-11,GOLDETF,EQUITY,EQ,INF769K01JP9,155.51,157.39,154.64,155.48,155.47,1132636.0,176072407.13
2026-03-10,GOLDETF,EQUITY,EQ,INF769K01JP9,157.68,157.68,154.25,155.47,153.84,1378102.0,213598884.66
2026-03-09,GOLDETF,EQUITY,EQ,INF769K01JP9,154.88,154.88,152.57,153.84,153.53,3241063.0,497565114.22
2026-03-06,GOLDETF,EQUITY,EQ,INF769K01JP9,155.17,155.37,153.22,153.53,155.39,1967796.0,302905196.2
2026-03-05,GOLDETF,EQUITY,EQ,INF769K01JP9,158.9,158.9,154.41,155.39,157.36,1951181.0,303373452.15
2026-03-04,GOLDETF,EQUITY,EQ,INF769K01JP9,158.9,158.9,154.09,157.36,161.83,3359036.0,526827213.31
2026-03-02,GOLDETF,EQUITY,EQ,INF769K01JP9,158.55,166.2,158.55,161.83,154.34,6698786.0,1082732320.01
2026-02-27,GOLDETF,EQUITY,EQ,INF769K01JP9,155.89,155.89,153.11,154.34,153.38,859614.0,132432442.63
2026-02-26,GOLDETF,EQUITY,EQ,INF769K01JP9,153.01,154.52,152.62,153.38,154.53,1216542.0,186773877.85
2026-02-25,GOLDETF,EQUITY,EQ,INF769K01JP9,154.05,156.0,153.2,154.53,154.05,1547838.0,239028311.05
2026-02-24,GOLDETF,EQUITY,EQ,INF769K01JP9,153.1,155.0,153.04,154.05,152.53,1616481.0,248571271.01
2026-02-23,GOLDETF,EQUITY,EQ,INF769K01JP9,153.56,156.48,151.8,152.53,149.82,1786180.0,272570989.25
2026-02-20,GOLDETF,EQUITY,EQ,INF769K01JP9,149.99,150.0,148.19,149.82,149.29,1104324.0,164861877.27
2026-02-19,GOLDETF,EQUITY,EQ,INF769K01JP9,150.14,150.14,148.11,149.29,146.48,1415830.0,211342663.89
2026-02-18,GOLDETF,EQUITY,EQ,INF769K01JP9,150.09,150.09,145.9,146.48,146.43,4217035.0,617622600.45
2026-02-17,GOLDETF,EQUITY,EQ,INF769K01JP9,148.21,148.32,145.16,146.43,149.34,2128598.0,311803665.94
2026-02-16,GOLDETF,EQUITY,EQ,INF769K01JP9,151.92,151.92,147.72,149.34,148.22,1160570.0,172351250.97
2026-02-13,GOLDETF,EQUITY,EQ,INF769K01JP9,149.89,149.89,146.16,148.22,150.95,1826365.0,270164336.44
2026-02-12,GOLDETF,EQUITY,EQ,INF769K01JP9,151.02,151.39,150.39,150.95,151.02,1079306.0,162816963.48
2026-02-11,GOLDETF,EQUITY,EQ,INF769K01JP9,150.1,151.87,150.1,151.02,150.58,1265385.0,190908773.05
2026-02-10,GOLDETF,EQUITY,EQ,INF769K01JP9,147.0,150.92,147.0,150.58,150.4,1446077.0,217211710.2
2026-02-09,GOLDETF,EQUITY,EQ,INF769K01JP9,151.35,151.85,149.47,150.4,147.65,2395542.0,359745293.69
2026-02-06,GOLDETF,EQUITY,EQ,INF769K01JP9,146.07,148.26,144.0,147.65,147.99,3478957.0,509788061.81
2026-02-05,GOLDETF,EQUITY,EQ,INF769K01JP9,152.42,152.42,144.51,147.99,152.42,5417318.0,794319457.78
2026-02-04,GOLDETF,EQUITY,EQ,INF769K01JP9,151.11,156.3,150.9,152.42,146.7,3733118.0,568910384.75
2026-02-03,GOLDETF,EQUITY,EQ,INF769K01JP9,142.0,148.1,142.0,146.7,140.55,5505515.0,803580319.85
2026-02-02,GOLDETF,EQUITY,EQ,INF769K01JP9,152.0,152.0,132.53,140.55,148.3,10815183.0,1488545590.69
2026-01-30,GOLDETF,EQUITY,EQ,INF769K01JP9,169.9,169.9,151.2,155.3,171.62,10396194.0,1661902108.64
2026-01-29,GOLDETF,EQUITY,EQ,INF769K01JP9,164.11,173.5,164.11,171.62,159.43,9316287.0,1584832144.56
2026-01-28,GOLDETF,EQUITY,EQ,INF769K01JP9,158.11,160.7,155.6,159.43,154.26,5073968.0,804453964.78
2026-01-27,GOLDETF,EQUITY,EQ,INF769K01JP9,155.0,156.9,150.9,154.26,149.27,3596956.0,553902896.56
2026-01-23,GOLDETF,EQUITY,EQ,INF769K01JP9,150.11,154.9,148.3,149.27,146.45,6364819.0,953561966.94
2026-01-22,GOLDETF,EQUITY,EQ,INF769K01JP9,154.9,154.9,136.1,146.45,157.49,6261930.0,917765745.48
2026-01-21,GOLDETF,EQUITY,EQ,INF769K01JP9,150.93,161.73,150.2,157.49,147.25,8243415.0,1279664079.96
2026-01-20,GOLDETF,EQUITY,EQ,INF769K01JP9,145.23,149.99,141.62,147.25,141.69,6112654.0,882789850.55
2026-01-19,GOLDETF,EQUITY,EQ,INF769K01JP9,139.4,142.89,139.01,141.69,138.1,2949636.0,414462648.85
2026-01-16,GOLDETF,EQUITY,EQ,INF769K01JP9,139.0,139.8,136.83,138.1,139.04,2747673.0,378795926.29
2026-01-14,GOLDETF,EQUITY,EQ,INF769K01JP9,138.19,139.98,136.62,139.04,136.84,2208137.0,305314100.54
2026-01-13,GOLDETF,EQUITY,EQ,INF769K01JP9,138.4,138.4,135.9,136.84,136.71,2774803.0,379572773.98
2026-01-12,GOLDETF,EQUITY,EQ,INF769K01JP9,134.98,137.6,134.31,136.71,133.03,3400081.0,463378639.89
2026-01-09,GOLDETF,EQUITY,EQ,INF769K01JP9,132.04,133.29,132.0,133.03,131.79,1808398.0,240447022.37
2026-01-08,GOLDETF,EQUITY,EQ,INF769K01JP9,135.89,135.89,130.92,131.79,132.58,2736325.0,360056394.66
2026-01-07,GOLDETF,EQUITY,EQ,INF769K01JP9,134.16,134.17,132.2,132.58,132.96,1230519.0,163231309.89
2026-01-06,GOLDETF,EQUITY,EQ,INF769K01JP9,133.99,134.27,132.53,132.96,132.47,2585587.0,343827223.2
2026-01-05,GOLDETF,EQUITY,EQ,INF769K01JP9,127.93,132.9,127.93,132.47,131.22,3273586.0,432941486.31
2026-01-02,GOLDETF,EQUITY,EQ,INF769K01JP9,130.31,131.69,130.31,131.22,129.72,1468568.0,191994684.4
2026-01-01,GOLDETF,EQUITY,EQ,INF769K01JP9,129.98,129.98,129.3,129.72,129.94,1004366.0,130178723.72
2025-12-31,GOLDETF,EQUITY,EQ,INF769K01JP9,130.0,130.89,127.03,129.94,130.71,3773912.0,488130544.57
2025-12-30,GOLDETF,EQUITY,EQ,INF769K01JP9,129.35,132.0,129.24,130.71,132.67,1488526.0,194140655.84
2025-12-29,GOLDETF,EQUITY,EQ,INF769K01JP9,137.93,137.93,131.31,132.67,134.57,2646713.0,353661891.63
2025-12-26,GOLDETF,EQUITY,EQ,INF769K01JP9,132.89,139.89,132.68,134.57,132.88,1416958.0,189666857.86
2025-12-24,GOLDETF,EQUITY,EQ,INF769K01JP9,135.91,135.91,132.51,132.88,132.6,1761074.0,234050515.52
2025-12-23,GOLDETF,EQUITY,EQ,INF769K01JP9,134.05,134.09,131.87,132.6,130.79,1687390.0,223834487.47
2025-12-22,GOLDETF,EQUITY,EQ,INF769K01JP9,131.2,131.2,129.58,130.79,128.97,2014178.0,262790654.49
2025-12-19,GOLDETF,EQUITY,EQ,INF769K01JP9,132.31,132.31,128.36,128.97,129.09,1542396.0,198733923.6
2025-12-18,GOLDETF,EQUITY,EQ,INF769K01JP9,129.76,129.76,128.82,129.09,129.01,1429546.0,184589909.12
2025-12-17,GOLDETF,EQUITY,EQ,INF769K01JP9,125.47,130.67,125.47,129.01,128.69,1649955.0,213010524.25
2025-12-16,GOLDETF,EQUITY,EQ,INF769K01JP9,114.55,129.99,114.55,128.69,130.28,2396361.0,308446204.84
2025-12-15,GOLDETF,EQUITY,EQ,INF769K01JP9,131.51,131.62,128.24,130.28,128.31,1828372.0,237223068.77
2025-12-12,GOLDETF,EQUITY,EQ,INF769K01JP9,127.0,129.0,126.61,128.31,125.56,1455128.0,186044455.12
2025-12-11,GOLDETF,EQUITY,EQ,INF769K01JP9,124.85,125.69,124.42,125.56,124.85,717262.0,89890263.22
2025-12-10,GOLDETF,EQUITY,EQ,INF769K01JP9,121.58,125.61,121.58,124.85,124.7,744260.0,92962000.05
2025-12-09,GOLDETF,EQUITY,EQ,INF769K01JP9,124.42,125.17,124.02,124.7,125.16,605696.0,75420966.18
2025-12-08,GOLDETF,EQUITY,EQ,INF769K01JP9,125.3,125.47,124.98,125.16,125.3,627143.0,78546490.58
2025-12-05,GOLDETF,EQUITY,EQ,INF769K01JP9,124.57,125.44,124.31,125.3,124.58,630402.0,78829190.03
2025-12-04,GOLDETF,EQUITY,EQ,INF769K01JP9,124.74,124.99,124.0,124.58,124.74,681754.0,84907376.57
2025-12-03,GOLDETF,EQUITY,EQ,INF769K01JP9,124.51,125.2,124.45,124.74,124.01,687397.0,85868349.17
2025-12-02,GOLDETF,EQUITY,EQ,INF769K01JP9,128.15,128.15,123.46,124.01,125.03,1266819.0,158313682.75
2025-12-01,GOLDETF,EQUITY,EQ,INF769K01JP9,125.0,125.3,123.63,125.03,122.49,1221998.0,152325591.79
2025-11-28,GOLDETF,EQUITY,EQ,INF769K01JP9,125.44,125.44,122.2,122.49,122.39,782952.0,96076458.0
2025-11-27,GOLDETF,EQUITY,EQ,INF769K01JP9,122.35,122.7,121.89,122.39,122.35,566873.0,69340061.94
2025-11-26,GOLDETF,EQUITY,EQ,INF769K01JP9,121.48,122.5,121.47,122.35,121.31,824929.0,100809691.36
2025-11-25,GOLDETF,EQUITY,EQ,INF769K01JP9,121.94,121.95,120.87,121.31,119.96,589262.0,71517962.44
2025-11-24,GOLDETF,EQUITY,EQ,INF769K01JP9,121.67,121.67,119.16,119.96,119.67,402094.0,48090344.37
2025-11-21,GOLDETF,EQUITY,EQ,INF769K01JP9,122.22,122.22,118.25,119.67,119.24,453583.0,53964727.08
2025-11-20,GOLDETF,EQUITY,EQ,INF769K01JP9,120.04,120.05,118.58,119.24,120.05,2058872.0,245571174.81
2025-11-19,GOLDETF,EQUITY,EQ,INF769K01JP9,119.99,120.51,119.0,120.05,118.67,566515.0,67791548.21
2025-11-18,GOLDETF,EQUITY,EQ,INF769K01JP9,118.92,118.92,117.17,118.67,119.97,1031174.0,121935544.88
2025-11-17,GOLDETF,EQUITY,EQ,INF769K01JP9,120.99,120.99,118.75,119.97,122.01,1135917.0,136054804.63
2025-11-14,GOLDETF,EQUITY,EQ,INF769K01JP9,123.31,123.32,121.27,122.01,123.32,1219753.0,148974453.92
2025-11-13,GOLDETF,EQUITY,EQ,INF769K01JP9,121.9,123.58,121.88,123.32,120.63,1424967.0,175243948.3
2025-11-12,GOLDETF,EQUITY,EQ,INF769K01JP9,120.9,120.9,119.9,120.63,120.96,727433.0,87674707.18
2025-11-11,GOLDETF,EQUITY,EQ,INF769K01JP9,122.13,122.13,120.35,120.96,119.16,966816.0,116976945.65
2025-11-10,GOLDETF,EQUITY,EQ,INF769K01JP9,118.89,119.33,117.52,119.16,117.28,723835.0,86031282.2
2025-11-07,GOLDETF,EQUITY,EQ,INF769K01JP9,117.55,117.55,116.75,117.28,117.91,720330.0,84412380.61
2025-11-06,GOLDETF,EQUITY,EQ,INF769K01JP9,117.77,118.59,116.61,117.91,116.87,794014.0,93209234.28
2025-11-04,GOLDETF,EQUITY,EQ,INF769K01JP9,116.99,117.22,116.3,116.87,117.47,665153.0,77733128.76
2025-11-03,GOLDETF,EQUITY,EQ,INF769K01JP9,117.68,118.06,117.1,117.47,117.1,1362188.0,160154868.06
2025-10-31,GOLDETF,EQUITY,EQ,INF769K01JP9,117.83,117.95,116.79,117.1,117.25,727675.0,85405206.81
2025-10-30,GOLDETF,EQUITY,EQ,INF769K01JP9,115.9,117.55,114.62,117.25,116.9,788935.0,91600575.62
