trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-25,VHL,EQUITY,EQ,INE701A01023,3265.5,3319.7,3265.5,3287.7,3265.5,346.0,1139138.9
2026-02-24,VHL,EQUITY,EQ,INE701A01023,3336.0,3336.0,3228.1,3265.5,3327.3,668.0,2187220.5
2026-02-23,VHL,EQUITY,EQ,INE701A01023,3360.1,3360.2,3325.0,3327.3,3360.5,138.0,460047.4
2026-02-20,VHL,EQUITY,EQ,INE701A01023,3270.0,3398.9,3270.0,3360.5,3299.1,499.0,1663589.7
2026-02-19,VHL,EQUITY,EQ,INE701A01023,3302.0,3342.8,3285.0,3299.1,3304.7,430.0,1421921.4
2026-02-18,VHL,EQUITY,EQ,INE701A01023,3320.0,3387.9,3300.0,3304.7,3368.9,513.0,1703942.1
2026-02-17,VHL,EQUITY,EQ,INE701A01023,3206.0,3390.0,3206.0,3368.9,3335.5,284.0,948294.0
2026-02-16,VHL,EQUITY,EQ,INE701A01023,3262.0,3349.7,3262.0,3335.5,3313.4,236.0,782281.0
2026-02-13,VHL,EQUITY,EQ,INE701A01023,3310.0,3385.0,3290.0,3313.4,3327.5,1018.0,3389260.0
2026-02-12,VHL,EQUITY,EQ,INE701A01023,3301.2,3354.8,3301.0,3327.5,3329.2,661.0,2194637.7
2026-02-11,VHL,EQUITY,EQ,INE701A01023,3416.0,3426.6,3294.6,3329.2,3415.7,999.0,3342116.4
2026-02-10,VHL,EQUITY,EQ,INE701A01023,3280.0,3423.5,3280.0,3415.7,3347.6,846.0,2869407.4
2026-02-09,VHL,EQUITY,EQ,INE701A01023,3276.0,3385.0,3276.0,3347.6,3335.0,895.0,2996424.8
2026-02-06,VHL,EQUITY,EQ,INE701A01023,3303.0,3359.9,3303.0,3335.0,3330.6,259.0,865350.5
2026-02-05,VHL,EQUITY,EQ,INE701A01023,3371.1,3399.0,3301.0,3330.6,3407.8,481.0,1606050.0
2026-02-04,VHL,EQUITY,EQ,INE701A01023,3325.5,3410.0,3315.1,3407.8,3385.2,750.0,2529301.8
2026-02-03,VHL,EQUITY,EQ,INE701A01023,3300.0,3411.0,3300.0,3385.2,3112.9,1338.0,4478602.7
2026-02-02,VHL,EQUITY,EQ,INE701A01023,3220.0,3263.9,3022.0,3112.9,3251.1,2361.0,7291931.6
2026-01-30,VHL,EQUITY,EQ,INE701A01023,3222.0,3319.3,3222.0,3252.8,3262.7,616.0,2010254.1
2026-01-29,VHL,EQUITY,EQ,INE701A01023,3275.1,3338.7,3250.0,3262.7,3297.9,416.0,1372837.1
2026-01-28,VHL,EQUITY,EQ,INE701A01023,3106.0,3315.0,3106.0,3297.9,3105.8,733.0,2382906.1
2026-01-27,VHL,EQUITY,EQ,INE701A01023,3005.0,3160.2,3005.0,3105.8,3154.2,763.0,2376428.8
2026-01-23,VHL,EQUITY,EQ,INE701A01023,3249.9,3259.9,3135.0,3154.2,3226.0,423.0,1351910.5
2026-01-22,VHL,EQUITY,EQ,INE701A01023,3220.0,3283.3,3205.0,3226.0,3217.2,858.0,2788593.3
2026-01-21,VHL,EQUITY,EQ,INE701A01023,3176.1,3287.8,3176.1,3217.2,3230.2,680.0,2191147.8
2026-01-20,VHL,EQUITY,EQ,INE701A01023,3416.5,3416.5,3185.5,3230.2,3368.7,934.0,3090499.0
2026-01-19,VHL,EQUITY,EQ,INE701A01023,3417.0,3450.0,3350.0,3368.7,3417.0,525.0,1779015.8
2026-01-16,VHL,EQUITY,EQ,INE701A01023,3450.0,3529.9,3400.0,3417.0,3472.0,563.0,1947079.3
2026-01-14,VHL,EQUITY,EQ,INE701A01023,3453.0,3480.0,3363.0,3472.0,3443.3,500.0,1720233.3
2026-01-13,VHL,EQUITY,EQ,INE701A01023,3491.7,3527.8,3421.0,3443.3,3482.1,283.0,984369.9
2026-01-12,VHL,EQUITY,EQ,INE701A01023,3542.0,3569.8,3470.0,3482.1,3518.2,637.0,2225965.9
2026-01-09,VHL,EQUITY,EQ,INE701A01023,3611.0,3627.9,3501.0,3518.2,3649.2,685.0,2441679.2
2026-01-08,VHL,EQUITY,EQ,INE701A01023,3602.1,3684.5,3602.1,3649.2,3635.2,252.0,919067.6
2026-01-07,VHL,EQUITY,EQ,INE701A01023,3673.8,3711.1,3635.1,3635.2,3673.8,90.0,330590.9
2026-01-06,VHL,EQUITY,EQ,INE701A01023,3650.0,3709.9,3618.2,3673.8,3672.9,586.0,2153506.5
2026-01-05,VHL,EQUITY,EQ,INE701A01023,3575.0,3684.9,3575.0,3672.9,3601.7,1174.0,4281002.0
2026-01-02,VHL,EQUITY,EQ,INE701A01023,3555.0,3630.0,3555.0,3601.7,3605.2,353.0,1270982.4
2026-01-01,VHL,EQUITY,EQ,INE701A01023,3585.1,3640.0,3585.1,3605.2,3585.1,369.0,1335076.5
2025-12-31,VHL,EQUITY,EQ,INE701A01023,3541.1,3595.0,3541.1,3585.1,3558.5,257.0,918965.2
2025-12-30,VHL,EQUITY,EQ,INE701A01023,3540.1,3559.0,3540.0,3558.5,3540.2,175.0,621547.7
2025-12-29,VHL,EQUITY,EQ,INE701A01023,3560.0,3600.1,3520.3,3540.2,3594.1,485.0,1727623.3
2025-12-26,VHL,EQUITY,EQ,INE701A01023,3555.0,3604.8,3555.0,3594.1,3583.9,144.0,517182.8
2025-12-24,VHL,EQUITY,EQ,INE701A01023,3580.0,3635.9,3566.0,3583.9,3600.2,334.0,1204096.1
2025-12-23,VHL,EQUITY,EQ,INE701A01023,3611.0,3611.0,3552.1,3600.2,3576.6,143.0,514319.3
2025-12-22,VHL,EQUITY,EQ,INE701A01023,3545.0,3585.0,3534.2,3576.6,3578.9,190.0,678012.1
2025-12-19,VHL,EQUITY,EQ,INE701A01023,3530.0,3609.9,3530.0,3578.9,3566.4,237.0,847810.2
2025-12-18,VHL,EQUITY,EQ,INE701A01023,3548.0,3608.9,3516.2,3566.4,3572.0,325.0,1156742.3
2025-12-17,VHL,EQUITY,EQ,INE701A01023,3553.9,3625.0,3551.0,3572.0,3591.0,493.0,1774725.5
2025-12-16,VHL,EQUITY,EQ,INE701A01023,3554.0,3618.0,3531.6,3591.0,3585.0,179.0,640888.1
2025-12-15,VHL,EQUITY,EQ,INE701A01023,3553.0,3638.3,3499.8,3585.0,3555.9,497.0,1762228.9
2025-12-12,VHL,EQUITY,EQ,INE701A01023,3550.6,3599.2,3534.2,3555.9,3557.0,325.0,1158810.4
2025-12-11,VHL,EQUITY,EQ,INE701A01023,3530.0,3585.0,3530.0,3557.0,3556.4,319.0,1137682.4
2025-12-10,VHL,EQUITY,EQ,INE701A01023,3535.3,3614.9,3527.0,3556.4,3533.3,304.0,1088645.7
2025-12-09,VHL,EQUITY,EQ,INE701A01023,3430.0,3549.9,3430.0,3533.3,3497.6,565.0,1983642.1
2025-12-08,VHL,EQUITY,EQ,INE701A01023,3611.2,3648.8,3490.1,3497.6,3654.2,1054.0,3748935.8
2025-12-05,VHL,EQUITY,EQ,INE701A01023,3605.1,3705.9,3605.1,3654.2,3627.8,351.0,1286625.2
2025-12-04,VHL,EQUITY,EQ,INE701A01023,3635.0,3660.6,3606.2,3627.8,3659.1,344.0,1253064.3
2025-12-03,VHL,EQUITY,EQ,INE701A01023,3666.8,3682.9,3616.7,3659.1,3639.7,551.0,2007600.3
2025-12-02,VHL,EQUITY,EQ,INE701A01023,3660.1,3694.9,3621.0,3639.7,3679.4,320.0,1170441.9
2025-12-01,VHL,EQUITY,EQ,INE701A01023,3690.0,3722.0,3655.0,3679.4,3714.8,668.0,2460466.7
2025-11-28,VHL,EQUITY,EQ,INE701A01023,3705.0,3742.4,3675.0,3714.8,3738.8,690.0,2556536.8
2025-11-27,VHL,EQUITY,EQ,INE701A01023,3711.0,3769.9,3660.1,3738.8,3708.6,358.0,1337739.3
2025-11-26,VHL,EQUITY,EQ,INE701A01023,3551.1,3749.4,3551.1,3708.6,3649.0,471.0,1741555.7
2025-11-25,VHL,EQUITY,EQ,INE701A01023,3707.1,3727.8,3600.2,3649.0,3699.4,475.0,1734924.7
2025-11-24,VHL,EQUITY,EQ,INE701A01023,3730.1,3732.0,3680.1,3699.4,3730.8,388.0,1438419.5
2025-11-21,VHL,EQUITY,EQ,INE701A01023,3732.0,3814.9,3707.1,3730.8,3778.4,669.0,2494275.2
2025-11-20,VHL,EQUITY,EQ,INE701A01023,3845.0,3845.0,3750.1,3778.4,3777.9,442.0,1675595.5
2025-10-28,VHL,EQUITY,EQ,INE701A01023,4185.0,4249.8,4107.1,4152.1,4207.7,886.0,3695326.6
2025-10-27,VHL,EQUITY,EQ,INE701A01023,4205.0,4275.0,4150.0,4207.7,4234.1,1890.0,7995601.7
2025-10-24,VHL,EQUITY,EQ,INE701A01023,4202.0,4250.0,4189.6,4234.1,4224.6,2211.0,9335416.4
2025-10-23,VHL,EQUITY,EQ,INE701A01023,4022.0,4258.4,4022.0,4224.6,4059.2,6164.0,25936657.2
2025-10-21,VHL,EQUITY,EQ,INE701A01023,4081.3,4124.9,3969.2,4059.2,4081.3,812.0,3279960.7
2025-10-20,VHL,EQUITY,EQ,INE701A01023,4000.0,4090.0,3914.3,4081.3,3925.0,2543.0,10254101.1
2025-10-17,VHL,EQUITY,EQ,INE701A01023,3925.0,4140.0,3900.0,3925.0,3875.2,5367.0,21562722.6
2025-10-16,VHL,EQUITY,EQ,INE701A01023,3831.0,3925.0,3831.0,3875.2,3831.1,584.0,2272708.9
2025-10-15,VHL,EQUITY,EQ,INE701A01023,3800.6,3855.9,3800.6,3831.1,3807.2,145.0,556198.7
2025-10-14,VHL,EQUITY,EQ,INE701A01023,3848.8,3870.1,3800.0,3807.2,3823.0,327.0,1250918.8
2025-10-13,VHL,EQUITY,EQ,INE701A01023,3875.0,3924.8,3800.0,3823.0,3894.7,685.0,2639016.2
2025-10-10,VHL,EQUITY,EQ,INE701A01023,3877.5,3920.7,3875.0,3894.7,3908.0,477.0,1856726.2
2025-10-09,VHL,EQUITY,EQ,INE701A01023,3875.0,3964.0,3875.0,3908.0,3877.4,540.0,2123717.8
2025-10-08,VHL,EQUITY,EQ,INE701A01023,3911.0,3949.8,3875.0,3877.4,3938.1,343.0,1336796.7
2025-10-07,VHL,EQUITY,EQ,INE701A01023,4000.0,4030.0,3934.0,3938.1,3987.6,1038.0,4138323.6
2025-10-06,VHL,EQUITY,EQ,INE701A01023,3815.5,4000.0,3815.5,3987.6,3915.8,1199.0,4743504.1
2025-10-03,VHL,EQUITY,EQ,INE701A01023,3851.8,3925.0,3835.2,3915.8,3815.6,938.0,3655991.7
2025-10-01,VHL,EQUITY,EQ,INE701A01023,3780.3,3907.8,3780.3,3815.6,3788.5,1215.0,4677558.1
2025-09-30,VHL,EQUITY,EQ,INE701A01023,3801.4,3841.9,3768.2,3788.5,3810.4,503.0,1910707.8
