trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,VADILALIND,EQUITY,EQ,INE694D01016,6401.0,6874.0,6376.0,6806.5,6428.5,53534.0,358725366.5
2026-07-13,VADILALIND,EQUITY,EQ,INE694D01016,6436.0,6477.0,6309.5,6428.5,6410.0,7069.0,45480541.5
2026-07-10,VADILALIND,EQUITY,EQ,INE694D01016,6366.0,6489.5,6343.5,6410.0,6355.5,8824.0,56606845.5
2026-07-09,VADILALIND,EQUITY,EQ,INE694D01016,6284.0,6412.0,6281.5,6355.5,6284.0,6089.0,38806276.0
2026-07-08,VADILALIND,EQUITY,EQ,INE694D01016,6405.0,6525.0,6195.0,6284.0,6492.0,16993.0,107959808.0
2026-07-07,VADILALIND,EQUITY,EQ,INE694D01016,6400.0,6520.0,6309.0,6492.0,6418.0,13967.0,90331163.0
2026-07-06,VADILALIND,EQUITY,EQ,INE694D01016,6400.0,6488.0,6307.5,6418.0,6361.5,9846.0,63103911.0
2026-07-03,VADILALIND,EQUITY,EQ,INE694D01016,6161.0,6392.0,6161.0,6361.5,6204.0,11512.0,72801207.0
2026-07-02,VADILALIND,EQUITY,EQ,INE694D01016,6034.5,6245.0,6034.5,6204.0,6085.5,9798.0,60490910.5
2026-07-01,VADILALIND,EQUITY,EQ,INE694D01016,6256.0,6302.5,6022.0,6085.5,6288.4,20782.0,127794689.0
2026-06-30,VADILALIND,EQUITY,EQ,INE694D01016,6315.4,6420.0,6264.3,6288.4,6363.4,7097.0,45026108.6
2026-06-29,VADILALIND,EQUITY,EQ,INE694D01016,6360.0,6437.9,6211.1,6363.4,6377.1,11655.0,74098282.3
2026-06-25,VADILALIND,EQUITY,EQ,INE694D01016,6421.0,6480.0,6300.0,6377.1,6417.2,8943.0,57038975.0
2026-06-24,VADILALIND,EQUITY,EQ,INE694D01016,6350.0,6450.0,6300.0,6417.2,6382.9,7708.0,49146433.0
2026-06-23,VADILALIND,EQUITY,EQ,INE694D01016,6360.0,6400.0,6286.8,6382.9,6359.4,13183.0,83819841.0
2026-06-22,VADILALIND,EQUITY,EQ,INE694D01016,6199.0,6398.0,6110.0,6359.4,6108.0,24374.0,153422978.1
2026-06-19,VADILALIND,EQUITY,EQ,INE694D01016,6247.9,6247.9,6100.0,6108.0,6212.3,10920.0,67223277.0
2026-06-18,VADILALIND,EQUITY,EQ,INE694D01016,6168.9,6260.0,6100.0,6212.3,6168.9,9211.0,56860086.2
2026-06-17,VADILALIND,EQUITY,EQ,INE694D01016,6222.9,6387.4,6110.3,6168.9,6178.0,31707.0,196886526.0
2026-06-16,VADILALIND,EQUITY,EQ,INE694D01016,6066.0,6229.0,6004.0,6178.0,6026.5,28247.0,173709858.4
2026-06-15,VADILALIND,EQUITY,EQ,INE694D01016,6084.9,6100.0,5920.6,6026.5,6009.3,21305.0,128203933.6
2026-06-12,VADILALIND,EQUITY,EQ,INE694D01016,5999.9,6132.0,5935.0,6009.3,5940.9,31219.0,188296134.4
2026-06-11,VADILALIND,EQUITY,EQ,INE694D01016,5926.0,6098.0,5836.2,5940.9,5926.8,36437.0,217297402.5
2026-06-10,VADILALIND,EQUITY,EQ,INE694D01016,5816.0,6008.0,5704.4,5926.8,5757.6,56325.0,330804193.9
2026-06-09,VADILALIND,EQUITY,EQ,INE694D01016,5749.0,6000.0,5660.0,5757.6,5632.9,43303.0,252227962.8
2026-06-08,VADILALIND,EQUITY,EQ,INE694D01016,5675.1,5826.1,5575.0,5632.9,5780.7,33585.0,190411432.9
2026-06-05,VADILALIND,EQUITY,EQ,INE694D01016,5493.0,5950.0,5450.0,5780.7,5493.0,121955.0,707364353.6
2026-06-04,VADILALIND,EQUITY,EQ,INE694D01016,5419.0,5540.0,5381.1,5493.0,5393.9,43478.0,237739904.8
2026-06-03,VADILALIND,EQUITY,EQ,INE694D01016,5390.1,5440.0,5340.0,5393.9,5384.9,35478.0,191487930.8
2026-06-02,VADILALIND,EQUITY,EQ,INE694D01016,5212.5,5400.0,5212.5,5384.9,5259.4,78202.0,417690749.0
2026-06-01,VADILALIND,EQUITY,EQ,INE694D01016,4806.0,5330.0,4806.0,5259.4,4843.0,176540.0,911546471.9
2026-05-29,VADILALIND,EQUITY,EQ,INE694D01016,5150.0,5200.0,4813.5,4843.0,4466.9,251973.0,1265568369.6
2026-05-27,VADILALIND,EQUITY,EQ,INE694D01016,4470.8,4565.0,4444.0,4466.9,4433.0,12357.0,55708286.1
2026-05-26,VADILALIND,EQUITY,EQ,INE694D01016,4370.9,4530.0,4364.1,4433.0,4369.7,11438.0,51035272.9
2026-05-25,VADILALIND,EQUITY,EQ,INE694D01016,4387.0,4469.0,4327.0,4369.7,4329.9,6257.0,27362633.3
2026-05-22,VADILALIND,EQUITY,EQ,INE694D01016,4317.0,4350.0,4276.6,4329.9,4294.0,4307.0,18650467.6
2026-05-21,VADILALIND,EQUITY,EQ,INE694D01016,4297.9,4310.0,4160.0,4294.0,4212.8,11369.0,48284188.4
2026-05-20,VADILALIND,EQUITY,EQ,INE694D01016,4250.0,4250.0,4180.9,4212.8,4250.8,3518.0,14796367.2
2026-05-19,VADILALIND,EQUITY,EQ,INE694D01016,4139.8,4331.9,4127.0,4250.8,4118.9,12438.0,53194061.1
2026-05-18,VADILALIND,EQUITY,EQ,INE694D01016,4200.7,4200.9,4071.1,4118.9,4191.2,16759.0,68964127.0
2026-05-15,VADILALIND,EQUITY,EQ,INE694D01016,4278.0,4278.0,4183.0,4191.2,4241.8,6134.0,25864964.3
2026-05-14,VADILALIND,EQUITY,EQ,INE694D01016,4304.0,4355.8,4200.1,4241.8,4303.9,9458.0,40216214.6
2026-05-13,VADILALIND,EQUITY,EQ,INE694D01016,4379.0,4390.0,4285.0,4303.9,4307.3,10890.0,47197032.9
2026-05-12,VADILALIND,EQUITY,EQ,INE694D01016,4508.4,4526.1,4290.0,4307.3,4498.0,12888.0,56579034.8
2026-05-11,VADILALIND,EQUITY,EQ,INE694D01016,4603.2,4603.2,4482.3,4498.0,4603.2,8909.0,40183597.7
2026-05-08,VADILALIND,EQUITY,EQ,INE694D01016,4685.0,4685.0,4585.0,4603.2,4637.2,7340.0,33887517.2
2026-05-07,VADILALIND,EQUITY,EQ,INE694D01016,4723.0,4723.0,4625.0,4637.2,4698.2,5844.0,27216006.1
2026-05-06,VADILALIND,EQUITY,EQ,INE694D01016,4600.0,4720.5,4600.0,4698.2,4597.3,16478.0,76966145.2
2026-05-05,VADILALIND,EQUITY,EQ,INE694D01016,4643.4,4667.0,4550.0,4597.3,4643.4,10568.0,48443058.9
2026-05-04,VADILALIND,EQUITY,EQ,INE694D01016,4700.0,4717.0,4612.0,4643.4,4696.6,9999.0,46688907.7
2026-04-30,VADILALIND,EQUITY,EQ,INE694D01016,4716.0,4739.8,4650.0,4696.6,4746.7,8739.0,41009494.4
2026-04-29,VADILALIND,EQUITY,EQ,INE694D01016,4760.0,4800.0,4701.0,4746.7,4757.1,11574.0,54992721.2
2026-04-28,VADILALIND,EQUITY,EQ,INE694D01016,4725.0,4810.0,4695.0,4757.1,4693.9,24737.0,117723434.3
2026-04-27,VADILALIND,EQUITY,EQ,INE694D01016,4490.0,4888.4,4479.9,4693.9,4432.6,55078.0,259575305.5
2026-04-24,VADILALIND,EQUITY,EQ,INE694D01016,4552.6,4595.5,4415.0,4432.6,4552.6,14246.0,63693615.9
2026-04-23,VADILALIND,EQUITY,EQ,INE694D01016,4603.0,4603.0,4502.0,4552.6,4551.9,7047.0,32128502.3
2026-04-22,VADILALIND,EQUITY,EQ,INE694D01016,4553.2,4595.0,4530.5,4551.9,4534.2,5522.0,25164475.0
2026-04-21,VADILALIND,EQUITY,EQ,INE694D01016,4551.6,4639.9,4524.1,4534.2,4551.6,12683.0,58079509.6
2026-04-20,VADILALIND,EQUITY,EQ,INE694D01016,4598.6,4639.0,4502.1,4551.6,4587.6,17202.0,78613120.9
2026-04-17,VADILALIND,EQUITY,EQ,INE694D01016,4601.0,4700.0,4570.0,4587.6,4621.8,22694.0,105228187.1
2026-04-16,VADILALIND,EQUITY,EQ,INE694D01016,4640.0,4680.0,4570.0,4621.8,4601.0,10053.0,46355922.4
2026-04-15,VADILALIND,EQUITY,EQ,INE694D01016,4560.0,4638.9,4521.7,4601.0,4456.8,13364.0,61251271.1
2026-04-13,VADILALIND,EQUITY,EQ,INE694D01016,4394.8,4525.0,4320.1,4456.8,4499.0,10697.0,47588646.4
2026-04-10,VADILALIND,EQUITY,EQ,INE694D01016,4500.0,4610.0,4464.3,4499.0,4486.2,14091.0,63968866.4
2026-04-09,VADILALIND,EQUITY,EQ,INE694D01016,4623.0,4650.0,4450.0,4486.2,4565.4,14941.0,67817097.8
2026-04-08,VADILALIND,EQUITY,EQ,INE694D01016,4564.0,4633.0,4462.0,4565.4,4367.2,22923.0,104688646.6
2026-04-07,VADILALIND,EQUITY,EQ,INE694D01016,4397.9,4479.9,4359.0,4367.2,4405.9,13624.0,60191445.6
2026-04-06,VADILALIND,EQUITY,EQ,INE694D01016,4300.0,4438.8,4233.5,4405.9,4295.9,11407.0,49548623.7
2026-04-02,VADILALIND,EQUITY,EQ,INE694D01016,4373.0,4373.0,4222.0,4295.9,4397.7,15622.0,66585584.2
2026-04-01,VADILALIND,EQUITY,EQ,INE694D01016,4150.0,4428.1,4150.0,4397.7,4090.0,25419.0,110432467.7
2026-03-30,VADILALIND,EQUITY,EQ,INE694D01016,4210.0,4249.8,4062.0,4090.0,4291.1,21626.0,89082762.6
2026-03-27,VADILALIND,EQUITY,EQ,INE694D01016,4342.2,4454.7,4233.6,4291.1,4391.2,16644.0,71700162.6
2026-03-25,VADILALIND,EQUITY,EQ,INE694D01016,4370.0,4499.8,4347.8,4391.2,4318.5,11232.0,49725971.8
2026-03-24,VADILALIND,EQUITY,EQ,INE694D01016,4325.0,4423.8,4232.1,4318.5,4227.9,12978.0,56176252.3
2026-03-23,VADILALIND,EQUITY,EQ,INE694D01016,4763.4,4763.4,4208.4,4227.9,4531.8,30185.0,131577528.2
2026-03-20,VADILALIND,EQUITY,EQ,INE694D01016,4675.0,4675.0,4502.3,4531.8,4573.2,6703.0,30676937.0
2026-03-19,VADILALIND,EQUITY,EQ,INE694D01016,4600.0,4656.3,4554.0,4573.2,4680.6,7345.0,33809653.4
2026-03-18,VADILALIND,EQUITY,EQ,INE694D01016,4598.0,4775.0,4598.0,4680.6,4570.5,11127.0,52545845.3
2026-03-17,VADILALIND,EQUITY,EQ,INE694D01016,4600.0,4660.9,4540.8,4570.5,4607.9,8727.0,40045717.8
2026-03-16,VADILALIND,EQUITY,EQ,INE694D01016,4685.0,4726.5,4450.0,4607.9,4681.0,20973.0,95745562.2
2026-03-13,VADILALIND,EQUITY,EQ,INE694D01016,4939.0,4943.0,4669.1,4681.0,4913.7,16912.0,80273639.8
2026-03-12,VADILALIND,EQUITY,EQ,INE694D01016,4995.4,5001.0,4889.5,4913.7,4995.4,8379.0,41476253.7
2026-03-11,VADILALIND,EQUITY,EQ,INE694D01016,5018.7,5164.9,4975.0,4995.4,5018.7,15298.0,77798394.0
2026-03-10,VADILALIND,EQUITY,EQ,INE694D01016,5080.0,5080.0,4980.0,5018.7,4966.8,7063.0,35434307.3
2026-03-09,VADILALIND,EQUITY,EQ,INE694D01016,5030.0,5065.0,4901.7,4966.8,5101.9,12933.0,64027270.9
2026-03-06,VADILALIND,EQUITY,EQ,INE694D01016,5121.0,5164.1,5075.0,5101.9,5120.8,16528.0,84459916.6
2026-03-05,VADILALIND,EQUITY,EQ,INE694D01016,5061.0,5180.0,5040.0,5120.8,5030.2,17913.0,91628496.5
2026-03-04,VADILALIND,EQUITY,EQ,INE694D01016,4996.0,5095.0,4911.8,5030.2,5039.3,15229.0,76019561.1
2026-03-02,VADILALIND,EQUITY,EQ,INE694D01016,4800.0,5128.0,4798.5,5039.3,4944.5,29183.0,145961304.0
2026-02-27,VADILALIND,EQUITY,EQ,INE694D01016,4891.0,4980.0,4891.0,4944.5,4913.4,6863.0,33897766.4
2026-02-26,VADILALIND,EQUITY,EQ,INE694D01016,4931.7,4931.7,4866.1,4913.4,4882.9,5081.0,24870667.2
2026-02-25,VADILALIND,EQUITY,EQ,INE694D01016,4882.5,4925.0,4857.5,4882.9,4854.7,9962.0,48675778.6
2026-02-24,VADILALIND,EQUITY,EQ,INE694D01016,4810.0,4920.0,4764.2,4854.7,4812.9,13333.0,64646253.4
2026-02-23,VADILALIND,EQUITY,EQ,INE694D01016,4812.3,4984.6,4768.0,4812.9,4860.2,17825.0,86246119.9
2026-02-20,VADILALIND,EQUITY,EQ,INE694D01016,4918.0,4918.0,4824.1,4860.2,4889.1,7523.0,36670319.2
2026-02-19,VADILALIND,EQUITY,EQ,INE694D01016,4883.0,5037.0,4865.1,4889.1,4891.2,13295.0,65652028.1
2026-02-18,VADILALIND,EQUITY,EQ,INE694D01016,5065.0,5071.1,4841.8,4891.2,5039.4,29120.0,142649606.5
2026-02-17,VADILALIND,EQUITY,EQ,INE694D01016,5222.4,5222.4,5015.2,5039.4,5188.6,13470.0,68790204.5
2026-02-16,VADILALIND,EQUITY,EQ,INE694D01016,5150.0,5211.9,5100.0,5188.6,5139.3,17302.0,89419615.6
2026-02-13,VADILALIND,EQUITY,EQ,INE694D01016,5178.0,5178.0,5100.0,5139.3,5182.7,12400.0,63707283.5
2026-02-12,VADILALIND,EQUITY,EQ,INE694D01016,5355.0,5429.5,5112.1,5182.7,5333.2,34762.0,182874370.8
2026-02-11,VADILALIND,EQUITY,EQ,INE694D01016,5033.0,5400.0,4920.1,5333.2,4988.4,52375.0,273160467.8
2026-02-10,VADILALIND,EQUITY,EQ,INE694D01016,4535.0,5100.0,4535.0,4988.4,4683.1,81325.0,403695388.0
2026-02-09,VADILALIND,EQUITY,EQ,INE694D01016,4594.0,4700.0,4490.0,4683.1,4581.0,22106.0,101772278.4
2026-02-06,VADILALIND,EQUITY,EQ,INE694D01016,4602.0,4602.0,4503.5,4581.0,4589.6,124116.0,568401762.1
2026-02-05,VADILALIND,EQUITY,EQ,INE694D01016,4734.0,4738.9,4563.7,4589.6,4733.6,9158.0,42213335.1
2026-02-04,VADILALIND,EQUITY,EQ,INE694D01016,4750.5,4800.0,4685.9,4733.6,4713.7,10801.0,51164789.8
2026-02-03,VADILALIND,EQUITY,EQ,INE694D01016,4700.0,4723.6,4503.0,4713.7,4418.4,16208.0,75288397.3
2026-02-02,VADILALIND,EQUITY,EQ,INE694D01016,4310.4,4450.0,4251.0,4418.4,4310.4,7485.0,32351700.5
2026-01-30,VADILALIND,EQUITY,EQ,INE694D01016,4375.0,4499.0,4330.0,4380.7,4391.6,11859.0,52219135.2
2026-01-29,VADILALIND,EQUITY,EQ,INE694D01016,4495.0,4500.0,4366.1,4391.6,4437.4,8187.0,36237896.6
2026-01-28,VADILALIND,EQUITY,EQ,INE694D01016,4138.9,4487.8,4138.9,4437.4,4159.6,15299.0,66783165.8
2026-01-27,VADILALIND,EQUITY,EQ,INE694D01016,4062.2,4185.0,3996.0,4159.6,4046.6,9337.0,38296498.6
2026-01-23,VADILALIND,EQUITY,EQ,INE694D01016,4037.6,4095.9,4017.6,4046.6,4037.6,4145.0,16795363.4
2026-01-22,VADILALIND,EQUITY,EQ,INE694D01016,4050.0,4180.0,4015.0,4037.6,4076.9,22340.0,90887255.1
2026-01-21,VADILALIND,EQUITY,EQ,INE694D01016,4185.2,4190.8,4004.0,4076.9,4185.2,16242.0,66197300.7
2026-01-20,VADILALIND,EQUITY,EQ,INE694D01016,4390.0,4413.6,4152.0,4185.2,4405.1,29719.0,127055317.2
2026-01-19,VADILALIND,EQUITY,EQ,INE694D01016,4510.3,4529.3,4400.0,4405.1,4508.7,11024.0,48935294.4
2026-01-16,VADILALIND,EQUITY,EQ,INE694D01016,4574.9,4600.1,4500.0,4508.7,4574.9,7887.0,35793492.0
2026-01-14,VADILALIND,EQUITY,EQ,INE694D01016,4555.0,4620.0,4524.1,4574.9,4595.3,4036.0,18451647.3
2026-01-13,VADILALIND,EQUITY,EQ,INE694D01016,4572.8,4636.9,4550.0,4595.3,4572.8,4901.0,22462987.3
2026-01-12,VADILALIND,EQUITY,EQ,INE694D01016,4636.0,4656.0,4550.0,4572.8,4637.6,7097.0,32599193.4
2026-01-09,VADILALIND,EQUITY,EQ,INE694D01016,4670.0,4711.9,4600.0,4637.6,4708.4,13293.0,61687472.1
2026-01-08,VADILALIND,EQUITY,EQ,INE694D01016,4743.5,4765.2,4650.0,4708.4,4739.0,14843.0,69630223.1
2026-01-07,VADILALIND,EQUITY,EQ,INE694D01016,4756.1,4861.0,4716.0,4739.0,4786.1,11510.0,54866215.3
2026-01-06,VADILALIND,EQUITY,EQ,INE694D01016,4927.0,4938.9,4706.0,4786.1,4897.6,16589.0,79698465.0
2026-01-05,VADILALIND,EQUITY,EQ,INE694D01016,4861.7,4990.0,4831.0,4897.6,4861.7,6053.0,29705235.4
2026-01-02,VADILALIND,EQUITY,EQ,INE694D01016,4888.0,4937.0,4850.0,4861.7,4916.1,6194.0,30200785.0
2026-01-01,VADILALIND,EQUITY,EQ,INE694D01016,4987.0,4987.0,4898.0,4916.1,4934.0,5502.0,27060902.9
2025-12-31,VADILALIND,EQUITY,EQ,INE694D01016,4955.0,4959.5,4915.0,4934.0,4933.5,3652.0,18014111.5
2025-12-30,VADILALIND,EQUITY,EQ,INE694D01016,4954.5,4989.0,4930.5,4933.5,4949.5,3043.0,15044379.5
2025-12-29,VADILALIND,EQUITY,EQ,INE694D01016,4977.5,5003.0,4930.0,4949.5,4989.0,2993.0,14847551.5
2025-12-26,VADILALIND,EQUITY,EQ,INE694D01016,5010.5,5038.0,4979.0,4989.0,5010.5,2621.0,13115472.5
2025-12-24,VADILALIND,EQUITY,EQ,INE694D01016,5064.0,5075.0,4950.0,5010.5,5064.0,5860.0,29375611.0
2025-12-23,VADILALIND,EQUITY,EQ,INE694D01016,5059.5,5075.0,5002.5,5064.0,5007.5,1736.0,8766095.5
2025-12-22,VADILALIND,EQUITY,EQ,INE694D01016,4975.0,5025.0,4950.0,5007.5,4981.0,5938.0,29632148.5
2025-12-19,VADILALIND,EQUITY,EQ,INE694D01016,5049.0,5050.0,4950.0,4981.0,4995.5,2908.0,14453220.5
2025-12-18,VADILALIND,EQUITY,EQ,INE694D01016,4995.0,5019.5,4950.0,4995.5,4994.0,3870.0,19282277.0
2025-12-17,VADILALIND,EQUITY,EQ,INE694D01016,5005.0,5054.5,4969.0,4994.0,5019.5,3934.0,19676930.5
2025-12-16,VADILALIND,EQUITY,EQ,INE694D01016,5049.0,5099.5,5005.0,5019.5,5049.5,3021.0,15252580.0
2025-12-15,VADILALIND,EQUITY,EQ,INE694D01016,5149.5,5149.5,5032.0,5049.5,5127.5,6975.0,35327106.0
2025-12-12,VADILALIND,EQUITY,EQ,INE694D01016,5139.5,5148.0,5108.0,5127.5,5109.5,2935.0,15042835.0
2025-12-11,VADILALIND,EQUITY,EQ,INE694D01016,5209.0,5209.0,5095.0,5109.5,5204.0,5196.0,26704622.0
2025-12-10,VADILALIND,EQUITY,EQ,INE694D01016,5301.0,5301.0,5182.0,5204.0,5244.5,4458.0,23319356.0
2025-12-09,VADILALIND,EQUITY,EQ,INE694D01016,5161.0,5250.0,5118.5,5244.5,5189.5,3902.0,20226869.5
2025-12-08,VADILALIND,EQUITY,EQ,INE694D01016,5345.0,5345.0,5150.5,5189.5,5340.0,8135.0,42500828.5
2025-12-05,VADILALIND,EQUITY,EQ,INE694D01016,5557.5,5558.0,5305.0,5340.0,5577.0,9500.0,51315505.5
2025-12-04,VADILALIND,EQUITY,EQ,INE694D01016,5360.0,5700.0,5360.0,5577.0,5374.5,26767.0,148644763.0
2025-12-03,VADILALIND,EQUITY,EQ,INE694D01016,5371.0,5398.0,5351.5,5374.5,5384.0,2065.0,11089357.0
2025-12-02,VADILALIND,EQUITY,EQ,INE694D01016,5351.0,5455.0,5351.0,5384.0,5388.5,2521.0,13566088.5
2025-12-01,VADILALIND,EQUITY,EQ,INE694D01016,5420.0,5487.0,5355.5,5388.5,5387.5,2934.0,15856050.0
2025-11-28,VADILALIND,EQUITY,EQ,INE694D01016,5372.0,5405.0,5350.0,5387.5,5372.0,2638.0,14184612.0
2025-11-27,VADILALIND,EQUITY,EQ,INE694D01016,5390.0,5440.0,5280.0,5372.0,5392.0,3033.0,16285067.0
2025-11-26,VADILALIND,EQUITY,EQ,INE694D01016,5330.0,5414.5,5324.0,5392.0,5331.0,2534.0,13620461.5
2025-11-25,VADILALIND,EQUITY,EQ,INE694D01016,5298.5,5360.0,5298.5,5331.0,5327.0,2944.0,15705459.5
2025-11-24,VADILALIND,EQUITY,EQ,INE694D01016,5260.5,5375.0,5217.0,5327.0,5287.0,5157.0,27431556.5
2025-11-21,VADILALIND,EQUITY,EQ,INE694D01016,5398.0,5400.0,5200.5,5287.0,5368.0,4146.0,22024925.0
2025-11-20,VADILALIND,EQUITY,EQ,INE694D01016,5359.0,5420.0,5236.5,5368.0,5300.0,6115.0,32823028.0
2025-11-19,VADILALIND,EQUITY,EQ,INE694D01016,5102.5,5328.0,5097.5,5300.0,5097.5,13457.0,70957004.0
2025-11-18,VADILALIND,EQUITY,EQ,INE694D01016,5151.5,5151.5,5070.0,5097.5,5153.0,1953.0,9950161.0
2025-11-17,VADILALIND,EQUITY,EQ,INE694D01016,5117.0,5180.0,5112.0,5153.0,5117.0,2833.0,14584130.0
2025-11-14,VADILALIND,EQUITY,EQ,INE694D01016,5160.0,5160.0,5081.0,5117.0,5107.5,3188.0,16314617.0
2025-11-13,VADILALIND,EQUITY,EQ,INE694D01016,5169.5,5198.0,5100.0,5107.5,5214.0,6494.0,33301052.5
2025-11-12,VADILALIND,EQUITY,EQ,INE694D01016,5294.0,5349.0,5100.0,5214.0,5294.0,23509.0,122233422.0
2025-11-11,VADILALIND,EQUITY,EQ,INE694D01016,5280.0,5353.5,5241.5,5294.0,5281.5,2546.0,13452109.5
2025-11-10,VADILALIND,EQUITY,EQ,INE694D01016,5271.5,5319.0,5200.0,5281.5,5277.0,4761.0,25022220.0
