trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,792.95,805.7,787.0,789.55,792.75,66041.0,52726084.25
2026-06-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,809.0,810.0,789.05,792.75,804.55,37551.0,29857228.9
2026-06-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,805.05,812.75,797.75,804.55,805.05,56400.0,45402710.3
2026-06-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,813.4,815.9,798.0,805.05,819.05,45539.0,36780763.05
2026-06-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,826.1,827.9,812.0,819.05,824.2,68104.0,55821202.5
2026-06-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,810.0,828.75,809.65,824.2,809.65,70687.0,58211097.9
2026-06-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,809.55,817.8,802.1,809.65,809.55,52245.0,42375149.25
2026-06-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,794.55,818.0,794.55,809.55,794.55,83140.0,66921346.35
2026-06-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,784.05,809.0,784.05,794.55,784.05,101399.0,80757274.2
2026-06-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,779.9,791.05,778.65,784.05,776.35,61446.0,48240430.85
2026-06-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,769.9,791.5,767.6,776.35,760.1,119423.0,93476501.75
2026-06-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,745.95,765.85,741.1,760.1,738.2,87069.0,65508654.75
2026-06-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,751.0,757.55,735.0,738.2,757.6,79381.0,59105607.4
2026-06-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,774.8,778.95,756.05,757.6,771.75,91080.0,69762317.3
2026-06-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,774.75,779.95,765.0,771.75,764.2,60285.0,46596604.8
2026-06-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,780.0,783.2,761.0,764.2,788.0,46325.0,35811075.75
2026-06-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,789.0,797.0,776.55,788.0,781.7,124677.0,98183804.7
2026-06-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,765.0,794.4,765.0,781.7,767.55,128917.0,100839896.25
2026-06-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,777.0,778.95,755.25,767.55,776.9,233888.0,178475242.1
2026-06-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,778.0,782.95,766.0,776.9,785.2,194879.0,151038076.5
2026-06-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,778.35,798.0,766.1,785.2,766.7,200008.0,157307400.05
2026-05-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,786.75,787.85,755.55,766.7,787.15,1317244.0,1013810583.9
2026-05-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,798.9,805.05,782.6,787.15,796.4,117810.0,93287225.45
2026-05-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,814.0,815.35,785.0,796.4,806.0,316928.0,252565569.0
2026-05-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,819.0,822.6,801.1,806.0,807.1,252687.0,205539596.15
2026-05-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,877.0,882.3,803.05,807.1,855.0,535731.0,437676035.8
2026-05-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,865.0,870.3,850.55,855.0,863.5,92470.0,79512140.3
2026-05-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,866.05,867.4,853.55,863.5,866.05,42407.0,36560126.75
2026-05-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,874.95,885.7,859.9,866.05,870.45,109842.0,95600420.35
2026-05-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,885.0,890.0,861.1,870.45,896.5,38782.0,33683866.05
2026-05-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,886.35,930.0,873.95,896.5,879.8,105870.0,96348075.0
2026-05-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,883.9,890.0,868.2,879.8,871.5,30486.0,26874126.05
2026-05-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,855.1,892.5,854.05,871.5,862.2,114251.0,99527818.85
2026-05-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,887.0,891.2,860.0,862.2,891.35,43528.0,38080520.7
2026-05-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,880.0,895.0,871.1,891.35,894.1,105631.0,93144325.75
2026-05-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,905.75,918.45,888.55,894.1,914.9,89336.0,80277247.05
2026-05-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,919.9,943.8,908.0,914.9,914.8,111003.0,102905723.9
2026-05-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,907.0,920.0,897.0,914.8,899.1,80689.0,73339850.7
2026-05-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,905.0,909.4,880.0,899.1,909.35,71667.0,64010922.1
2026-05-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,901.0,920.0,900.05,909.35,905.55,28586.0,26025232.85
2026-04-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,905.0,920.55,899.0,905.55,898.0,73238.0,66683357.15
2026-04-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,909.75,913.35,893.0,898.0,906.0,40903.0,36900646.45
2026-04-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,919.9,920.75,903.0,906.0,915.15,25288.0,23006225.55
2026-04-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,906.05,928.8,905.85,915.15,908.6,66253.0,60507463.2
2026-04-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,910.0,917.35,890.7,908.6,914.0,57285.0,51862122.25
2026-04-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,905.1,922.0,905.1,914.0,916.25,23158.0,21187055.75
2026-04-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,926.85,926.85,911.1,916.25,917.5,19906.0,18235734.55
2026-04-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,906.1,930.75,904.0,917.5,910.7,22802.0,20994283.1
2026-04-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,921.0,936.25,901.1,910.7,929.9,46404.0,42352584.05
2026-04-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,918.25,932.75,918.25,929.9,918.25,29712.0,27511923.25
2026-04-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,939.0,939.0,911.55,918.25,932.95,35024.0,32343200.55
2026-04-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,925.0,937.0,919.85,932.95,915.6,40320.0,37524952.65
2026-04-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,905.0,922.9,884.35,915.6,912.2,22664.0,20634499.35
2026-04-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,900.0,919.2,898.2,912.2,890.1,22996.0,20987367.95
2026-04-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,913.05,913.05,887.5,890.1,904.45,21202.0,19018656.25
2026-04-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,877.0,915.2,870.0,904.45,864.95,51180.0,45798653.7
2026-04-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,875.0,875.0,854.55,864.95,868.6,26445.0,22817477.25
2026-04-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,865.0,873.0,830.05,868.6,850.95,38849.0,33083943.6
2026-04-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,838.5,859.0,811.55,850.95,843.65,46315.0,38819511.7
2026-04-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,800.0,853.0,800.0,843.65,793.0,54737.0,45855742.85
2026-03-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,800.05,812.3,784.0,793.0,809.9,250477.0,199766824.5
2026-03-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,845.0,855.0,801.25,809.9,851.75,204482.0,168480412.1
2026-03-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,838.0,866.0,836.8,851.75,831.4,163676.0,140438102.4
2026-03-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,829.45,838.7,816.0,831.4,821.0,71456.0,59307579.9
2026-03-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,849.9,859.9,808.9,821.0,856.9,128289.0,105764719.8
2026-03-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,881.0,896.0,853.0,856.9,882.15,59820.0,52200198.65
2026-03-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,867.0,886.5,861.35,882.15,874.35,90364.0,79459954.75
2026-03-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,868.9,893.0,863.0,874.35,860.4,62225.0,54640178.55
2026-03-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,867.05,872.0,852.1,860.4,864.9,96823.0,83361589.6
2026-03-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,869.9,870.0,849.15,864.9,870.3,79678.0,68549253.05
2026-03-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,883.5,891.0,853.2,870.3,890.75,103218.0,89535123.35
2026-03-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,869.7,905.0,854.55,890.75,869.7,149975.0,132335235.75
2026-03-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,867.6,913.85,860.6,869.7,871.45,118289.0,104290774.85
2026-03-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,863.0,891.65,847.5,871.45,861.2,149163.0,128459253.4
2026-03-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,852.0,864.75,829.6,861.2,873.4,73119.0,62224330.3
2026-03-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,883.85,888.0,868.1,873.4,883.85,101481.0,88929757.8
2026-03-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,893.0,902.0,878.0,883.85,893.2,95604.0,84472960.15
2026-03-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,900.0,905.55,883.65,893.2,910.55,115071.0,102576476.35
2026-03-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,885.0,925.0,885.0,910.55,933.1,125440.0,114836963.4
2026-02-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,964.3,970.0,928.0,933.1,964.3,91503.0,86447367.75
2026-02-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,981.0,988.15,955.0,964.3,985.65,64811.0,62899529.55
2026-02-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,960.3,999.0,939.45,985.65,960.3,72367.0,70234703.8
2026-02-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,968.5,972.2,937.0,960.3,970.15,80532.0,76573906.4
2026-02-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,974.95,984.75,962.0,970.15,974.95,41344.0,40135143.85
2026-02-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,970.1,981.9,958.1,974.95,971.2,28471.0,27633747.45
2026-02-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,981.75,985.8,965.0,971.2,981.75,27098.0,26463622.55
2026-02-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,987.5,1000.3,978.05,981.75,987.5,39004.0,38446625.15
2026-02-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,995.0,1004.95,982.2,987.5,997.65,45551.0,45311607.5
2026-02-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1000.0,1005.05,975.3,997.65,1001.65,61484.0,60877152.2
2026-02-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,982.0,1015.5,965.05,1001.65,985.3,78108.0,77879671.0
2026-02-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,993.0,993.0,962.8,985.3,993.5,85972.0,84026672.8
2026-02-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,983.95,1008.4,962.5,993.5,979.2,121193.0,118609203.8
2026-02-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,975.45,983.0,957.45,979.2,964.8,95611.0,93117718.95
2026-02-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,973.0,979.3,943.55,964.8,993.6,290211.0,279767523.1
2026-02-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1002.5,1009.7,985.6,993.6,1002.6,33516.0,33337246.4
2026-02-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1018.65,1023.2,995.4,1002.6,1014.65,36300.0,36415563.4
2026-02-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1020.05,1036.0,1007.35,1014.65,1028.45,53594.0,54510378.15
2026-02-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,999.0,1039.0,991.0,1028.45,974.35,158793.0,162175029.45
2026-02-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,975.55,986.9,951.1,974.35,975.55,47902.0,46447195.5
2026-01-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,958.0,983.0,949.9,975.1,959.3,93556.0,91071492.3
2026-01-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,990.4,996.7,952.0,959.3,990.4,103334.0,99604866.9
2026-01-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,985.0,992.9,972.5,990.4,979.9,51069.0,50291883.2
2026-01-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,977.1,989.3,958.6,979.9,980.1,45683.0,44669595.5
2026-01-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1009.8,1014.2,973.1,980.1,1002.5,38444.0,37962706.9
2026-01-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,994.8,1020.9,990.0,1002.5,990.1,101319.0,101882116.7
2026-01-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,993.0,1004.3,975.0,990.1,1000.7,87354.0,86352420.1
2026-01-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1020.2,1023.0,996.3,1000.7,1020.2,109103.0,109496572.5
2026-01-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1011.8,1025.7,1000.0,1020.2,1021.8,60931.0,61919209.6
2026-01-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1015.5,1034.2,1012.1,1021.8,1015.6,62724.0,64198250.0
2026-01-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1025.0,1034.7,1010.0,1015.6,1024.7,27061.0,27643732.1
2026-01-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1038.0,1038.0,1014.1,1024.7,1029.4,72266.0,73995141.4
2026-01-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1031.3,1033.9,1010.1,1029.4,1031.3,79574.0,81417325.3
2026-01-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1057.0,1057.0,1026.4,1031.3,1057.3,41919.0,43403920.4
2026-01-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.0,1070.0,1042.7,1057.3,1059.6,91610.0,97060579.9
2026-01-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1069.5,1069.5,1046.0,1059.6,1069.8,56672.0,60025876.3
2026-01-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1089.4,1089.4,1058.7,1069.8,1083.7,36334.0,38872706.5
2026-01-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1093.4,1107.0,1075.2,1083.7,1093.4,51302.0,55843503.9
2026-01-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1085.0,1101.4,1071.9,1093.4,1085.1,44341.0,48295935.3
2026-01-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1105.8,1107.1,1082.0,1085.1,1104.5,13760.0,15027332.7
2025-12-31,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1080.0,1115.3,1071.9,1104.5,1075.6,72207.0,79076872.5
2025-12-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1065.0,1079.9,1061.1,1075.6,1073.9,49817.0,53451364.7
2025-12-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1092.0,1092.0,1061.0,1073.9,1082.8,64169.0,68691339.2
2025-12-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1071.7,1092.0,1061.8,1082.8,1066.1,42185.0,45688899.6
2025-12-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1067.8,1069.9,1055.0,1066.1,1062.2,61367.0,65320095.1
2025-12-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1075.0,1075.0,1056.0,1062.2,1066.8,57590.0,61201785.0
2025-12-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1061.0,1080.0,1061.0,1066.8,1065.9,58783.0,62884186.5
2025-12-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1052.4,1074.0,1048.5,1065.9,1053.8,35301.0,37398349.7
2025-12-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1047.1,1059.0,1033.4,1053.8,1049.9,31249.0,32757101.6
2025-12-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.5,1059.0,1033.0,1049.9,1052.4,76866.0,80441919.2
2025-12-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1061.3,1070.0,1045.5,1052.4,1070.3,40960.0,43327544.5
2025-12-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1062.9,1075.7,1060.0,1070.3,1072.7,31528.0,33637911.8
2025-12-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1065.0,1078.0,1060.0,1072.7,1061.6,60764.0,65080458.5
2025-12-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1040.0,1064.9,1032.5,1061.6,1039.1,71691.0,75579226.8
2025-12-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1068.1,1080.0,1035.3,1039.1,1065.3,108990.0,114623636.2
2025-12-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1056.0,1086.5,1048.3,1065.3,1064.8,131185.0,140084518.3
2025-12-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1081.7,1087.0,1050.0,1064.8,1089.1,80178.0,85916943.6
2025-12-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1110.0,1110.2,1083.6,1089.1,1100.5,51899.0,56558004.3
2025-12-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1112.0,1117.2,1095.0,1100.5,1111.1,45480.0,50330518.5
2025-12-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1100.0,1119.5,1094.7,1111.1,1098.6,53933.0,59717819.8
2025-12-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1102.0,1116.1,1094.1,1098.6,1109.2,43874.0,48352943.2
2025-12-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1124.0,1137.5,1101.1,1109.2,1122.9,44876.0,50132392.5
2025-11-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1141.3,1150.1,1118.8,1122.9,1138.6,42456.0,48202217.2
2025-11-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1157.4,1157.5,1134.0,1138.6,1157.0,31365.0,35875743.0
2025-11-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1166.4,1167.6,1147.1,1157.0,1160.5,52631.0,60927915.7
2025-11-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1161.9,1176.2,1149.8,1160.5,1154.6,49164.0,57194996.5
2025-11-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1190.0,1190.8,1146.1,1154.6,1189.7,76563.0,88903099.9
2025-11-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1244.0,1244.0,1185.0,1189.7,1240.6,77864.0,94260754.9
2025-11-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1236.0,1243.2,1219.1,1240.6,1240.1,96683.0,119244797.6
2025-11-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1228.0,1245.0,1220.0,1240.1,1238.0,62448.0,77036000.6
2025-11-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1220.0,1251.4,1220.0,1238.0,1214.2,152048.0,188096792.0
2025-11-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1213.5,1232.4,1192.5,1214.2,1224.6,520795.0,626524268.5
2025-11-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1243.0,1244.9,1207.2,1224.6,1251.4,142427.0,174668787.1
2025-11-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1261.8,1289.5,1240.6,1251.4,1261.6,199468.0,252123651.3
2025-11-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1261.8,1268.5,1245.9,1261.6,1251.6,90296.0,113717281.5
2025-11-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1246.8,1265.0,1235.5,1251.6,1246.1,95972.0,119980968.7
