trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,KITEX,EQUITY,EQ,INE602G01020,153.0,153.32,150.2,150.71,152.88,369554.0,55775419.67
2026-07-13,KITEX,EQUITY,EQ,INE602G01020,152.46,153.45,150.55,152.88,153.35,530237.0,80538953.24
2026-07-10,KITEX,EQUITY,EQ,INE602G01020,153.79,154.98,153.0,153.35,153.18,273026.0,41966163.55
2026-07-09,KITEX,EQUITY,EQ,INE602G01020,152.1,155.9,152.1,153.18,151.31,312117.0,48068084.66
2026-07-08,KITEX,EQUITY,EQ,INE602G01020,155.55,155.8,150.11,151.31,156.44,526504.0,80516273.48
2026-07-07,KITEX,EQUITY,EQ,INE602G01020,158.48,158.48,155.12,156.44,158.48,332123.0,51955847.47
2026-07-06,KITEX,EQUITY,EQ,INE602G01020,160.19,160.49,156.99,158.48,159.88,374941.0,59425493.95
2026-07-03,KITEX,EQUITY,EQ,INE602G01020,161.69,162.83,159.13,159.88,161.43,394128.0,63179184.53
2026-07-02,KITEX,EQUITY,EQ,INE602G01020,160.3,162.45,158.41,161.43,159.54,522380.0,83686550.4
2026-07-01,KITEX,EQUITY,EQ,INE602G01020,161.3,162.9,159.0,159.54,160.17,526416.0,84687346.13
2026-06-30,KITEX,EQUITY,EQ,INE602G01020,156.95,162.08,155.0,160.17,155.91,920523.0,145788936.87
2026-06-29,KITEX,EQUITY,EQ,INE602G01020,161.4,161.42,153.21,155.91,162.43,956723.0,149743497.42
2026-06-25,KITEX,EQUITY,EQ,INE602G01020,169.7,169.71,161.26,162.43,167.89,1354335.0,221607597.53
2026-06-24,KITEX,EQUITY,EQ,INE602G01020,160.39,173.91,159.41,167.89,160.39,6412596.0,1084461211.05
2026-06-23,KITEX,EQUITY,EQ,INE602G01020,162.0,164.65,159.41,160.39,161.68,710929.0,115025499.26
2026-06-22,KITEX,EQUITY,EQ,INE602G01020,164.0,164.9,161.2,161.68,163.41,604416.0,98294494.5
2026-06-19,KITEX,EQUITY,EQ,INE602G01020,161.9,166.98,160.1,163.41,161.21,1561552.0,255962688.37
2026-06-18,KITEX,EQUITY,EQ,INE602G01020,156.0,163.5,155.81,161.21,155.04,2892312.0,465366720.11
2026-06-17,KITEX,EQUITY,EQ,INE602G01020,155.22,157.8,153.67,155.04,155.22,2170561.0,337178656.51
2026-06-16,KITEX,EQUITY,EQ,INE602G01020,154.05,155.9,151.8,155.22,153.73,1389762.0,214848581.52
2026-06-15,KITEX,EQUITY,EQ,INE602G01020,149.0,155.1,148.7,153.73,145.02,2167715.0,331021636.08
2026-06-12,KITEX,EQUITY,EQ,INE602G01020,144.99,145.57,141.7,145.02,142.5,1378472.0,198294902.33
2026-06-11,KITEX,EQUITY,EQ,INE602G01020,143.0,144.38,141.17,142.5,142.79,1035561.0,147746559.93
2026-06-10,KITEX,EQUITY,EQ,INE602G01020,147.7,150.55,142.2,142.79,146.17,3114326.0,451786267.83
2026-06-09,KITEX,EQUITY,EQ,INE602G01020,164.5,164.71,145.0,146.17,163.57,3581187.0,539495024.22
2026-06-08,KITEX,EQUITY,EQ,INE602G01020,162.0,166.34,160.33,163.57,165.26,1877936.0,307735116.59
2026-06-05,KITEX,EQUITY,EQ,INE602G01020,165.16,166.18,161.7,165.26,164.17,733194.0,120338837.07
2026-06-04,KITEX,EQUITY,EQ,INE602G01020,161.1,164.8,158.4,164.17,162.13,984302.0,160389301.31
2026-06-03,KITEX,EQUITY,EQ,INE602G01020,160.25,162.7,158.18,162.13,160.89,660992.0,106010779.06
2026-06-02,KITEX,EQUITY,EQ,INE602G01020,162.5,164.66,159.9,160.89,162.0,824224.0,133792577.2
2026-06-01,KITEX,EQUITY,EQ,INE602G01020,157.52,168.0,157.52,162.0,161.48,1942397.0,319925227.55
2026-05-29,KITEX,EQUITY,EQ,INE602G01020,161.51,164.07,161.19,161.48,161.19,495281.0,80334735.76
2026-05-27,KITEX,EQUITY,EQ,INE602G01020,163.0,164.75,160.25,161.19,163.25,398593.0,64607978.41
2026-05-26,KITEX,EQUITY,EQ,INE602G01020,164.0,164.75,159.25,163.25,163.07,708951.0,115445645.34
2026-05-25,KITEX,EQUITY,EQ,INE602G01020,159.9,168.68,159.89,163.07,157.86,1047772.0,172128671.68
2026-05-22,KITEX,EQUITY,EQ,INE602G01020,156.75,160.3,155.5,157.86,157.14,340790.0,53889958.76
2026-05-21,KITEX,EQUITY,EQ,INE602G01020,157.58,158.75,156.0,157.14,156.42,256633.0,40411648.5
2026-05-20,KITEX,EQUITY,EQ,INE602G01020,156.0,157.9,153.58,156.42,157.26,222307.0,34490250.28
2026-05-19,KITEX,EQUITY,EQ,INE602G01020,154.01,158.0,154.0,157.26,154.01,300355.0,47131165.91
2026-05-18,KITEX,EQUITY,EQ,INE602G01020,154.54,156.0,151.19,154.01,156.75,437664.0,67014424.34
2026-05-15,KITEX,EQUITY,EQ,INE602G01020,159.15,160.38,156.43,156.75,159.15,323157.0,50952322.31
2026-05-14,KITEX,EQUITY,EQ,INE602G01020,159.71,160.95,156.12,159.15,159.02,452679.0,71756530.35
2026-05-13,KITEX,EQUITY,EQ,INE602G01020,158.0,160.86,157.15,159.02,156.81,489430.0,77963245.12
2026-05-12,KITEX,EQUITY,EQ,INE602G01020,165.2,167.4,156.02,156.81,167.17,644125.0,103253615.78
2026-05-11,KITEX,EQUITY,EQ,INE602G01020,169.52,169.96,166.12,167.17,171.08,476354.0,80089222.85
2026-05-08,KITEX,EQUITY,EQ,INE602G01020,171.38,174.85,170.1,171.08,171.38,494986.0,85312245.51
2026-05-07,KITEX,EQUITY,EQ,INE602G01020,170.53,174.7,170.21,171.38,170.52,704275.0,121483175.05
2026-05-06,KITEX,EQUITY,EQ,INE602G01020,170.4,171.58,168.9,170.52,170.09,511118.0,86974706.05
2026-05-05,KITEX,EQUITY,EQ,INE602G01020,166.7,172.0,166.0,170.09,167.83,823527.0,139502101.82
2026-05-04,KITEX,EQUITY,EQ,INE602G01020,165.7,168.9,165.0,167.83,164.49,595472.0,99739734.87
2026-04-30,KITEX,EQUITY,EQ,INE602G01020,164.0,165.51,162.3,164.49,164.64,448564.0,73606844.8
2026-04-29,KITEX,EQUITY,EQ,INE602G01020,165.0,165.93,164.01,164.64,164.35,465632.0,76793509.94
2026-04-28,KITEX,EQUITY,EQ,INE602G01020,166.5,167.0,164.15,164.35,165.91,543744.0,89915529.75
2026-04-27,KITEX,EQUITY,EQ,INE602G01020,165.3,167.0,163.84,165.91,163.63,632853.0,104567676.34
2026-04-24,KITEX,EQUITY,EQ,INE602G01020,169.4,171.25,160.42,163.63,168.85,1239983.0,202494624.48
2026-04-23,KITEX,EQUITY,EQ,INE602G01020,171.96,172.63,167.5,168.85,172.37,572562.0,96972897.48
2026-04-22,KITEX,EQUITY,EQ,INE602G01020,172.2,173.49,170.71,172.37,172.17,514829.0,88567785.45
2026-04-21,KITEX,EQUITY,EQ,INE602G01020,168.0,177.77,168.0,172.17,167.24,1693105.0,293952816.85
2026-04-20,KITEX,EQUITY,EQ,INE602G01020,171.6,171.6,166.8,167.24,171.96,646383.0,108736396.35
2026-04-17,KITEX,EQUITY,EQ,INE602G01020,170.25,173.38,170.0,171.96,169.51,898850.0,154272369.32
2026-04-16,KITEX,EQUITY,EQ,INE602G01020,170.99,172.5,168.5,169.51,169.47,593597.0,100994946.97
2026-04-15,KITEX,EQUITY,EQ,INE602G01020,169.2,172.3,168.55,169.47,165.55,882652.0,149978745.57
2026-04-13,KITEX,EQUITY,EQ,INE602G01020,164.6,166.46,161.0,165.55,169.76,703457.0,115785868.02
2026-04-10,KITEX,EQUITY,EQ,INE602G01020,167.45,171.6,167.0,169.76,165.56,950491.0,161237727.16
2026-04-09,KITEX,EQUITY,EQ,INE602G01020,167.76,170.36,165.01,165.56,168.54,800785.0,133710927.39
2026-04-08,KITEX,EQUITY,EQ,INE602G01020,165.0,174.82,163.1,168.54,155.89,2776380.0,469193073.07
2026-04-07,KITEX,EQUITY,EQ,INE602G01020,157.5,160.0,154.11,155.89,158.88,598678.0,94248741.54
2026-04-06,KITEX,EQUITY,EQ,INE602G01020,158.0,160.0,152.15,158.88,155.71,1074123.0,168932833.17
2026-04-02,KITEX,EQUITY,EQ,INE602G01020,153.53,157.0,148.15,155.71,155.65,1092300.0,166856692.16
2026-04-01,KITEX,EQUITY,EQ,INE602G01020,154.66,158.0,150.6,155.65,142.25,1910165.0,296274469.84
2026-03-30,KITEX,EQUITY,EQ,INE602G01020,150.0,150.0,141.66,142.25,152.52,1265082.0,183140738.38
2026-03-27,KITEX,EQUITY,EQ,INE602G01020,159.6,159.6,150.5,152.52,159.6,886999.0,136740794.35
2026-03-25,KITEX,EQUITY,EQ,INE602G01020,161.13,163.7,158.6,159.6,158.39,819401.0,132233594.28
2026-03-24,KITEX,EQUITY,EQ,INE602G01020,155.55,165.0,153.0,158.39,150.21,1624960.0,256622827.42
2026-03-23,KITEX,EQUITY,EQ,INE602G01020,156.0,156.62,149.0,150.21,159.4,803317.0,121806334.87
2026-03-20,KITEX,EQUITY,EQ,INE602G01020,162.0,162.99,158.51,159.4,159.56,367306.0,59042357.29
2026-03-19,KITEX,EQUITY,EQ,INE602G01020,161.07,162.85,159.2,159.56,164.6,426540.0,68571449.45
2026-03-18,KITEX,EQUITY,EQ,INE602G01020,161.0,165.8,160.17,164.6,160.78,678453.0,111101198.85
2026-03-17,KITEX,EQUITY,EQ,INE602G01020,161.8,164.66,158.0,160.78,159.65,612072.0,98115204.7
2026-03-16,KITEX,EQUITY,EQ,INE602G01020,166.97,166.97,156.41,159.65,165.1,773384.0,123631002.35
2026-03-13,KITEX,EQUITY,EQ,INE602G01020,168.55,168.57,162.9,165.1,169.45,589452.0,97359553.08
2026-03-12,KITEX,EQUITY,EQ,INE602G01020,167.8,172.55,164.8,169.45,167.8,832797.0,140749179.14
2026-03-11,KITEX,EQUITY,EQ,INE602G01020,169.0,173.61,166.88,167.8,171.63,884757.0,149723858.15
2026-03-10,KITEX,EQUITY,EQ,INE602G01020,169.0,173.25,166.4,171.63,164.06,876505.0,148245886.42
2026-03-09,KITEX,EQUITY,EQ,INE602G01020,164.9,166.46,160.89,164.06,169.36,740785.0,121306642.4
2026-03-06,KITEX,EQUITY,EQ,INE602G01020,170.84,170.95,166.26,169.36,172.38,887468.0,149441280.47
2026-03-05,KITEX,EQUITY,EQ,INE602G01020,164.31,177.7,163.82,172.38,161.87,1359403.0,229267085.87
2026-03-04,KITEX,EQUITY,EQ,INE602G01020,168.5,168.79,160.01,161.87,169.85,1089555.0,178147430.55
2026-03-02,KITEX,EQUITY,EQ,INE602G01020,164.86,176.0,164.86,169.85,181.72,1603849.0,274546382.51
2026-02-27,KITEX,EQUITY,EQ,INE602G01020,184.5,185.0,180.91,181.72,184.46,452310.0,82386821.44
2026-02-26,KITEX,EQUITY,EQ,INE602G01020,186.42,192.0,182.61,184.46,185.0,765380.0,140756194.12
2026-02-25,KITEX,EQUITY,EQ,INE602G01020,191.0,193.69,183.8,185.0,189.9,934478.0,175398020.23
2026-02-24,KITEX,EQUITY,EQ,INE602G01020,193.0,193.27,188.02,189.9,194.25,1158202.0,219975772.53
2026-02-23,KITEX,EQUITY,EQ,INE602G01020,194.0,206.0,190.06,194.25,185.99,11460008.0,2285367706.18
2026-02-20,KITEX,EQUITY,EQ,INE602G01020,187.6,190.12,185.5,185.99,190.44,892494.0,167346809.32
2026-02-19,KITEX,EQUITY,EQ,INE602G01020,196.5,197.49,188.99,190.44,196.3,679633.0,131100509.1
2026-02-18,KITEX,EQUITY,EQ,INE602G01020,195.27,197.3,193.0,196.3,196.05,735657.0,143651035.19
2026-02-17,KITEX,EQUITY,EQ,INE602G01020,196.0,198.0,194.31,196.05,196.79,712771.0,139783694.62
2026-02-16,KITEX,EQUITY,EQ,INE602G01020,194.85,198.2,190.0,196.79,196.17,1745114.0,337617233.94
2026-02-13,KITEX,EQUITY,EQ,INE602G01020,202.5,206.8,193.27,196.17,199.5,4474562.0,898342855.96
2026-02-12,KITEX,EQUITY,EQ,INE602G01020,191.79,203.8,186.51,199.5,190.76,4043121.0,800084020.97
2026-02-11,KITEX,EQUITY,EQ,INE602G01020,200.39,200.39,189.1,190.76,201.39,2848472.0,551143187.54
2026-02-10,KITEX,EQUITY,EQ,INE602G01020,208.79,211.0,200.1,201.39,216.08,3096388.0,634874954.14
2026-02-09,KITEX,EQUITY,EQ,INE602G01020,215.95,221.86,214.15,216.08,208.86,4473932.0,969839583.03
2026-02-06,KITEX,EQUITY,EQ,INE602G01020,204.0,211.9,198.22,208.86,206.97,3706537.0,760448485.76
2026-02-05,KITEX,EQUITY,EQ,INE602G01020,211.5,213.44,205.0,206.97,214.66,3371452.0,705411974.77
2026-02-04,KITEX,EQUITY,EQ,INE602G01020,210.0,230.9,209.0,214.66,196.48,25050593.0,5540643727.16
2026-02-03,KITEX,EQUITY,EQ,INE602G01020,196.48,196.48,196.48,196.48,163.74,873338.0,171593450.24
2026-02-02,KITEX,EQUITY,EQ,INE602G01020,172.4,172.4,159.23,163.74,171.38,1181264.0,192885419.03
2026-01-30,KITEX,EQUITY,EQ,INE602G01020,171.4,173.0,165.0,170.93,175.65,1497120.0,253322906.05
2026-01-29,KITEX,EQUITY,EQ,INE602G01020,190.0,190.0,173.6,175.65,188.22,3462404.0,617428133.01
2026-01-28,KITEX,EQUITY,EQ,INE602G01020,188.25,189.0,182.65,188.22,178.49,6565107.0,1225676940.87
2026-01-27,KITEX,EQUITY,EQ,INE602G01020,171.3,185.0,164.4,178.49,163.68,9601606.0,1667198716.03
2026-01-23,KITEX,EQUITY,EQ,INE602G01020,154.41,167.19,151.56,163.68,151.09,7861785.0,1272726031.57
2026-01-22,KITEX,EQUITY,EQ,INE602G01020,144.0,154.98,144.0,151.09,140.94,2256719.0,338400769.58
2026-01-21,KITEX,EQUITY,EQ,INE602G01020,146.9,147.56,138.2,140.94,146.62,1249845.0,178015875.06
2026-01-20,KITEX,EQUITY,EQ,INE602G01020,152.9,152.9,146.0,146.62,151.29,588204.0,87720626.42
2026-01-19,KITEX,EQUITY,EQ,INE602G01020,153.96,153.96,149.71,151.29,152.57,471931.0,71327448.12
2026-01-16,KITEX,EQUITY,EQ,INE602G01020,153.9,157.0,152.0,152.57,152.91,553272.0,84992075.09
2026-01-14,KITEX,EQUITY,EQ,INE602G01020,155.0,155.46,151.66,152.91,155.23,714220.0,109355171.01
2026-01-13,KITEX,EQUITY,EQ,INE602G01020,156.99,162.35,151.61,155.23,154.19,1999514.0,315106518.74
2026-01-12,KITEX,EQUITY,EQ,INE602G01020,153.0,156.3,147.12,154.19,154.71,2472922.0,373882341.87
2026-01-09,KITEX,EQUITY,EQ,INE602G01020,156.8,160.0,150.16,154.71,166.81,3800741.0,590357229.69
2026-01-08,KITEX,EQUITY,EQ,INE602G01020,171.18,172.45,166.0,166.81,172.04,647793.0,108848714.44
2026-01-07,KITEX,EQUITY,EQ,INE602G01020,171.6,174.78,170.52,172.04,170.92,364941.0,62812581.62
2026-01-06,KITEX,EQUITY,EQ,INE602G01020,175.36,176.25,170.29,170.92,175.36,610612.0,105021584.34
2026-01-05,KITEX,EQUITY,EQ,INE602G01020,182.68,182.8,174.7,175.36,182.68,678961.0,120488857.22
2026-01-02,KITEX,EQUITY,EQ,INE602G01020,180.01,183.4,179.53,182.68,180.54,331054.0,60238760.84
2026-01-01,KITEX,EQUITY,EQ,INE602G01020,181.6,182.11,179.41,180.54,181.64,247220.0,44678278.43
2025-12-31,KITEX,EQUITY,EQ,INE602G01020,180.0,185.27,175.5,181.64,180.07,731324.0,132453098.64
2025-12-30,KITEX,EQUITY,EQ,INE602G01020,180.99,182.0,178.8,180.07,181.38,355222.0,63937710.76
2025-12-29,KITEX,EQUITY,EQ,INE602G01020,183.8,183.9,180.01,181.38,183.51,393853.0,71498320.98
2025-12-26,KITEX,EQUITY,EQ,INE602G01020,183.89,185.0,181.31,183.51,183.14,362138.0,66297824.3
2025-12-24,KITEX,EQUITY,EQ,INE602G01020,187.4,188.05,182.7,183.14,187.08,466811.0,86074322.28
2025-12-23,KITEX,EQUITY,EQ,INE602G01020,189.5,189.9,186.85,187.08,187.65,343648.0,64629081.37
2025-12-22,KITEX,EQUITY,EQ,INE602G01020,189.66,190.61,187.0,187.65,188.72,441182.0,83082030.19
2025-12-19,KITEX,EQUITY,EQ,INE602G01020,187.01,189.39,186.3,188.72,186.83,359715.0,67525714.18
2025-12-18,KITEX,EQUITY,EQ,INE602G01020,186.25,190.0,183.77,186.83,186.0,612805.0,114406544.12
2025-12-17,KITEX,EQUITY,EQ,INE602G01020,190.0,191.61,185.17,186.0,189.77,709168.0,132887788.68
2025-12-16,KITEX,EQUITY,EQ,INE602G01020,197.2,197.2,188.12,189.77,197.02,706189.0,135656738.23
2025-12-15,KITEX,EQUITY,EQ,INE602G01020,193.61,197.91,192.0,197.02,194.79,586063.0,114475428.99
2025-12-12,KITEX,EQUITY,EQ,INE602G01020,201.5,204.0,194.0,194.79,200.15,1036623.0,204391795.8
2025-12-11,KITEX,EQUITY,EQ,INE602G01020,201.54,201.54,197.56,200.15,200.81,552690.0,110255357.26
2025-12-10,KITEX,EQUITY,EQ,INE602G01020,201.59,205.4,199.24,200.81,201.35,520739.0,105001840.58
2025-12-09,KITEX,EQUITY,EQ,INE602G01020,200.85,202.5,194.0,201.35,201.23,852491.0,168983022.7
2025-12-08,KITEX,EQUITY,EQ,INE602G01020,202.0,207.75,196.74,201.23,200.0,1759675.0,356997975.18
2025-12-05,KITEX,EQUITY,EQ,INE602G01020,200.0,201.6,196.59,200.0,200.81,797771.0,158995146.29
2025-12-04,KITEX,EQUITY,EQ,INE602G01020,202.0,205.4,199.03,200.81,202.27,744572.0,150155117.46
2025-12-03,KITEX,EQUITY,EQ,INE602G01020,205.5,207.8,201.59,202.27,204.58,877684.0,179321823.51
2025-12-02,KITEX,EQUITY,EQ,INE602G01020,208.0,208.42,203.0,204.58,208.27,728666.0,149220838.87
2025-12-01,KITEX,EQUITY,EQ,INE602G01020,215.0,216.9,207.3,208.27,213.59,1013944.0,214165689.1
2025-11-28,KITEX,EQUITY,EQ,INE602G01020,209.4,215.0,206.87,213.59,209.37,1061031.0,224955666.12
2025-11-27,KITEX,EQUITY,EQ,INE602G01020,210.1,213.68,208.32,209.37,211.92,625075.0,131452958.9
2025-11-26,KITEX,EQUITY,EQ,INE602G01020,215.3,215.72,209.53,211.92,211.19,1130784.0,239779660.6
2025-11-25,KITEX,EQUITY,EQ,INE602G01020,210.99,213.0,202.31,211.19,209.35,1532489.0,318266757.63
2025-11-24,KITEX,EQUITY,EQ,INE602G01020,223.0,223.0,208.0,209.35,221.75,1571703.0,336148050.53
2025-11-21,KITEX,EQUITY,EQ,INE602G01020,223.0,227.5,219.57,221.75,222.82,2307821.0,515800474.66
2025-11-20,KITEX,EQUITY,EQ,INE602G01020,215.2,226.98,213.0,222.82,214.17,2789091.0,615097893.51
2025-11-19,KITEX,EQUITY,EQ,INE602G01020,213.3,216.8,211.55,214.17,212.86,1044963.0,223754154.23
2025-11-18,KITEX,EQUITY,EQ,INE602G01020,214.5,215.0,210.5,212.86,213.97,1042997.0,221372140.05
2025-11-17,KITEX,EQUITY,EQ,INE602G01020,213.2,217.94,213.0,213.97,210.99,1423639.0,305567971.49
2025-11-14,KITEX,EQUITY,EQ,INE602G01020,201.89,218.0,201.25,210.99,201.89,3700261.0,782329383.09
2025-11-13,KITEX,EQUITY,EQ,INE602G01020,190.19,210.0,190.19,201.89,207.82,2671119.0,542973532.45
2025-11-12,KITEX,EQUITY,EQ,INE602G01020,207.0,211.5,204.0,207.82,203.3,1486628.0,309088351.14
2025-11-11,KITEX,EQUITY,EQ,INE602G01020,204.5,205.0,198.02,203.3,198.73,903313.0,182030463.67
2025-11-10,KITEX,EQUITY,EQ,INE602G01020,202.61,202.61,197.15,198.73,202.66,606257.0,120787374.49
2025-11-07,KITEX,EQUITY,EQ,INE602G01020,197.8,203.75,193.25,202.66,198.03,1089522.0,216321200.7
2025-11-06,KITEX,EQUITY,EQ,INE602G01020,206.38,207.0,197.08,198.03,205.2,902010.0,180448006.48
2025-11-04,KITEX,EQUITY,EQ,INE602G01020,204.0,207.79,200.0,205.2,203.03,974748.0,198547301.65
2025-11-03,KITEX,EQUITY,EQ,INE602G01020,210.0,210.38,201.6,203.03,209.57,892783.0,183615882.55
2025-10-31,KITEX,EQUITY,EQ,INE602G01020,215.91,215.91,208.7,209.57,213.98,840736.0,177809087.51
2025-10-30,KITEX,EQUITY,EQ,INE602G01020,215.99,216.6,210.2,213.98,211.49,1366016.0,292462712.63
2025-10-29,KITEX,EQUITY,EQ,INE602G01020,210.99,214.7,205.5,211.49,208.9,1819327.0,382161755.23
2025-10-28,KITEX,EQUITY,EQ,INE602G01020,208.68,211.73,206.21,208.9,208.68,1574091.0,328956276.45
2025-10-27,KITEX,EQUITY,EQ,INE602G01020,224.89,228.0,207.1,208.68,222.11,3600943.0,773236468.97
2025-10-24,KITEX,EQUITY,EQ,INE602G01020,213.73,232.7,210.0,222.11,213.73,9934390.0,2227241980.8
2025-10-23,KITEX,EQUITY,EQ,INE602G01020,208.0,219.95,204.48,213.73,186.78,13874638.0,2965162262.9
2025-10-21,KITEX,EQUITY,EQ,INE602G01020,187.8,189.23,185.0,186.78,186.15,153316.0,28717059.33
2025-10-20,KITEX,EQUITY,EQ,INE602G01020,188.8,188.99,184.97,186.15,187.88,385314.0,71716722.62
2025-10-17,KITEX,EQUITY,EQ,INE602G01020,191.59,191.59,186.0,187.88,191.59,642448.0,120621185.24
2025-10-16,KITEX,EQUITY,EQ,INE602G01020,190.0,193.88,187.08,191.59,185.51,1237695.0,236557015.98
2025-10-15,KITEX,EQUITY,EQ,INE602G01020,185.0,187.5,182.93,185.51,185.2,488820.0,90328255.5
2025-10-14,KITEX,EQUITY,EQ,INE602G01020,188.25,190.19,183.31,185.2,188.06,662168.0,123153443.92
2025-10-13,KITEX,EQUITY,EQ,INE602G01020,190.0,194.4,186.22,188.06,190.51,1198363.0,227864186.27
2025-10-10,KITEX,EQUITY,EQ,INE602G01020,182.0,199.15,179.06,190.51,178.17,3636046.0,696981452.07
2025-10-09,KITEX,EQUITY,EQ,INE602G01020,179.64,180.35,176.0,178.17,180.39,572786.0,101694711.25
2025-10-08,KITEX,EQUITY,EQ,INE602G01020,187.99,187.99,179.8,180.39,184.02,671408.0,122790265.98
2025-10-07,KITEX,EQUITY,EQ,INE602G01020,186.0,187.36,183.08,184.02,183.89,624046.0,115710823.99
2025-10-06,KITEX,EQUITY,EQ,INE602G01020,192.74,192.8,182.99,183.89,187.98,633467.0,118025899.41
2025-10-03,KITEX,EQUITY,EQ,INE602G01020,188.31,190.5,184.64,187.98,188.31,917767.0,172173020.02
