trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,1870.0,1899.8,1862.3,1889.4,1876.4,1242914.0,2349623220.5
2026-07-22,BAJAJFINSV,EQUITY,EQ,INE918I01026,1895.1,1901.0,1868.0,1876.4,1900.6,1023902.0,1925035401.7
2026-07-21,BAJAJFINSV,EQUITY,EQ,INE918I01026,1855.0,1904.8,1850.4,1900.6,1861.5,1668696.0,3150843546.5
2026-07-20,BAJAJFINSV,EQUITY,EQ,INE918I01026,1852.1,1871.6,1838.8,1861.5,1854.0,1397352.0,2597450909.0
2026-07-17,BAJAJFINSV,EQUITY,EQ,INE918I01026,1836.0,1871.7,1822.0,1854.0,1838.6,705632.0,1308336566.8
2026-07-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,1843.6,1856.6,1827.7,1838.6,1849.6,1669077.0,3069731666.3
2026-07-15,BAJAJFINSV,EQUITY,EQ,INE918I01026,1875.0,1892.6,1843.4,1849.6,1869.2,595343.0,1111585832.0
2026-07-14,BAJAJFINSV,EQUITY,EQ,INE918I01026,1884.4,1899.0,1861.0,1869.2,1908.1,1811978.0,3396346534.2
2026-07-13,BAJAJFINSV,EQUITY,EQ,INE918I01026,1900.0,1912.0,1884.4,1908.1,1916.0,1002460.0,1902856983.6
2026-07-10,BAJAJFINSV,EQUITY,EQ,INE918I01026,1905.3,1920.5,1893.4,1916.0,1895.0,822344.0,1571200282.0
2026-07-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,1856.0,1911.9,1850.0,1895.0,1854.9,2049967.0,3864351877.1
2026-07-08,BAJAJFINSV,EQUITY,EQ,INE918I01026,1867.0,1890.8,1841.5,1854.9,1885.3,1439841.0,2682502453.2
2026-07-07,BAJAJFINSV,EQUITY,EQ,INE918I01026,1871.8,1899.0,1871.8,1885.3,1870.7,877577.0,1656516544.3
2026-07-06,BAJAJFINSV,EQUITY,EQ,INE918I01026,1885.1,1904.6,1863.1,1870.7,1895.6,1228228.0,2304270513.0
2026-07-03,BAJAJFINSV,EQUITY,EQ,INE918I01026,1885.0,1916.0,1870.6,1895.6,1855.7,2036834.0,3859925703.8
2026-07-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,1804.0,1862.0,1801.5,1855.7,1797.6,1786876.0,3283343180.0
2026-07-01,BAJAJFINSV,EQUITY,EQ,INE918I01026,1760.0,1809.4,1741.5,1797.6,1780.2,1768906.0,3142486229.1
2026-06-30,BAJAJFINSV,EQUITY,EQ,INE918I01026,1760.0,1799.0,1754.2,1780.2,1759.3,1234164.0,2195405988.0
2026-06-29,BAJAJFINSV,EQUITY,EQ,INE918I01026,1764.6,1787.0,1755.1,1759.3,1764.6,1565424.0,2760304606.8
2026-06-25,BAJAJFINSV,EQUITY,EQ,INE918I01026,1790.0,1793.0,1760.8,1764.6,1780.5,1108117.0,1965082888.8
2026-06-24,BAJAJFINSV,EQUITY,EQ,INE918I01026,1757.1,1792.2,1753.1,1780.5,1765.0,891924.0,1586774698.5
2026-06-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,1794.0,1798.9,1759.9,1765.0,1782.2,885946.0,1576258736.0
2026-06-22,BAJAJFINSV,EQUITY,EQ,INE918I01026,1768.1,1786.7,1761.4,1782.2,1769.4,1828102.0,3244019054.7
2026-06-19,BAJAJFINSV,EQUITY,EQ,INE918I01026,1770.8,1774.0,1752.0,1769.4,1771.7,837089.0,1479530919.7
2026-06-18,BAJAJFINSV,EQUITY,EQ,INE918I01026,1769.8,1775.0,1750.0,1771.7,1764.6,1011360.0,1781582295.3
2026-06-17,BAJAJFINSV,EQUITY,EQ,INE918I01026,1792.0,1794.0,1751.6,1764.6,1787.3,903580.0,1595416773.2
2026-06-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,1755.0,1801.8,1751.1,1787.3,1750.2,2043227.0,3646176680.7
2026-06-15,BAJAJFINSV,EQUITY,EQ,INE918I01026,1714.0,1761.1,1710.0,1750.2,1689.1,2002931.0,3506423933.7
2026-06-12,BAJAJFINSV,EQUITY,EQ,INE918I01026,1669.0,1692.0,1649.2,1689.1,1645.1,1486234.0,2481886122.9
2026-06-11,BAJAJFINSV,EQUITY,EQ,INE918I01026,1656.1,1658.6,1640.5,1645.1,1664.2,589370.0,972468645.2
2026-06-10,BAJAJFINSV,EQUITY,EQ,INE918I01026,1689.2,1699.9,1660.4,1664.2,1693.1,525263.0,883070515.8
2026-06-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,1682.7,1696.8,1673.1,1693.1,1674.6,567616.0,959067042.4
2026-06-08,BAJAJFINSV,EQUITY,EQ,INE918I01026,1684.0,1696.0,1662.0,1674.6,1703.2,757180.0,1270914160.0
2026-06-05,BAJAJFINSV,EQUITY,EQ,INE918I01026,1720.0,1740.5,1698.0,1703.2,1709.8,1414054.0,2431523166.3
2026-06-04,BAJAJFINSV,EQUITY,EQ,INE918I01026,1733.0,1734.2,1705.5,1709.8,1734.4,767631.0,1318012004.9
2026-06-03,BAJAJFINSV,EQUITY,EQ,INE918I01026,1739.0,1741.9,1708.1,1734.4,1741.4,561611.0,969625643.5
2026-06-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,1748.1,1755.0,1714.1,1741.4,1758.9,1004282.0,1744386116.3
2026-06-01,BAJAJFINSV,EQUITY,EQ,INE918I01026,1794.9,1805.7,1756.0,1758.9,1783.6,399937.0,710294082.9
2026-05-29,BAJAJFINSV,EQUITY,EQ,INE918I01026,1801.0,1817.6,1776.9,1783.6,1809.1,1445842.0,2586304251.1
2026-05-27,BAJAJFINSV,EQUITY,EQ,INE918I01026,1806.0,1815.5,1794.5,1809.1,1800.7,339636.0,613601398.9
2026-05-26,BAJAJFINSV,EQUITY,EQ,INE918I01026,1807.4,1812.8,1796.2,1800.7,1807.4,811184.0,1463498130.1
2026-05-25,BAJAJFINSV,EQUITY,EQ,INE918I01026,1785.0,1811.8,1783.0,1807.4,1766.0,456676.0,822391962.4
2026-05-22,BAJAJFINSV,EQUITY,EQ,INE918I01026,1760.0,1779.0,1757.0,1766.0,1752.2,392442.0,693816216.0
2026-05-21,BAJAJFINSV,EQUITY,EQ,INE918I01026,1781.0,1784.4,1746.0,1752.2,1772.0,479195.0,843675987.3
2026-05-20,BAJAJFINSV,EQUITY,EQ,INE918I01026,1732.5,1780.0,1726.0,1772.0,1749.8,779574.0,1373314628.4
2026-05-19,BAJAJFINSV,EQUITY,EQ,INE918I01026,1745.2,1765.0,1743.0,1749.8,1753.1,640335.0,1122562154.3
2026-05-18,BAJAJFINSV,EQUITY,EQ,INE918I01026,1715.0,1759.0,1693.8,1753.1,1728.1,1199186.0,2081994088.4
2026-05-15,BAJAJFINSV,EQUITY,EQ,INE918I01026,1735.1,1755.8,1721.9,1728.1,1740.2,2347840.0,4101118259.6
2026-05-14,BAJAJFINSV,EQUITY,EQ,INE918I01026,1735.1,1743.0,1713.3,1740.2,1728.9,2086133.0,3614064385.6
2026-05-13,BAJAJFINSV,EQUITY,EQ,INE918I01026,1748.9,1758.0,1726.0,1728.9,1744.8,666278.0,1158511924.3
2026-05-12,BAJAJFINSV,EQUITY,EQ,INE918I01026,1783.8,1791.0,1741.5,1744.8,1794.2,1041932.0,1835693831.2
2026-05-11,BAJAJFINSV,EQUITY,EQ,INE918I01026,1804.2,1814.0,1786.0,1794.2,1818.3,541986.0,975294700.8
2026-05-08,BAJAJFINSV,EQUITY,EQ,INE918I01026,1824.5,1827.2,1802.5,1818.3,1824.5,719570.0,1305344145.7
2026-05-07,BAJAJFINSV,EQUITY,EQ,INE918I01026,1849.6,1849.6,1816.6,1824.5,1836.1,945912.0,1727069836.6
2026-05-06,BAJAJFINSV,EQUITY,EQ,INE918I01026,1810.0,1838.8,1798.1,1836.1,1794.6,1059177.0,1931255767.4
2026-05-05,BAJAJFINSV,EQUITY,EQ,INE918I01026,1760.0,1799.0,1742.1,1794.6,1770.4,1270233.0,2256691499.9
2026-05-04,BAJAJFINSV,EQUITY,EQ,INE918I01026,1749.2,1787.0,1747.1,1770.4,1747.2,1720030.0,3041013219.6
2026-04-30,BAJAJFINSV,EQUITY,EQ,INE918I01026,1777.2,1794.5,1718.7,1747.2,1764.2,2574629.0,4529685274.6
2026-04-29,BAJAJFINSV,EQUITY,EQ,INE918I01026,1778.0,1793.9,1760.8,1764.2,1779.0,699788.0,1242790055.1
2026-04-28,BAJAJFINSV,EQUITY,EQ,INE918I01026,1772.1,1790.8,1757.7,1779.0,1772.2,1414112.0,2511062655.9
2026-04-27,BAJAJFINSV,EQUITY,EQ,INE918I01026,1781.0,1798.0,1765.0,1772.2,1770.7,1267827.0,2250097390.6
2026-04-24,BAJAJFINSV,EQUITY,EQ,INE918I01026,1792.7,1799.9,1757.3,1770.7,1792.6,920624.0,1632761465.6
2026-04-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,1821.5,1830.0,1786.0,1792.6,1842.9,910293.0,1643701261.6
2026-04-22,BAJAJFINSV,EQUITY,EQ,INE918I01026,1847.0,1860.0,1835.0,1842.9,1851.4,739941.0,1367019759.6
2026-04-21,BAJAJFINSV,EQUITY,EQ,INE918I01026,1827.3,1855.0,1825.0,1851.4,1830.6,952364.0,1757514932.5
2026-04-20,BAJAJFINSV,EQUITY,EQ,INE918I01026,1839.9,1850.6,1820.4,1830.6,1838.9,903716.0,1659812093.4
2026-04-17,BAJAJFINSV,EQUITY,EQ,INE918I01026,1828.8,1845.5,1811.7,1838.9,1829.9,487836.0,894704272.1
2026-04-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,1835.8,1854.9,1823.0,1829.9,1825.8,1035217.0,1899838385.2
2026-04-15,BAJAJFINSV,EQUITY,EQ,INE918I01026,1815.0,1839.2,1814.2,1825.8,1788.3,1066065.0,1944110953.4
2026-04-13,BAJAJFINSV,EQUITY,EQ,INE918I01026,1774.5,1792.1,1748.3,1788.3,1809.2,1243242.0,2212139339.5
2026-04-10,BAJAJFINSV,EQUITY,EQ,INE918I01026,1777.8,1814.9,1776.1,1809.2,1767.7,983497.0,1772928589.9
2026-04-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,1784.6,1792.5,1757.0,1767.7,1784.6,1510841.0,2682503961.4
2026-04-08,BAJAJFINSV,EQUITY,EQ,INE918I01026,1751.5,1809.0,1751.5,1784.6,1684.4,2059323.0,3677680771.4
2026-04-07,BAJAJFINSV,EQUITY,EQ,INE918I01026,1660.1,1692.2,1625.0,1684.4,1672.3,2860538.0,4779789135.2
2026-04-06,BAJAJFINSV,EQUITY,EQ,INE918I01026,1635.0,1678.9,1623.6,1672.3,1640.7,1215027.0,2009914764.9
2026-04-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,1635.0,1646.5,1597.0,1640.7,1647.0,2284337.0,3707987632.0
2026-04-01,BAJAJFINSV,EQUITY,EQ,INE918I01026,1679.0,1683.1,1642.0,1647.0,1631.8,1796540.0,2990037768.9
2026-03-30,BAJAJFINSV,EQUITY,EQ,INE918I01026,1675.0,1686.1,1627.0,1631.8,1694.7,3272392.0,5390108012.7
2026-03-27,BAJAJFINSV,EQUITY,EQ,INE918I01026,1738.6,1738.6,1680.1,1694.7,1746.2,2522237.0,4277001340.5
2026-03-25,BAJAJFINSV,EQUITY,EQ,INE918I01026,1720.8,1765.0,1717.6,1746.2,1704.4,1865278.0,3258660137.5
2026-03-24,BAJAJFINSV,EQUITY,EQ,INE918I01026,1710.0,1714.0,1671.4,1704.4,1675.5,1775627.0,3014757788.3
2026-03-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,1699.8,1700.0,1662.7,1675.5,1710.3,2207925.0,3702339923.3
2026-03-20,BAJAJFINSV,EQUITY,EQ,INE918I01026,1724.0,1734.0,1702.8,1710.3,1714.9,2626283.0,4511035430.5
2026-03-19,BAJAJFINSV,EQUITY,EQ,INE918I01026,1776.0,1778.0,1702.1,1714.9,1791.8,1354973.0,2341190268.6
2026-03-18,BAJAJFINSV,EQUITY,EQ,INE918I01026,1773.8,1803.0,1770.0,1791.8,1774.7,1467841.0,2624121359.9
2026-03-17,BAJAJFINSV,EQUITY,EQ,INE918I01026,1775.6,1782.6,1757.0,1774.7,1773.9,1259526.0,2231653464.4
2026-03-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,1738.0,1784.0,1729.0,1773.9,1738.0,2085547.0,3660375236.7
2026-03-13,BAJAJFINSV,EQUITY,EQ,INE918I01026,1760.1,1779.2,1726.1,1738.0,1770.8,1390698.0,2435068696.1
2026-03-12,BAJAJFINSV,EQUITY,EQ,INE918I01026,1786.9,1794.4,1763.1,1770.8,1795.3,1095963.0,1945841337.4
2026-03-11,BAJAJFINSV,EQUITY,EQ,INE918I01026,1861.0,1874.8,1791.0,1795.3,1867.8,1298364.0,2355544880.6
2026-03-10,BAJAJFINSV,EQUITY,EQ,INE918I01026,1845.1,1873.8,1840.4,1867.8,1841.5,885047.0,1648630063.7
2026-03-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,1839.1,1844.6,1802.0,1841.5,1868.9,1009617.0,1843763607.3
2026-03-06,BAJAJFINSV,EQUITY,EQ,INE918I01026,1908.9,1908.9,1865.0,1868.9,1911.8,2267317.0,4252184990.6
2026-03-05,BAJAJFINSV,EQUITY,EQ,INE918I01026,1897.8,1917.9,1878.9,1911.8,1889.3,1515601.0,2870187182.0
2026-03-04,BAJAJFINSV,EQUITY,EQ,INE918I01026,1909.4,1909.4,1860.2,1889.3,1941.9,2209959.0,4172287007.1
2026-03-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,1950.0,1990.0,1927.0,1941.9,1993.4,1595247.0,3115072987.8
2026-02-27,BAJAJFINSV,EQUITY,EQ,INE918I01026,2022.7,2039.6,1986.6,1993.4,2041.3,1323479.0,2655326877.9
2026-02-26,BAJAJFINSV,EQUITY,EQ,INE918I01026,2057.0,2063.8,2028.0,2041.3,2049.3,493126.0,1007995854.7
2026-02-25,BAJAJFINSV,EQUITY,EQ,INE918I01026,2050.0,2074.9,2043.0,2049.3,2043.3,508162.0,1045624047.0
2026-02-24,BAJAJFINSV,EQUITY,EQ,INE918I01026,2040.0,2050.0,2032.1,2043.3,2051.6,1054129.0,2152046426.4
2026-02-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,2050.0,2069.0,2039.8,2051.6,2058.5,1070139.0,2199222199.5
2026-02-20,BAJAJFINSV,EQUITY,EQ,INE918I01026,2033.2,2063.9,2021.1,2058.5,2033.2,459679.0,944573581.7
2026-02-19,BAJAJFINSV,EQUITY,EQ,INE918I01026,2068.0,2068.0,2025.0,2033.2,2060.6,659450.0,1345176807.8
2026-02-18,BAJAJFINSV,EQUITY,EQ,INE918I01026,2040.0,2065.9,2040.0,2060.6,2044.4,611189.0,1256708350.2
2026-02-17,BAJAJFINSV,EQUITY,EQ,INE918I01026,2045.0,2052.6,2035.0,2044.4,2050.9,252282.0,516023036.5
2026-02-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,2023.2,2055.0,2022.2,2050.9,2023.2,812257.0,1661480828.2
2026-02-13,BAJAJFINSV,EQUITY,EQ,INE918I01026,2035.0,2035.0,2012.7,2023.2,2037.1,756233.0,1530159859.5
2026-02-12,BAJAJFINSV,EQUITY,EQ,INE918I01026,2025.0,2041.9,2012.1,2037.1,2027.0,637754.0,1297163243.5
2026-02-11,BAJAJFINSV,EQUITY,EQ,INE918I01026,2032.0,2050.0,2022.0,2027.0,2027.9,538669.0,1095977167.3
2026-02-10,BAJAJFINSV,EQUITY,EQ,INE918I01026,2027.0,2033.9,2019.9,2027.9,2024.6,717899.0,1454016590.0
2026-02-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,2026.9,2032.0,2018.8,2024.6,2024.2,431032.0,872578986.5
2026-02-06,BAJAJFINSV,EQUITY,EQ,INE918I01026,2000.1,2027.4,1983.0,2024.2,2000.1,1257237.0,2525172661.7
2026-02-05,BAJAJFINSV,EQUITY,EQ,INE918I01026,2008.1,2021.8,1992.4,2000.1,2019.6,857399.0,1717068851.2
2026-02-04,BAJAJFINSV,EQUITY,EQ,INE918I01026,1993.0,2032.7,1985.1,2019.6,2012.7,1078917.0,2175975041.6
2026-02-03,BAJAJFINSV,EQUITY,EQ,INE918I01026,2019.7,2045.5,1986.3,2012.7,1930.1,1358926.0,2738996240.4
2026-02-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,1908.0,1937.1,1876.6,1930.1,1908.8,1183196.0,2264386759.8
2026-01-30,BAJAJFINSV,EQUITY,EQ,INE918I01026,1928.5,1956.6,1927.0,1952.6,1948.1,1342205.0,2613561012.1
2026-01-29,BAJAJFINSV,EQUITY,EQ,INE918I01026,1927.0,1956.8,1921.1,1948.1,1940.3,884350.0,1717977869.4
2026-01-28,BAJAJFINSV,EQUITY,EQ,INE918I01026,1924.0,1944.1,1920.1,1940.3,1917.7,1605973.0,3102778604.6
2026-01-27,BAJAJFINSV,EQUITY,EQ,INE918I01026,1950.2,1971.5,1903.4,1917.7,1949.0,4700126.0,9036465986.4
2026-01-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,1993.1,1994.9,1943.1,1949.0,1993.1,1046873.0,2057218487.6
2026-01-22,BAJAJFINSV,EQUITY,EQ,INE918I01026,1969.8,1996.9,1965.0,1993.1,1959.9,1067186.0,2116194080.9
2026-01-21,BAJAJFINSV,EQUITY,EQ,INE918I01026,1964.9,1973.6,1936.6,1959.9,1958.7,894555.0,1752497860.0
2026-01-20,BAJAJFINSV,EQUITY,EQ,INE918I01026,2017.0,2018.3,1950.2,1958.7,2017.8,1572563.0,3099009053.3
2026-01-19,BAJAJFINSV,EQUITY,EQ,INE918I01026,1995.0,2025.9,1992.0,2017.8,2002.5,587791.0,1182814602.0
2026-01-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,2012.8,2033.0,2000.6,2002.5,2000.9,1177279.0,2369800148.4
2026-01-14,BAJAJFINSV,EQUITY,EQ,INE918I01026,2003.5,2015.8,1993.6,2000.9,2011.2,1062849.0,2130374652.0
2026-01-13,BAJAJFINSV,EQUITY,EQ,INE918I01026,1998.9,2016.0,1991.0,2011.2,1998.9,1216677.0,2439194178.4
2026-01-12,BAJAJFINSV,EQUITY,EQ,INE918I01026,1992.0,2006.4,1972.6,1998.9,1992.4,996702.0,1984778714.1
2026-01-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,2008.9,2014.2,1981.2,1992.4,2008.9,1143760.0,2279880315.6
2026-01-08,BAJAJFINSV,EQUITY,EQ,INE918I01026,2021.0,2029.1,1989.2,2008.9,2031.9,756940.0,1519792985.0
2026-01-07,BAJAJFINSV,EQUITY,EQ,INE918I01026,2040.0,2042.0,2021.0,2031.9,2044.6,653557.0,1327150209.5
2026-01-06,BAJAJFINSV,EQUITY,EQ,INE918I01026,2044.9,2082.0,2040.8,2044.6,2039.2,1236924.0,2544208540.1
2026-01-05,BAJAJFINSV,EQUITY,EQ,INE918I01026,2040.0,2045.9,2030.0,2039.2,2038.4,656058.0,1337224713.6
2026-01-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,2030.1,2050.0,2026.6,2038.4,2037.0,893818.0,1823332595.3
2026-01-01,BAJAJFINSV,EQUITY,EQ,INE918I01026,2045.0,2048.8,2027.8,2037.0,2039.9,270917.0,551430672.4
2025-12-31,BAJAJFINSV,EQUITY,EQ,INE918I01026,2030.2,2046.3,2010.4,2039.9,2026.4,1377422.0,2794634357.3
2025-12-30,BAJAJFINSV,EQUITY,EQ,INE918I01026,2012.0,2047.8,1980.4,2026.4,2012.1,5450560.0,10970334280.5
2025-12-29,BAJAJFINSV,EQUITY,EQ,INE918I01026,2020.0,2026.4,1997.2,2012.1,2017.6,1415166.0,2841079902.5
2025-12-26,BAJAJFINSV,EQUITY,EQ,INE918I01026,2035.7,2035.7,2005.4,2017.6,2035.7,1755050.0,3541050513.8
2025-12-24,BAJAJFINSV,EQUITY,EQ,INE918I01026,2048.5,2064.5,2024.3,2035.7,2047.6,1344198.0,2747046278.9
2025-12-23,BAJAJFINSV,EQUITY,EQ,INE918I01026,2049.0,2057.5,2042.0,2047.6,2049.8,677615.0,1388040456.9
2025-12-22,BAJAJFINSV,EQUITY,EQ,INE918I01026,2044.1,2053.9,2037.2,2049.8,2043.8,1038998.0,2127485561.7
2025-12-19,BAJAJFINSV,EQUITY,EQ,INE918I01026,2019.0,2055.0,2017.9,2043.8,2026.3,1104767.0,2257109809.7
2025-12-18,BAJAJFINSV,EQUITY,EQ,INE918I01026,2020.0,2038.0,2012.6,2026.3,2021.2,438810.0,888564832.5
2025-12-17,BAJAJFINSV,EQUITY,EQ,INE918I01026,2035.2,2044.0,2011.6,2021.2,2035.2,398342.0,806318214.4
2025-12-16,BAJAJFINSV,EQUITY,EQ,INE918I01026,2066.1,2067.8,2029.0,2035.2,2070.5,506106.0,1034660231.8
2025-12-15,BAJAJFINSV,EQUITY,EQ,INE918I01026,2079.9,2080.8,2061.0,2070.5,2083.1,483403.0,1000740501.0
2025-12-12,BAJAJFINSV,EQUITY,EQ,INE918I01026,2075.8,2093.0,2069.2,2083.1,2065.8,554885.0,1154498608.5
2025-12-11,BAJAJFINSV,EQUITY,EQ,INE918I01026,2080.0,2082.7,2050.0,2065.8,2065.8,624077.0,1287972331.4
2025-12-10,BAJAJFINSV,EQUITY,EQ,INE918I01026,2070.0,2098.2,2060.0,2065.8,2069.5,937777.0,1948819021.6
2025-12-09,BAJAJFINSV,EQUITY,EQ,INE918I01026,2050.0,2081.8,2039.0,2069.5,2059.2,1176704.0,2431932068.9
2025-12-08,BAJAJFINSV,EQUITY,EQ,INE918I01026,2100.0,2104.9,2038.5,2059.2,2096.5,904146.0,1867766666.9
2025-12-05,BAJAJFINSV,EQUITY,EQ,INE918I01026,2050.0,2110.0,2045.8,2096.5,2049.2,1742156.0,3636624438.6
2025-12-04,BAJAJFINSV,EQUITY,EQ,INE918I01026,2046.0,2061.9,2034.0,2049.2,2046.0,758590.0,1554182205.6
2025-12-03,BAJAJFINSV,EQUITY,EQ,INE918I01026,2065.9,2072.4,2035.0,2046.0,2065.9,785536.0,1606141800.5
2025-12-02,BAJAJFINSV,EQUITY,EQ,INE918I01026,2070.1,2081.5,2059.5,2065.9,2081.8,682583.0,1411834938.4
2025-12-01,BAJAJFINSV,EQUITY,EQ,INE918I01026,2102.5,2105.9,2075.0,2081.8,2094.0,533604.0,1113246730.3
2025-11-28,BAJAJFINSV,EQUITY,EQ,INE918I01026,2110.0,2113.0,2086.5,2094.0,2103.2,590610.0,1238228966.7
2025-11-27,BAJAJFINSV,EQUITY,EQ,INE918I01026,2085.1,2118.0,2075.6,2103.2,2085.1,1125896.0,2371228480.3
2025-11-26,BAJAJFINSV,EQUITY,EQ,INE918I01026,2035.0,2088.5,2030.9,2085.1,2030.2,928388.0,1925876111.0
