trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-27,VPRPL,EQUITY,EQ,INE0AE001013,35.1,35.32,32.51,33.05,35.32,2478438.0,84015616.73
2026-03-25,VPRPL,EQUITY,EQ,INE0AE001013,35.11,36.6,35.0,35.32,34.59,1818365.0,65031481.03
2026-03-24,VPRPL,EQUITY,EQ,INE0AE001013,34.76,35.29,33.82,34.59,34.02,1773757.0,61404428.55
2026-03-23,VPRPL,EQUITY,EQ,INE0AE001013,36.48,36.48,33.55,34.02,36.95,1496254.0,52200895.08
2026-03-20,VPRPL,EQUITY,EQ,INE0AE001013,37.9,38.85,36.74,36.95,37.64,1308041.0,49646755.85
2026-03-19,VPRPL,EQUITY,EQ,INE0AE001013,38.35,38.71,37.45,37.64,39.31,1067906.0,40668358.21
2026-03-18,VPRPL,EQUITY,EQ,INE0AE001013,36.54,39.8,36.36,39.31,36.37,3182247.0,122293454.45
2026-03-17,VPRPL,EQUITY,EQ,INE0AE001013,36.65,36.99,35.99,36.37,36.62,1090738.0,39934895.06
2026-03-16,VPRPL,EQUITY,EQ,INE0AE001013,38.2,38.3,36.4,36.62,38.09,1785915.0,66201333.26
2026-03-13,VPRPL,EQUITY,EQ,INE0AE001013,40.15,40.2,37.75,38.09,40.29,2314805.0,89992004.84
2026-03-12,VPRPL,EQUITY,EQ,INE0AE001013,40.81,41.2,39.62,40.29,40.77,2558751.0,103123048.02
2026-03-11,VPRPL,EQUITY,EQ,INE0AE001013,40.24,45.9,39.97,40.77,38.58,19843984.0,850997195.92
2026-03-10,VPRPL,EQUITY,EQ,INE0AE001013,40.0,42.4,38.01,38.58,39.64,8604074.0,344666229.89
2026-03-09,VPRPL,EQUITY,EQ,INE0AE001013,40.25,40.83,39.5,39.64,41.84,906798.0,36226079.49
2026-03-06,VPRPL,EQUITY,EQ,INE0AE001013,41.35,42.6,41.12,41.84,41.75,668187.0,27937269.84
2026-03-05,VPRPL,EQUITY,EQ,INE0AE001013,42.29,43.9,41.18,41.75,41.4,1308198.0,55174898.03
2026-03-04,VPRPL,EQUITY,EQ,INE0AE001013,41.21,41.7,40.43,41.4,42.08,845915.0,34705416.41
2026-03-02,VPRPL,EQUITY,EQ,INE0AE001013,41.8,43.4,41.51,42.08,44.2,897448.0,37877615.44
2026-02-27,VPRPL,EQUITY,EQ,INE0AE001013,44.75,44.92,44.0,44.2,45.03,787661.0,35038961.49
2026-02-26,VPRPL,EQUITY,EQ,INE0AE001013,45.5,46.59,44.8,45.03,45.47,649990.0,29584409.65
2026-02-25,VPRPL,EQUITY,EQ,INE0AE001013,44.15,47.7,43.96,45.47,44.12,2888285.0,132707303.79
2026-02-24,VPRPL,EQUITY,EQ,INE0AE001013,44.6,44.69,43.76,44.12,44.72,931331.0,41182152.96
2026-02-23,VPRPL,EQUITY,EQ,INE0AE001013,47.0,48.33,43.96,44.72,46.97,1669833.0,77215707.13
2026-02-20,VPRPL,EQUITY,EQ,INE0AE001013,44.0,47.48,43.48,46.97,44.2,2714647.0,124095039.31
2026-02-19,VPRPL,EQUITY,EQ,INE0AE001013,45.49,45.78,43.88,44.2,45.38,755209.0,33794736.08
2026-02-18,VPRPL,EQUITY,EQ,INE0AE001013,45.6,46.35,44.87,45.38,45.87,809339.0,36752052.01
2026-02-17,VPRPL,EQUITY,EQ,INE0AE001013,44.63,46.68,44.53,45.87,44.63,1555594.0,71325823.44
2026-02-16,VPRPL,EQUITY,EQ,INE0AE001013,44.2,46.99,43.6,44.63,46.93,3168088.0,144115414.3
2026-02-13,VPRPL,EQUITY,EQ,INE0AE001013,49.0,49.25,46.12,46.93,49.71,1361726.0,64807385.74
2026-02-12,VPRPL,EQUITY,EQ,INE0AE001013,50.2,50.71,49.0,49.71,50.59,1266684.0,63047617.67
2026-02-11,VPRPL,EQUITY,EQ,INE0AE001013,52.51,52.64,50.2,50.59,52.57,1118167.0,57108534.1
2026-02-10,VPRPL,EQUITY,EQ,INE0AE001013,50.8,53.2,50.49,52.57,50.72,2414596.0,125704510.92
2026-02-09,VPRPL,EQUITY,EQ,INE0AE001013,46.71,51.0,46.71,50.72,46.95,2562807.0,127146233.17
2026-02-06,VPRPL,EQUITY,EQ,INE0AE001013,47.25,47.4,46.5,46.95,47.81,773757.0,36329858.33
2026-02-05,VPRPL,EQUITY,EQ,INE0AE001013,49.0,49.0,47.02,47.81,49.12,1372838.0,65316939.86
2026-02-04,VPRPL,EQUITY,EQ,INE0AE001013,46.85,50.69,46.11,49.12,46.86,3638222.0,178049537.76
2026-02-03,VPRPL,EQUITY,EQ,INE0AE001013,45.75,47.33,44.6,46.86,44.55,2451062.0,112677040.46
2026-02-02,VPRPL,EQUITY,EQ,INE0AE001013,44.64,44.79,42.6,44.55,44.45,1753391.0,76901048.76
2026-01-30,VPRPL,EQUITY,EQ,INE0AE001013,43.6,44.8,42.9,44.35,44.03,1778519.0,78157736.77
2026-01-29,VPRPL,EQUITY,EQ,INE0AE001013,44.2,44.49,42.92,44.03,44.27,1771345.0,77319938.96
2026-01-28,VPRPL,EQUITY,EQ,INE0AE001013,43.25,45.09,43.25,44.27,44.11,4078863.0,180470951.64
2026-01-27,VPRPL,EQUITY,EQ,INE0AE001013,45.0,45.02,42.82,44.11,45.02,4388621.0,192275520.72
2026-01-23,VPRPL,EQUITY,EQ,INE0AE001013,45.0,46.55,43.93,45.02,45.67,3476665.0,155874917.46
2026-01-22,VPRPL,EQUITY,EQ,INE0AE001013,44.7,46.79,43.55,45.67,44.13,4248987.0,190984977.06
2026-01-21,VPRPL,EQUITY,EQ,INE0AE001013,45.94,47.35,43.25,44.13,46.2,7335691.0,334484132.48
2026-01-20,VPRPL,EQUITY,EQ,INE0AE001013,47.71,47.71,45.37,46.2,47.72,3670677.0,170060384.48
2026-01-19,VPRPL,EQUITY,EQ,INE0AE001013,45.95,48.75,45.36,47.72,46.29,8570035.0,403193153.59
2026-01-16,VPRPL,EQUITY,EQ,INE0AE001013,48.8,49.42,45.0,46.29,49.27,4884819.0,231722338.4
2026-01-14,VPRPL,EQUITY,EQ,INE0AE001013,48.63,49.75,48.63,49.27,49.17,1172463.0,57676315.47
2026-01-13,VPRPL,EQUITY,EQ,INE0AE001013,49.65,50.18,48.62,49.17,49.74,1916259.0,94523690.67
2026-01-12,VPRPL,EQUITY,EQ,INE0AE001013,50.42,50.42,48.4,49.74,50.18,2388035.0,117951006.49
2026-01-09,VPRPL,EQUITY,EQ,INE0AE001013,49.55,50.71,49.3,50.18,50.68,2639127.0,131788044.03
2026-01-08,VPRPL,EQUITY,EQ,INE0AE001013,53.18,53.3,50.0,50.68,53.65,3237250.0,166842318.01
2026-01-07,VPRPL,EQUITY,EQ,INE0AE001013,52.27,54.4,51.86,53.65,52.77,3785893.0,201064410.49
2026-01-06,VPRPL,EQUITY,EQ,INE0AE001013,50.56,53.35,49.92,52.77,50.56,6014193.0,312020361.85
2026-01-05,VPRPL,EQUITY,EQ,INE0AE001013,50.1,51.11,49.16,50.56,50.84,4365603.0,218865791.49
2026-01-02,VPRPL,EQUITY,EQ,INE0AE001013,50.45,51.49,49.19,50.84,50.16,11223071.0,564734795.19
2026-01-01,VPRPL,EQUITY,EQ,INE0AE001013,52.9,54.24,49.5,50.16,52.65,12698136.0,652507802.63
2025-12-31,VPRPL,EQUITY,EQ,INE0AE001013,55.37,60.7,52.0,52.65,55.31,26986479.0,1501294195.37
2025-12-30,VPRPL,EQUITY,EQ,INE0AE001013,55.01,56.89,52.85,55.31,55.01,4932698.0,267209606.21
2025-12-29,VPRPL,EQUITY,EQ,INE0AE001013,58.8,59.0,54.15,55.01,58.74,6844854.0,386225139.28
2025-12-26,VPRPL,EQUITY,EQ,INE0AE001013,62.2,62.49,58.13,58.74,61.28,5961703.0,356448452.25
2025-12-24,VPRPL,EQUITY,EQ,INE0AE001013,60.0,63.0,57.66,61.28,59.44,9654161.0,580876055.23
2025-12-23,VPRPL,EQUITY,EQ,INE0AE001013,62.16,63.8,59.03,59.44,61.39,6072869.0,370757868.53
2025-12-22,VPRPL,EQUITY,EQ,INE0AE001013,64.55,67.18,61.0,61.39,63.13,11256416.0,717612380.76
2025-12-19,VPRPL,EQUITY,EQ,INE0AE001013,67.47,70.95,62.15,63.13,66.64,8343531.0,547013557.08
2025-12-18,VPRPL,EQUITY,EQ,INE0AE001013,72.48,73.19,66.1,66.64,72.24,6021791.0,412073702.42
2025-12-17,VPRPL,EQUITY,EQ,INE0AE001013,74.16,80.62,71.25,72.24,74.36,5844153.0,436477757.33
2025-12-16,VPRPL,EQUITY,EQ,INE0AE001013,76.6,76.9,74.0,74.36,77.6,476561.0,35944507.04
2025-12-15,VPRPL,EQUITY,EQ,INE0AE001013,72.8,78.95,71.96,77.6,72.82,1955995.0,149480913.7
2025-12-12,VPRPL,EQUITY,EQ,INE0AE001013,73.04,74.14,71.91,72.82,72.94,398267.0,29000724.72
2025-12-11,VPRPL,EQUITY,EQ,INE0AE001013,72.09,73.5,70.98,72.94,72.17,555627.0,40154080.82
2025-12-10,VPRPL,EQUITY,EQ,INE0AE001013,73.77,75.83,72.0,72.17,73.91,560486.0,41325671.89
2025-12-09,VPRPL,EQUITY,EQ,INE0AE001013,74.7,75.09,72.0,73.91,74.71,1113340.0,81710152.75
2025-12-08,VPRPL,EQUITY,EQ,INE0AE001013,76.8,76.8,73.18,74.71,76.81,593773.0,44420120.31
2025-12-05,VPRPL,EQUITY,EQ,INE0AE001013,79.36,79.36,76.5,76.81,79.4,471291.0,36561150.19
2025-12-04,VPRPL,EQUITY,EQ,INE0AE001013,79.4,80.25,78.66,79.4,79.4,284167.0,22599687.25
2025-12-03,VPRPL,EQUITY,EQ,INE0AE001013,81.0,81.76,79.0,79.4,80.88,473686.0,37802352.76
2025-12-02,VPRPL,EQUITY,EQ,INE0AE001013,81.08,81.5,79.9,80.88,81.17,435745.0,35164443.72
2025-12-01,VPRPL,EQUITY,EQ,INE0AE001013,82.57,84.19,80.5,81.17,82.28,540280.0,44528589.0
2025-11-28,VPRPL,EQUITY,EQ,INE0AE001013,82.75,83.0,81.29,82.28,82.44,486633.0,39879588.1
2025-11-27,VPRPL,EQUITY,EQ,INE0AE001013,84.99,85.3,82.05,82.44,84.36,606607.0,50788090.98
2025-11-26,VPRPL,EQUITY,EQ,INE0AE001013,80.42,87.85,80.1,84.36,79.91,3455384.0,292468173.55
2025-11-25,VPRPL,EQUITY,EQ,INE0AE001013,78.41,81.7,78.0,79.91,78.41,940270.0,75325461.03
2025-11-24,VPRPL,EQUITY,EQ,INE0AE001013,81.0,81.73,78.0,78.41,81.29,662442.0,52778462.42
2025-11-21,VPRPL,EQUITY,EQ,INE0AE001013,84.19,84.47,80.15,81.29,84.15,574849.0,47491802.0
2025-11-20,VPRPL,EQUITY,EQ,INE0AE001013,87.54,87.6,83.36,84.15,87.33,871811.0,74442004.33
2025-11-19,VPRPL,EQUITY,EQ,INE0AE001013,87.75,88.61,86.96,87.33,87.93,353940.0,31033290.9
2025-11-18,VPRPL,EQUITY,EQ,INE0AE001013,87.15,88.89,86.93,87.93,87.93,394694.0,34686862.01
2025-11-17,VPRPL,EQUITY,EQ,INE0AE001013,89.0,89.0,85.1,87.93,90.24,733329.0,64411225.39
2025-11-14,VPRPL,EQUITY,EQ,INE0AE001013,90.0,90.99,89.0,90.24,90.75,383950.0,34541597.19
2025-11-13,VPRPL,EQUITY,EQ,INE0AE001013,90.0,92.51,89.94,90.75,90.07,678001.0,61845141.92
2025-11-12,VPRPL,EQUITY,EQ,INE0AE001013,89.0,91.88,89.0,90.07,89.11,574680.0,51998490.16
2025-11-11,VPRPL,EQUITY,EQ,INE0AE001013,88.95,89.5,86.32,89.11,87.59,503871.0,44414976.85
2025-11-10,VPRPL,EQUITY,EQ,INE0AE001013,88.5,88.7,87.01,87.59,87.59,518280.0,45493113.54
2025-11-07,VPRPL,EQUITY,EQ,INE0AE001013,88.8,88.8,86.6,87.59,89.05,625667.0,54689109.62
2025-11-06,VPRPL,EQUITY,EQ,INE0AE001013,91.29,91.47,88.67,89.05,91.04,763489.0,68191152.41
2025-11-04,VPRPL,EQUITY,EQ,INE0AE001013,92.5,93.55,90.7,91.04,92.38,683444.0,62652479.5
2025-11-03,VPRPL,EQUITY,EQ,INE0AE001013,91.7,93.8,91.41,92.38,91.57,616011.0,57009641.07
2025-10-31,VPRPL,EQUITY,EQ,INE0AE001013,92.5,92.99,91.2,91.57,92.52,448877.0,41267030.65
2025-10-30,VPRPL,EQUITY,EQ,INE0AE001013,93.01,93.76,92.05,92.52,93.3,380469.0,35255074.27
2025-10-29,VPRPL,EQUITY,EQ,INE0AE001013,91.5,95.4,90.55,93.3,91.51,1303971.0,121903721.68
2025-10-28,VPRPL,EQUITY,EQ,INE0AE001013,92.08,92.6,90.9,91.51,92.08,512411.0,46938893.19
2025-10-27,VPRPL,EQUITY,EQ,INE0AE001013,93.2,93.26,91.67,92.08,93.16,570572.0,52610791.67
2025-10-24,VPRPL,EQUITY,EQ,INE0AE001013,94.85,94.9,92.7,93.16,94.9,602169.0,56298752.69
2025-10-23,VPRPL,EQUITY,EQ,INE0AE001013,93.08,97.77,93.08,94.9,92.74,2051024.0,196009502.49
2025-10-21,VPRPL,EQUITY,EQ,INE0AE001013,91.64,93.15,91.64,92.74,91.76,258321.0,23877849.3
2025-10-20,VPRPL,EQUITY,EQ,INE0AE001013,90.85,92.3,89.03,91.76,90.56,956550.0,86782724.25
2025-10-17,VPRPL,EQUITY,EQ,INE0AE001013,92.48,92.5,89.7,90.56,92.23,1128429.0,102510497.16
2025-10-16,VPRPL,EQUITY,EQ,INE0AE001013,92.75,93.9,91.5,92.23,92.5,1356253.0,125619728.59
2025-10-15,VPRPL,EQUITY,EQ,INE0AE001013,93.98,94.24,90.67,92.5,93.69,1677046.0,154298739.59
2025-10-14,VPRPL,EQUITY,EQ,INE0AE001013,98.5,98.98,92.65,93.69,98.51,2492382.0,235932840.07
2025-10-13,VPRPL,EQUITY,EQ,INE0AE001013,97.31,99.49,95.96,98.51,97.61,3723102.0,363445560.44
2025-10-10,VPRPL,EQUITY,EQ,INE0AE001013,88.81,100.42,88.8,97.61,88.81,15576031.0,1507225005.76
2025-10-09,VPRPL,EQUITY,EQ,INE0AE001013,89.7,90.4,88.0,88.81,89.71,1156864.0,103118410.63
2025-10-08,VPRPL,EQUITY,EQ,INE0AE001013,91.94,92.7,89.2,89.71,91.94,980595.0,89123676.15
2025-10-07,VPRPL,EQUITY,EQ,INE0AE001013,93.05,93.48,91.5,91.94,92.99,850576.0,78640256.92
2025-10-06,VPRPL,EQUITY,EQ,INE0AE001013,96.19,96.72,92.65,92.99,96.15,1480535.0,139370735.66
2025-10-03,VPRPL,EQUITY,EQ,INE0AE001013,96.59,96.98,93.93,96.15,96.63,1540100.0,146980335.31
2025-10-01,VPRPL,EQUITY,EQ,INE0AE001013,94.3,97.0,93.9,96.63,94.21,1156316.0,110380658.82
2025-09-30,VPRPL,EQUITY,EQ,INE0AE001013,94.5,97.78,93.0,94.21,94.06,2451440.0,232408648.08
2025-09-29,VPRPL,EQUITY,EQ,INE0AE001013,92.55,96.23,91.72,94.06,93.15,1870632.0,175901809.56
2025-09-26,VPRPL,EQUITY,EQ,INE0AE001013,96.98,97.3,92.51,93.15,97.1,1597201.0,150378986.59
2025-09-25,VPRPL,EQUITY,EQ,INE0AE001013,100.5,100.72,96.61,97.1,100.28,2050010.0,200826270.04
2025-09-24,VPRPL,EQUITY,EQ,INE0AE001013,102.2,103.0,99.5,100.28,102.7,1528473.0,154027640.79
2025-09-23,VPRPL,EQUITY,EQ,INE0AE001013,105.18,107.78,102.0,102.7,104.19,2090329.0,217743569.96
2025-09-22,VPRPL,EQUITY,EQ,INE0AE001013,107.84,109.45,103.67,104.19,107.84,3140101.0,331074148.79
2025-09-19,VPRPL,EQUITY,EQ,INE0AE001013,108.5,109.9,106.4,107.84,108.77,2214002.0,240102249.2
2025-09-18,VPRPL,EQUITY,EQ,INE0AE001013,114.23,114.8,108.3,108.77,113.36,4934885.0,550241160.13
2025-09-17,VPRPL,EQUITY,EQ,INE0AE001013,117.0,119.87,111.13,113.36,116.44,6277427.0,716583013.65
2025-09-16,VPRPL,EQUITY,EQ,INE0AE001013,117.6,118.5,115.82,116.44,116.99,1049920.0,122705798.03
2025-09-15,VPRPL,EQUITY,EQ,INE0AE001013,120.2,121.68,116.5,116.99,119.56,1977939.0,235727696.48
2025-09-12,VPRPL,EQUITY,EQ,INE0AE001013,120.4,121.28,119.35,119.56,120.14,530973.0,63742311.73
2025-09-11,VPRPL,EQUITY,EQ,INE0AE001013,121.18,121.93,120.0,120.14,120.77,530087.0,64001814.51
2025-09-10,VPRPL,EQUITY,EQ,INE0AE001013,121.5,124.78,120.19,120.77,119.57,1206713.0,147381895.82
2025-09-09,VPRPL,EQUITY,EQ,INE0AE001013,121.5,122.0,119.15,119.57,121.93,661660.0,79513073.04
2025-09-08,VPRPL,EQUITY,EQ,INE0AE001013,121.55,123.5,120.1,121.93,121.55,919743.0,112439476.35
2025-09-05,VPRPL,EQUITY,EQ,INE0AE001013,116.5,125.23,116.24,121.55,115.86,2587098.0,312775604.81
2025-09-04,VPRPL,EQUITY,EQ,INE0AE001013,121.4,123.44,115.01,115.86,120.17,2517270.0,298393128.68
2025-09-03,VPRPL,EQUITY,EQ,INE0AE001013,121.5,125.5,119.5,120.17,120.27,3591333.0,437540918.64
2025-09-02,VPRPL,EQUITY,EQ,INE0AE001013,120.49,125.25,118.6,120.27,119.97,3527484.0,428415969.84
2025-09-01,VPRPL,EQUITY,EQ,INE0AE001013,129.04,130.5,118.74,119.97,129.04,4543722.0,553398389.74
2025-08-29,VPRPL,EQUITY,EQ,INE0AE001013,138.8,141.99,127.44,129.04,138.54,3923359.0,517137529.74
2025-08-28,VPRPL,EQUITY,EQ,INE0AE001013,145.1,146.69,137.6,138.54,146.61,1318354.0,185588905.92
2025-08-26,VPRPL,EQUITY,EQ,INE0AE001013,148.4,148.84,146.15,146.61,148.4,196682.0,28916454.63
2025-08-25,VPRPL,EQUITY,EQ,INE0AE001013,149.75,150.77,148.0,148.4,148.88,181314.0,27022303.2
2025-08-22,VPRPL,EQUITY,EQ,INE0AE001013,151.7,152.4,147.41,148.88,151.75,221892.0,33271780.11
2025-08-21,VPRPL,EQUITY,EQ,INE0AE001013,152.4,153.27,151.01,151.75,151.33,167962.0,25533159.36
2025-08-20,VPRPL,EQUITY,EQ,INE0AE001013,150.45,153.89,148.71,151.33,149.9,388294.0,58793196.7
2025-08-19,VPRPL,EQUITY,EQ,INE0AE001013,147.85,151.3,147.15,149.9,147.16,416942.0,62517230.47
2025-08-18,VPRPL,EQUITY,EQ,INE0AE001013,151.4,152.4,146.45,147.16,148.76,534691.0,79760177.75
2025-08-14,VPRPL,EQUITY,EQ,INE0AE001013,154.27,155.4,148.0,148.76,158.44,789410.0,119061904.96
2025-08-13,VPRPL,EQUITY,EQ,INE0AE001013,151.01,163.37,146.25,158.44,150.27,1203473.0,182929351.79
2025-08-12,VPRPL,EQUITY,EQ,INE0AE001013,155.99,156.1,150.0,150.27,153.83,345617.0,52790007.97
2025-08-11,VPRPL,EQUITY,EQ,INE0AE001013,154.0,154.99,152.01,153.83,153.81,200159.0,30776691.73
2025-08-08,VPRPL,EQUITY,EQ,INE0AE001013,156.9,157.76,152.5,153.81,156.83,279119.0,43355749.15
2025-08-07,VPRPL,EQUITY,EQ,INE0AE001013,156.0,158.0,154.0,156.83,156.08,271933.0,42330576.56
2025-08-06,VPRPL,EQUITY,EQ,INE0AE001013,158.41,159.45,155.65,156.08,158.41,209561.0,32903522.63
2025-08-05,VPRPL,EQUITY,EQ,INE0AE001013,157.23,160.74,157.23,158.41,157.22,362456.0,57760414.91
2025-08-04,VPRPL,EQUITY,EQ,INE0AE001013,160.5,161.81,156.61,157.22,159.58,430605.0,68315306.29
2025-08-01,VPRPL,EQUITY,EQ,INE0AE001013,160.89,162.99,159.2,159.58,160.89,256849.0,41358058.72
2025-07-31,VPRPL,EQUITY,EQ,INE0AE001013,161.0,165.18,159.68,160.89,162.11,561512.0,91098508.31
2025-07-30,VPRPL,EQUITY,EQ,INE0AE001013,164.03,167.4,161.0,162.11,165.32,502102.0,82671897.73
2025-07-29,VPRPL,EQUITY,EQ,INE0AE001013,160.78,166.0,159.49,165.32,160.78,375449.0,61258713.41
2025-07-28,VPRPL,EQUITY,EQ,INE0AE001013,163.0,165.2,160.3,160.78,163.23,426565.0,69194083.82
2025-07-25,VPRPL,EQUITY,EQ,INE0AE001013,166.0,167.47,161.55,163.23,166.71,433360.0,71472103.13
2025-07-24,VPRPL,EQUITY,EQ,INE0AE001013,170.49,172.0,165.6,166.71,169.88,380226.0,64060138.17
2025-07-23,VPRPL,EQUITY,EQ,INE0AE001013,172.0,172.0,168.4,169.88,171.22,349395.0,59338292.67
2025-07-22,VPRPL,EQUITY,EQ,INE0AE001013,173.94,175.7,170.75,171.22,172.9,413947.0,71549730.02
2025-07-21,VPRPL,EQUITY,EQ,INE0AE001013,177.89,177.89,171.78,172.9,176.99,664856.0,115776586.07
2025-07-18,VPRPL,EQUITY,EQ,INE0AE001013,179.3,183.0,175.99,176.99,179.23,717832.0,128344397.7
2025-07-17,VPRPL,EQUITY,EQ,INE0AE001013,183.25,185.14,178.5,179.23,184.73,675049.0,122424904.09
2025-07-16,VPRPL,EQUITY,EQ,INE0AE001013,177.0,185.8,176.3,184.73,178.08,2627537.0,479787042.41
2025-07-15,VPRPL,EQUITY,EQ,INE0AE001013,168.4,179.99,166.41,178.08,167.51,3345351.0,585324116.2
2025-07-14,VPRPL,EQUITY,EQ,INE0AE001013,167.87,173.65,165.13,167.51,161.14,5544891.0,940111275.38
2025-07-11,VPRPL,EQUITY,EQ,INE0AE001013,160.93,162.99,160.15,161.14,160.54,366434.0,59193787.66
2025-07-10,VPRPL,EQUITY,EQ,INE0AE001013,162.19,163.01,160.0,160.54,161.51,286497.0,46135353.59
2025-07-09,VPRPL,EQUITY,EQ,INE0AE001013,162.74,163.5,161.2,161.51,162.06,182517.0,29640987.17
