trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,TIJARIA,EQUITY,EQ,INE440L01017,6.25,6.5,6.2,6.3,,22327.0,141335.65
2023-12-27,TIJARIA,EQUITY,EQ,INE440L01017,6.45,6.6,6.1,6.25,,84781.0,527583.65
2023-12-26,TIJARIA,EQUITY,EQ,INE440L01017,6.5,6.5,6.2,6.4,,13007.0,82873.95
2023-12-22,TIJARIA,EQUITY,EQ,INE440L01017,6.4,6.6,6.35,6.35,,16888.0,109633.95
2023-12-21,TIJARIA,EQUITY,EQ,INE440L01017,6.25,6.5,6.15,6.4,,36514.0,230409.15
2023-12-20,TIJARIA,EQUITY,EQ,INE440L01017,6.85,7.0,6.45,6.45,,77008.0,508995.4
2023-12-19,TIJARIA,EQUITY,EQ,INE440L01017,6.6,6.9,6.45,6.75,,34258.0,231436.1
2023-12-18,TIJARIA,EQUITY,EQ,INE440L01017,6.9,6.9,6.55,6.6,,25266.0,168093.25
2023-12-15,TIJARIA,EQUITY,EQ,INE440L01017,6.75,6.75,6.45,6.65,,31363.0,204445.9
2023-12-14,TIJARIA,EQUITY,EQ,INE440L01017,6.9,6.95,6.55,6.75,,42949.0,289899.6
2023-12-13,TIJARIA,EQUITY,EQ,INE440L01017,6.9,7.15,6.7,6.8,,59411.0,415526.9
2023-12-12,TIJARIA,EQUITY,EQ,INE440L01017,6.9,6.9,6.7,6.85,,66303.0,456096.95
2023-12-11,TIJARIA,EQUITY,EQ,INE440L01017,6.5,6.6,6.3,6.6,,53150.0,347322.1
2023-12-08,TIJARIA,EQUITY,EQ,INE440L01017,6.3,6.35,6.15,6.3,,21065.0,132109.15
2023-12-07,TIJARIA,EQUITY,EQ,INE440L01017,6.35,6.45,6.2,6.3,,19060.0,119754.9
2023-12-06,TIJARIA,EQUITY,EQ,INE440L01017,6.25,6.45,6.1,6.35,,18163.0,113220.1
2023-12-05,TIJARIA,EQUITY,EQ,INE440L01017,6.15,6.4,6.1,6.2,,21959.0,136866.7
2023-12-04,TIJARIA,EQUITY,EQ,INE440L01017,6.3,6.35,6.1,6.2,,17909.0,111266.75
2023-12-01,TIJARIA,EQUITY,EQ,INE440L01017,6.65,6.65,6.05,6.3,,76843.0,479199.1
2023-11-30,TIJARIA,EQUITY,EQ,INE440L01017,6.35,6.5,6.25,6.35,,10005.0,64020.4
2023-11-29,TIJARIA,EQUITY,EQ,INE440L01017,6.5,6.5,6.25,6.35,,15867.0,101102.65
2023-11-28,TIJARIA,EQUITY,EQ,INE440L01017,6.2,6.7,6.15,6.25,,26134.0,165521.75
2023-11-24,TIJARIA,EQUITY,EQ,INE440L01017,6.35,6.5,6.2,6.45,,11455.0,72964.25
2023-11-23,TIJARIA,EQUITY,EQ,INE440L01017,6.55,6.55,6.25,6.35,,19398.0,123535.45
2023-11-22,TIJARIA,EQUITY,EQ,INE440L01017,6.3,6.5,6.25,6.25,,9805.0,63025.65
2023-11-21,TIJARIA,EQUITY,EQ,INE440L01017,6.65,6.7,6.25,6.3,,20147.0,128804.6
2023-11-20,TIJARIA,EQUITY,EQ,INE440L01017,6.5,6.5,6.25,6.5,,11648.0,75007.95
2023-11-17,TIJARIA,EQUITY,EQ,INE440L01017,6.55,6.55,6.1,6.25,,26920.0,165388.35
2023-11-16,TIJARIA,EQUITY,EQ,INE440L01017,6.15,6.55,6.1,6.35,,33673.0,213309.65
2023-11-15,TIJARIA,EQUITY,EQ,INE440L01017,6.65,6.65,6.15,6.3,,23147.0,145523.25
2023-11-13,TIJARIA,EQUITY,EQ,INE440L01017,6.7,6.7,6.25,6.4,,6251.0,39994.0
2023-11-10,TIJARIA,EQUITY,EQ,INE440L01017,6.35,6.35,6.1,6.2,,10861.0,67988.75
2023-11-09,TIJARIA,EQUITY,EQ,INE440L01017,6.45,6.45,6.0,6.1,,30319.0,186487.6
2023-11-08,TIJARIA,EQUITY,EQ,INE440L01017,6.15,6.45,6.05,6.3,,18752.0,119248.2
2023-11-07,TIJARIA,EQUITY,EQ,INE440L01017,6.15,6.3,6.15,6.15,,16499.0,101984.95
2023-11-06,TIJARIA,EQUITY,EQ,INE440L01017,6.1,6.1,5.9,6.0,,9497.0,57529.8
2023-11-03,TIJARIA,EQUITY,EQ,INE440L01017,5.8,6.15,5.75,5.85,,5582.0,33194.5
2023-11-02,TIJARIA,EQUITY,EQ,INE440L01017,6.1,6.15,5.85,5.9,,9414.0,57088.65
2023-11-01,TIJARIA,EQUITY,EQ,INE440L01017,6.35,6.35,5.85,5.9,,24877.0,147629.75
2023-10-31,TIJARIA,EQUITY,EQ,INE440L01017,6.6,6.6,6.15,6.15,,48402.0,302226.65
2023-10-30,TIJARIA,EQUITY,EQ,INE440L01017,6.65,6.85,6.35,6.45,,45416.0,298429.45
2023-10-27,TIJARIA,EQUITY,EQ,INE440L01017,7.15,7.15,6.55,6.65,,75320.0,506335.9
2023-10-26,TIJARIA,EQUITY,EQ,INE440L01017,6.9,7.15,6.5,6.85,,121447.0,816840.2
2023-10-25,TIJARIA,EQUITY,EQ,INE440L01017,7.2,7.5,6.85,6.85,,23385.0,164637.05
2023-10-23,TIJARIA,EQUITY,EQ,INE440L01017,7.55,7.55,7.2,7.2,,11149.0,80839.85
2023-10-20,TIJARIA,EQUITY,EQ,INE440L01017,7.9,7.9,7.55,7.55,,54432.0,415814.05
2023-10-19,TIJARIA,EQUITY,EQ,INE440L01017,7.95,7.95,7.55,7.95,,158567.0,1248738.35
2023-10-18,TIJARIA,EQUITY,EQ,INE440L01017,7.6,7.6,7.6,7.6,,22441.0,170551.6
2023-10-17,TIJARIA,EQUITY,EQ,INE440L01017,6.65,6.95,6.6,6.95,,88738.0,604696.95
2023-10-16,TIJARIA,EQUITY,EQ,INE440L01017,6.45,6.5,6.1,6.35,,44962.0,286697.15
2023-10-13,TIJARIA,EQUITY,EQ,INE440L01017,6.0,6.35,5.95,6.25,,41395.0,254980.0
2023-10-12,TIJARIA,EQUITY,EQ,INE440L01017,6.2,6.3,5.9,6.0,,28563.0,174187.9
2023-10-11,TIJARIA,EQUITY,EQ,INE440L01017,6.1,6.3,5.85,6.1,,37186.0,229762.3
2023-10-10,TIJARIA,EQUITY,EQ,INE440L01017,5.65,6.35,5.65,6.05,,46140.0,279483.15
2023-10-09,TIJARIA,EQUITY,EQ,INE440L01017,6.1,6.25,5.35,5.9,,27030.0,159071.1
2023-10-06,TIJARIA,EQUITY,EQ,INE440L01017,5.7,5.95,5.7,5.85,,16278.0,96109.9
2023-10-05,TIJARIA,EQUITY,EQ,INE440L01017,5.9,6.05,5.65,5.7,,18604.0,108202.2
2023-10-04,TIJARIA,EQUITY,EQ,INE440L01017,6.1,6.1,5.65,5.9,,18161.0,107570.2
2023-10-03,TIJARIA,EQUITY,EQ,INE440L01017,5.95,6.1,5.65,5.85,,11669.0,69039.75
