trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,STCINDIA,EQUITY,EQ,INE655A01013,133.15,136.85,132.0,133.74,133.04,99674.0,13383517.75
2026-06-23,STCINDIA,EQUITY,EQ,INE655A01013,132.4,138.6,132.2,133.04,131.92,217480.0,29390310.16
2026-06-22,STCINDIA,EQUITY,EQ,INE655A01013,135.95,140.37,131.25,131.92,135.95,265977.0,35906682.68
2026-06-19,STCINDIA,EQUITY,EQ,INE655A01013,135.1,138.99,134.0,135.95,135.76,187058.0,25510515.94
2026-06-18,STCINDIA,EQUITY,EQ,INE655A01013,145.0,146.4,134.91,135.76,145.09,525068.0,73188720.06
2026-06-17,STCINDIA,EQUITY,EQ,INE655A01013,127.6,150.0,126.69,145.09,127.74,3239198.0,467526806.74
2026-06-16,STCINDIA,EQUITY,EQ,INE655A01013,125.55,132.8,125.48,127.74,124.36,846978.0,109774181.98
2026-06-15,STCINDIA,EQUITY,EQ,INE655A01013,123.0,128.9,120.06,124.36,118.26,426903.0,53175953.96
2026-06-12,STCINDIA,EQUITY,EQ,INE655A01013,114.8,122.5,114.71,118.26,112.95,247476.0,29632610.67
2026-06-11,STCINDIA,EQUITY,EQ,INE655A01013,117.92,118.01,112.11,112.95,117.75,86848.0,9909366.1
2026-06-10,STCINDIA,EQUITY,EQ,INE655A01013,121.83,122.78,117.0,117.75,121.22,26372.0,3143794.99
2026-06-09,STCINDIA,EQUITY,EQ,INE655A01013,119.06,122.58,119.06,121.22,119.05,38434.0,4657143.18
2026-06-08,STCINDIA,EQUITY,EQ,INE655A01013,120.0,121.21,119.0,119.05,121.97,38084.0,4563213.24
2026-06-05,STCINDIA,EQUITY,EQ,INE655A01013,124.0,126.59,121.0,121.97,123.47,70354.0,8698219.9
2026-06-04,STCINDIA,EQUITY,EQ,INE655A01013,119.3,130.9,119.3,123.47,119.95,543899.0,68779486.29
2026-06-03,STCINDIA,EQUITY,EQ,INE655A01013,118.1,121.44,118.01,119.95,118.38,44845.0,5379354.37
2026-06-02,STCINDIA,EQUITY,EQ,INE655A01013,117.9,120.6,115.2,118.38,117.6,33320.0,3962761.38
2026-06-01,STCINDIA,EQUITY,EQ,INE655A01013,120.0,123.5,116.5,117.6,120.21,36976.0,4421117.0
2026-05-29,STCINDIA,EQUITY,EQ,INE655A01013,124.87,124.94,119.4,120.21,123.08,45580.0,5551591.98
2026-05-27,STCINDIA,EQUITY,EQ,INE655A01013,119.0,126.6,117.82,123.08,117.69,269858.0,33282941.02
2026-05-26,STCINDIA,EQUITY,EQ,INE655A01013,117.3,121.0,117.0,117.69,116.4,80927.0,9646738.17
2026-05-25,STCINDIA,EQUITY,EQ,INE655A01013,116.99,118.65,115.95,116.4,115.61,32506.0,3810125.58
2026-05-22,STCINDIA,EQUITY,EQ,INE655A01013,115.64,118.9,115.21,115.61,115.68,42444.0,4958413.19
2026-05-21,STCINDIA,EQUITY,EQ,INE655A01013,116.89,117.78,115.5,115.68,115.72,10107.0,1177666.94
2026-05-20,STCINDIA,EQUITY,EQ,INE655A01013,115.0,118.88,114.85,115.72,116.25,37694.0,4385883.01
2026-05-19,STCINDIA,EQUITY,EQ,INE655A01013,112.94,119.7,112.94,116.25,112.94,91925.0,10765145.36
2026-05-18,STCINDIA,EQUITY,EQ,INE655A01013,114.0,115.79,112.15,112.94,115.24,21615.0,2450892.03
2026-05-15,STCINDIA,EQUITY,EQ,INE655A01013,116.1,117.35,115.05,115.24,116.53,16751.0,1947112.69
2026-05-14,STCINDIA,EQUITY,EQ,INE655A01013,117.05,117.86,115.07,116.53,116.4,15346.0,1786362.76
2026-05-13,STCINDIA,EQUITY,EQ,INE655A01013,115.05,118.8,115.0,116.4,114.27,21239.0,2484656.27
2026-05-12,STCINDIA,EQUITY,EQ,INE655A01013,119.95,119.95,113.87,114.27,119.47,42524.0,4950592.23
2026-05-11,STCINDIA,EQUITY,EQ,INE655A01013,122.9,122.9,119.05,119.47,122.41,15722.0,1895578.69
2026-05-08,STCINDIA,EQUITY,EQ,INE655A01013,122.9,125.39,121.83,122.41,122.61,53390.0,6577646.61
2026-05-07,STCINDIA,EQUITY,EQ,INE655A01013,120.1,125.1,120.1,122.61,120.15,118156.0,14533303.63
2026-05-06,STCINDIA,EQUITY,EQ,INE655A01013,119.9,121.4,118.39,120.15,118.75,29015.0,3477637.93
2026-05-05,STCINDIA,EQUITY,EQ,INE655A01013,117.99,121.8,117.94,118.75,117.86,40075.0,4802872.38
2026-05-04,STCINDIA,EQUITY,EQ,INE655A01013,117.01,120.99,117.01,117.86,117.78,30820.0,3661353.87
2026-04-30,STCINDIA,EQUITY,EQ,INE655A01013,118.03,118.5,116.1,117.78,118.39,21629.0,2538078.11
2026-04-29,STCINDIA,EQUITY,EQ,INE655A01013,120.96,121.31,118.0,118.39,119.72,41026.0,4907218.25
2026-04-28,STCINDIA,EQUITY,EQ,INE655A01013,120.79,124.2,119.1,119.72,120.55,70001.0,8504327.08
2026-04-27,STCINDIA,EQUITY,EQ,INE655A01013,120.9,122.72,120.26,120.55,119.32,65172.0,7901004.48
2026-04-24,STCINDIA,EQUITY,EQ,INE655A01013,123.99,123.99,118.7,119.32,122.37,38606.0,4622284.61
2026-04-23,STCINDIA,EQUITY,EQ,INE655A01013,123.45,124.8,121.7,122.37,122.76,41584.0,5124817.3
2026-04-22,STCINDIA,EQUITY,EQ,INE655A01013,120.75,126.9,120.21,122.76,120.18,221282.0,27410645.78
2026-04-21,STCINDIA,EQUITY,EQ,INE655A01013,121.6,123.0,119.7,120.18,120.73,48569.0,5875102.88
2026-04-20,STCINDIA,EQUITY,EQ,INE655A01013,124.4,124.5,120.31,120.73,123.95,100130.0,12260784.73
2026-04-17,STCINDIA,EQUITY,EQ,INE655A01013,118.7,134.86,118.19,123.95,117.25,1348251.0,172229391.73
2026-04-16,STCINDIA,EQUITY,EQ,INE655A01013,117.0,121.4,115.85,117.25,115.37,188661.0,22338857.95
2026-04-15,STCINDIA,EQUITY,EQ,INE655A01013,115.25,116.75,114.0,115.37,112.12,73542.0,8492896.65
2026-04-13,STCINDIA,EQUITY,EQ,INE655A01013,111.0,113.8,108.81,112.12,113.34,47267.0,5277426.52
2026-04-10,STCINDIA,EQUITY,EQ,INE655A01013,113.58,116.5,112.77,113.34,111.97,56577.0,6470040.51
2026-04-09,STCINDIA,EQUITY,EQ,INE655A01013,111.9,115.02,111.39,111.97,111.4,56942.0,6427314.3
2026-04-08,STCINDIA,EQUITY,EQ,INE655A01013,109.55,114.8,109.55,111.4,107.93,57373.0,6421752.52
2026-04-07,STCINDIA,EQUITY,EQ,INE655A01013,104.99,115.0,104.13,107.93,104.34,192574.0,21232743.39
2026-04-06,STCINDIA,EQUITY,EQ,INE655A01013,105.0,105.75,103.42,104.34,103.99,39700.0,4152321.51
2026-04-02,STCINDIA,EQUITY,EQ,INE655A01013,103.17,104.51,101.01,103.99,103.17,36072.0,3725139.02
2026-04-01,STCINDIA,EQUITY,EQ,INE655A01013,107.9,107.9,101.85,103.17,97.82,39764.0,4109481.84
2026-03-30,STCINDIA,EQUITY,EQ,INE655A01013,100.0,101.99,97.04,97.82,99.15,40630.0,4041355.19
2026-03-27,STCINDIA,EQUITY,EQ,INE655A01013,104.0,104.7,97.92,99.15,105.1,76747.0,7751499.91
2026-03-25,STCINDIA,EQUITY,EQ,INE655A01013,105.15,107.69,104.51,105.1,104.24,39988.0,4238131.78
2026-03-24,STCINDIA,EQUITY,EQ,INE655A01013,103.45,107.8,101.1,104.24,100.52,80300.0,8446040.99
2026-03-23,STCINDIA,EQUITY,EQ,INE655A01013,105.8,105.8,99.1,100.52,107.42,64750.0,6611281.25
2026-03-20,STCINDIA,EQUITY,EQ,INE655A01013,107.7,113.7,106.21,107.42,107.07,113763.0,12469839.22
2026-03-19,STCINDIA,EQUITY,EQ,INE655A01013,112.5,112.5,105.0,107.07,114.53,232394.0,25098200.36
2026-03-18,STCINDIA,EQUITY,EQ,INE655A01013,99.1,120.74,99.1,114.53,100.62,2612995.0,301951841.69
2026-03-17,STCINDIA,EQUITY,EQ,INE655A01013,101.25,102.35,99.41,100.62,100.84,33033.0,3331316.91
2026-03-16,STCINDIA,EQUITY,EQ,INE655A01013,102.95,103.0,98.68,100.84,101.51,42830.0,4299640.21
2026-03-13,STCINDIA,EQUITY,EQ,INE655A01013,109.0,109.0,101.0,101.51,109.54,80581.0,8358712.51
2026-03-12,STCINDIA,EQUITY,EQ,INE655A01013,108.5,111.85,108.0,109.54,109.1,31705.0,3490285.37
2026-03-11,STCINDIA,EQUITY,EQ,INE655A01013,110.0,112.11,108.47,109.1,110.03,36803.0,4060833.49
2026-03-10,STCINDIA,EQUITY,EQ,INE655A01013,109.0,111.8,108.99,110.03,107.29,32684.0,3590070.18
2026-03-09,STCINDIA,EQUITY,EQ,INE655A01013,109.0,109.78,106.5,107.29,109.59,59514.0,6411084.96
2026-03-06,STCINDIA,EQUITY,EQ,INE655A01013,108.2,112.9,108.2,109.59,109.27,26065.0,2881068.17
2026-03-05,STCINDIA,EQUITY,EQ,INE655A01013,108.99,113.5,107.35,109.27,107.32,47453.0,5230883.65
2026-03-04,STCINDIA,EQUITY,EQ,INE655A01013,110.53,110.53,106.51,107.32,110.53,19115.0,2066820.52
2026-03-02,STCINDIA,EQUITY,EQ,INE655A01013,112.3,115.68,109.65,110.53,116.65,67943.0,7631331.89
2026-02-27,STCINDIA,EQUITY,EQ,INE655A01013,115.41,125.13,115.1,116.65,115.13,343404.0,41380810.71
2026-02-26,STCINDIA,EQUITY,EQ,INE655A01013,115.52,117.68,115.0,115.13,116.06,28647.0,3324806.08
2026-02-25,STCINDIA,EQUITY,EQ,INE655A01013,117.5,118.58,115.5,116.06,116.56,23586.0,2768465.3
2026-02-24,STCINDIA,EQUITY,EQ,INE655A01013,119.0,119.0,116.03,116.56,117.98,34358.0,4041100.11
2026-02-23,STCINDIA,EQUITY,EQ,INE655A01013,119.26,119.74,117.2,117.98,117.88,31052.0,3681907.01
2026-02-20,STCINDIA,EQUITY,EQ,INE655A01013,118.7,119.0,116.5,117.88,117.67,10821.0,1278632.75
2026-02-19,STCINDIA,EQUITY,EQ,INE655A01013,121.98,121.99,116.6,117.67,120.72,17811.0,2119177.62
2026-02-18,STCINDIA,EQUITY,EQ,INE655A01013,122.79,122.79,120.31,120.72,120.97,11205.0,1357976.12
2026-02-17,STCINDIA,EQUITY,EQ,INE655A01013,120.6,123.09,120.0,120.97,119.48,48993.0,5970172.63
2026-02-16,STCINDIA,EQUITY,EQ,INE655A01013,118.9,120.59,118.86,119.48,118.5,18850.0,2251231.7
2026-02-13,STCINDIA,EQUITY,EQ,INE655A01013,119.55,121.0,118.0,118.5,119.53,23917.0,2855938.85
2026-02-12,STCINDIA,EQUITY,EQ,INE655A01013,123.5,123.57,119.4,119.53,121.37,41239.0,4971080.9
2026-02-11,STCINDIA,EQUITY,EQ,INE655A01013,123.01,124.56,121.0,121.37,123.92,34772.0,4257429.7
2026-02-10,STCINDIA,EQUITY,EQ,INE655A01013,124.55,125.93,123.0,123.92,123.81,48459.0,6031966.85
2026-02-09,STCINDIA,EQUITY,EQ,INE655A01013,122.0,125.6,122.0,123.81,121.8,84582.0,10458991.37
2026-02-06,STCINDIA,EQUITY,EQ,INE655A01013,120.9,123.8,118.51,121.8,120.33,62730.0,7573300.68
2026-02-05,STCINDIA,EQUITY,EQ,INE655A01013,121.35,123.31,118.32,120.33,121.63,55999.0,6789337.52
2026-02-04,STCINDIA,EQUITY,EQ,INE655A01013,119.79,124.0,119.79,121.63,120.39,63108.0,7730795.25
2026-02-03,STCINDIA,EQUITY,EQ,INE655A01013,124.0,126.7,119.5,120.39,118.62,53128.0,6472466.0
2026-02-02,STCINDIA,EQUITY,EQ,INE655A01013,119.0,122.59,117.0,118.62,118.46,55966.0,6662957.92
2026-01-30,STCINDIA,EQUITY,EQ,INE655A01013,123.0,125.38,119.6,120.32,124.03,69780.0,8561255.18
2026-01-29,STCINDIA,EQUITY,EQ,INE655A01013,118.97,129.0,118.6,124.03,118.56,379232.0,47460059.51
2026-01-28,STCINDIA,EQUITY,EQ,INE655A01013,115.0,122.5,115.0,118.56,114.98,195732.0,23466370.21
2026-01-27,STCINDIA,EQUITY,EQ,INE655A01013,114.99,116.94,111.32,114.98,113.27,65108.0,7456830.14
2026-01-23,STCINDIA,EQUITY,EQ,INE655A01013,118.0,118.79,111.62,113.27,117.04,54205.0,6239997.15
2026-01-22,STCINDIA,EQUITY,EQ,INE655A01013,117.6,120.99,116.11,117.04,116.18,54327.0,6396854.52
2026-01-21,STCINDIA,EQUITY,EQ,INE655A01013,120.0,121.44,115.3,116.18,118.0,109623.0,12972684.96
2026-01-20,STCINDIA,EQUITY,EQ,INE655A01013,127.0,128.03,117.0,118.0,127.12,78319.0,9543433.69
2026-01-19,STCINDIA,EQUITY,EQ,INE655A01013,127.5,132.35,125.0,127.12,127.72,97575.0,12504247.39
2026-01-16,STCINDIA,EQUITY,EQ,INE655A01013,131.22,132.21,127.0,127.72,131.22,67625.0,8735809.79
2026-01-14,STCINDIA,EQUITY,EQ,INE655A01013,126.0,134.8,125.94,131.22,125.84,668502.0,88064124.91
2026-01-13,STCINDIA,EQUITY,EQ,INE655A01013,125.1,129.0,125.1,125.84,125.13,71054.0,9009020.69
2026-01-12,STCINDIA,EQUITY,EQ,INE655A01013,125.28,128.3,121.0,125.13,124.65,158499.0,19658733.84
2026-01-09,STCINDIA,EQUITY,EQ,INE655A01013,130.0,130.0,123.12,124.65,129.53,75817.0,9576260.33
2026-01-08,STCINDIA,EQUITY,EQ,INE655A01013,133.95,135.49,128.0,129.53,133.46,198917.0,26210643.85
2026-01-07,STCINDIA,EQUITY,EQ,INE655A01013,125.0,138.37,124.49,133.46,124.49,1323982.0,176973150.17
2026-01-06,STCINDIA,EQUITY,EQ,INE655A01013,127.14,128.0,124.0,124.49,127.14,37102.0,4660256.13
2026-01-05,STCINDIA,EQUITY,EQ,INE655A01013,128.15,129.71,126.54,127.14,128.15,38148.0,4879138.87
2026-01-02,STCINDIA,EQUITY,EQ,INE655A01013,125.3,130.9,124.22,128.15,125.1,220817.0,28420478.8
2026-01-01,STCINDIA,EQUITY,EQ,INE655A01013,127.3,129.28,124.51,125.1,127.94,62584.0,7923397.52
2025-12-31,STCINDIA,EQUITY,EQ,INE655A01013,130.07,132.72,127.27,127.94,129.04,78248.0,10191679.47
2025-12-30,STCINDIA,EQUITY,EQ,INE655A01013,133.0,135.13,128.5,129.04,134.63,114797.0,15099817.65
2025-12-29,STCINDIA,EQUITY,EQ,INE655A01013,131.75,140.58,131.29,134.63,130.52,683015.0,93061459.09
2025-12-26,STCINDIA,EQUITY,EQ,INE655A01013,122.8,146.29,122.72,130.52,121.91,2149008.0,294991412.47
2025-12-24,STCINDIA,EQUITY,EQ,INE655A01013,123.5,127.75,121.05,121.91,123.12,101272.0,12619587.42
2025-12-23,STCINDIA,EQUITY,EQ,INE655A01013,124.9,127.6,122.8,123.12,124.22,125006.0,15619746.49
2025-12-22,STCINDIA,EQUITY,EQ,INE655A01013,118.0,126.0,117.99,124.22,117.5,150202.0,18482281.3
2025-12-19,STCINDIA,EQUITY,EQ,INE655A01013,116.15,119.5,116.0,117.5,115.57,29255.0,3442108.04
2025-12-18,STCINDIA,EQUITY,EQ,INE655A01013,115.75,119.59,114.15,115.57,117.53,48330.0,5639880.94
2025-12-17,STCINDIA,EQUITY,EQ,INE655A01013,118.0,121.67,117.02,117.53,118.53,19353.0,2302640.04
2025-12-16,STCINDIA,EQUITY,EQ,INE655A01013,121.99,121.99,118.02,118.53,121.08,15716.0,1877247.2
2025-12-15,STCINDIA,EQUITY,EQ,INE655A01013,123.33,123.33,120.05,121.08,122.35,27982.0,3419346.85
2025-12-12,STCINDIA,EQUITY,EQ,INE655A01013,118.0,129.1,117.95,122.35,116.45,413679.0,51617778.84
2025-12-11,STCINDIA,EQUITY,EQ,INE655A01013,117.0,119.48,114.03,116.45,117.34,81743.0,9529848.93
2025-12-10,STCINDIA,EQUITY,EQ,INE655A01013,111.8,127.5,110.89,117.34,109.68,953596.0,116963249.92
2025-12-09,STCINDIA,EQUITY,EQ,INE655A01013,106.85,111.99,105.0,109.68,106.85,50015.0,5427766.59
2025-12-08,STCINDIA,EQUITY,EQ,INE655A01013,112.0,113.04,105.5,106.85,112.8,64262.0,7009679.52
2025-12-05,STCINDIA,EQUITY,EQ,INE655A01013,115.9,115.9,112.33,112.8,113.91,11771.0,1334664.87
2025-12-04,STCINDIA,EQUITY,EQ,INE655A01013,114.29,116.8,113.51,113.91,113.33,13922.0,1599129.42
2025-12-03,STCINDIA,EQUITY,EQ,INE655A01013,116.49,117.38,110.56,113.33,116.07,94824.0,10757472.49
2025-12-02,STCINDIA,EQUITY,EQ,INE655A01013,116.01,117.49,115.04,116.07,116.23,11146.0,1295095.63
2025-12-01,STCINDIA,EQUITY,EQ,INE655A01013,118.99,120.4,116.0,116.23,118.22,21314.0,2510834.05
2025-11-28,STCINDIA,EQUITY,EQ,INE655A01013,118.5,121.28,117.41,118.22,118.49,41190.0,4899582.76
2025-11-27,STCINDIA,EQUITY,EQ,INE655A01013,120.65,121.5,117.31,118.49,119.43,19523.0,2332923.51
2025-11-26,STCINDIA,EQUITY,EQ,INE655A01013,120.0,121.5,117.98,119.43,117.94,24888.0,2987588.13
2025-11-25,STCINDIA,EQUITY,EQ,INE655A01013,120.5,120.95,117.6,117.94,119.39,29506.0,3510762.3
2025-11-24,STCINDIA,EQUITY,EQ,INE655A01013,122.99,124.5,118.51,119.39,121.68,24247.0,2945573.67
2025-11-21,STCINDIA,EQUITY,EQ,INE655A01013,125.0,125.49,121.16,121.68,125.62,18777.0,2304579.1
2025-11-20,STCINDIA,EQUITY,EQ,INE655A01013,124.99,129.6,124.31,125.62,124.93,63356.0,8065474.73
2025-11-19,STCINDIA,EQUITY,EQ,INE655A01013,125.99,126.79,122.76,124.93,125.52,47772.0,5951477.08
2025-11-18,STCINDIA,EQUITY,EQ,INE655A01013,126.35,127.48,125.1,125.52,126.32,19263.0,2423141.02
2025-11-17,STCINDIA,EQUITY,EQ,INE655A01013,127.6,128.7,125.3,126.32,126.55,26259.0,3340671.44
2025-11-14,STCINDIA,EQUITY,EQ,INE655A01013,130.79,130.79,125.3,126.55,128.74,39556.0,5036648.92
2025-11-13,STCINDIA,EQUITY,EQ,INE655A01013,129.42,133.4,128.26,128.74,129.41,54421.0,7116947.75
2025-11-12,STCINDIA,EQUITY,EQ,INE655A01013,129.0,130.79,128.81,129.41,128.88,27761.0,3602262.08
2025-11-11,STCINDIA,EQUITY,EQ,INE655A01013,131.84,131.95,128.2,128.88,130.91,36115.0,4699437.55
2025-11-10,STCINDIA,EQUITY,EQ,INE655A01013,130.5,134.3,129.5,130.91,129.25,66318.0,8735854.21
2025-11-07,STCINDIA,EQUITY,EQ,INE655A01013,130.8,130.8,128.1,129.25,130.3,41823.0,5412192.38
2025-11-06,STCINDIA,EQUITY,EQ,INE655A01013,134.45,134.45,130.11,130.3,133.53,35599.0,4684507.25
2025-11-04,STCINDIA,EQUITY,EQ,INE655A01013,135.4,136.48,133.04,133.53,134.96,46981.0,6319886.24
2025-11-03,STCINDIA,EQUITY,EQ,INE655A01013,135.88,139.9,134.66,134.96,134.73,204356.0,28133715.65
2025-10-31,STCINDIA,EQUITY,EQ,INE655A01013,135.9,136.89,134.19,134.73,135.08,41121.0,5570630.63
2025-10-30,STCINDIA,EQUITY,EQ,INE655A01013,134.79,139.7,133.57,135.08,135.5,193927.0,26506474.41
2025-10-29,STCINDIA,EQUITY,EQ,INE655A01013,131.65,141.0,131.65,135.5,130.35,577733.0,79326505.17
2025-10-28,STCINDIA,EQUITY,EQ,INE655A01013,130.01,133.0,130.01,130.35,130.58,52993.0,6933788.28
2025-10-27,STCINDIA,EQUITY,EQ,INE655A01013,133.0,134.38,130.11,130.58,130.99,36736.0,4826164.56
2025-10-24,STCINDIA,EQUITY,EQ,INE655A01013,133.97,135.74,129.62,130.99,133.97,74559.0,9831499.57
2025-10-23,STCINDIA,EQUITY,EQ,INE655A01013,134.85,136.6,133.1,133.97,133.56,42493.0,5726109.93
2025-10-21,STCINDIA,EQUITY,EQ,INE655A01013,135.8,136.4,132.6,133.56,134.44,19599.0,2630750.09
2025-10-20,STCINDIA,EQUITY,EQ,INE655A01013,135.9,135.9,132.63,134.44,133.32,24857.0,3329858.44
2025-10-17,STCINDIA,EQUITY,EQ,INE655A01013,137.9,137.9,132.65,133.32,136.12,34980.0,4708272.43
2025-10-16,STCINDIA,EQUITY,EQ,INE655A01013,136.31,138.51,135.03,136.12,135.7,49651.0,6792270.65
