trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-06,CREST,EQUITY,EQ,INE559D01011,348.25,368.1,348.25,366.1,359.7,1628.0,592561.2
2026-02-05,CREST,EQUITY,EQ,INE559D01011,363.05,367.2,357.2,359.7,363.05,2375.0,856434.95
2026-02-04,CREST,EQUITY,EQ,INE559D01011,363.55,364.0,356.45,363.05,360.85,2361.0,854048.05
2026-02-03,CREST,EQUITY,EQ,INE559D01011,368.6,368.6,356.0,360.85,354.85,2396.0,860608.55
2026-02-02,CREST,EQUITY,EQ,INE559D01011,357.2,357.2,351.35,354.85,353.5,6837.0,2420009.15
2026-01-30,CREST,EQUITY,EQ,INE559D01011,359.75,361.1,357.9,359.9,364.8,2636.0,946275.7
2026-01-29,CREST,EQUITY,EQ,INE559D01011,364.95,368.6,348.55,364.8,363.8,16664.0,5965017.6
2026-01-28,CREST,EQUITY,EQ,INE559D01011,366.85,367.45,360.85,363.8,361.45,4108.0,1492419.9
2026-01-27,CREST,EQUITY,EQ,INE559D01011,361.4,366.1,358.6,361.45,368.1,4118.0,1492831.55
2026-01-23,CREST,EQUITY,EQ,INE559D01011,374.25,377.65,356.65,368.1,373.8,8302.0,3043044.1
2026-01-22,CREST,EQUITY,EQ,INE559D01011,367.0,376.45,367.0,373.8,369.5,3464.0,1291255.85
2026-01-21,CREST,EQUITY,EQ,INE559D01011,372.05,378.6,352.55,369.5,378.95,37583.0,13690000.2
2026-01-20,CREST,EQUITY,EQ,INE559D01011,382.55,384.5,376.2,378.95,387.5,35614.0,13519819.05
2026-01-19,CREST,EQUITY,EQ,INE559D01011,394.9,394.9,379.3,387.5,391.5,14906.0,5756288.45
2026-01-16,CREST,EQUITY,EQ,INE559D01011,382.7,394.0,353.95,391.5,384.6,95381.0,35391993.45
2026-01-14,CREST,EQUITY,EQ,INE559D01011,379.0,386.55,373.8,384.6,376.4,3357.0,1281689.2
2026-01-13,CREST,EQUITY,EQ,INE559D01011,380.25,380.25,375.0,376.4,377.75,1089.0,411578.65
2026-01-12,CREST,EQUITY,EQ,INE559D01011,372.55,384.0,372.55,377.75,380.65,935.0,353112.4
2026-01-09,CREST,EQUITY,EQ,INE559D01011,389.7,389.75,376.3,380.65,387.1,2097.0,805883.95
2026-01-08,CREST,EQUITY,EQ,INE559D01011,385.45,396.4,385.45,387.1,395.15,3172.0,1236583.7
2026-01-07,CREST,EQUITY,EQ,INE559D01011,383.05,400.95,383.05,395.15,391.6,8188.0,3223416.4
2026-01-06,CREST,EQUITY,EQ,INE559D01011,393.6,408.0,390.0,391.6,403.7,7305.0,2904921.9
2026-01-05,CREST,EQUITY,EQ,INE559D01011,382.55,409.0,382.55,403.7,397.85,22861.0,9125666.2
2026-01-02,CREST,EQUITY,EQ,INE559D01011,385.35,398.6,385.15,397.85,388.5,10183.0,4017726.1
2026-01-01,CREST,EQUITY,EQ,INE559D01011,386.0,391.9,383.15,388.5,385.15,4096.0,1588624.25
2025-12-31,CREST,EQUITY,EQ,INE559D01011,375.35,391.5,375.35,385.15,385.45,6660.0,2562358.65
2025-12-30,CREST,EQUITY,EQ,INE559D01011,385.5,390.45,384.0,385.45,384.4,3661.0,1412796.15
2025-12-29,CREST,EQUITY,EQ,INE559D01011,390.0,390.8,381.1,384.4,390.2,3633.0,1397756.4
2025-12-26,CREST,EQUITY,EQ,INE559D01011,400.05,400.05,389.05,390.2,400.45,8786.0,3447420.65
2025-12-24,CREST,EQUITY,EQ,INE559D01011,387.0,407.85,385.0,400.45,392.3,25085.0,10055364.45
2025-12-23,CREST,EQUITY,EQ,INE559D01011,396.8,404.0,391.0,392.3,397.8,5934.0,2358724.55
2025-12-22,CREST,EQUITY,EQ,INE559D01011,391.3,400.95,383.1,397.8,391.3,15453.0,6083195.8
2025-12-19,CREST,EQUITY,EQ,INE559D01011,365.95,414.0,365.95,391.3,365.45,105246.0,41776354.35
2025-12-18,CREST,EQUITY,EQ,INE559D01011,355.0,366.9,355.0,365.45,357.05,3082.0,1121529.3
2025-12-17,CREST,EQUITY,EQ,INE559D01011,359.5,364.95,353.35,357.05,360.8,5034.0,1812369.8
2025-12-16,CREST,EQUITY,EQ,INE559D01011,357.2,365.05,357.2,360.8,359.25,4390.0,1587870.85
2025-12-15,CREST,EQUITY,EQ,INE559D01011,377.0,381.05,357.0,359.25,359.8,9544.0,3470767.55
2025-12-12,CREST,EQUITY,EQ,INE559D01011,364.4,368.05,357.0,359.8,369.95,14382.0,5184234.45
2025-12-11,CREST,EQUITY,EQ,INE559D01011,355.9,384.8,355.85,369.95,357.65,9938.0,3618342.3
2025-12-10,CREST,EQUITY,EQ,INE559D01011,354.0,366.75,354.0,357.65,356.85,2100.0,755694.3
2025-12-09,CREST,EQUITY,EQ,INE559D01011,359.35,359.35,355.15,356.85,358.3,4997.0,1785117.15
2025-12-08,CREST,EQUITY,EQ,INE559D01011,365.1,365.1,355.2,358.3,365.1,4025.0,1445164.65
2025-12-05,CREST,EQUITY,EQ,INE559D01011,365.45,374.8,361.65,365.1,371.0,6360.0,2334530.7
2025-12-04,CREST,EQUITY,EQ,INE559D01011,374.0,377.0,370.0,371.0,375.85,3200.0,1194796.9
2025-12-03,CREST,EQUITY,EQ,INE559D01011,377.3,380.8,373.0,375.85,383.05,10959.0,4138527.5
2025-12-02,CREST,EQUITY,EQ,INE559D01011,385.05,391.4,382.05,383.05,387.4,3832.0,1476666.45
2025-12-01,CREST,EQUITY,EQ,INE559D01011,385.5,392.55,385.5,387.4,389.45,7154.0,2784344.2
2025-11-28,CREST,EQUITY,EQ,INE559D01011,404.95,418.0,385.3,389.45,382.0,199598.0,80584965.35
2025-11-27,CREST,EQUITY,EQ,INE559D01011,355.6,410.0,347.0,382.0,350.4,34368.0,13055666.35
2025-11-26,CREST,EQUITY,EQ,INE559D01011,348.0,372.35,346.0,350.4,350.5,11019.0,3906596.5
2025-11-25,CREST,EQUITY,EQ,INE559D01011,346.0,355.5,346.0,350.5,350.25,2157.0,755632.5
2025-11-24,CREST,EQUITY,EQ,INE559D01011,362.0,366.55,348.0,350.25,368.35,7560.0,2677561.9
2025-11-21,CREST,EQUITY,EQ,INE559D01011,361.0,378.05,361.0,368.35,364.05,10110.0,3757492.35
2025-11-20,CREST,EQUITY,EQ,INE559D01011,356.55,366.95,350.6,364.05,351.1,7792.0,2805268.9
2025-11-19,CREST,EQUITY,EQ,INE559D01011,355.0,355.85,344.15,351.1,358.7,12997.0,4558095.8
2025-11-18,CREST,EQUITY,EQ,INE559D01011,367.3,368.3,353.55,358.7,367.3,5415.0,1958590.2
2025-11-17,CREST,EQUITY,EQ,INE559D01011,366.0,369.0,359.95,367.3,376.5,14001.0,5108748.95
2025-11-14,CREST,EQUITY,EQ,INE559D01011,384.6,384.6,368.8,376.5,382.7,6233.0,2343872.3
2025-11-13,CREST,EQUITY,EQ,INE559D01011,365.0,388.45,365.0,382.7,369.05,11036.0,4196747.1
2025-11-12,CREST,EQUITY,EQ,INE559D01011,369.95,376.0,362.85,369.05,367.5,3277.0,1213832.4
2025-11-11,CREST,EQUITY,EQ,INE559D01011,365.85,371.85,359.05,367.5,369.35,4472.0,1637697.25
2025-11-10,CREST,EQUITY,EQ,INE559D01011,379.95,379.95,366.35,369.35,376.05,2602.0,969141.95
2025-11-07,CREST,EQUITY,EQ,INE559D01011,377.2,378.0,371.85,376.05,379.9,1326.0,496901.35
2025-11-06,CREST,EQUITY,EQ,INE559D01011,379.95,383.1,373.35,379.9,378.1,11202.0,4242606.7
2025-11-04,CREST,EQUITY,EQ,INE559D01011,370.3,380.05,370.05,378.1,372.9,9832.0,3677904.15
2025-11-03,CREST,EQUITY,EQ,INE559D01011,375.0,381.45,370.1,372.9,376.35,2653.0,996540.95
2025-10-31,CREST,EQUITY,EQ,INE559D01011,378.35,380.65,375.0,376.35,376.85,2279.0,860305.05
2025-10-30,CREST,EQUITY,EQ,INE559D01011,377.55,382.0,372.3,376.85,377.0,27079.0,10156386.3
2025-10-29,CREST,EQUITY,EQ,INE559D01011,386.35,387.95,372.0,377.0,383.9,20931.0,7944607.55
2025-10-28,CREST,EQUITY,EQ,INE559D01011,395.95,395.95,382.05,383.9,394.7,5906.0,2290840.35
2025-10-27,CREST,EQUITY,EQ,INE559D01011,395.0,398.95,385.95,394.7,394.7,22097.0,8673863.8
2025-10-24,CREST,EQUITY,EQ,INE559D01011,387.95,399.0,378.05,394.7,384.4,7176.0,2802956.9
2025-10-23,CREST,EQUITY,EQ,INE559D01011,385.0,385.0,374.9,384.4,371.95,12427.0,4750984.25
2025-10-21,CREST,EQUITY,EQ,INE559D01011,359.95,375.0,359.95,371.95,355.65,3564.0,1322483.85
2025-10-20,CREST,EQUITY,EQ,INE559D01011,343.4,358.4,343.4,355.65,351.4,1700.0,603201.7
2025-10-17,CREST,EQUITY,EQ,INE559D01011,353.25,354.0,343.0,351.4,351.15,9856.0,3450244.4
2025-10-16,CREST,EQUITY,EQ,INE559D01011,350.2,354.95,345.9,351.15,345.05,1285.0,448841.5
2025-10-15,CREST,EQUITY,EQ,INE559D01011,348.05,354.0,342.0,345.05,348.05,3600.0,1246987.05
2025-10-14,CREST,EQUITY,EQ,INE559D01011,357.2,358.55,344.95,348.05,357.0,8074.0,2839694.0
2025-10-13,CREST,EQUITY,EQ,INE559D01011,356.2,364.4,353.4,357.0,363.7,5049.0,1805545.35
2025-10-10,CREST,EQUITY,EQ,INE559D01011,351.0,370.0,351.0,363.7,352.0,6702.0,2423559.85
2025-10-09,CREST,EQUITY,EQ,INE559D01011,351.1,355.35,350.7,352.0,351.1,5484.0,1930690.4
2025-10-08,CREST,EQUITY,EQ,INE559D01011,353.15,355.85,343.0,351.1,353.2,5670.0,1974979.35
2025-10-07,CREST,EQUITY,EQ,INE559D01011,350.35,358.6,346.55,353.2,350.0,4428.0,1562660.35
2025-10-06,CREST,EQUITY,EQ,INE559D01011,355.05,359.9,348.05,350.0,354.45,2399.0,846661.3
2025-10-03,CREST,EQUITY,EQ,INE559D01011,369.0,369.0,353.0,354.45,358.45,5232.0,1861807.0
2025-10-01,CREST,EQUITY,EQ,INE559D01011,366.65,366.7,355.0,358.45,361.8,5368.0,1926590.15
2025-09-30,CREST,EQUITY,EQ,INE559D01011,353.85,365.05,346.95,361.8,363.6,12673.0,4507758.1
2025-09-29,CREST,EQUITY,EQ,INE559D01011,362.1,368.0,362.1,363.6,362.1,1457.0,531298.0
2025-09-26,CREST,EQUITY,EQ,INE559D01011,370.0,374.7,361.5,362.1,371.8,3802.0,1392892.15
2025-09-25,CREST,EQUITY,EQ,INE559D01011,371.0,376.9,371.0,371.8,374.55,1967.0,733217.7
2025-09-24,CREST,EQUITY,EQ,INE559D01011,379.95,380.65,374.0,374.55,379.05,2495.0,940479.7
