trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,BHARATSE,EQUITY,EQ,INE415D01024,228.5,231.51,227.22,230.26,227.19,135399.0,31164412.59
2026-08-19,BHARATSE,EQUITY,EQ,INE415D01024,240.91,240.91,224.99,227.19,240.91,441229.0,101306743.78
2026-08-18,BHARATSE,EQUITY,EQ,INE415D01024,240.35,248.7,239.03,240.91,238.44,309618.0,75533687.84
2026-08-17,BHARATSE,EQUITY,EQ,INE415D01024,247.9,247.9,237.0,238.44,248.05,230904.0,55463621.44
2026-08-14,BHARATSE,EQUITY,EQ,INE415D01024,248.5,251.78,242.36,248.05,245.25,421271.0,104407176.44
2026-08-13,BHARATSE,EQUITY,EQ,INE415D01024,236.9,254.2,235.01,245.25,235.29,1252839.0,309512838.36
2026-08-12,BHARATSE,EQUITY,EQ,INE415D01024,234.8,247.5,231.17,235.29,231.58,635306.0,152868928.8
2026-08-11,BHARATSE,EQUITY,EQ,INE415D01024,239.32,249.48,228.45,231.58,237.05,379621.0,90823333.62
2026-08-10,BHARATSE,EQUITY,EQ,INE415D01024,243.7,243.9,235.5,237.05,240.89,296898.0,70944472.0
2026-08-07,BHARATSE,EQUITY,EQ,INE415D01024,221.99,244.0,221.2,240.89,223.47,751268.0,177149496.69
2026-08-06,BHARATSE,EQUITY,EQ,INE415D01024,226.0,226.0,221.6,223.47,226.14,131260.0,29295825.92
2026-08-05,BHARATSE,EQUITY,EQ,INE415D01024,232.0,232.96,225.0,226.14,231.87,267058.0,60735666.53
2026-08-04,BHARATSE,EQUITY,EQ,INE415D01024,223.3,237.75,219.11,231.87,223.36,1941113.0,449721323.54
2026-08-03,BHARATSE,EQUITY,EQ,INE415D01024,223.9,230.99,222.1,223.36,221.65,423854.0,96082947.79
2026-07-31,BHARATSE,EQUITY,EQ,INE415D01024,211.0,223.79,208.41,221.65,208.57,695433.0,152113024.85
2026-07-30,BHARATSE,EQUITY,EQ,INE415D01024,210.0,212.14,205.0,208.57,209.75,176649.0,36981193.76
2026-07-29,BHARATSE,EQUITY,EQ,INE415D01024,211.9,216.27,208.4,209.75,210.54,231496.0,49091467.54
2026-07-28,BHARATSE,EQUITY,EQ,INE415D01024,212.0,212.9,200.2,210.54,211.85,393959.0,81716977.0
2026-07-27,BHARATSE,EQUITY,EQ,INE415D01024,216.3,219.78,207.75,211.85,218.14,441091.0,93490182.58
2026-07-24,BHARATSE,EQUITY,EQ,INE415D01024,211.26,220.95,208.44,218.14,215.44,232003.0,49483540.58
2026-07-23,BHARATSE,EQUITY,EQ,INE415D01024,219.05,226.0,213.0,215.44,219.02,232344.0,50848793.94
2026-07-22,BHARATSE,EQUITY,EQ,INE415D01024,221.49,229.0,217.0,219.02,221.49,262021.0,58073690.13
2026-07-21,BHARATSE,EQUITY,EQ,INE415D01024,223.0,225.96,214.2,221.49,221.1,229804.0,50321253.19
2026-07-20,BHARATSE,EQUITY,EQ,INE415D01024,224.32,226.19,216.93,221.1,225.09,210600.0,46516091.32
2026-07-17,BHARATSE,EQUITY,EQ,INE415D01024,233.68,234.46,222.1,225.09,234.09,360662.0,81602691.67
2026-07-16,BHARATSE,EQUITY,EQ,INE415D01024,243.0,244.9,232.1,234.09,243.7,310227.0,73308638.37
2026-07-15,BHARATSE,EQUITY,EQ,INE415D01024,244.0,252.84,240.6,243.7,243.07,352273.0,86734856.98
2026-07-14,BHARATSE,EQUITY,EQ,INE415D01024,258.43,258.8,240.8,243.07,254.62,519452.0,128554561.5
2026-07-13,BHARATSE,EQUITY,EQ,INE415D01024,238.55,263.18,237.05,254.62,241.54,1252084.0,316729486.76
2026-07-10,BHARATSE,EQUITY,EQ,INE415D01024,248.9,250.24,240.05,241.54,245.09,561370.0,137276667.12
2026-07-09,BHARATSE,EQUITY,EQ,INE415D01024,229.0,259.0,229.0,245.09,229.69,3244784.0,811168532.05
2026-07-08,BHARATSE,EQUITY,EQ,INE415D01024,231.61,241.78,226.23,229.69,234.81,554264.0,129400429.79
2026-07-07,BHARATSE,EQUITY,EQ,INE415D01024,243.75,245.99,231.68,234.81,242.59,422364.0,100006416.58
2026-07-06,BHARATSE,EQUITY,EQ,INE415D01024,241.0,247.2,238.01,242.59,239.73,936583.0,226408103.46
2026-07-03,BHARATSE,EQUITY,EQ,INE415D01024,239.73,255.74,230.16,239.73,240.76,4710426.0,1153300419.92
2026-07-02,BHARATSE,EQUITY,EQ,INE415D01024,232.6,247.33,232.0,240.76,222.58,19925583.0,4779315351.0
2026-07-01,BHARATSE,EQUITY,EQ,INE415D01024,191.01,227.84,190.23,222.58,189.87,12962491.0,2808140482.59
2026-06-30,BHARATSE,EQUITY,EQ,INE415D01024,186.2,194.77,186.0,189.87,187.45,207710.0,39551646.66
2026-06-29,BHARATSE,EQUITY,EQ,INE415D01024,186.0,188.98,182.81,187.45,186.61,105867.0,19768782.46
2026-06-25,BHARATSE,EQUITY,EQ,INE415D01024,185.55,192.6,184.02,186.61,184.97,251901.0,47468956.29
2026-06-24,BHARATSE,EQUITY,EQ,INE415D01024,185.98,188.78,184.5,184.97,185.98,62140.0,11587709.04
2026-06-23,BHARATSE,EQUITY,EQ,INE415D01024,188.7,192.4,185.01,185.98,188.35,135789.0,25586432.51
2026-06-22,BHARATSE,EQUITY,EQ,INE415D01024,192.76,193.75,186.62,188.35,191.31,154604.0,29358919.29
2026-06-19,BHARATSE,EQUITY,EQ,INE415D01024,186.0,195.0,184.21,191.31,185.99,268664.0,51278979.69
2026-06-18,BHARATSE,EQUITY,EQ,INE415D01024,188.0,189.7,184.66,185.99,184.37,136889.0,25578606.6
2026-06-17,BHARATSE,EQUITY,EQ,INE415D01024,185.52,187.78,183.0,184.37,185.1,72358.0,13387304.68
2026-06-16,BHARATSE,EQUITY,EQ,INE415D01024,183.32,187.78,183.04,185.1,182.57,118751.0,22083749.7
2026-06-15,BHARATSE,EQUITY,EQ,INE415D01024,183.0,190.24,181.6,182.57,180.19,194223.0,36039023.57
2026-06-12,BHARATSE,EQUITY,EQ,INE415D01024,174.49,180.98,174.49,180.19,172.54,94909.0,16916293.85
2026-06-11,BHARATSE,EQUITY,EQ,INE415D01024,177.61,178.8,171.0,172.54,180.6,192180.0,33509645.94
2026-06-10,BHARATSE,EQUITY,EQ,INE415D01024,185.97,188.37,178.69,180.6,186.54,95222.0,17423094.73
2026-06-09,BHARATSE,EQUITY,EQ,INE415D01024,180.05,188.55,180.05,186.54,180.05,145661.0,26965236.92
2026-06-08,BHARATSE,EQUITY,EQ,INE415D01024,181.05,184.23,175.21,180.05,184.73,96636.0,17567506.47
2026-06-05,BHARATSE,EQUITY,EQ,INE415D01024,189.37,189.48,183.21,184.73,187.97,54769.0,10177426.89
2026-06-04,BHARATSE,EQUITY,EQ,INE415D01024,180.64,191.52,180.64,187.97,182.34,197547.0,37094037.58
2026-06-03,BHARATSE,EQUITY,EQ,INE415D01024,183.05,183.77,180.0,182.34,184.53,57543.0,10443531.0
2026-06-02,BHARATSE,EQUITY,EQ,INE415D01024,182.0,185.9,179.17,184.53,183.2,62678.0,11452168.02
2026-06-01,BHARATSE,EQUITY,EQ,INE415D01024,186.0,187.76,179.81,183.2,184.03,88606.0,16234825.11
2026-05-29,BHARATSE,EQUITY,EQ,INE415D01024,193.94,195.49,182.31,184.03,191.09,123235.0,23060260.27
2026-05-27,BHARATSE,EQUITY,EQ,INE415D01024,185.09,193.69,185.09,191.09,187.12,136623.0,25981784.83
2026-05-26,BHARATSE,EQUITY,EQ,INE415D01024,187.9,192.0,186.0,187.12,188.65,75711.0,14279544.91
2026-05-25,BHARATSE,EQUITY,EQ,INE415D01024,186.0,191.59,186.0,188.65,185.23,129508.0,24527956.22
2026-05-22,BHARATSE,EQUITY,EQ,INE415D01024,191.0,193.59,184.23,185.23,190.11,130968.0,24568782.83
2026-05-21,BHARATSE,EQUITY,EQ,INE415D01024,185.15,194.0,185.15,190.11,183.89,399047.0,76136851.54
2026-05-20,BHARATSE,EQUITY,EQ,INE415D01024,178.72,187.19,176.0,183.89,181.43,167295.0,30634318.03
2026-05-19,BHARATSE,EQUITY,EQ,INE415D01024,180.2,187.5,180.2,181.43,180.0,162226.0,29688942.93
2026-05-18,BHARATSE,EQUITY,EQ,INE415D01024,191.0,191.99,178.74,180.0,189.59,203486.0,37026301.81
2026-05-15,BHARATSE,EQUITY,EQ,INE415D01024,185.0,192.99,182.02,189.59,184.37,331423.0,62637162.37
2026-05-14,BHARATSE,EQUITY,EQ,INE415D01024,188.67,191.18,180.2,184.37,188.66,218763.0,40202687.84
2026-05-13,BHARATSE,EQUITY,EQ,INE415D01024,190.0,196.26,187.66,188.66,188.46,185494.0,35605003.97
2026-05-12,BHARATSE,EQUITY,EQ,INE415D01024,201.3,204.16,186.3,188.46,204.33,299136.0,58154425.91
2026-05-11,BHARATSE,EQUITY,EQ,INE415D01024,205.5,208.75,201.23,204.33,203.97,287119.0,59181235.57
2026-05-08,BHARATSE,EQUITY,EQ,INE415D01024,200.69,209.0,196.69,203.97,200.69,352421.0,72001765.17
2026-05-07,BHARATSE,EQUITY,EQ,INE415D01024,210.01,221.94,195.66,200.69,200.98,1861989.0,390862125.76
2026-05-06,BHARATSE,EQUITY,EQ,INE415D01024,196.39,206.0,191.19,200.98,194.11,687258.0,138385569.21
2026-05-05,BHARATSE,EQUITY,EQ,INE415D01024,191.8,196.4,186.47,194.11,191.66,318181.0,60959208.34
2026-05-04,BHARATSE,EQUITY,EQ,INE415D01024,193.81,196.26,189.01,191.66,187.25,367640.0,70901392.14
2026-04-30,BHARATSE,EQUITY,EQ,INE415D01024,179.1,188.54,174.9,187.25,179.95,399955.0,73751736.23
2026-04-29,BHARATSE,EQUITY,EQ,INE415D01024,173.0,185.0,173.0,179.95,173.29,420847.0,76338506.7
2026-04-28,BHARATSE,EQUITY,EQ,INE415D01024,177.5,179.55,171.05,173.29,177.08,119830.0,20901677.0
2026-04-27,BHARATSE,EQUITY,EQ,INE415D01024,171.19,178.0,171.19,177.08,171.18,126674.0,22188303.87
2026-04-24,BHARATSE,EQUITY,EQ,INE415D01024,173.66,176.77,169.35,171.18,174.53,79188.0,13588010.01
2026-04-23,BHARATSE,EQUITY,EQ,INE415D01024,178.0,179.23,172.8,174.53,178.01,141471.0,24808814.01
2026-04-22,BHARATSE,EQUITY,EQ,INE415D01024,179.85,182.84,176.9,178.01,180.77,122236.0,21906476.16
2026-04-21,BHARATSE,EQUITY,EQ,INE415D01024,181.0,185.65,180.2,180.77,180.19,141757.0,25881267.99
2026-04-20,BHARATSE,EQUITY,EQ,INE415D01024,183.93,184.19,178.81,180.19,183.46,112101.0,20339698.46
2026-04-17,BHARATSE,EQUITY,EQ,INE415D01024,186.7,186.72,182.09,183.46,185.24,120781.0,22200985.65
2026-04-16,BHARATSE,EQUITY,EQ,INE415D01024,187.58,189.42,183.0,185.24,184.81,126372.0,23422841.07
2026-04-15,BHARATSE,EQUITY,EQ,INE415D01024,179.2,190.78,177.51,184.81,174.84,411377.0,76397511.66
2026-04-13,BHARATSE,EQUITY,EQ,INE415D01024,171.01,180.95,168.0,174.84,176.93,193514.0,34065125.19
2026-04-10,BHARATSE,EQUITY,EQ,INE415D01024,178.0,181.0,175.58,176.93,176.74,155402.0,27616050.13
2026-04-09,BHARATSE,EQUITY,EQ,INE415D01024,178.13,182.75,175.5,176.74,176.72,186823.0,33347910.68
2026-04-08,BHARATSE,EQUITY,EQ,INE415D01024,172.34,183.0,166.73,176.72,163.02,657192.0,116415073.63
2026-04-07,BHARATSE,EQUITY,EQ,INE415D01024,158.8,167.8,156.0,163.02,159.04,369524.0,60313188.78
2026-04-06,BHARATSE,EQUITY,EQ,INE415D01024,156.25,160.85,152.1,159.04,156.33,165490.0,26053743.77
2026-04-02,BHARATSE,EQUITY,EQ,INE415D01024,148.64,163.0,146.7,156.33,155.84,153321.0,23268397.31
2026-04-01,BHARATSE,EQUITY,EQ,INE415D01024,144.74,160.59,144.74,155.84,140.81,363702.0,56093341.38
2026-03-30,BHARATSE,EQUITY,EQ,INE415D01024,146.6,148.0,139.72,140.81,149.85,193547.0,27708036.05
2026-03-27,BHARATSE,EQUITY,EQ,INE415D01024,156.36,157.57,148.8,149.85,158.74,216323.0,32716248.45
2026-03-25,BHARATSE,EQUITY,EQ,INE415D01024,157.2,161.8,155.07,158.74,155.55,150712.0,24009090.11
2026-03-24,BHARATSE,EQUITY,EQ,INE415D01024,155.85,161.7,149.86,155.55,148.32,227091.0,35175587.58
2026-03-23,BHARATSE,EQUITY,EQ,INE415D01024,159.49,159.49,146.74,148.32,159.04,170463.0,25647711.61
2026-03-20,BHARATSE,EQUITY,EQ,INE415D01024,156.99,163.3,156.0,159.04,156.49,153155.0,24416905.02
2026-03-19,BHARATSE,EQUITY,EQ,INE415D01024,164.8,164.8,155.31,156.49,166.42,167589.0,26770988.54
2026-03-18,BHARATSE,EQUITY,EQ,INE415D01024,163.15,169.99,163.15,166.42,162.69,135947.0,22643445.21
2026-03-17,BHARATSE,EQUITY,EQ,INE415D01024,161.6,164.75,158.2,162.69,160.39,76374.0,12312920.13
2026-03-16,BHARATSE,EQUITY,EQ,INE415D01024,163.75,163.75,156.25,160.39,158.87,130563.0,20797083.59
2026-03-13,BHARATSE,EQUITY,EQ,INE415D01024,170.3,170.3,156.0,158.87,169.45,199917.0,32252548.05
2026-03-12,BHARATSE,EQUITY,EQ,INE415D01024,165.1,173.2,165.1,169.45,172.31,101436.0,17080708.92
2026-03-11,BHARATSE,EQUITY,EQ,INE415D01024,180.0,180.0,171.01,172.31,175.88,77798.0,13596583.56
2026-03-10,BHARATSE,EQUITY,EQ,INE415D01024,178.37,178.37,173.23,175.88,170.69,83113.0,14537243.08
2026-03-09,BHARATSE,EQUITY,EQ,INE415D01024,171.99,174.01,164.0,170.69,176.48,166082.0,28126877.56
2026-03-06,BHARATSE,EQUITY,EQ,INE415D01024,181.88,183.24,174.0,176.48,179.46,150929.0,27130401.57
2026-03-05,BHARATSE,EQUITY,EQ,INE415D01024,180.0,185.0,170.4,179.46,174.63,158873.0,27898043.24
2026-03-04,BHARATSE,EQUITY,EQ,INE415D01024,175.0,179.01,171.9,174.63,180.87,192049.0,33659336.25
2026-03-02,BHARATSE,EQUITY,EQ,INE415D01024,176.01,187.84,176.01,180.87,190.07,329794.0,60328752.84
2026-02-27,BHARATSE,EQUITY,EQ,INE415D01024,194.0,196.2,189.25,190.07,194.26,177547.0,34082718.94
2026-02-26,BHARATSE,EQUITY,EQ,INE415D01024,198.55,202.39,191.1,194.26,195.64,253174.0,49739064.57
2026-02-25,BHARATSE,EQUITY,EQ,INE415D01024,202.89,202.9,192.39,195.64,199.5,299693.0,59464460.34
2026-02-24,BHARATSE,EQUITY,EQ,INE415D01024,200.0,205.7,196.11,199.5,201.53,396545.0,79534775.09
2026-02-23,BHARATSE,EQUITY,EQ,INE415D01024,212.1,216.67,197.25,201.53,210.32,664103.0,136197972.5
2026-02-20,BHARATSE,EQUITY,EQ,INE415D01024,208.7,218.3,201.25,210.32,204.57,2935475.0,613170277.36
2026-02-19,BHARATSE,EQUITY,EQ,INE415D01024,194.5,218.0,188.25,204.57,194.94,5675957.0,1191421824.89
2026-02-18,BHARATSE,EQUITY,EQ,INE415D01024,208.99,209.4,193.0,194.94,211.94,2670467.0,534640525.49
2026-02-17,BHARATSE,EQUITY,EQ,INE415D01024,203.99,229.49,201.21,211.94,196.26,27042846.0,5892731175.74
2026-02-16,BHARATSE,EQUITY,EQ,INE415D01024,161.0,196.26,155.55,196.26,163.55,4481418.0,844312655.73
2026-02-13,BHARATSE,EQUITY,EQ,INE415D01024,167.0,167.0,162.2,163.55,168.37,66772.0,10932296.31
2026-02-12,BHARATSE,EQUITY,EQ,INE415D01024,173.17,173.17,166.3,168.37,170.83,59460.0,10000620.35
2026-02-11,BHARATSE,EQUITY,EQ,INE415D01024,171.27,179.74,168.44,170.83,168.43,200297.0,34719329.48
2026-02-10,BHARATSE,EQUITY,EQ,INE415D01024,169.9,172.39,166.44,168.43,167.67,82001.0,13868249.81
2026-02-09,BHARATSE,EQUITY,EQ,INE415D01024,168.85,174.19,166.0,167.67,168.48,185301.0,31435509.91
2026-02-06,BHARATSE,EQUITY,EQ,INE415D01024,166.75,175.89,162.0,168.48,168.45,276480.0,47018291.18
2026-02-05,BHARATSE,EQUITY,EQ,INE415D01024,158.16,173.0,152.81,168.45,158.16,713626.0,120106307.23
2026-02-04,BHARATSE,EQUITY,EQ,INE415D01024,152.76,166.0,152.1,158.16,151.84,330511.0,52782008.64
2026-02-03,BHARATSE,EQUITY,EQ,INE415D01024,157.0,157.17,142.0,151.84,142.89,576576.0,87940410.07
2026-02-02,BHARATSE,EQUITY,EQ,INE415D01024,142.0,145.0,136.1,142.89,141.6,66105.0,9221675.7
2026-01-30,BHARATSE,EQUITY,EQ,INE415D01024,143.56,149.61,142.21,143.84,144.29,42104.0,6140826.46
2026-01-29,BHARATSE,EQUITY,EQ,INE415D01024,145.55,145.64,139.51,144.29,143.94,56194.0,8010821.77
2026-01-28,BHARATSE,EQUITY,EQ,INE415D01024,138.0,147.86,136.9,143.94,135.32,90240.0,12905651.18
2026-01-27,BHARATSE,EQUITY,EQ,INE415D01024,139.89,140.0,133.6,135.32,139.89,85864.0,11699063.63
2026-01-23,BHARATSE,EQUITY,EQ,INE415D01024,145.11,145.75,138.52,139.89,145.75,98857.0,13938755.29
2026-01-22,BHARATSE,EQUITY,EQ,INE415D01024,144.84,151.0,142.5,145.75,143.48,62433.0,9209510.15
2026-01-21,BHARATSE,EQUITY,EQ,INE415D01024,149.3,151.74,142.21,143.48,151.28,139177.0,20368325.14
2026-01-20,BHARATSE,EQUITY,EQ,INE415D01024,159.02,159.02,146.05,151.28,159.02,96875.0,14932860.2
2026-01-19,BHARATSE,EQUITY,EQ,INE415D01024,158.59,160.55,156.6,159.02,158.59,53816.0,8545594.37
2026-01-16,BHARATSE,EQUITY,EQ,INE415D01024,161.65,163.2,158.0,158.59,159.7,39487.0,6290463.87
2026-01-14,BHARATSE,EQUITY,EQ,INE415D01024,161.27,164.19,158.3,159.7,162.1,37626.0,6041271.36
2026-01-13,BHARATSE,EQUITY,EQ,INE415D01024,159.05,166.39,159.05,162.1,159.73,36908.0,6006715.79
2026-01-12,BHARATSE,EQUITY,EQ,INE415D01024,162.1,162.91,156.16,159.73,162.94,73942.0,11810619.36
2026-01-09,BHARATSE,EQUITY,EQ,INE415D01024,164.4,168.39,160.02,162.94,166.89,60415.0,9888309.04
2026-01-08,BHARATSE,EQUITY,EQ,INE415D01024,168.5,174.84,165.7,166.89,169.86,65436.0,11088884.48
2026-01-07,BHARATSE,EQUITY,EQ,INE415D01024,173.0,173.0,168.7,169.86,173.37,62458.0,10675634.6
2026-01-06,BHARATSE,EQUITY,EQ,INE415D01024,177.0,177.0,172.15,173.37,173.96,37029.0,6432790.09
2026-01-05,BHARATSE,EQUITY,EQ,INE415D01024,178.9,180.05,172.55,173.96,177.6,67555.0,11895390.36
2026-01-02,BHARATSE,EQUITY,EQ,INE415D01024,174.64,178.0,173.01,177.6,172.92,119167.0,21077148.38
2026-01-01,BHARATSE,EQUITY,EQ,INE415D01024,173.7,174.9,170.3,172.92,172.17,53569.0,9264530.69
2025-12-31,BHARATSE,EQUITY,EQ,INE415D01024,172.8,174.9,171.0,172.17,171.95,45499.0,7824862.11
2025-12-30,BHARATSE,EQUITY,EQ,INE415D01024,169.75,177.0,169.75,171.95,169.75,63837.0,11040243.5
2025-12-29,BHARATSE,EQUITY,EQ,INE415D01024,176.6,176.6,168.22,169.75,178.38,75071.0,12934176.02
2025-12-26,BHARATSE,EQUITY,EQ,INE415D01024,180.0,181.24,176.1,178.38,179.12,35195.0,6267104.39
2025-12-24,BHARATSE,EQUITY,EQ,INE415D01024,177.22,182.0,176.42,179.12,177.22,70772.0,12753587.32
2025-12-23,BHARATSE,EQUITY,EQ,INE415D01024,174.24,178.58,173.14,177.22,176.22,50963.0,9000318.38
2025-12-22,BHARATSE,EQUITY,EQ,INE415D01024,169.68,178.0,169.68,176.22,169.68,66096.0,11547512.02
2025-12-19,BHARATSE,EQUITY,EQ,INE415D01024,165.55,173.9,165.55,169.68,169.31,31461.0,5369705.18
2025-12-18,BHARATSE,EQUITY,EQ,INE415D01024,171.83,174.24,166.7,169.31,171.25,40997.0,6922833.2
2025-12-17,BHARATSE,EQUITY,EQ,INE415D01024,177.02,179.02,170.6,171.25,177.02,40918.0,7084329.59
2025-12-16,BHARATSE,EQUITY,EQ,INE415D01024,177.2,180.0,175.6,177.02,177.42,32930.0,5855304.3
2025-12-15,BHARATSE,EQUITY,EQ,INE415D01024,175.54,178.1,174.96,177.42,178.02,44382.0,7841928.03
2025-12-12,BHARATSE,EQUITY,EQ,INE415D01024,171.38,183.0,169.81,178.02,170.21,191007.0,33932613.34
2025-12-11,BHARATSE,EQUITY,EQ,INE415D01024,170.1,172.61,167.01,170.21,170.07,39154.0,6668782.06
2025-12-10,BHARATSE,EQUITY,EQ,INE415D01024,168.2,172.64,166.6,170.07,168.88,47011.0,7991385.17
2025-12-09,BHARATSE,EQUITY,EQ,INE415D01024,162.0,172.0,158.6,168.88,164.96,141769.0,23400903.15
2025-12-08,BHARATSE,EQUITY,EQ,INE415D01024,175.5,177.5,162.15,164.96,175.25,173167.0,28990539.3
2025-12-05,BHARATSE,EQUITY,EQ,INE415D01024,179.95,179.95,173.7,175.25,179.52,61014.0,10710248.4
2025-12-04,BHARATSE,EQUITY,EQ,INE415D01024,175.0,181.2,175.0,179.52,179.14,44557.0,7929799.45
2025-12-03,BHARATSE,EQUITY,EQ,INE415D01024,182.0,182.13,176.51,179.14,180.95,72424.0,12951882.72
2025-12-02,BHARATSE,EQUITY,EQ,INE415D01024,184.95,184.95,180.48,180.95,184.05,43298.0,7838832.11
2025-12-01,BHARATSE,EQUITY,EQ,INE415D01024,184.8,185.99,179.4,184.05,181.53,76272.0,13943539.5
2025-11-28,BHARATSE,EQUITY,EQ,INE415D01024,180.46,187.92,179.0,181.53,183.73,81033.0,14776055.07
2025-11-27,BHARATSE,EQUITY,EQ,INE415D01024,173.15,191.46,173.15,183.73,174.06,314918.0,58420642.16
2025-11-26,BHARATSE,EQUITY,EQ,INE415D01024,175.49,176.78,172.05,174.06,174.89,113728.0,19861123.38
2025-11-25,BHARATSE,EQUITY,EQ,INE415D01024,184.96,184.96,174.09,174.89,180.45,84006.0,14872660.04
2025-11-24,BHARATSE,EQUITY,EQ,INE415D01024,177.96,188.0,176.29,180.45,176.29,184200.0,33627771.3
2025-11-21,BHARATSE,EQUITY,EQ,INE415D01024,180.0,180.05,174.92,176.29,180.95,104926.0,18561274.8
2025-11-20,BHARATSE,EQUITY,EQ,INE415D01024,186.7,187.81,180.0,180.95,186.7,72968.0,13281028.13
2025-11-19,BHARATSE,EQUITY,EQ,INE415D01024,183.9,189.0,179.61,186.7,179.55,147110.0,27270170.63
2025-11-18,BHARATSE,EQUITY,EQ,INE415D01024,182.26,182.39,177.0,179.55,182.26,110338.0,19893249.04
2025-11-17,BHARATSE,EQUITY,EQ,INE415D01024,188.9,190.0,180.5,182.26,187.77,113847.0,20867828.93
2025-11-14,BHARATSE,EQUITY,EQ,INE415D01024,178.0,193.53,177.87,187.77,182.13,201276.0,37248595.51
2025-11-13,BHARATSE,EQUITY,EQ,INE415D01024,187.0,189.39,181.0,182.13,186.46,150071.0,27665057.19
2025-11-12,BHARATSE,EQUITY,EQ,INE415D01024,188.6,191.16,184.24,186.46,188.64,139805.0,26148426.24
2025-11-11,BHARATSE,EQUITY,EQ,INE415D01024,194.69,194.94,185.0,188.64,194.69,170460.0,32091588.67
2025-11-10,BHARATSE,EQUITY,EQ,INE415D01024,200.59,200.59,192.0,194.69,198.64,107123.0,20868646.89
2025-11-07,BHARATSE,EQUITY,EQ,INE415D01024,198.95,201.84,187.0,198.64,203.21,289884.0,56318944.41
2025-11-06,BHARATSE,EQUITY,EQ,INE415D01024,212.39,213.0,200.0,203.21,205.76,228860.0,47097183.53
2025-11-04,BHARATSE,EQUITY,EQ,INE415D01024,213.0,213.0,203.15,205.76,208.98,154895.0,31872562.3
2025-11-03,BHARATSE,EQUITY,EQ,INE415D01024,202.0,213.64,202.0,208.98,201.69,206915.0,43331473.54
2025-10-31,BHARATSE,EQUITY,EQ,INE415D01024,219.8,219.8,198.8,201.69,216.92,415724.0,85899333.77
2025-10-30,BHARATSE,EQUITY,EQ,INE415D01024,223.45,223.45,216.0,216.92,220.63,83836.0,18273582.36
2025-10-29,BHARATSE,EQUITY,EQ,INE415D01024,223.0,226.9,218.01,220.63,223.58,203177.0,45384225.69
2025-10-28,BHARATSE,EQUITY,EQ,INE415D01024,227.94,227.94,219.0,223.58,224.76,178944.0,39897530.61
2025-10-27,BHARATSE,EQUITY,EQ,INE415D01024,209.11,226.98,208.99,224.76,213.0,462210.0,102299039.55
2025-10-24,BHARATSE,EQUITY,EQ,INE415D01024,218.11,224.0,211.25,213.0,218.11,166870.0,35848362.55
2025-10-23,BHARATSE,EQUITY,EQ,INE415D01024,231.99,231.99,216.0,218.11,228.31,173815.0,38622209.22
2025-10-21,BHARATSE,EQUITY,EQ,INE415D01024,227.9,235.0,226.48,228.31,223.71,98722.0,22683572.54
2025-10-20,BHARATSE,EQUITY,EQ,INE415D01024,224.07,235.1,207.22,223.71,216.28,704580.0,157681853.88
2025-10-17,BHARATSE,EQUITY,EQ,INE415D01024,239.45,239.45,213.0,216.28,234.77,639316.0,143218508.55
2025-10-16,BHARATSE,EQUITY,EQ,INE415D01024,217.7,234.77,217.01,234.77,213.43,1243097.0,287493739.13
