trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,MONARCH,EQUITY,EQ,INE903D01011,388.0,394.0,381.0,385.15,387.1,65955.0,25438305.95
2026-08-18,MONARCH,EQUITY,EQ,INE903D01011,389.9,389.9,382.75,387.1,389.05,118299.0,45751513.5
2026-08-17,MONARCH,EQUITY,EQ,INE903D01011,393.5,393.5,386.2,389.05,390.6,68116.0,26519322.7
2026-08-14,MONARCH,EQUITY,EQ,INE903D01011,380.0,406.95,377.85,390.6,379.35,874751.0,346342041.65
2026-08-13,MONARCH,EQUITY,EQ,INE903D01011,377.75,381.9,374.95,379.35,377.75,65183.0,24667175.8
2026-08-12,MONARCH,EQUITY,EQ,INE903D01011,376.25,390.0,375.35,377.75,376.25,165266.0,63050027.65
2026-08-11,MONARCH,EQUITY,EQ,INE903D01011,382.1,386.0,366.3,376.25,393.15,473768.0,178499423.75
2026-08-10,MONARCH,EQUITY,EQ,INE903D01011,393.85,399.0,384.0,393.15,390.65,196910.0,77199010.9
2026-08-07,MONARCH,EQUITY,EQ,INE903D01011,394.75,394.75,386.5,390.65,388.6,80487.0,31353708.35
2026-08-06,MONARCH,EQUITY,EQ,INE903D01011,398.95,398.95,386.0,388.6,390.55,62306.0,24299524.95
2026-08-05,MONARCH,EQUITY,EQ,INE903D01011,399.0,401.85,387.0,390.55,394.25,138071.0,54336143.85
2026-08-04,MONARCH,EQUITY,EQ,INE903D01011,384.55,395.65,379.6,394.25,384.55,241933.0,94966508.25
2026-08-03,MONARCH,EQUITY,EQ,INE903D01011,396.0,396.95,382.1,384.55,390.15,94012.0,36644101.1
2026-07-31,MONARCH,EQUITY,EQ,INE903D01011,390.0,394.75,383.8,390.15,386.2,58054.0,22558177.6
2026-07-30,MONARCH,EQUITY,EQ,INE903D01011,388.05,399.0,381.3,386.2,388.45,133642.0,51949843.45
2026-07-29,MONARCH,EQUITY,EQ,INE903D01011,389.9,400.0,387.2,388.45,391.65,231611.0,91183710.35
2026-07-28,MONARCH,EQUITY,EQ,INE903D01011,398.9,400.0,388.2,391.65,397.6,505032.0,199136613.4
2026-07-27,MONARCH,EQUITY,EQ,INE903D01011,361.0,403.8,360.0,397.6,357.75,5152604.0,2015319835.45
2026-07-24,MONARCH,EQUITY,EQ,INE903D01011,352.8,361.4,346.55,357.75,356.2,140737.0,49729107.35
2026-07-23,MONARCH,EQUITY,EQ,INE903D01011,352.45,361.65,352.0,356.2,356.35,35408.0,12631911.3
2026-07-22,MONARCH,EQUITY,EQ,INE903D01011,360.4,360.9,352.0,356.35,359.95,36026.0,12805394.75
2026-07-21,MONARCH,EQUITY,EQ,INE903D01011,357.85,365.3,356.2,359.95,357.85,91478.0,32947910.4
2026-07-20,MONARCH,EQUITY,EQ,INE903D01011,362.0,364.9,354.05,357.85,360.55,82018.0,29336136.5
2026-07-17,MONARCH,EQUITY,EQ,INE903D01011,362.6,367.55,353.0,360.55,362.45,211116.0,76004728.05
2026-07-16,MONARCH,EQUITY,EQ,INE903D01011,361.05,367.9,358.55,362.45,358.55,54805.0,19891014.55
2026-07-15,MONARCH,EQUITY,EQ,INE903D01011,361.0,364.9,355.5,358.55,360.35,43916.0,15759033.55
2026-07-14,MONARCH,EQUITY,EQ,INE903D01011,363.75,366.6,358.1,360.35,363.5,35444.0,12808327.2
2026-07-13,MONARCH,EQUITY,EQ,INE903D01011,360.0,370.95,356.45,363.5,360.7,277628.0,100948402.2
2026-07-10,MONARCH,EQUITY,EQ,INE903D01011,352.0,364.0,349.3,360.7,351.2,159220.0,57046379.3
2026-07-09,MONARCH,EQUITY,EQ,INE903D01011,347.0,357.4,347.0,351.2,345.5,142902.0,50343731.7
2026-07-08,MONARCH,EQUITY,EQ,INE903D01011,344.0,352.0,341.05,345.5,347.7,54929.0,19014123.25
2026-07-07,MONARCH,EQUITY,EQ,INE903D01011,357.2,357.5,343.55,347.7,353.75,87190.0,30255495.5
2026-07-06,MONARCH,EQUITY,EQ,INE903D01011,346.0,361.0,336.15,353.75,345.85,115181.0,40743394.25
2026-07-03,MONARCH,EQUITY,EQ,INE903D01011,349.0,353.95,344.8,345.85,347.8,39953.0,13846684.8
2026-07-02,MONARCH,EQUITY,EQ,INE903D01011,345.25,350.0,341.1,347.8,342.7,70586.0,24438286.8
2026-07-01,MONARCH,EQUITY,EQ,INE903D01011,339.2,348.4,335.0,342.7,336.75,63215.0,21530837.5
2026-06-30,MONARCH,EQUITY,EQ,INE903D01011,341.0,341.15,335.0,336.75,338.5,22235.0,7498768.95
2026-06-29,MONARCH,EQUITY,EQ,INE903D01011,337.75,344.95,332.2,338.5,337.75,66239.0,22416468.85
2026-06-25,MONARCH,EQUITY,EQ,INE903D01011,346.5,354.4,335.0,337.75,347.25,71131.0,24142301.7
2026-06-24,MONARCH,EQUITY,EQ,INE903D01011,347.35,351.0,344.05,347.25,347.35,63798.0,22164178.1
2026-06-23,MONARCH,EQUITY,EQ,INE903D01011,356.9,358.0,345.95,347.35,354.65,73539.0,25819875.15
2026-06-22,MONARCH,EQUITY,EQ,INE903D01011,350.0,357.0,349.0,354.65,350.25,120460.0,42692042.15
2026-06-19,MONARCH,EQUITY,EQ,INE903D01011,348.0,355.45,343.2,350.25,348.4,359639.0,126404845.35
2026-06-18,MONARCH,EQUITY,EQ,INE903D01011,344.45,351.0,342.55,348.4,344.45,61416.0,21323531.4
2026-06-17,MONARCH,EQUITY,EQ,INE903D01011,346.05,350.8,343.5,344.45,347.65,161637.0,56143084.85
2026-06-16,MONARCH,EQUITY,EQ,INE903D01011,336.1,352.35,336.1,347.65,338.3,311986.0,108120764.7
2026-06-15,MONARCH,EQUITY,EQ,INE903D01011,342.9,348.0,332.4,338.3,339.95,876419.0,299849600.5
2026-06-12,MONARCH,EQUITY,EQ,INE903D01011,332.0,346.0,331.95,339.95,330.05,237137.0,80797764.35
2026-06-11,MONARCH,EQUITY,EQ,INE903D01011,336.0,337.9,326.1,330.05,335.7,62685.0,20843479.75
2026-06-10,MONARCH,EQUITY,EQ,INE903D01011,336.1,339.9,330.5,335.7,336.1,76977.0,25791670.2
2026-06-09,MONARCH,EQUITY,EQ,INE903D01011,341.85,344.95,333.95,336.1,335.15,58053.0,19512333.1
2026-06-08,MONARCH,EQUITY,EQ,INE903D01011,337.75,342.5,333.75,335.15,338.9,67269.0,22790412.8
2026-06-05,MONARCH,EQUITY,EQ,INE903D01011,342.8,342.8,333.1,338.9,339.15,73443.0,24815070.9
2026-06-04,MONARCH,EQUITY,EQ,INE903D01011,338.0,342.0,332.05,339.15,338.8,160036.0,54033668.35
2026-06-03,MONARCH,EQUITY,EQ,INE903D01011,339.85,343.0,332.9,338.8,340.4,69899.0,23597603.4
2026-06-02,MONARCH,EQUITY,EQ,INE903D01011,330.4,341.45,320.2,340.4,329.8,85150.0,28691691.15
2026-06-01,MONARCH,EQUITY,EQ,INE903D01011,337.0,337.55,323.3,329.8,336.0,66808.0,22069358.6
2026-05-29,MONARCH,EQUITY,EQ,INE903D01011,347.0,347.0,331.5,336.0,346.15,109697.0,37153891.6
2026-05-27,MONARCH,EQUITY,EQ,INE903D01011,333.0,348.8,330.55,346.15,330.45,311224.0,106209002.65
2026-05-26,MONARCH,EQUITY,EQ,INE903D01011,327.0,333.75,324.05,330.45,326.95,80242.0,26480439.9
2026-05-25,MONARCH,EQUITY,EQ,INE903D01011,336.0,336.0,323.4,326.95,320.35,224605.0,73820611.45
2026-05-22,MONARCH,EQUITY,EQ,INE903D01011,315.9,324.85,311.35,320.35,315.65,163529.0,52379957.85
2026-05-21,MONARCH,EQUITY,EQ,INE903D01011,313.0,322.0,311.55,315.65,311.65,103978.0,33051035.4
2026-05-20,MONARCH,EQUITY,EQ,INE903D01011,315.85,315.85,306.9,311.65,312.45,135519.0,42124372.75
2026-05-19,MONARCH,EQUITY,EQ,INE903D01011,322.0,323.9,311.0,312.45,315.15,147554.0,46869656.95
2026-05-18,MONARCH,EQUITY,EQ,INE903D01011,307.2,320.0,307.2,315.15,299.7,839393.0,263860173.85
2026-05-15,MONARCH,EQUITY,EQ,INE903D01011,309.9,310.9,291.5,299.7,308.4,460113.0,137869392.7
2026-05-14,MONARCH,EQUITY,EQ,INE903D01011,300.05,311.0,294.15,308.4,294.15,164581.0,50287772.5
2026-05-13,MONARCH,EQUITY,EQ,INE903D01011,296.9,300.25,291.6,294.15,293.9,357540.0,105271244.75
2026-05-12,MONARCH,EQUITY,EQ,INE903D01011,303.0,307.1,290.6,293.9,304.3,66278.0,19866132.05
2026-05-11,MONARCH,EQUITY,EQ,INE903D01011,310.0,310.0,302.05,304.3,310.1,50078.0,15252439.15
2026-05-08,MONARCH,EQUITY,EQ,INE903D01011,315.0,317.0,307.35,310.1,314.05,37437.0,11712531.75
2026-05-07,MONARCH,EQUITY,EQ,INE903D01011,313.4,318.0,305.55,314.05,310.25,141053.0,44017735.8
2026-05-06,MONARCH,EQUITY,EQ,INE903D01011,305.25,313.75,298.0,310.25,300.45,146818.0,45270064.65
2026-05-05,MONARCH,EQUITY,EQ,INE903D01011,300.8,303.25,296.8,300.45,300.2,95573.0,28664972.45
2026-05-04,MONARCH,EQUITY,EQ,INE903D01011,294.25,301.65,294.25,300.2,295.79,53242.0,15910897.7
2026-04-30,MONARCH,EQUITY,EQ,INE903D01011,299.67,303.89,291.95,295.79,296.4,33387.0,9868883.88
2026-04-29,MONARCH,EQUITY,EQ,INE903D01011,301.4,305.4,294.2,296.4,299.91,93967.0,28230275.44
2026-04-28,MONARCH,EQUITY,EQ,INE903D01011,302.65,312.0,297.35,299.91,302.7,183343.0,55827099.53
2026-04-27,MONARCH,EQUITY,EQ,INE903D01011,295.01,309.9,295.01,302.7,294.9,236575.0,71718917.08
2026-04-24,MONARCH,EQUITY,EQ,INE903D01011,296.05,297.73,291.08,294.9,294.08,38437.0,11321286.91
2026-04-23,MONARCH,EQUITY,EQ,INE903D01011,299.7,300.41,292.1,294.08,301.25,26890.0,7942030.2
2026-04-22,MONARCH,EQUITY,EQ,INE903D01011,293.0,304.0,293.0,301.25,296.77,39036.0,11701342.46
2026-04-21,MONARCH,EQUITY,EQ,INE903D01011,294.0,297.0,291.11,296.77,293.47,22691.0,6706063.16
2026-04-20,MONARCH,EQUITY,EQ,INE903D01011,302.0,302.0,290.25,293.47,300.55,35245.0,10445304.13
2026-04-17,MONARCH,EQUITY,EQ,INE903D01011,302.0,306.98,298.14,300.55,301.71,135673.0,40962617.32
2026-04-16,MONARCH,EQUITY,EQ,INE903D01011,302.85,305.0,297.8,301.71,301.63,90875.0,27362165.97
2026-04-15,MONARCH,EQUITY,EQ,INE903D01011,299.4,305.0,293.52,301.63,294.94,115987.0,34795234.7
2026-04-13,MONARCH,EQUITY,EQ,INE903D01011,294.02,297.34,281.1,294.94,295.49,64377.0,18982038.25
2026-04-10,MONARCH,EQUITY,EQ,INE903D01011,290.4,298.4,290.04,295.49,289.08,77269.0,22824788.45
2026-04-09,MONARCH,EQUITY,EQ,INE903D01011,297.39,305.0,286.1,289.08,297.39,133769.0,39195856.27
2026-04-08,MONARCH,EQUITY,EQ,INE903D01011,297.0,304.5,292.36,297.39,291.33,106326.0,31631637.52
2026-04-07,MONARCH,EQUITY,EQ,INE903D01011,275.23,294.75,275.23,291.33,279.42,134324.0,38907961.73
2026-04-06,MONARCH,EQUITY,EQ,INE903D01011,271.0,282.7,266.6,279.42,265.32,106574.0,29359231.6
2026-04-02,MONARCH,EQUITY,EQ,INE903D01011,255.0,267.02,255.0,265.32,266.02,44452.0,11717833.25
2026-04-01,MONARCH,EQUITY,EQ,INE903D01011,260.99,267.0,251.0,266.02,249.75,232344.0,61124670.15
2026-03-30,MONARCH,EQUITY,EQ,INE903D01011,238.9,254.95,235.45,249.75,242.5,309591.0,77304563.5
2026-03-27,MONARCH,EQUITY,EQ,INE903D01011,254.2,254.2,239.85,242.5,254.8,267144.0,65985689.15
2026-03-25,MONARCH,EQUITY,EQ,INE903D01011,253.0,265.0,251.0,254.8,251.45,690708.0,176816275.2
2026-03-24,MONARCH,EQUITY,EQ,INE903D01011,253.05,254.95,243.35,251.45,245.55,349940.0,88186161.7
2026-03-23,MONARCH,EQUITY,EQ,INE903D01011,269.35,269.35,243.2,245.55,268.0,136561.0,34213821.4
2026-03-20,MONARCH,EQUITY,EQ,INE903D01011,267.7,274.7,266.0,268.0,265.7,53596.0,14446559.95
2026-03-19,MONARCH,EQUITY,EQ,INE903D01011,267.0,274.2,264.0,265.7,270.0,155750.0,41769666.6
2026-03-18,MONARCH,EQUITY,EQ,INE903D01011,265.3,281.3,265.3,270.0,266.4,126785.0,34846296.95
2026-03-17,MONARCH,EQUITY,EQ,INE903D01011,265.0,268.0,261.35,266.4,265.0,51743.0,13695871.55
2026-03-16,MONARCH,EQUITY,EQ,INE903D01011,260.1,268.0,252.0,265.0,258.8,148629.0,38458250.7
2026-03-13,MONARCH,EQUITY,EQ,INE903D01011,249.5,273.0,249.5,258.8,251.45,979483.0,258267348.55
2026-03-12,MONARCH,EQUITY,EQ,INE903D01011,249.0,254.95,239.85,251.45,250.2,133350.0,32989770.8
2026-03-11,MONARCH,EQUITY,EQ,INE903D01011,255.9,259.4,249.0,250.2,253.2,226767.0,57601109.45
2026-03-10,MONARCH,EQUITY,EQ,INE903D01011,252.6,258.7,247.1,253.2,249.9,79613.0,20224340.4
2026-03-09,MONARCH,EQUITY,EQ,INE903D01011,255.0,255.0,243.85,249.9,258.9,69731.0,17335876.65
2026-03-06,MONARCH,EQUITY,EQ,INE903D01011,263.5,263.5,255.6,258.9,262.8,266995.0,69406353.35
2026-03-05,MONARCH,EQUITY,EQ,INE903D01011,261.05,266.0,256.5,262.8,260.6,78173.0,20423036.7
2026-03-04,MONARCH,EQUITY,EQ,INE903D01011,261.0,268.5,259.0,260.6,268.95,64552.0,16961399.35
2026-03-02,MONARCH,EQUITY,EQ,INE903D01011,275.25,276.7,265.0,268.95,279.45,273258.0,73842621.2
2026-02-27,MONARCH,EQUITY,EQ,INE903D01011,277.8,281.75,274.5,279.45,277.8,48696.0,13528912.25
2026-02-26,MONARCH,EQUITY,EQ,INE903D01011,279.85,282.4,275.1,277.8,279.85,54715.0,15292075.7
2026-02-25,MONARCH,EQUITY,EQ,INE903D01011,283.0,283.2,277.1,279.85,276.6,177685.0,49948002.75
2026-02-24,MONARCH,EQUITY,EQ,INE903D01011,285.0,288.0,273.55,276.6,285.6,72593.0,20294713.25
2026-02-23,MONARCH,EQUITY,EQ,INE903D01011,298.95,298.95,283.4,285.6,286.5,71732.0,20729298.85
2026-02-20,MONARCH,EQUITY,EQ,INE903D01011,288.45,294.0,283.65,286.5,288.45,19783.0,5711083.1
2026-02-19,MONARCH,EQUITY,EQ,INE903D01011,297.0,297.0,285.05,288.45,291.2,31774.0,9222728.75
2026-02-18,MONARCH,EQUITY,EQ,INE903D01011,297.4,297.4,289.45,291.2,293.2,14462.0,4212612.85
2026-02-17,MONARCH,EQUITY,EQ,INE903D01011,289.7,296.45,289.7,293.2,291.65,32817.0,9616696.9
2026-02-16,MONARCH,EQUITY,EQ,INE903D01011,297.75,297.75,290.1,291.65,297.55,20610.0,6039379.7
2026-02-13,MONARCH,EQUITY,EQ,INE903D01011,300.15,300.15,294.15,297.55,300.6,29170.0,8653588.65
2026-02-12,MONARCH,EQUITY,EQ,INE903D01011,305.0,305.0,298.25,300.6,303.35,13872.0,4181180.7
2026-02-11,MONARCH,EQUITY,EQ,INE903D01011,303.0,304.95,298.55,303.35,303.25,21245.0,6421731.8
2026-02-10,MONARCH,EQUITY,EQ,INE903D01011,306.5,306.5,300.2,303.25,302.15,57882.0,17608277.3
2026-02-09,MONARCH,EQUITY,EQ,INE903D01011,300.15,305.95,298.8,302.15,296.3,42365.0,12802998.4
2026-02-06,MONARCH,EQUITY,EQ,INE903D01011,300.1,303.4,293.35,296.3,299.3,38412.0,11403048.45
2026-02-05,MONARCH,EQUITY,EQ,INE903D01011,305.0,312.0,297.0,299.3,308.15,35602.0,10785984.0
2026-02-04,MONARCH,EQUITY,EQ,INE903D01011,293.0,313.8,290.3,308.15,292.95,172719.0,52989580.85
2026-02-03,MONARCH,EQUITY,EQ,INE903D01011,297.0,301.3,287.1,292.95,290.85,95461.0,27958417.3
2026-02-02,MONARCH,EQUITY,EQ,INE903D01011,272.3,294.85,272.0,290.85,276.3,94856.0,26943792.2
2026-01-30,MONARCH,EQUITY,EQ,INE903D01011,273.0,302.75,265.1,298.25,277.05,242399.0,69484246.6
2026-01-29,MONARCH,EQUITY,EQ,INE903D01011,276.65,280.4,274.4,277.05,276.65,60684.0,16761458.95
2026-01-28,MONARCH,EQUITY,EQ,INE903D01011,276.0,280.2,272.8,276.65,273.8,133842.0,36971515.25
2026-01-27,MONARCH,EQUITY,EQ,INE903D01011,280.05,285.35,271.35,273.8,282.65,130693.0,35990883.4
2026-01-23,MONARCH,EQUITY,EQ,INE903D01011,289.25,293.7,278.5,282.65,289.7,237059.0,67597633.7
2026-01-22,MONARCH,EQUITY,EQ,INE903D01011,277.5,292.0,277.5,289.7,276.65,126462.0,36086053.85
2026-01-21,MONARCH,EQUITY,EQ,INE903D01011,280.25,280.45,269.25,276.65,279.85,230833.0,63382614.35
2026-01-20,MONARCH,EQUITY,EQ,INE903D01011,295.0,296.65,275.05,279.85,296.0,119155.0,34450363.7
2026-01-19,MONARCH,EQUITY,EQ,INE903D01011,298.0,299.9,292.1,296.0,298.0,59045.0,17480390.85
2026-01-16,MONARCH,EQUITY,EQ,INE903D01011,297.0,299.0,297.0,298.0,296.95,44643.0,13306253.65
2026-01-14,MONARCH,EQUITY,EQ,INE903D01011,298.75,300.2,296.15,296.95,299.15,37065.0,11030004.05
2026-01-13,MONARCH,EQUITY,EQ,INE903D01011,298.55,301.5,297.6,299.15,298.85,59686.0,17848583.6
2026-01-12,MONARCH,EQUITY,EQ,INE903D01011,300.0,300.0,293.5,298.85,300.35,60239.0,17897310.0
2026-01-09,MONARCH,EQUITY,EQ,INE903D01011,299.3,302.75,297.6,300.35,300.35,107084.0,32133008.25
2026-01-08,MONARCH,EQUITY,EQ,INE903D01011,306.75,307.65,298.55,300.35,307.4,57428.0,17345058.5
2026-01-07,MONARCH,EQUITY,EQ,INE903D01011,306.5,309.5,302.55,307.4,307.8,59973.0,18301149.15
2026-01-06,MONARCH,EQUITY,EQ,INE903D01011,309.0,309.9,304.25,307.8,308.75,41721.0,12810059.3
2026-01-05,MONARCH,EQUITY,EQ,INE903D01011,313.0,313.0,307.25,308.75,313.05,39251.0,12150960.2
2026-01-02,MONARCH,EQUITY,EQ,INE903D01011,314.45,319.8,311.5,313.05,314.4,78690.0,24806701.2
2026-01-01,MONARCH,EQUITY,EQ,INE903D01011,308.1,315.5,307.05,314.4,308.1,60107.0,18784570.25
2025-12-31,MONARCH,EQUITY,EQ,INE903D01011,302.5,313.25,302.25,308.1,302.15,191802.0,59075995.6
2025-12-30,MONARCH,EQUITY,EQ,INE903D01011,302.35,304.3,300.75,302.15,302.1,64645.0,19538548.4
2025-12-29,MONARCH,EQUITY,EQ,INE903D01011,303.75,305.4,301.0,302.1,304.1,86279.0,26159382.15
2025-12-26,MONARCH,EQUITY,EQ,INE903D01011,306.75,309.9,302.85,304.1,307.2,138579.0,42300352.5
2025-12-24,MONARCH,EQUITY,EQ,INE903D01011,308.75,309.95,305.25,307.2,309.15,33828.0,10399631.7
2025-12-23,MONARCH,EQUITY,EQ,INE903D01011,305.5,311.95,303.0,309.15,305.05,89750.0,27639252.2
2025-12-22,MONARCH,EQUITY,EQ,INE903D01011,304.9,306.0,301.75,305.05,305.1,49842.0,15168530.45
2025-12-19,MONARCH,EQUITY,EQ,INE903D01011,300.1,306.0,300.0,305.1,300.4,60956.0,18361907.7
2025-12-18,MONARCH,EQUITY,EQ,INE903D01011,309.8,309.8,298.85,300.4,305.5,61081.0,18576234.9
2025-12-17,MONARCH,EQUITY,EQ,INE903D01011,307.5,309.2,304.75,305.5,307.05,19146.0,5862330.75
2025-12-16,MONARCH,EQUITY,EQ,INE903D01011,312.0,312.0,304.8,307.05,312.35,53671.0,16514303.55
2025-12-15,MONARCH,EQUITY,EQ,INE903D01011,303.0,313.8,301.0,312.35,304.05,136906.0,42159647.5
2025-12-12,MONARCH,EQUITY,EQ,INE903D01011,300.25,305.0,299.0,304.05,301.0,42061.0,12755901.45
2025-12-11,MONARCH,EQUITY,EQ,INE903D01011,299.25,302.2,296.75,301.0,298.25,42518.0,12734226.1
2025-12-10,MONARCH,EQUITY,EQ,INE903D01011,300.0,303.0,297.5,298.25,300.0,40500.0,12176861.6
2025-12-09,MONARCH,EQUITY,EQ,INE903D01011,299.5,301.0,294.25,300.0,299.1,143501.0,42812074.8
2025-12-08,MONARCH,EQUITY,EQ,INE903D01011,302.25,305.25,295.8,299.1,305.65,85841.0,25765403.7
2025-12-05,MONARCH,EQUITY,EQ,INE903D01011,306.25,306.75,301.8,305.65,305.75,55486.0,16873403.85
2025-12-04,MONARCH,EQUITY,EQ,INE903D01011,300.5,307.0,298.95,305.75,300.15,69346.0,21060502.6
2025-12-03,MONARCH,EQUITY,EQ,INE903D01011,303.3,305.75,299.25,300.15,303.8,99054.0,29822385.45
2025-12-02,MONARCH,EQUITY,EQ,INE903D01011,307.5,307.5,299.1,303.8,305.9,82078.0,24907210.5
2025-12-01,MONARCH,EQUITY,EQ,INE903D01011,305.75,308.0,304.25,305.9,305.7,33856.0,10364796.25
2025-11-28,MONARCH,EQUITY,EQ,INE903D01011,304.55,309.8,302.65,305.7,306.8,56804.0,17356520.85
2025-11-27,MONARCH,EQUITY,EQ,INE903D01011,305.5,310.1,301.7,306.8,304.4,90699.0,27803395.0
2025-11-26,MONARCH,EQUITY,EQ,INE903D01011,301.45,306.4,300.75,304.4,300.35,42974.0,13055531.5
2025-11-25,MONARCH,EQUITY,EQ,INE903D01011,300.0,302.0,298.5,300.35,300.4,125836.0,37765507.1
2025-11-24,MONARCH,EQUITY,EQ,INE903D01011,304.45,306.05,299.15,300.4,305.65,102132.0,30733184.55
2025-11-21,MONARCH,EQUITY,EQ,INE903D01011,316.0,316.0,302.5,305.65,316.6,97418.0,30044149.35
2025-11-20,MONARCH,EQUITY,EQ,INE903D01011,319.75,320.7,315.0,316.6,317.35,37871.0,11989371.0
2025-11-19,MONARCH,EQUITY,EQ,INE903D01011,321.0,324.45,315.7,317.35,320.75,82668.0,26345869.65
2025-11-18,MONARCH,EQUITY,EQ,INE903D01011,314.5,329.9,314.5,320.75,314.1,312039.0,100477875.4
2025-11-17,MONARCH,EQUITY,EQ,INE903D01011,318.45,320.95,311.8,314.1,316.8,290124.0,91561024.65
2025-11-14,MONARCH,EQUITY,EQ,INE903D01011,319.0,327.75,315.75,316.8,318.8,188288.0,60307323.65
2025-11-13,MONARCH,EQUITY,EQ,INE903D01011,306.8,323.95,306.55,318.8,305.8,263636.0,83771752.5
2025-11-12,MONARCH,EQUITY,EQ,INE903D01011,306.0,312.75,304.35,305.8,305.15,99572.0,30570793.0
2025-11-11,MONARCH,EQUITY,EQ,INE903D01011,306.75,307.95,304.0,305.15,306.6,47030.0,14364018.6
2025-11-10,MONARCH,EQUITY,EQ,INE903D01011,305.0,308.5,303.95,306.6,305.15,59030.0,18047709.3
2025-11-07,MONARCH,EQUITY,EQ,INE903D01011,303.5,307.05,302.05,305.15,306.15,94950.0,28878067.2
2025-11-06,MONARCH,EQUITY,EQ,INE903D01011,312.25,312.25,304.5,306.15,310.95,122269.0,37545418.05
2025-11-04,MONARCH,EQUITY,EQ,INE903D01011,309.0,313.0,308.5,310.95,309.6,60784.0,18832626.95
2025-11-03,MONARCH,EQUITY,EQ,INE903D01011,311.25,311.25,305.0,309.6,308.1,96309.0,29710799.0
2025-10-31,MONARCH,EQUITY,EQ,INE903D01011,308.5,309.75,306.35,308.1,308.1,99213.0,30547284.0
2025-10-30,MONARCH,EQUITY,EQ,INE903D01011,309.3,310.75,306.9,308.1,309.1,53262.0,16413975.75
2025-10-29,MONARCH,EQUITY,EQ,INE903D01011,310.0,312.0,307.75,309.1,308.9,113924.0,35223960.55
2025-10-28,MONARCH,EQUITY,EQ,INE903D01011,311.7,312.5,306.6,308.9,310.9,56601.0,17537408.5
2025-10-27,MONARCH,EQUITY,EQ,INE903D01011,312.6,316.0,309.9,310.9,312.6,103096.0,32168917.25
2025-10-24,MONARCH,EQUITY,EQ,INE903D01011,313.75,320.0,311.05,312.6,313.65,118289.0,37326004.85
2025-10-23,MONARCH,EQUITY,EQ,INE903D01011,317.0,320.25,313.0,313.65,316.45,118889.0,37442691.7
2025-10-21,MONARCH,EQUITY,EQ,INE903D01011,314.0,317.25,314.0,316.45,314.7,19543.0,6181851.2
2025-10-20,MONARCH,EQUITY,EQ,INE903D01011,309.0,320.0,309.0,314.7,308.45,150433.0,47338423.9
2025-10-17,MONARCH,EQUITY,EQ,INE903D01011,313.5,313.5,306.75,308.45,312.5,66575.0,20630790.4
2025-10-16,MONARCH,EQUITY,EQ,INE903D01011,313.0,318.0,310.65,312.5,312.95,79956.0,25130819.55
2025-10-15,MONARCH,EQUITY,EQ,INE903D01011,307.5,315.85,307.5,312.95,308.7,58512.0,18269008.75
2025-10-14,MONARCH,EQUITY,EQ,INE903D01011,313.0,314.7,305.3,308.7,312.85,188933.0,58426386.95
2025-10-13,MONARCH,EQUITY,EQ,INE903D01011,312.5,315.0,310.0,312.85,313.45,73567.0,22987428.2
2025-10-10,MONARCH,EQUITY,EQ,INE903D01011,311.25,317.65,311.25,313.45,311.05,60003.0,18871608.1
