trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-27,MICEL,EQUITY,EQ,INE287C01037,39.8,42.3,39.69,41.2,40.81,1310584.0,53444015.31
2026-04-24,MICEL,EQUITY,EQ,INE287C01037,41.83,42.21,40.35,40.81,41.69,705786.0,28842528.88
2026-04-23,MICEL,EQUITY,EQ,INE287C01037,41.71,42.53,41.39,41.69,41.77,594535.0,24936635.66
2026-04-22,MICEL,EQUITY,EQ,INE287C01037,42.0,42.09,41.01,41.77,41.56,622759.0,25828184.28
2026-04-21,MICEL,EQUITY,EQ,INE287C01037,41.0,42.29,41.0,41.56,41.34,539416.0,22536098.7
2026-04-20,MICEL,EQUITY,EQ,INE287C01037,43.6,43.6,41.25,41.34,42.77,1030098.0,43112683.98
2026-04-17,MICEL,EQUITY,EQ,INE287C01037,42.59,43.2,42.2,42.77,41.8,1098788.0,46984823.55
2026-04-16,MICEL,EQUITY,EQ,INE287C01037,41.55,42.5,41.11,41.8,40.68,1228678.0,51238746.93
2026-04-15,MICEL,EQUITY,EQ,INE287C01037,39.78,41.0,39.31,40.68,38.4,1045722.0,42350422.01
2026-04-13,MICEL,EQUITY,EQ,INE287C01037,38.26,39.15,37.16,38.4,39.76,997890.0,38220296.59
2026-04-10,MICEL,EQUITY,EQ,INE287C01037,39.0,41.0,38.8,39.76,38.56,1303570.0,52212547.98
2026-04-09,MICEL,EQUITY,EQ,INE287C01037,38.8,39.69,37.56,38.56,37.92,1621971.0,62795096.34
2026-04-08,MICEL,EQUITY,EQ,INE287C01037,37.59,37.92,36.0,37.92,34.48,1707982.0,64113283.03
2026-04-07,MICEL,EQUITY,EQ,INE287C01037,33.6,35.39,33.13,34.48,33.97,2394268.0,82686976.18
2026-04-06,MICEL,EQUITY,EQ,INE287C01037,33.69,34.68,33.02,33.97,33.03,1235450.0,41960209.45
2026-04-02,MICEL,EQUITY,EQ,INE287C01037,31.08,33.03,30.2,33.03,31.46,1567938.0,50632032.78
2026-04-01,MICEL,EQUITY,EQ,INE287C01037,30.68,31.46,30.68,31.46,29.97,261656.0,8197883.31
2026-03-30,MICEL,EQUITY,EQ,INE287C01037,30.53,31.15,29.97,29.97,31.54,917732.0,27625321.9
2026-03-27,MICEL,EQUITY,EQ,INE287C01037,33.11,33.18,31.54,31.54,33.19,1212676.0,38813869.56
2026-03-25,MICEL,EQUITY,EQ,INE287C01037,33.0,33.19,32.55,33.19,31.61,613074.0,20295443.66
2026-03-24,MICEL,EQUITY,EQ,INE287C01037,32.5,32.7,31.42,31.61,31.31,619284.0,19750101.46
2026-03-23,MICEL,EQUITY,EQ,INE287C01037,32.81,32.81,31.17,31.31,32.81,878727.0,27627407.65
2026-03-20,MICEL,EQUITY,EQ,INE287C01037,32.75,33.3,32.42,32.81,32.64,593112.0,19472417.24
2026-03-19,MICEL,EQUITY,EQ,INE287C01037,33.35,33.55,32.54,32.64,33.65,500049.0,16529660.61
2026-03-18,MICEL,EQUITY,EQ,INE287C01037,33.5,34.32,33.39,33.65,33.19,1016671.0,34337544.08
2026-03-17,MICEL,EQUITY,EQ,INE287C01037,32.15,33.49,32.01,33.19,32.11,698211.0,22953389.04
2026-03-16,MICEL,EQUITY,EQ,INE287C01037,33.3,33.4,31.81,32.11,33.45,895439.0,29041009.09
2026-03-13,MICEL,EQUITY,EQ,INE287C01037,34.97,35.0,33.4,33.45,35.02,836856.0,28326461.42
2026-03-12,MICEL,EQUITY,EQ,INE287C01037,34.5,35.74,33.82,35.02,34.93,569211.0,19815318.67
2026-03-11,MICEL,EQUITY,EQ,INE287C01037,35.34,36.26,34.8,34.93,34.76,729877.0,25941036.48
2026-03-10,MICEL,EQUITY,EQ,INE287C01037,33.88,34.89,33.67,34.76,33.23,728536.0,25004622.56
2026-03-09,MICEL,EQUITY,EQ,INE287C01037,33.96,33.96,33.01,33.23,34.57,771810.0,25643871.43
2026-03-06,MICEL,EQUITY,EQ,INE287C01037,34.75,35.24,34.47,34.57,34.68,560140.0,19453458.87
2026-03-05,MICEL,EQUITY,EQ,INE287C01037,33.81,34.89,33.63,34.68,33.76,901720.0,30783632.98
2026-03-04,MICEL,EQUITY,EQ,INE287C01037,34.0,34.4,33.4,33.76,35.15,1325936.0,44792506.73
2026-03-02,MICEL,EQUITY,EQ,INE287C01037,35.52,36.18,35.15,35.15,37.0,1302985.0,46161108.01
2026-02-27,MICEL,EQUITY,EQ,INE287C01037,36.1,37.9,36.1,37.0,38.0,2568839.0,94854279.43
2026-02-26,MICEL,EQUITY,EQ,INE287C01037,39.9,39.99,38.0,38.0,39.99,807320.0,31290510.92
2026-02-25,MICEL,EQUITY,EQ,INE287C01037,40.13,40.55,39.75,39.99,40.13,1533671.0,61392772.61
2026-02-24,MICEL,EQUITY,EQ,INE287C01037,40.82,40.89,40.0,40.13,40.94,512678.0,20638210.99
2026-02-23,MICEL,EQUITY,EQ,INE287C01037,41.0,42.23,39.89,40.94,40.65,2694572.0,110232098.72
2026-02-20,MICEL,EQUITY,EQ,INE287C01037,40.97,41.65,40.5,40.65,41.06,2574798.0,105595846.59
2026-02-19,MICEL,EQUITY,EQ,INE287C01037,42.91,43.28,41.0,41.06,42.98,1006361.0,42049304.38
2026-02-18,MICEL,EQUITY,EQ,INE287C01037,42.1,44.1,42.1,42.98,42.0,3426847.0,149767250.54
2026-02-17,MICEL,EQUITY,EQ,INE287C01037,41.5,43.45,41.21,42.0,41.67,3356118.0,142053562.31
2026-02-16,MICEL,EQUITY,EQ,INE287C01037,42.19,42.47,41.5,41.67,42.1,421788.0,17621696.38
2026-02-13,MICEL,EQUITY,EQ,INE287C01037,41.5,42.9,40.76,42.1,41.68,1870347.0,78612934.03
2026-02-12,MICEL,EQUITY,EQ,INE287C01037,42.8,43.0,41.52,41.68,42.45,503636.0,21113975.36
2026-02-11,MICEL,EQUITY,EQ,INE287C01037,42.5,43.74,41.79,42.45,41.82,1224463.0,52058693.28
2026-02-10,MICEL,EQUITY,EQ,INE287C01037,42.8,42.8,41.57,41.82,42.09,1787835.0,75086680.76
2026-02-09,MICEL,EQUITY,EQ,INE287C01037,40.88,42.09,40.51,42.09,40.09,872530.0,36200543.61
2026-02-06,MICEL,EQUITY,EQ,INE287C01037,41.26,41.39,39.9,40.09,40.83,624033.0,25183707.79
2026-02-05,MICEL,EQUITY,EQ,INE287C01037,42.1,42.36,40.68,40.83,42.16,671053.0,27614089.31
2026-02-04,MICEL,EQUITY,EQ,INE287C01037,44.15,44.29,42.0,42.16,43.82,1048076.0,45127690.52
2026-02-03,MICEL,EQUITY,EQ,INE287C01037,44.92,44.92,43.0,43.82,42.79,1857251.0,81675838.65
2026-02-02,MICEL,EQUITY,EQ,INE287C01037,40.79,42.82,40.78,42.79,40.79,1469345.0,62360531.64
2026-01-30,MICEL,EQUITY,EQ,INE287C01037,43.5,44.19,40.72,42.58,42.86,3638028.0,153269699.66
2026-01-29,MICEL,EQUITY,EQ,INE287C01037,40.92,42.86,40.5,42.86,38.97,2307438.0,97917843.63
2026-01-28,MICEL,EQUITY,EQ,INE287C01037,36.34,38.97,35.87,38.97,35.43,3453615.0,130297085.54
2026-01-27,MICEL,EQUITY,EQ,INE287C01037,34.5,35.85,33.31,35.43,34.03,1541422.0,53777948.62
2026-01-23,MICEL,EQUITY,EQ,INE287C01037,35.99,36.0,33.9,34.03,35.59,865157.0,30043247.87
2026-01-22,MICEL,EQUITY,EQ,INE287C01037,35.39,35.98,34.15,35.59,34.0,1182006.0,41539975.21
2026-01-21,MICEL,EQUITY,EQ,INE287C01037,33.91,35.49,33.56,34.0,35.17,1656272.0,57015907.51
2026-01-20,MICEL,EQUITY,EQ,INE287C01037,37.56,37.59,35.0,35.17,37.56,1788567.0,64454500.18
2026-01-19,MICEL,EQUITY,EQ,INE287C01037,38.5,38.97,37.4,37.56,38.51,873547.0,33172378.2
2026-01-16,MICEL,EQUITY,EQ,INE287C01037,38.71,39.22,38.32,38.51,38.64,833298.0,32244020.51
2026-01-14,MICEL,EQUITY,EQ,INE287C01037,39.08,39.53,38.51,38.64,39.08,940886.0,36562023.68
2026-01-13,MICEL,EQUITY,EQ,INE287C01037,40.0,40.7,38.73,39.08,39.51,923570.0,36477707.44
2026-01-12,MICEL,EQUITY,EQ,INE287C01037,40.71,40.91,38.75,39.51,40.71,1366795.0,54068602.48
2026-01-09,MICEL,EQUITY,EQ,INE287C01037,41.8,42.4,40.51,40.71,42.11,1036876.0,42931359.04
2026-01-08,MICEL,EQUITY,EQ,INE287C01037,42.74,42.98,41.8,42.11,42.78,766827.0,32322103.34
2026-01-07,MICEL,EQUITY,EQ,INE287C01037,42.5,42.98,42.24,42.78,42.39,535384.0,22851765.07
2026-01-06,MICEL,EQUITY,EQ,INE287C01037,43.7,44.4,42.2,42.39,43.45,1305386.0,55900422.87
2026-01-05,MICEL,EQUITY,EQ,INE287C01037,44.82,45.0,43.3,43.45,44.82,802506.0,35161992.24
2026-01-02,MICEL,EQUITY,EQ,INE287C01037,43.88,45.0,43.33,44.82,43.65,915236.0,40689868.48
2026-01-01,MICEL,EQUITY,EQ,INE287C01037,44.17,44.5,43.46,43.65,43.93,398723.0,17498260.38
2025-12-31,MICEL,EQUITY,EQ,INE287C01037,43.09,44.19,43.07,43.93,43.05,679962.0,29737971.38
2025-12-30,MICEL,EQUITY,EQ,INE287C01037,43.0,43.72,42.42,43.05,43.01,724096.0,31197629.19
2025-12-29,MICEL,EQUITY,EQ,INE287C01037,44.7,44.77,42.56,43.01,44.94,999658.0,43559191.93
2025-12-26,MICEL,EQUITY,EQ,INE287C01037,46.01,46.99,44.7,44.94,46.01,680802.0,30908497.41
2025-12-24,MICEL,EQUITY,EQ,INE287C01037,45.25,46.9,44.77,46.01,44.75,1624690.0,74883930.29
2025-12-23,MICEL,EQUITY,EQ,INE287C01037,44.55,45.19,44.0,44.75,44.69,739730.0,33094343.34
2025-12-22,MICEL,EQUITY,EQ,INE287C01037,43.93,45.2,43.92,44.69,43.93,955593.0,42691382.96
2025-12-19,MICEL,EQUITY,EQ,INE287C01037,43.24,44.1,43.16,43.93,43.24,435036.0,19056693.37
2025-12-18,MICEL,EQUITY,EQ,INE287C01037,43.75,43.75,43.0,43.24,43.75,396004.0,17142488.41
2025-12-17,MICEL,EQUITY,EQ,INE287C01037,44.18,44.48,43.5,43.75,44.48,481954.0,21194174.05
2025-12-16,MICEL,EQUITY,EQ,INE287C01037,44.48,44.85,44.0,44.48,44.48,458291.0,20345190.4
2025-12-15,MICEL,EQUITY,EQ,INE287C01037,43.86,45.3,43.44,44.48,44.0,599041.0,26511401.43
2025-12-12,MICEL,EQUITY,EQ,INE287C01037,43.89,44.37,43.68,44.0,43.68,510722.0,22479778.41
2025-12-11,MICEL,EQUITY,EQ,INE287C01037,43.16,43.9,42.5,43.68,43.51,627003.0,27155535.18
2025-12-10,MICEL,EQUITY,EQ,INE287C01037,44.8,44.9,43.06,43.51,44.18,712041.0,31350768.42
2025-12-09,MICEL,EQUITY,EQ,INE287C01037,43.5,44.5,41.66,44.18,43.62,1729512.0,74375262.1
2025-12-08,MICEL,EQUITY,EQ,INE287C01037,44.59,44.75,42.61,43.62,44.6,962634.0,41941584.01
2025-12-05,MICEL,EQUITY,EQ,INE287C01037,44.95,45.29,44.24,44.6,44.96,613697.0,27484506.15
2025-12-04,MICEL,EQUITY,EQ,INE287C01037,45.25,46.74,44.53,44.96,45.34,1722962.0,78770465.67
2025-12-03,MICEL,EQUITY,EQ,INE287C01037,47.23,47.49,45.0,45.34,47.32,928641.0,42514128.08
2025-12-02,MICEL,EQUITY,EQ,INE287C01037,48.75,48.76,47.0,47.32,48.05,1481870.0,70666982.05
2025-12-01,MICEL,EQUITY,EQ,INE287C01037,45.28,48.75,45.1,48.05,44.68,3219880.0,152027585.6
2025-11-28,MICEL,EQUITY,EQ,INE287C01037,43.07,45.25,42.7,44.68,42.83,1859419.0,81695323.75
2025-11-27,MICEL,EQUITY,EQ,INE287C01037,43.0,43.46,42.56,42.83,42.83,1185541.0,50956409.6
2025-11-26,MICEL,EQUITY,EQ,INE287C01037,43.7,43.94,42.25,42.83,43.23,1447594.0,62278119.23
2025-11-25,MICEL,EQUITY,EQ,INE287C01037,43.81,45.87,42.8,43.23,43.81,2232559.0,98990890.48
2025-11-24,MICEL,EQUITY,EQ,INE287C01037,45.97,45.97,43.5,43.81,45.59,1605756.0,71451330.89
2025-11-21,MICEL,EQUITY,EQ,INE287C01037,47.0,47.12,45.15,45.59,47.0,1809075.0,83203642.39
2025-11-20,MICEL,EQUITY,EQ,INE287C01037,47.45,51.49,46.56,47.0,47.14,5651097.0,274602343.75
2025-11-19,MICEL,EQUITY,EQ,INE287C01037,46.9,47.5,46.15,47.14,46.65,1168424.0,54525138.42
2025-11-18,MICEL,EQUITY,EQ,INE287C01037,47.5,47.7,46.5,46.65,47.48,1602163.0,75102007.33
2025-11-17,MICEL,EQUITY,EQ,INE287C01037,47.66,48.63,47.16,47.48,47.79,1697609.0,81218865.05
2025-11-14,MICEL,EQUITY,EQ,INE287C01037,48.0,48.45,47.32,47.79,47.99,1331750.0,63903799.55
2025-11-13,MICEL,EQUITY,EQ,INE287C01037,48.96,49.71,47.81,47.99,48.9,2944823.0,142830466.82
2025-11-12,MICEL,EQUITY,EQ,INE287C01037,50.15,50.64,48.64,48.9,49.94,2974566.0,146579570.91
2025-11-11,MICEL,EQUITY,EQ,INE287C01037,50.0,50.65,49.49,49.94,49.93,1735767.0,86623378.51
2025-11-10,MICEL,EQUITY,EQ,INE287C01037,51.29,51.63,49.55,49.93,51.15,1565391.0,79521804.81
2025-11-07,MICEL,EQUITY,EQ,INE287C01037,51.0,51.86,50.06,51.15,51.35,1664571.0,84903906.63
2025-11-06,MICEL,EQUITY,EQ,INE287C01037,52.4,53.0,51.03,51.35,52.39,1614365.0,84190367.51
2025-11-04,MICEL,EQUITY,EQ,INE287C01037,54.09,54.22,51.55,52.39,53.95,1601930.0,85086705.16
2025-11-03,MICEL,EQUITY,EQ,INE287C01037,53.09,54.5,52.91,53.95,52.97,1552934.0,83032244.02
2025-10-31,MICEL,EQUITY,EQ,INE287C01037,54.9,54.9,52.7,52.97,54.9,3268089.0,175063340.05
2025-10-30,MICEL,EQUITY,EQ,INE287C01037,54.97,55.39,54.74,54.9,54.99,1056162.0,58081536.59
2025-10-29,MICEL,EQUITY,EQ,INE287C01037,56.0,56.63,54.8,54.99,55.87,3596169.0,199300393.06
2025-10-28,MICEL,EQUITY,EQ,INE287C01037,57.2,57.22,55.65,55.87,57.01,2326304.0,130773476.02
2025-10-27,MICEL,EQUITY,EQ,INE287C01037,55.09,58.69,54.35,57.01,54.95,10023081.0,571593568.41
2025-10-24,MICEL,EQUITY,EQ,INE287C01037,55.25,55.45,54.34,54.95,55.4,1435876.0,78820991.68
2025-10-23,MICEL,EQUITY,EQ,INE287C01037,55.62,56.22,55.15,55.4,55.52,1494383.0,83048412.45
2025-10-21,MICEL,EQUITY,EQ,INE287C01037,55.68,55.84,54.1,55.52,55.05,554445.0,30792063.53
2025-10-20,MICEL,EQUITY,EQ,INE287C01037,54.45,56.5,53.57,55.05,54.01,4721537.0,260334960.64
2025-10-17,MICEL,EQUITY,EQ,INE287C01037,55.99,55.99,53.65,54.01,55.96,2642108.0,144223414.45
2025-10-16,MICEL,EQUITY,EQ,INE287C01037,56.97,57.72,55.5,55.96,56.12,3111107.0,175307808.91
2025-10-15,MICEL,EQUITY,EQ,INE287C01037,55.0,56.85,54.6,56.12,54.56,4337515.0,242546313.93
2025-10-14,MICEL,EQUITY,EQ,INE287C01037,56.65,57.37,54.01,54.56,56.65,2855418.0,158412658.86
2025-10-13,MICEL,EQUITY,EQ,INE287C01037,57.45,57.64,56.2,56.65,57.76,2368919.0,134402445.28
2025-10-10,MICEL,EQUITY,EQ,INE287C01037,56.8,59.08,56.73,57.76,56.5,4868940.0,282019936.67
2025-10-09,MICEL,EQUITY,EQ,INE287C01037,58.45,58.76,56.12,56.5,58.14,3630425.0,207473687.37
2025-10-08,MICEL,EQUITY,EQ,INE287C01037,60.2,60.6,57.56,58.14,59.97,3100368.0,183498667.63
2025-10-07,MICEL,EQUITY,EQ,INE287C01037,60.53,61.4,59.36,59.97,60.45,5096175.0,308584823.53
2025-10-06,MICEL,EQUITY,EQ,INE287C01037,59.95,61.59,59.33,60.45,59.79,4994693.0,302090005.43
2025-10-03,MICEL,EQUITY,EQ,INE287C01037,58.42,61.25,57.74,59.79,58.22,7138037.0,426432809.48
2025-10-01,MICEL,EQUITY,EQ,INE287C01037,57.4,58.9,56.76,58.22,57.3,5427409.0,313344584.43
2025-09-30,MICEL,EQUITY,EQ,INE287C01037,58.6,58.6,55.61,57.3,57.03,5795013.0,330710528.72
2025-09-29,MICEL,EQUITY,EQ,INE287C01037,57.49,59.2,56.12,57.03,56.8,9100800.0,524131754.11
2025-09-26,MICEL,EQUITY,EQ,INE287C01037,60.15,60.6,56.41,56.8,60.07,6932479.0,401960467.21
2025-09-25,MICEL,EQUITY,EQ,INE287C01037,60.69,61.7,59.63,60.07,61.03,8221654.0,498014154.2
2025-09-24,MICEL,EQUITY,EQ,INE287C01037,62.91,65.75,60.0,61.03,62.85,20222150.0,1285198953.42
2025-09-23,MICEL,EQUITY,EQ,INE287C01037,64.18,69.4,62.1,62.85,63.96,50821854.0,3368321433.79
2025-09-22,MICEL,EQUITY,EQ,INE287C01037,66.1,67.17,63.35,63.96,66.07,5150710.0,337269796.39
2025-09-19,MICEL,EQUITY,EQ,INE287C01037,67.96,68.79,65.7,66.07,67.96,9660880.0,650532094.27
2025-09-18,MICEL,EQUITY,EQ,INE287C01037,68.3,70.4,65.7,67.96,67.75,14441438.0,990790407.96
2025-09-17,MICEL,EQUITY,EQ,INE287C01037,70.3,71.0,67.5,67.75,69.95,7574097.0,521550103.83
2025-09-16,MICEL,EQUITY,EQ,INE287C01037,71.04,73.1,69.25,69.95,69.95,13057949.0,926693837.34
2025-09-15,MICEL,EQUITY,EQ,INE287C01037,70.29,73.85,68.8,69.95,69.66,19382886.0,1378243579.12
2025-09-12,MICEL,EQUITY,EQ,INE287C01037,71.6,73.43,68.1,69.66,71.76,20543977.0,1455399900.88
2025-09-11,MICEL,EQUITY,EQ,INE287C01037,71.49,77.18,69.55,71.76,74.61,45324483.0,3362100020.61
2025-09-10,MICEL,EQUITY,EQ,INE287C01037,71.0,77.94,66.51,74.61,70.86,67621448.0,4996554637.07
2025-09-09,MICEL,EQUITY,EQ,INE287C01037,78.9,82.97,70.73,70.86,78.59,30159544.0,2222420888.68
2025-09-08,MICEL,EQUITY,EQ,INE287C01037,67.69,78.61,67.3,78.59,65.51,56923838.0,4372496272.01
2025-09-05,MICEL,EQUITY,EQ,INE287C01037,55.21,67.2,54.65,65.51,56.0,57456421.0,3667934784.38
2025-09-04,MICEL,EQUITY,EQ,INE287C01037,52.0,61.77,51.64,56.0,51.48,41744694.0,2460713418.66
2025-09-03,MICEL,EQUITY,EQ,INE287C01037,52.05,53.88,51.0,51.48,51.51,3092217.0,161712376.58
2025-09-02,MICEL,EQUITY,EQ,INE287C01037,52.3,53.6,51.0,51.51,51.73,1464647.0,76485862.75
2025-09-01,MICEL,EQUITY,EQ,INE287C01037,50.0,55.0,48.76,51.73,47.69,6647770.0,349877211.7
2025-08-29,MICEL,EQUITY,EQ,INE287C01037,47.21,49.47,46.75,47.69,47.21,745249.0,35649295.64
2025-08-28,MICEL,EQUITY,EQ,INE287C01037,48.74,48.74,46.8,47.21,48.83,376786.0,17989425.24
2025-08-26,MICEL,EQUITY,EQ,INE287C01037,49.26,49.71,48.45,48.83,49.01,370094.0,18104811.31
2025-08-25,MICEL,EQUITY,EQ,INE287C01037,50.52,50.73,48.75,49.01,50.27,425354.0,21165169.33
2025-08-22,MICEL,EQUITY,EQ,INE287C01037,48.42,50.8,47.55,50.27,48.29,1023061.0,50919999.58
2025-08-21,MICEL,EQUITY,EQ,INE287C01037,49.33,50.13,47.53,48.29,49.2,429608.0,21081524.22
2025-08-20,MICEL,EQUITY,EQ,INE287C01037,48.74,49.47,48.22,49.2,48.69,436250.0,21305234.69
2025-08-19,MICEL,EQUITY,EQ,INE287C01037,48.08,49.25,47.31,48.69,47.91,509660.0,24548230.87
2025-08-18,MICEL,EQUITY,EQ,INE287C01037,46.2,49.5,46.2,47.91,45.22,1896436.0,90860397.12
2025-08-14,MICEL,EQUITY,EQ,INE287C01037,46.13,46.29,45.0,45.22,46.13,439293.0,20011929.32
2025-08-13,MICEL,EQUITY,EQ,INE287C01037,46.74,47.52,45.54,46.13,46.02,754730.0,34963757.88
2025-08-12,MICEL,EQUITY,EQ,INE287C01037,47.77,47.77,45.8,46.02,47.69,613192.0,28447885.73
2025-08-11,MICEL,EQUITY,EQ,INE287C01037,46.56,48.49,45.74,47.69,45.65,917000.0,43115216.42
2025-08-08,MICEL,EQUITY,EQ,INE287C01037,49.9,49.99,44.2,45.65,49.23,1511168.0,71179743.54
2025-08-07,MICEL,EQUITY,EQ,INE287C01037,50.0,51.28,49.04,49.23,50.56,795456.0,39508099.94
2025-08-06,MICEL,EQUITY,EQ,INE287C01037,51.45,51.66,50.5,50.56,51.39,313513.0,15922078.58
2025-08-05,MICEL,EQUITY,EQ,INE287C01037,52.3,52.5,51.3,51.39,52.04,611053.0,31579466.28
2025-08-04,MICEL,EQUITY,EQ,INE287C01037,51.19,52.61,50.77,52.04,51.02,672077.0,34936624.67
2025-08-01,MICEL,EQUITY,EQ,INE287C01037,51.51,52.41,50.78,51.02,51.57,634826.0,32664323.65
2025-07-31,MICEL,EQUITY,EQ,INE287C01037,51.98,52.07,50.9,51.57,52.61,760102.0,39212765.67
2025-07-30,MICEL,EQUITY,EQ,INE287C01037,52.1,55.36,52.1,52.61,51.62,2860159.0,153059049.67
2025-07-29,MICEL,EQUITY,EQ,INE287C01037,52.1,52.66,51.52,51.62,52.06,793054.0,41157435.77
2025-07-28,MICEL,EQUITY,EQ,INE287C01037,52.2,53.88,51.31,52.06,51.91,2022499.0,105499433.82
2025-07-25,MICEL,EQUITY,EQ,INE287C01037,53.55,53.71,51.45,51.91,53.71,494534.0,25838603.89
