trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,GOCLCORP,EQUITY,EQ,INE077F01035,356.0,357.75,347.0,348.8,352.35,33276.0,11652166.05
2025-10-17,GOCLCORP,EQUITY,EQ,INE077F01035,357.5,362.45,349.1,352.35,360.15,33940.0,12014522.0
2025-10-16,GOCLCORP,EQUITY,EQ,INE077F01035,363.5,365.45,356.5,360.15,361.5,34486.0,12433079.65
2025-10-15,GOCLCORP,EQUITY,EQ,INE077F01035,350.15,363.0,350.15,361.5,351.2,99421.0,35707745.45
2025-10-14,GOCLCORP,EQUITY,EQ,INE077F01035,352.3,358.0,349.5,351.2,352.3,27609.0,9734743.4
2025-10-13,GOCLCORP,EQUITY,EQ,INE077F01035,351.2,353.3,348.0,352.3,351.2,24506.0,8599564.8
2025-10-10,GOCLCORP,EQUITY,EQ,INE077F01035,353.0,354.4,349.55,351.2,352.95,43355.0,15214683.15
2025-10-09,GOCLCORP,EQUITY,EQ,INE077F01035,349.7,356.0,346.55,352.95,348.3,41378.0,14502931.35
2025-10-08,GOCLCORP,EQUITY,EQ,INE077F01035,349.3,354.0,345.0,348.3,349.3,39341.0,13729044.45
2025-10-07,GOCLCORP,EQUITY,EQ,INE077F01035,363.75,363.75,348.25,349.3,360.2,59157.0,20847552.45
2025-10-06,GOCLCORP,EQUITY,EQ,INE077F01035,364.0,364.8,359.75,360.2,361.15,24852.0,8974943.2
2025-10-03,GOCLCORP,EQUITY,EQ,INE077F01035,360.0,366.9,358.55,361.15,359.85,48799.0,17688223.0
2025-10-01,GOCLCORP,EQUITY,EQ,INE077F01035,351.0,361.0,349.3,359.85,348.2,37429.0,13348571.0
2025-09-30,GOCLCORP,EQUITY,EQ,INE077F01035,356.05,360.6,345.2,348.2,355.35,46701.0,16463294.6
2025-09-29,GOCLCORP,EQUITY,EQ,INE077F01035,352.95,358.0,348.05,355.35,351.55,42788.0,15104817.1
2025-09-26,GOCLCORP,EQUITY,EQ,INE077F01035,357.45,357.8,349.0,351.55,357.45,39783.0,14045936.3
2025-09-25,GOCLCORP,EQUITY,EQ,INE077F01035,359.5,361.0,356.05,357.45,359.2,26801.0,9599810.05
2025-09-24,GOCLCORP,EQUITY,EQ,INE077F01035,363.95,365.35,358.0,359.2,364.0,27354.0,9889829.85
2025-09-23,GOCLCORP,EQUITY,EQ,INE077F01035,369.9,372.35,361.05,364.0,369.15,62032.0,22793453.6
2025-09-22,GOCLCORP,EQUITY,EQ,INE077F01035,364.05,371.75,362.7,369.15,365.3,76994.0,28339788.65
2025-09-19,GOCLCORP,EQUITY,EQ,INE077F01035,365.8,367.5,360.35,365.3,363.15,50833.0,18476231.2
2025-09-18,GOCLCORP,EQUITY,EQ,INE077F01035,367.1,369.0,358.45,363.15,368.3,90756.0,32888494.5
2025-09-17,GOCLCORP,EQUITY,EQ,INE077F01035,374.4,376.7,363.3,368.3,372.4,108452.0,40053624.05
2025-09-16,GOCLCORP,EQUITY,EQ,INE077F01035,348.8,377.8,345.55,372.4,346.5,445133.0,163775296.6
2025-09-15,GOCLCORP,EQUITY,EQ,INE077F01035,354.0,356.85,341.6,346.5,352.15,131807.0,45838533.9
2025-09-12,GOCLCORP,EQUITY,EQ,INE077F01035,360.0,363.0,349.5,352.15,356.25,94464.0,33609657.8
2025-09-11,GOCLCORP,EQUITY,EQ,INE077F01035,364.0,374.9,354.0,356.25,356.5,228734.0,83067135.25
2025-09-10,GOCLCORP,EQUITY,EQ,INE077F01035,361.2,365.0,353.55,356.5,361.15,42758.0,15369792.5
2025-09-09,GOCLCORP,EQUITY,EQ,INE077F01035,361.0,363.8,359.05,361.15,359.9,32424.0,11726238.25
2025-09-08,GOCLCORP,EQUITY,EQ,INE077F01035,363.0,365.0,357.8,359.9,359.55,19691.0,7130298.9
2025-09-05,GOCLCORP,EQUITY,EQ,INE077F01035,362.85,363.7,357.75,359.55,361.1,30349.0,10929959.4
2025-09-04,GOCLCORP,EQUITY,EQ,INE077F01035,365.9,384.0,360.05,361.1,364.1,161942.0,59972910.15
2025-09-03,GOCLCORP,EQUITY,EQ,INE077F01035,358.95,366.0,358.15,364.1,357.95,47784.0,17326456.2
2025-09-02,GOCLCORP,EQUITY,EQ,INE077F01035,354.0,362.2,351.8,357.95,351.9,110673.0,39494455.95
2025-09-01,GOCLCORP,EQUITY,EQ,INE077F01035,373.0,389.85,345.6,351.9,355.45,1306667.0,480895763.7
2025-08-29,GOCLCORP,EQUITY,EQ,INE077F01035,362.0,367.8,352.9,355.45,360.7,147350.0,52543166.3
2025-08-28,GOCLCORP,EQUITY,EQ,INE077F01035,366.0,374.7,357.0,360.7,365.5,66337.0,24287291.7
2025-08-26,GOCLCORP,EQUITY,EQ,INE077F01035,378.0,384.45,361.2,365.5,377.75,100017.0,37250445.4
2025-08-25,GOCLCORP,EQUITY,EQ,INE077F01035,401.7,401.7,373.95,377.75,397.25,108867.0,41919913.5
2025-08-22,GOCLCORP,EQUITY,EQ,INE077F01035,391.7,401.25,381.1,397.25,388.6,947511.0,369820401.2
2025-08-21,GOCLCORP,EQUITY,EQ,INE077F01035,381.95,399.85,381.8,388.6,379.6,236349.0,93005948.6
2025-08-20,GOCLCORP,EQUITY,EQ,INE077F01035,362.0,382.65,357.4,379.6,360.3,102480.0,38294337.95
2025-08-19,GOCLCORP,EQUITY,EQ,INE077F01035,356.05,364.9,355.55,360.3,356.2,41341.0,14882297.1
2025-08-18,GOCLCORP,EQUITY,EQ,INE077F01035,366.0,366.0,354.55,356.2,357.1,30307.0,10872444.15
2025-08-14,GOCLCORP,EQUITY,EQ,INE077F01035,369.0,370.95,354.0,357.1,369.0,60200.0,21629201.05
2025-08-13,GOCLCORP,EQUITY,EQ,INE077F01035,375.45,386.0,362.65,369.0,347.85,394407.0,146801668.6
2025-08-12,GOCLCORP,EQUITY,EQ,INE077F01035,345.4,352.4,345.0,347.85,342.7,28816.0,10033939.95
2025-08-11,GOCLCORP,EQUITY,EQ,INE077F01035,336.0,345.6,335.4,342.7,336.0,29381.0,10003937.25
2025-08-08,GOCLCORP,EQUITY,EQ,INE077F01035,344.0,344.0,335.0,336.0,340.0,24145.0,8174240.05
2025-08-07,GOCLCORP,EQUITY,EQ,INE077F01035,342.0,343.2,333.9,340.0,342.3,36488.0,12373482.9
2025-08-06,GOCLCORP,EQUITY,EQ,INE077F01035,352.3,355.95,339.55,342.3,352.3,49850.0,17120214.3
2025-08-05,GOCLCORP,EQUITY,EQ,INE077F01035,354.65,363.3,349.85,352.3,352.0,47365.0,16765243.1
2025-08-04,GOCLCORP,EQUITY,EQ,INE077F01035,350.2,359.95,348.2,352.0,350.2,36833.0,13002577.6
2025-08-01,GOCLCORP,EQUITY,EQ,INE077F01035,360.5,360.5,348.1,350.2,356.95,61137.0,21732557.95
2025-07-31,GOCLCORP,EQUITY,EQ,INE077F01035,360.45,362.75,354.4,356.95,365.45,29298.0,10523529.45
2025-07-30,GOCLCORP,EQUITY,EQ,INE077F01035,369.8,373.0,361.0,365.45,367.25,19866.0,7308819.5
2025-07-29,GOCLCORP,EQUITY,EQ,INE077F01035,360.7,371.7,360.15,367.25,361.7,35519.0,12980259.65
2025-07-28,GOCLCORP,EQUITY,EQ,INE077F01035,373.0,373.0,360.85,361.7,375.05,50417.0,18436387.9
2025-07-25,GOCLCORP,EQUITY,EQ,INE077F01035,386.95,388.25,371.8,375.05,394.55,110468.0,41720909.2
2025-07-24,GOCLCORP,EQUITY,EQ,INE077F01035,391.5,397.5,388.0,394.55,391.5,105216.0,41388439.3
2025-07-23,GOCLCORP,EQUITY,EQ,INE077F01035,396.3,398.45,383.95,391.5,396.3,115125.0,44893336.75
2025-07-22,GOCLCORP,EQUITY,EQ,INE077F01035,405.0,407.7,396.0,396.3,399.2,98417.0,39203135.95
2025-07-21,GOCLCORP,EQUITY,EQ,INE077F01035,399.2,403.9,392.8,399.2,395.25,213865.0,85543041.35
2025-07-18,GOCLCORP,EQUITY,EQ,INE077F01035,395.9,400.0,393.1,395.25,395.9,42399.0,16770234.8
2025-07-17,GOCLCORP,EQUITY,EQ,INE077F01035,396.5,401.0,391.35,395.9,395.85,59639.0,23581641.2
2025-07-16,GOCLCORP,EQUITY,EQ,INE077F01035,395.5,404.45,392.4,395.85,392.0,106376.0,42166417.4
2025-07-15,GOCLCORP,EQUITY,EQ,INE077F01035,394.7,397.15,389.0,392.0,394.55,68326.0,26804515.1
2025-07-14,GOCLCORP,EQUITY,EQ,INE077F01035,385.0,400.4,384.5,394.55,383.7,137896.0,54177065.5
2025-07-11,GOCLCORP,EQUITY,EQ,INE077F01035,388.0,389.8,378.25,383.7,389.05,99631.0,38163957.85
2025-07-10,GOCLCORP,EQUITY,EQ,INE077F01035,386.0,396.05,386.0,389.05,389.2,69829.0,27257186.1
2025-07-09,GOCLCORP,EQUITY,EQ,INE077F01035,385.55,397.0,385.2,389.2,381.75,218626.0,85508958.5
2025-07-08,GOCLCORP,EQUITY,EQ,INE077F01035,368.45,398.8,365.0,381.75,364.45,570168.0,219219959.0
2025-07-07,GOCLCORP,EQUITY,EQ,INE077F01035,374.0,385.0,361.2,364.45,372.4,60971.0,22440883.95
2025-07-04,GOCLCORP,EQUITY,EQ,INE077F01035,363.6,374.7,360.95,372.4,360.0,87568.0,32279960.85
2025-07-03,GOCLCORP,EQUITY,EQ,INE077F01035,360.0,364.35,354.8,360.0,359.6,52465.0,18781125.75
2025-07-02,GOCLCORP,EQUITY,EQ,INE077F01035,365.0,365.0,356.35,359.6,361.75,46917.0,16874123.7
2025-07-01,GOCLCORP,EQUITY,EQ,INE077F01035,371.7,371.7,360.1,361.75,366.15,48418.0,17614273.3
2025-06-30,GOCLCORP,EQUITY,EQ,INE077F01035,367.5,368.7,362.5,366.15,360.3,54063.0,19763555.95
2025-06-27,GOCLCORP,EQUITY,EQ,INE077F01035,368.6,369.45,360.0,360.3,366.8,76623.0,27854084.85
2025-06-26,GOCLCORP,EQUITY,EQ,INE077F01035,376.9,378.75,365.15,366.8,372.8,57851.0,21367707.6
2025-06-25,GOCLCORP,EQUITY,EQ,INE077F01035,369.85,376.05,366.75,372.8,365.85,82988.0,30826743.65
2025-06-24,GOCLCORP,EQUITY,EQ,INE077F01035,368.1,380.1,364.0,365.85,366.9,88506.0,32677469.85
2025-06-23,GOCLCORP,EQUITY,EQ,INE077F01035,360.1,374.2,360.1,366.9,366.25,121950.0,45042684.5
2025-06-20,GOCLCORP,EQUITY,EQ,INE077F01035,365.0,369.6,358.5,366.25,357.8,127440.0,46442219.6
2025-06-19,GOCLCORP,EQUITY,EQ,INE077F01035,369.65,376.1,357.1,357.8,369.1,163706.0,59717110.65
2025-06-18,GOCLCORP,EQUITY,EQ,INE077F01035,384.7,384.7,367.0,369.1,384.35,150722.0,56461518.8
2025-06-17,GOCLCORP,EQUITY,EQ,INE077F01035,391.1,403.0,381.5,384.35,392.65,215999.0,84726032.2
2025-06-16,GOCLCORP,EQUITY,EQ,INE077F01035,400.0,404.55,389.7,392.65,389.2,155785.0,61639006.8
2025-06-13,GOCLCORP,EQUITY,EQ,INE077F01035,364.95,411.65,354.55,389.2,373.85,594051.0,234143548.0
2025-06-12,GOCLCORP,EQUITY,EQ,INE077F01035,384.95,387.9,371.0,373.85,384.9,127634.0,48581107.55
2025-06-11,GOCLCORP,EQUITY,EQ,INE077F01035,398.5,401.6,382.0,384.9,398.45,281519.0,110087777.7
2025-06-10,GOCLCORP,EQUITY,EQ,INE077F01035,395.0,417.5,388.7,398.45,379.35,2178590.0,880830249.85
2025-06-09,GOCLCORP,EQUITY,EQ,INE077F01035,323.75,379.35,323.75,379.35,316.15,2596617.0,953428740.95
2025-06-06,GOCLCORP,EQUITY,EQ,INE077F01035,319.45,322.0,314.0,316.15,319.45,42386.0,13433561.25
2025-06-05,GOCLCORP,EQUITY,EQ,INE077F01035,313.5,327.9,313.5,319.45,312.55,138166.0,44638500.3
2025-06-04,GOCLCORP,EQUITY,EQ,INE077F01035,312.0,315.5,305.2,312.55,309.2,52278.0,16245097.15
2025-06-03,GOCLCORP,EQUITY,EQ,INE077F01035,310.0,315.8,308.05,309.2,306.7,57472.0,17921556.8
2025-06-02,GOCLCORP,EQUITY,EQ,INE077F01035,307.4,311.0,304.8,306.7,304.1,91029.0,27964385.1
2025-05-30,GOCLCORP,EQUITY,EQ,INE077F01035,306.0,309.0,299.9,304.1,306.9,47183.0,14291772.3
2025-05-29,GOCLCORP,EQUITY,EQ,INE077F01035,301.1,307.95,301.1,306.9,300.45,27236.0,8308689.9
2025-05-28,GOCLCORP,EQUITY,EQ,INE077F01035,306.45,308.1,299.1,300.45,305.75,63812.0,19328460.95
2025-05-27,GOCLCORP,EQUITY,EQ,INE077F01035,305.0,312.65,303.0,305.75,304.5,50587.0,15551280.8
2025-05-26,GOCLCORP,EQUITY,EQ,INE077F01035,307.9,310.1,303.1,304.5,305.7,55505.0,16997378.65
2025-05-23,GOCLCORP,EQUITY,EQ,INE077F01035,325.3,327.95,304.1,305.7,318.5,151699.0,47020502.85
2025-05-22,GOCLCORP,EQUITY,EQ,INE077F01035,326.55,326.6,315.35,318.5,323.3,96483.0,30778780.95
2025-05-21,GOCLCORP,EQUITY,EQ,INE077F01035,327.3,335.0,311.25,323.3,311.6,335875.0,108510939.55
2025-05-20,GOCLCORP,EQUITY,EQ,INE077F01035,318.1,324.25,309.5,311.6,315.6,101630.0,32063174.55
2025-05-19,GOCLCORP,EQUITY,EQ,INE077F01035,316.0,328.0,312.0,315.6,315.35,94055.0,30007442.95
2025-05-16,GOCLCORP,EQUITY,EQ,INE077F01035,302.65,324.25,296.0,315.35,296.7,215048.0,66850550.1
2025-05-15,GOCLCORP,EQUITY,EQ,INE077F01035,289.7,299.0,289.7,296.7,288.25,78651.0,23166760.75
2025-05-14,GOCLCORP,EQUITY,EQ,INE077F01035,289.1,293.55,287.15,288.25,287.95,66848.0,19380938.95
2025-05-13,GOCLCORP,EQUITY,EQ,INE077F01035,282.0,289.7,282.0,287.95,281.55,21607.0,6192359.2
2025-05-12,GOCLCORP,EQUITY,EQ,INE077F01035,275.0,288.1,275.0,281.55,268.8,46385.0,13121400.35
2025-05-09,GOCLCORP,EQUITY,EQ,INE077F01035,265.0,274.5,257.85,268.8,266.85,58223.0,15554473.1
2025-05-08,GOCLCORP,EQUITY,EQ,INE077F01035,272.55,278.4,265.5,266.85,269.65,50820.0,13832087.35
2025-05-07,GOCLCORP,EQUITY,EQ,INE077F01035,268.2,273.9,264.15,269.65,269.1,45579.0,12230872.0
2025-05-06,GOCLCORP,EQUITY,EQ,INE077F01035,286.1,291.75,266.75,269.1,286.1,77474.0,21290697.75
2025-05-05,GOCLCORP,EQUITY,EQ,INE077F01035,289.7,289.7,281.0,286.1,285.05,54293.0,15498777.2
2025-05-02,GOCLCORP,EQUITY,EQ,INE077F01035,282.35,289.0,275.9,285.05,281.65,83968.0,23884621.25
2025-04-30,GOCLCORP,EQUITY,EQ,INE077F01035,285.15,289.35,279.8,281.65,284.75,51252.0,14537004.6
2025-04-29,GOCLCORP,EQUITY,EQ,INE077F01035,288.95,292.7,281.6,284.75,285.65,38285.0,10976431.75
2025-04-28,GOCLCORP,EQUITY,EQ,INE077F01035,281.5,289.45,279.8,285.65,285.15,24527.0,6995091.0
2025-04-25,GOCLCORP,EQUITY,EQ,INE077F01035,295.6,296.15,279.45,285.15,294.45,39988.0,11384884.25
2025-04-24,GOCLCORP,EQUITY,EQ,INE077F01035,293.0,298.9,293.0,294.45,293.95,37823.0,11196004.2
2025-04-23,GOCLCORP,EQUITY,EQ,INE077F01035,299.0,300.15,286.05,293.95,294.6,57716.0,16979610.15
2025-04-22,GOCLCORP,EQUITY,EQ,INE077F01035,291.15,298.65,285.15,294.6,291.1,52656.0,15423953.8
2025-04-21,GOCLCORP,EQUITY,EQ,INE077F01035,284.1,294.0,280.75,291.1,282.55,49310.0,14169695.65
2025-04-17,GOCLCORP,EQUITY,EQ,INE077F01035,271.9,283.9,266.8,282.55,269.4,92877.0,25934148.15
2025-04-16,GOCLCORP,EQUITY,EQ,INE077F01035,272.45,274.0,267.5,269.4,270.5,47046.0,12728288.95
2025-04-15,GOCLCORP,EQUITY,EQ,INE077F01035,260.0,272.9,257.25,270.5,253.85,97270.0,26048476.9
2025-04-11,GOCLCORP,EQUITY,EQ,INE077F01035,256.05,260.95,252.05,253.85,252.0,65231.0,16667074.0
2025-04-09,GOCLCORP,EQUITY,EQ,INE077F01035,251.5,256.95,248.65,252.0,256.95,36700.0,9242455.6
2025-04-08,GOCLCORP,EQUITY,EQ,INE077F01035,258.55,264.9,253.1,256.95,253.85,57127.0,14707133.05
2025-04-07,GOCLCORP,EQUITY,EQ,INE077F01035,264.35,264.35,245.0,253.85,266.45,110716.0,27755755.55
2025-04-04,GOCLCORP,EQUITY,EQ,INE077F01035,286.7,286.75,263.45,266.45,284.2,107136.0,28991235.55
2025-04-03,GOCLCORP,EQUITY,EQ,INE077F01035,285.0,292.2,282.55,284.2,284.3,79278.0,22715620.35
2025-04-02,GOCLCORP,EQUITY,EQ,INE077F01035,285.1,289.7,281.2,284.3,288.9,44856.0,12808014.35
2025-04-01,GOCLCORP,EQUITY,EQ,INE077F01035,274.4,290.15,274.4,288.9,274.4,62167.0,17772954.35
2025-03-28,GOCLCORP,EQUITY,EQ,INE077F01035,271.85,286.5,271.25,274.4,271.4,125832.0,34900291.45
2025-03-27,GOCLCORP,EQUITY,EQ,INE077F01035,272.25,284.0,269.15,271.4,273.05,173688.0,47651524.4
2025-03-26,GOCLCORP,EQUITY,EQ,INE077F01035,279.0,286.6,271.0,273.05,278.95,174028.0,48532076.05
2025-03-25,GOCLCORP,EQUITY,EQ,INE077F01035,294.2,299.1,275.15,278.95,292.75,161682.0,46010075.9
2025-03-24,GOCLCORP,EQUITY,EQ,INE077F01035,292.8,299.5,286.95,292.75,292.8,114839.0,33857768.8
2025-03-21,GOCLCORP,EQUITY,EQ,INE077F01035,292.0,297.7,290.7,292.8,292.3,87427.0,25706166.4
2025-03-20,GOCLCORP,EQUITY,EQ,INE077F01035,289.0,298.2,287.9,292.3,288.6,80801.0,23587406.45
2025-03-19,GOCLCORP,EQUITY,EQ,INE077F01035,271.8,291.55,271.0,288.6,270.8,141633.0,40607789.3
2025-03-18,GOCLCORP,EQUITY,EQ,INE077F01035,265.15,276.95,265.15,270.8,265.15,140084.0,38139353.1
2025-03-17,GOCLCORP,EQUITY,EQ,INE077F01035,274.05,279.7,262.3,265.15,273.35,250363.0,67567626.5
2025-03-13,GOCLCORP,EQUITY,EQ,INE077F01035,278.5,283.65,271.45,273.35,279.0,139715.0,38815512.9
2025-03-12,GOCLCORP,EQUITY,EQ,INE077F01035,278.9,290.2,276.95,279.0,281.75,153735.0,43210327.95
2025-03-11,GOCLCORP,EQUITY,EQ,INE077F01035,288.85,289.5,280.2,281.75,288.85,95566.0,27181651.45
2025-03-10,GOCLCORP,EQUITY,EQ,INE077F01035,297.7,306.5,286.35,288.85,298.7,239335.0,71053407.1
2025-03-07,GOCLCORP,EQUITY,EQ,INE077F01035,305.0,308.45,297.1,298.7,302.95,82323.0,24896499.35
2025-03-06,GOCLCORP,EQUITY,EQ,INE077F01035,284.6,308.0,284.6,302.95,283.45,214393.0,63748404.4
2025-03-05,GOCLCORP,EQUITY,EQ,INE077F01035,270.9,288.0,270.0,283.45,272.85,98315.0,27876382.8
2025-03-04,GOCLCORP,EQUITY,EQ,INE077F01035,275.5,289.75,266.0,272.85,276.85,135186.0,38129656.9
2025-03-03,GOCLCORP,EQUITY,EQ,INE077F01035,291.0,291.0,275.0,276.85,288.05,55403.0,15437886.65
2025-02-28,GOCLCORP,EQUITY,EQ,INE077F01035,290.55,294.9,279.0,288.05,290.55,64231.0,18320574.25
2025-02-27,GOCLCORP,EQUITY,EQ,INE077F01035,306.1,306.5,288.0,290.55,301.55,77319.0,22866840.95
2025-02-25,GOCLCORP,EQUITY,EQ,INE077F01035,307.0,318.0,300.05,301.55,305.8,61044.0,18839906.2
2025-02-24,GOCLCORP,EQUITY,EQ,INE077F01035,312.0,318.15,303.35,305.8,319.1,63503.0,19718898.1
2025-02-21,GOCLCORP,EQUITY,EQ,INE077F01035,322.5,332.0,318.2,319.1,320.3,63687.0,20628543.05
2025-02-20,GOCLCORP,EQUITY,EQ,INE077F01035,320.7,324.35,314.95,320.3,319.6,56138.0,17970522.55
2025-02-19,GOCLCORP,EQUITY,EQ,INE077F01035,329.35,332.7,315.1,319.6,324.5,85198.0,27689365.65
2025-02-18,GOCLCORP,EQUITY,EQ,INE077F01035,322.0,342.15,320.4,324.5,321.45,149008.0,49216839.3
2025-02-17,GOCLCORP,EQUITY,EQ,INE077F01035,324.95,359.0,312.95,321.45,320.85,426448.0,143870096.55
2025-02-14,GOCLCORP,EQUITY,EQ,INE077F01035,322.0,379.5,316.35,320.85,316.25,1030491.0,355442437.95
2025-02-13,GOCLCORP,EQUITY,EQ,INE077F01035,318.0,333.0,313.0,316.25,319.2,33777.0,10879627.8
2025-02-12,GOCLCORP,EQUITY,EQ,INE077F01035,330.15,330.15,315.55,319.2,332.05,43652.0,14024405.8
2025-02-11,GOCLCORP,EQUITY,EQ,INE077F01035,336.15,337.05,325.3,332.05,334.7,22277.0,7391417.45
2025-02-10,GOCLCORP,EQUITY,EQ,INE077F01035,342.8,342.8,331.85,334.7,343.5,19497.0,6563709.4
2025-02-07,GOCLCORP,EQUITY,EQ,INE077F01035,341.35,349.45,337.1,343.5,341.25,15891.0,5443766.15
2025-02-06,GOCLCORP,EQUITY,EQ,INE077F01035,354.3,354.3,338.2,341.25,352.9,27989.0,9651500.6
2025-02-05,GOCLCORP,EQUITY,EQ,INE077F01035,348.3,355.4,348.2,352.9,347.8,12915.0,4554559.35
2025-02-04,GOCLCORP,EQUITY,EQ,INE077F01035,344.3,357.1,344.0,347.8,341.6,117383.0,40912633.8
2025-02-03,GOCLCORP,EQUITY,EQ,INE077F01035,346.0,353.0,338.4,341.6,353.9,15653.0,5386236.0
2025-01-31,GOCLCORP,EQUITY,EQ,INE077F01035,359.0,362.95,350.55,359.85,356.65,17354.0,6204450.25
2025-01-30,GOCLCORP,EQUITY,EQ,INE077F01035,352.0,364.0,352.0,356.65,356.0,13625.0,4860195.5
2025-01-29,GOCLCORP,EQUITY,EQ,INE077F01035,335.0,360.0,335.0,356.0,335.95,32936.0,11621984.85
2025-01-28,GOCLCORP,EQUITY,EQ,INE077F01035,350.45,350.45,331.2,335.95,347.0,29483.0,9998103.2
2025-01-27,GOCLCORP,EQUITY,EQ,INE077F01035,342.0,357.95,333.0,347.0,346.35,36964.0,12751868.95
2025-01-24,GOCLCORP,EQUITY,EQ,INE077F01035,350.3,360.8,345.45,346.35,355.45,19629.0,6896505.95
2025-01-23,GOCLCORP,EQUITY,EQ,INE077F01035,355.65,361.0,352.1,355.45,356.1,12536.0,4476765.65
2025-01-22,GOCLCORP,EQUITY,EQ,INE077F01035,362.65,362.65,352.3,356.1,363.45,14985.0,5342631.2
2025-01-21,GOCLCORP,EQUITY,EQ,INE077F01035,369.5,376.75,361.05,363.45,367.2,20752.0,7614256.9
2025-01-20,GOCLCORP,EQUITY,EQ,INE077F01035,368.95,371.0,365.1,367.2,368.95,11332.0,4167670.0
2025-01-17,GOCLCORP,EQUITY,EQ,INE077F01035,372.65,377.0,367.05,368.95,372.65,10506.0,3898414.05
2025-01-16,GOCLCORP,EQUITY,EQ,INE077F01035,364.35,374.95,364.35,372.65,365.4,17051.0,6318513.85
2025-01-15,GOCLCORP,EQUITY,EQ,INE077F01035,357.0,372.0,357.0,365.4,358.05,19999.0,7338454.85
2025-01-14,GOCLCORP,EQUITY,EQ,INE077F01035,350.0,369.95,350.0,358.05,352.85,42783.0,15385469.7
2025-01-13,GOCLCORP,EQUITY,EQ,INE077F01035,360.0,365.05,351.6,352.85,364.4,22078.0,7900163.9
2025-01-10,GOCLCORP,EQUITY,EQ,INE077F01035,370.0,376.2,360.0,364.4,373.4,26530.0,9774112.8
2025-01-09,GOCLCORP,EQUITY,EQ,INE077F01035,379.45,385.65,372.0,373.4,380.0,25749.0,9715841.5
2025-01-08,GOCLCORP,EQUITY,EQ,INE077F01035,392.3,392.3,377.6,380.0,390.4,30411.0,11659933.0
2025-01-07,GOCLCORP,EQUITY,EQ,INE077F01035,391.0,398.1,386.55,390.4,390.35,40685.0,15999222.7
2025-01-06,GOCLCORP,EQUITY,EQ,INE077F01035,407.0,407.0,386.0,390.35,407.0,49549.0,19573686.7
2025-01-03,GOCLCORP,EQUITY,EQ,INE077F01035,392.65,408.0,392.65,407.0,398.15,63590.0,25627414.5
2025-01-02,GOCLCORP,EQUITY,EQ,INE077F01035,384.95,413.25,381.05,398.15,373.95,257217.0,102998666.2
2025-01-01,GOCLCORP,EQUITY,EQ,INE077F01035,365.7,379.0,363.65,373.95,363.25,26488.0,9886321.35
2024-12-31,GOCLCORP,EQUITY,EQ,INE077F01035,353.9,367.45,352.0,363.25,353.9,20701.0,7432346.4
2024-12-30,GOCLCORP,EQUITY,EQ,INE077F01035,357.8,360.8,350.8,353.9,356.05,31300.0,11142518.15
2024-12-27,GOCLCORP,EQUITY,EQ,INE077F01035,359.9,370.0,355.05,356.05,358.15,16440.0,5878458.05
2024-12-26,GOCLCORP,EQUITY,EQ,INE077F01035,365.7,365.7,355.15,358.15,364.85,25338.0,9128658.85
2024-12-24,GOCLCORP,EQUITY,EQ,INE077F01035,362.95,367.35,362.6,364.85,363.15,8520.0,3110674.25
2024-12-23,GOCLCORP,EQUITY,EQ,INE077F01035,366.0,369.85,361.05,363.15,366.8,29165.0,10640543.75
2024-12-20,GOCLCORP,EQUITY,EQ,INE077F01035,383.8,383.8,364.65,366.8,380.7,117532.0,43628366.5
2024-12-19,GOCLCORP,EQUITY,EQ,INE077F01035,370.0,384.0,370.0,380.7,376.9,21507.0,8131535.5
2024-12-18,GOCLCORP,EQUITY,EQ,INE077F01035,385.35,388.35,375.0,376.9,385.4,54870.0,20916359.25
2024-12-17,GOCLCORP,EQUITY,EQ,INE077F01035,393.65,398.6,384.3,385.4,393.65,41532.0,16162281.4
2024-12-16,GOCLCORP,EQUITY,EQ,INE077F01035,397.55,400.1,390.0,393.65,396.15,20267.0,7998143.05
2024-12-13,GOCLCORP,EQUITY,EQ,INE077F01035,398.35,400.7,391.6,396.15,401.45,27887.0,11060954.95
2024-12-12,GOCLCORP,EQUITY,EQ,INE077F01035,400.9,407.0,392.75,401.45,398.35,46489.0,18499273.95
2024-12-11,GOCLCORP,EQUITY,EQ,INE077F01035,406.95,411.65,395.0,398.35,406.7,44128.0,17790467.7
2024-12-10,GOCLCORP,EQUITY,EQ,INE077F01035,411.6,412.65,403.0,406.7,411.6,16508.0,6709508.1
2024-12-09,GOCLCORP,EQUITY,EQ,INE077F01035,408.0,420.6,408.0,411.6,409.2,40431.0,16773651.65
2024-12-06,GOCLCORP,EQUITY,EQ,INE077F01035,405.0,414.5,402.6,409.2,403.0,37084.0,15187995.95
2024-12-05,GOCLCORP,EQUITY,EQ,INE077F01035,409.65,419.95,400.1,403.0,403.85,72515.0,29708426.85
2024-12-04,GOCLCORP,EQUITY,EQ,INE077F01035,393.0,406.0,393.0,403.85,395.6,77950.0,31208087.4
2024-12-03,GOCLCORP,EQUITY,EQ,INE077F01035,386.75,397.9,384.1,395.6,383.35,67243.0,26290795.9
2024-12-02,GOCLCORP,EQUITY,EQ,INE077F01035,384.4,386.2,380.35,383.35,384.4,33275.0,12724989.9
2024-11-29,GOCLCORP,EQUITY,EQ,INE077F01035,380.0,388.2,380.0,384.4,382.45,22177.0,8537334.35
