trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,BODALCHEM,EQUITY,EQ,INE338D01028,68.16,69.95,66.53,66.98,69.37,366169.0,24940256.91
2026-05-12,BODALCHEM,EQUITY,EQ,INE338D01028,72.8,72.8,69.1,69.37,72.8,276365.0,19442633.92
2026-05-11,BODALCHEM,EQUITY,EQ,INE338D01028,73.73,73.73,70.95,72.8,73.15,363820.0,26230933.86
2026-05-08,BODALCHEM,EQUITY,EQ,INE338D01028,74.48,76.4,72.66,73.15,73.09,840141.0,62522029.81
2026-05-07,BODALCHEM,EQUITY,EQ,INE338D01028,68.9,73.5,68.5,73.09,69.12,720630.0,51443177.16
2026-05-06,BODALCHEM,EQUITY,EQ,INE338D01028,67.22,70.45,67.0,69.12,67.27,415989.0,28587723.86
2026-05-05,BODALCHEM,EQUITY,EQ,INE338D01028,66.0,68.0,66.0,67.27,66.22,190838.0,12777971.69
2026-05-04,BODALCHEM,EQUITY,EQ,INE338D01028,66.3,67.84,66.0,66.22,68.06,229660.0,15347280.35
2026-04-30,BODALCHEM,EQUITY,EQ,INE338D01028,66.54,68.55,66.0,68.06,67.03,134769.0,9077373.83
2026-04-29,BODALCHEM,EQUITY,EQ,INE338D01028,67.84,68.85,66.6,67.03,68.87,105081.0,7144659.12
2026-04-28,BODALCHEM,EQUITY,EQ,INE338D01028,67.72,70.76,67.29,68.87,67.21,247291.0,16995124.13
2026-04-27,BODALCHEM,EQUITY,EQ,INE338D01028,67.0,67.79,66.04,67.21,66.78,121315.0,8142004.31
2026-04-24,BODALCHEM,EQUITY,EQ,INE338D01028,69.1,69.99,65.7,66.78,69.59,213182.0,14350688.42
2026-04-23,BODALCHEM,EQUITY,EQ,INE338D01028,69.45,71.49,68.0,69.59,69.68,353300.0,24576887.81
2026-04-22,BODALCHEM,EQUITY,EQ,INE338D01028,66.41,70.0,66.0,69.68,66.41,427418.0,29186719.14
2026-04-21,BODALCHEM,EQUITY,EQ,INE338D01028,67.99,67.99,65.28,66.41,67.58,190534.0,12711727.74
2026-04-20,BODALCHEM,EQUITY,EQ,INE338D01028,68.5,70.0,65.3,67.58,67.75,254687.0,17349907.72
2026-04-17,BODALCHEM,EQUITY,EQ,INE338D01028,66.56,68.99,66.55,67.75,66.56,239174.0,16242289.91
2026-04-16,BODALCHEM,EQUITY,EQ,INE338D01028,67.01,68.34,65.8,66.56,67.56,349111.0,23458951.65
2026-04-15,BODALCHEM,EQUITY,EQ,INE338D01028,67.0,69.0,67.0,67.56,66.75,417582.0,28409151.43
2026-04-13,BODALCHEM,EQUITY,EQ,INE338D01028,63.0,67.5,63.0,66.75,64.8,844117.0,56082433.38
2026-04-10,BODALCHEM,EQUITY,EQ,INE338D01028,65.0,65.69,64.0,64.8,64.84,256768.0,16648070.11
2026-04-09,BODALCHEM,EQUITY,EQ,INE338D01028,65.54,65.93,63.36,64.84,64.64,454099.0,29396072.04
2026-04-08,BODALCHEM,EQUITY,EQ,INE338D01028,66.98,67.7,61.67,64.64,64.26,1252626.0,81426804.5
2026-04-07,BODALCHEM,EQUITY,EQ,INE338D01028,60.51,66.1,59.0,64.26,60.67,1277972.0,81080023.0
2026-04-06,BODALCHEM,EQUITY,EQ,INE338D01028,55.7,61.3,55.67,60.67,55.7,1648630.0,98528288.92
2026-04-02,BODALCHEM,EQUITY,EQ,INE338D01028,53.47,56.0,52.23,55.7,54.65,154753.0,8393390.77
2026-04-01,BODALCHEM,EQUITY,EQ,INE338D01028,52.0,55.6,52.0,54.65,51.2,197949.0,10761156.56
2026-03-30,BODALCHEM,EQUITY,EQ,INE338D01028,56.9,57.31,50.55,51.2,57.21,485246.0,26509472.54
2026-03-27,BODALCHEM,EQUITY,EQ,INE338D01028,56.49,58.5,55.1,57.21,57.2,468726.0,27039353.87
2026-03-25,BODALCHEM,EQUITY,EQ,INE338D01028,55.5,59.9,55.2,57.2,54.92,562854.0,32581691.72
2026-03-24,BODALCHEM,EQUITY,EQ,INE338D01028,57.1,57.9,53.5,54.92,56.81,459547.0,25488916.24
2026-03-23,BODALCHEM,EQUITY,EQ,INE338D01028,54.37,58.25,51.03,56.81,54.65,1473850.0,80804720.09
2026-03-20,BODALCHEM,EQUITY,EQ,INE338D01028,48.75,57.88,48.74,54.65,49.13,4435224.0,245595941.23
2026-03-19,BODALCHEM,EQUITY,EQ,INE338D01028,46.19,50.0,45.33,49.13,47.19,547705.0,26389845.09
2026-03-18,BODALCHEM,EQUITY,EQ,INE338D01028,43.78,47.49,43.36,47.19,43.52,461826.0,21326026.42
2026-03-17,BODALCHEM,EQUITY,EQ,INE338D01028,44.0,44.41,43.35,43.52,43.63,189035.0,8309967.11
2026-03-16,BODALCHEM,EQUITY,EQ,INE338D01028,43.0,44.78,42.81,43.63,43.45,275350.0,11992254.68
2026-03-13,BODALCHEM,EQUITY,EQ,INE338D01028,43.9,44.37,43.1,43.45,44.22,325051.0,14258056.68
2026-03-12,BODALCHEM,EQUITY,EQ,INE338D01028,43.95,45.09,43.94,44.22,44.56,345805.0,15371548.99
2026-03-11,BODALCHEM,EQUITY,EQ,INE338D01028,44.53,45.57,44.02,44.56,44.49,442002.0,19741061.89
2026-03-10,BODALCHEM,EQUITY,EQ,INE338D01028,44.1,44.9,44.1,44.49,44.03,222465.0,9910790.34
2026-03-09,BODALCHEM,EQUITY,EQ,INE338D01028,43.96,44.38,43.44,44.03,44.81,281387.0,12401962.66
2026-03-06,BODALCHEM,EQUITY,EQ,INE338D01028,44.8,45.25,44.15,44.81,44.8,84070.0,3772752.89
2026-03-05,BODALCHEM,EQUITY,EQ,INE338D01028,46.0,46.0,44.04,44.8,44.89,209430.0,9395159.8
2026-03-04,BODALCHEM,EQUITY,EQ,INE338D01028,46.4,46.4,44.05,44.89,46.39,195854.0,8723787.42
2026-03-02,BODALCHEM,EQUITY,EQ,INE338D01028,43.05,46.75,43.04,46.39,46.87,314968.0,14187756.88
2026-02-27,BODALCHEM,EQUITY,EQ,INE338D01028,46.06,47.58,46.06,46.87,46.28,126542.0,5916333.66
2026-02-26,BODALCHEM,EQUITY,EQ,INE338D01028,46.99,47.69,45.5,46.28,46.62,269464.0,12531790.94
2026-02-25,BODALCHEM,EQUITY,EQ,INE338D01028,47.89,47.89,46.21,46.62,47.01,91077.0,4255666.59
2026-02-24,BODALCHEM,EQUITY,EQ,INE338D01028,48.4,48.4,46.1,47.01,47.16,119439.0,5612702.63
2026-02-23,BODALCHEM,EQUITY,EQ,INE338D01028,48.4,49.0,47.01,47.16,48.17,79290.0,3795275.11
2026-02-20,BODALCHEM,EQUITY,EQ,INE338D01028,48.07,48.94,48.0,48.17,48.07,81285.0,3920145.45
2026-02-19,BODALCHEM,EQUITY,EQ,INE338D01028,48.75,48.75,47.85,48.07,47.87,104637.0,5041010.02
2026-02-18,BODALCHEM,EQUITY,EQ,INE338D01028,48.98,48.98,47.61,47.87,48.02,153568.0,7374439.33
2026-02-17,BODALCHEM,EQUITY,EQ,INE338D01028,49.1,49.1,48.0,48.02,48.0,99284.0,4785801.38
2026-02-16,BODALCHEM,EQUITY,EQ,INE338D01028,49.0,49.24,47.5,48.0,49.8,245622.0,11821210.05
2026-02-13,BODALCHEM,EQUITY,EQ,INE338D01028,51.0,51.0,49.5,49.8,51.29,106294.0,5313811.27
2026-02-12,BODALCHEM,EQUITY,EQ,INE338D01028,50.25,51.54,50.25,51.29,50.56,106528.0,5440466.34
2026-02-11,BODALCHEM,EQUITY,EQ,INE338D01028,51.29,52.03,50.0,50.56,51.29,96670.0,4899987.66
2026-02-10,BODALCHEM,EQUITY,EQ,INE338D01028,52.24,52.7,51.1,51.29,51.59,143663.0,7443838.96
2026-02-09,BODALCHEM,EQUITY,EQ,INE338D01028,50.05,51.9,50.01,51.59,50.05,90785.0,4657727.13
2026-02-06,BODALCHEM,EQUITY,EQ,INE338D01028,52.0,52.0,49.1,50.05,51.77,88744.0,4446271.81
2026-02-05,BODALCHEM,EQUITY,EQ,INE338D01028,52.0,52.28,51.2,51.77,51.7,51673.0,2667927.6
2026-02-04,BODALCHEM,EQUITY,EQ,INE338D01028,52.15,52.69,51.41,51.7,53.04,96050.0,4989187.56
2026-02-03,BODALCHEM,EQUITY,EQ,INE338D01028,54.5,54.5,49.82,53.04,47.79,438190.0,22842651.94
2026-02-02,BODALCHEM,EQUITY,EQ,INE338D01028,48.0,48.65,46.56,47.79,47.22,75965.0,3595247.55
2026-01-30,BODALCHEM,EQUITY,EQ,INE338D01028,47.74,48.66,46.99,48.14,47.74,76352.0,3659306.82
2026-01-29,BODALCHEM,EQUITY,EQ,INE338D01028,48.2,48.98,47.5,47.74,47.97,93791.0,4489658.29
2026-01-28,BODALCHEM,EQUITY,EQ,INE338D01028,46.0,48.19,46.0,47.97,46.83,59258.0,2830105.37
2026-01-27,BODALCHEM,EQUITY,EQ,INE338D01028,47.06,48.0,46.2,46.83,47.06,130913.0,6174525.1
2026-01-23,BODALCHEM,EQUITY,EQ,INE338D01028,47.75,48.2,46.63,47.06,47.57,55780.0,2643968.59
2026-01-22,BODALCHEM,EQUITY,EQ,INE338D01028,46.74,48.07,46.74,47.57,46.59,88855.0,4213758.92
2026-01-21,BODALCHEM,EQUITY,EQ,INE338D01028,48.5,48.5,46.0,46.59,47.72,154733.0,7229793.33
2026-01-20,BODALCHEM,EQUITY,EQ,INE338D01028,49.7,49.7,47.5,47.72,49.01,104924.0,5072076.6
2026-01-19,BODALCHEM,EQUITY,EQ,INE338D01028,49.11,50.02,48.67,49.01,49.9,86746.0,4259334.25
2026-01-16,BODALCHEM,EQUITY,EQ,INE338D01028,51.0,51.2,49.5,49.9,51.2,94222.0,4711385.33
2026-01-14,BODALCHEM,EQUITY,EQ,INE338D01028,50.01,51.45,49.78,51.2,50.16,79417.0,4034196.89
2026-01-13,BODALCHEM,EQUITY,EQ,INE338D01028,51.5,52.24,50.02,50.16,51.9,59855.0,3049551.47
2026-01-12,BODALCHEM,EQUITY,EQ,INE338D01028,49.75,52.45,48.0,51.9,49.67,161658.0,8045972.61
2026-01-09,BODALCHEM,EQUITY,EQ,INE338D01028,50.99,50.99,49.5,49.67,50.33,92419.0,4609034.38
2026-01-08,BODALCHEM,EQUITY,EQ,INE338D01028,51.85,52.38,50.18,50.33,52.34,243241.0,12358691.99
2026-01-07,BODALCHEM,EQUITY,EQ,INE338D01028,52.34,52.95,51.3,52.34,52.34,153504.0,7971360.83
2026-01-06,BODALCHEM,EQUITY,EQ,INE338D01028,52.7,52.97,52.09,52.34,52.48,83956.0,4398826.99
2026-01-05,BODALCHEM,EQUITY,EQ,INE338D01028,54.23,55.24,52.3,52.48,53.99,205006.0,10906509.7
2026-01-02,BODALCHEM,EQUITY,EQ,INE338D01028,53.6,54.29,53.5,53.99,53.58,81072.0,4369074.99
2026-01-01,BODALCHEM,EQUITY,EQ,INE338D01028,54.3,54.3,53.0,53.58,53.61,82586.0,4406914.65
2025-12-31,BODALCHEM,EQUITY,EQ,INE338D01028,53.7,54.64,52.33,53.61,53.06,173829.0,9280748.35
2025-12-30,BODALCHEM,EQUITY,EQ,INE338D01028,52.58,54.01,52.53,53.06,53.6,50387.0,2668218.07
2025-12-29,BODALCHEM,EQUITY,EQ,INE338D01028,54.0,54.78,53.08,53.6,53.67,111709.0,6007318.22
2025-12-26,BODALCHEM,EQUITY,EQ,INE338D01028,53.88,54.06,52.85,53.67,53.39,105798.0,5660459.55
2025-12-24,BODALCHEM,EQUITY,EQ,INE338D01028,53.84,54.08,53.05,53.39,53.38,75116.0,4017116.3
2025-12-23,BODALCHEM,EQUITY,EQ,INE338D01028,53.79,53.95,53.0,53.38,53.34,102996.0,5511364.25
2025-12-22,BODALCHEM,EQUITY,EQ,INE338D01028,53.0,53.75,52.76,53.34,52.93,79612.0,4242428.8
2025-12-19,BODALCHEM,EQUITY,EQ,INE338D01028,50.72,53.25,50.71,52.93,50.72,88423.0,4592929.92
2025-12-18,BODALCHEM,EQUITY,EQ,INE338D01028,51.51,51.73,50.55,50.72,51.83,102640.0,5232426.7
2025-12-17,BODALCHEM,EQUITY,EQ,INE338D01028,52.89,53.04,51.51,51.83,52.89,76993.0,4010514.81
2025-12-16,BODALCHEM,EQUITY,EQ,INE338D01028,53.0,53.74,52.5,52.89,52.99,69545.0,3683324.55
2025-12-15,BODALCHEM,EQUITY,EQ,INE338D01028,53.2,53.5,52.42,52.99,52.43,106594.0,5648487.62
2025-12-12,BODALCHEM,EQUITY,EQ,INE338D01028,52.7,53.0,51.8,52.43,52.18,86859.0,4539094.56
2025-12-11,BODALCHEM,EQUITY,EQ,INE338D01028,51.1,52.7,50.81,52.18,51.14,190193.0,9837491.55
2025-12-10,BODALCHEM,EQUITY,EQ,INE338D01028,51.38,52.85,50.61,51.14,51.38,190641.0,9893982.6
2025-12-09,BODALCHEM,EQUITY,EQ,INE338D01028,50.79,52.01,49.5,51.38,50.77,167537.0,8493615.55
2025-12-08,BODALCHEM,EQUITY,EQ,INE338D01028,52.02,52.6,50.21,50.77,52.02,166957.0,8551587.54
2025-12-05,BODALCHEM,EQUITY,EQ,INE338D01028,52.32,52.76,51.8,52.02,52.16,109989.0,5735588.08
2025-12-04,BODALCHEM,EQUITY,EQ,INE338D01028,52.44,52.9,52.0,52.16,52.44,103321.0,5412304.49
2025-12-03,BODALCHEM,EQUITY,EQ,INE338D01028,53.15,53.35,51.61,52.44,53.15,189656.0,9950164.8
2025-12-02,BODALCHEM,EQUITY,EQ,INE338D01028,54.0,54.03,53.0,53.15,53.96,139770.0,7439963.89
2025-12-01,BODALCHEM,EQUITY,EQ,INE338D01028,54.17,56.39,53.52,53.96,54.13,124146.0,6766514.91
2025-11-28,BODALCHEM,EQUITY,EQ,INE338D01028,54.0,54.51,54.0,54.13,54.24,60925.0,3301017.08
2025-11-27,BODALCHEM,EQUITY,EQ,INE338D01028,54.6,55.58,53.65,54.24,54.44,134183.0,7328183.2
2025-11-26,BODALCHEM,EQUITY,EQ,INE338D01028,54.05,55.24,54.05,54.44,53.93,124122.0,6773191.56
2025-11-25,BODALCHEM,EQUITY,EQ,INE338D01028,55.31,55.88,53.8,53.93,55.34,161372.0,8762944.05
2025-11-24,BODALCHEM,EQUITY,EQ,INE338D01028,54.64,55.95,54.25,55.34,54.64,153453.0,8459529.17
2025-11-21,BODALCHEM,EQUITY,EQ,INE338D01028,55.76,55.77,54.1,54.64,55.7,175002.0,9656860.43
2025-11-20,BODALCHEM,EQUITY,EQ,INE338D01028,55.6,56.41,55.52,55.7,55.6,89582.0,5015016.91
2025-11-19,BODALCHEM,EQUITY,EQ,INE338D01028,55.55,56.38,55.35,55.6,56.1,143409.0,8017512.11
2025-11-18,BODALCHEM,EQUITY,EQ,INE338D01028,57.17,57.49,56.0,56.1,56.96,140487.0,7929215.47
2025-11-17,BODALCHEM,EQUITY,EQ,INE338D01028,57.7,58.3,56.6,56.96,57.67,212738.0,12184320.34
2025-11-14,BODALCHEM,EQUITY,EQ,INE338D01028,58.2,58.4,57.1,57.67,58.2,124356.0,7189654.99
2025-11-13,BODALCHEM,EQUITY,EQ,INE338D01028,58.6,59.16,57.5,58.2,58.59,133268.0,7807720.17
2025-11-12,BODALCHEM,EQUITY,EQ,INE338D01028,60.0,65.0,56.95,58.59,59.62,1053456.0,63258773.29
2025-11-11,BODALCHEM,EQUITY,EQ,INE338D01028,59.9,60.12,59.36,59.62,59.87,118130.0,7059539.89
2025-11-10,BODALCHEM,EQUITY,EQ,INE338D01028,59.2,60.29,59.2,59.87,59.66,406793.0,24382873.78
2025-11-07,BODALCHEM,EQUITY,EQ,INE338D01028,59.7,60.1,58.6,59.66,59.78,109862.0,6531452.82
2025-11-06,BODALCHEM,EQUITY,EQ,INE338D01028,61.2,61.51,59.5,59.78,60.9,136657.0,8223693.2
2025-11-04,BODALCHEM,EQUITY,EQ,INE338D01028,61.91,62.94,60.7,60.9,61.91,155839.0,9610829.85
2025-11-03,BODALCHEM,EQUITY,EQ,INE338D01028,61.8,63.0,60.74,61.91,61.33,70913.0,4362552.93
2025-10-31,BODALCHEM,EQUITY,EQ,INE338D01028,61.07,62.24,60.4,61.33,61.06,193303.0,11841414.81
2025-10-30,BODALCHEM,EQUITY,EQ,INE338D01028,62.5,62.5,60.65,61.06,61.94,77341.0,4754941.94
2025-10-29,BODALCHEM,EQUITY,EQ,INE338D01028,60.2,62.8,60.2,61.94,60.62,226381.0,13983041.41
2025-10-28,BODALCHEM,EQUITY,EQ,INE338D01028,61.39,61.59,60.21,60.62,60.98,88248.0,5383874.61
2025-10-27,BODALCHEM,EQUITY,EQ,INE338D01028,61.5,61.54,60.76,60.98,60.97,178537.0,10911126.52
2025-10-24,BODALCHEM,EQUITY,EQ,INE338D01028,61.4,61.4,60.31,60.97,60.73,83376.0,5063167.38
2025-10-23,BODALCHEM,EQUITY,EQ,INE338D01028,61.17,61.56,60.17,60.73,60.88,208231.0,12691414.26
2025-10-21,BODALCHEM,EQUITY,EQ,INE338D01028,60.4,61.0,59.59,60.88,59.33,44530.0,2693720.75
2025-10-20,BODALCHEM,EQUITY,EQ,INE338D01028,59.83,59.9,58.59,59.33,59.44,110974.0,6569761.91
2025-10-17,BODALCHEM,EQUITY,EQ,INE338D01028,60.0,60.31,59.22,59.44,60.25,135480.0,8075461.81
2025-10-16,BODALCHEM,EQUITY,EQ,INE338D01028,60.19,61.52,59.47,60.25,59.83,195421.0,11773465.85
2025-10-15,BODALCHEM,EQUITY,EQ,INE338D01028,60.2,60.2,59.1,59.83,59.85,100561.0,6011833.96
2025-10-14,BODALCHEM,EQUITY,EQ,INE338D01028,60.0,60.99,59.5,59.85,60.48,104067.0,6255868.27
2025-10-13,BODALCHEM,EQUITY,EQ,INE338D01028,60.3,61.0,59.81,60.48,60.59,121589.0,7328866.1
2025-10-10,BODALCHEM,EQUITY,EQ,INE338D01028,60.76,61.7,60.48,60.59,60.76,175671.0,10697255.94
2025-10-09,BODALCHEM,EQUITY,EQ,INE338D01028,61.09,62.15,60.53,60.76,61.09,164758.0,10090492.07
2025-10-08,BODALCHEM,EQUITY,EQ,INE338D01028,62.15,62.3,61.0,61.09,61.9,103842.0,6385724.99
2025-10-07,BODALCHEM,EQUITY,EQ,INE338D01028,61.9,63.48,61.25,61.9,61.86,182154.0,11310078.22
2025-10-06,BODALCHEM,EQUITY,EQ,INE338D01028,63.07,63.85,61.55,61.86,62.82,231230.0,14420285.09
2025-10-03,BODALCHEM,EQUITY,EQ,INE338D01028,62.1,63.2,61.56,62.82,61.84,145645.0,9076047.11
2025-10-01,BODALCHEM,EQUITY,EQ,INE338D01028,62.0,62.53,61.12,61.84,61.73,194660.0,12053372.02
2025-09-30,BODALCHEM,EQUITY,EQ,INE338D01028,62.33,62.71,61.25,61.73,62.09,198161.0,12291926.5
2025-09-29,BODALCHEM,EQUITY,EQ,INE338D01028,63.3,64.0,61.9,62.09,62.8,236385.0,14833036.63
2025-09-26,BODALCHEM,EQUITY,EQ,INE338D01028,63.8,63.91,61.66,62.8,63.69,203211.0,12734553.48
2025-09-25,BODALCHEM,EQUITY,EQ,INE338D01028,64.5,64.6,63.51,63.69,64.53,88149.0,5639558.13
2025-09-24,BODALCHEM,EQUITY,EQ,INE338D01028,65.5,66.25,64.2,64.53,65.27,242066.0,15750338.33
2025-09-23,BODALCHEM,EQUITY,EQ,INE338D01028,65.49,66.05,65.01,65.27,65.3,88681.0,5793248.83
2025-09-22,BODALCHEM,EQUITY,EQ,INE338D01028,66.43,67.2,64.07,65.3,66.17,309316.0,20395155.24
2025-09-19,BODALCHEM,EQUITY,EQ,INE338D01028,67.19,67.19,66.06,66.17,66.76,136382.0,9041344.73
2025-09-18,BODALCHEM,EQUITY,EQ,INE338D01028,67.22,67.75,66.4,66.76,67.22,108458.0,7255672.31
2025-09-17,BODALCHEM,EQUITY,EQ,INE338D01028,67.38,67.48,66.04,67.22,66.71,262960.0,17600254.42
2025-09-16,BODALCHEM,EQUITY,EQ,INE338D01028,66.42,67.1,66.04,66.71,66.42,170957.0,11395385.25
2025-09-15,BODALCHEM,EQUITY,EQ,INE338D01028,65.77,66.55,65.3,66.42,65.52,121267.0,8017282.64
2025-09-12,BODALCHEM,EQUITY,EQ,INE338D01028,66.8,67.17,64.0,65.52,66.44,253086.0,16545775.65
2025-09-11,BODALCHEM,EQUITY,EQ,INE338D01028,66.37,67.2,65.3,66.44,65.7,226391.0,15002979.46
2025-09-10,BODALCHEM,EQUITY,EQ,INE338D01028,65.64,66.2,65.11,65.7,65.32,134857.0,8865328.96
2025-09-09,BODALCHEM,EQUITY,EQ,INE338D01028,65.69,66.84,65.1,65.32,65.69,122143.0,8029370.53
2025-09-08,BODALCHEM,EQUITY,EQ,INE338D01028,65.43,66.4,65.1,65.69,65.14,160554.0,10594303.02
2025-09-05,BODALCHEM,EQUITY,EQ,INE338D01028,65.54,65.95,64.0,65.14,65.26,205895.0,13345638.42
2025-09-04,BODALCHEM,EQUITY,EQ,INE338D01028,66.39,66.87,65.1,65.26,65.78,99421.0,6534054.86
2025-09-03,BODALCHEM,EQUITY,EQ,INE338D01028,65.8,66.84,65.2,65.78,65.5,241911.0,16003092.25
2025-09-02,BODALCHEM,EQUITY,EQ,INE338D01028,64.92,66.24,64.92,65.5,64.64,134640.0,8850356.89
2025-09-01,BODALCHEM,EQUITY,EQ,INE338D01028,65.15,65.63,63.7,64.64,64.67,268595.0,17351347.0
2025-08-29,BODALCHEM,EQUITY,EQ,INE338D01028,64.9,65.37,64.01,64.67,64.36,97105.0,6269920.4
2025-08-28,BODALCHEM,EQUITY,EQ,INE338D01028,65.55,65.72,64.06,64.36,65.23,163630.0,10603938.33
2025-08-26,BODALCHEM,EQUITY,EQ,INE338D01028,64.95,65.99,64.95,65.23,65.94,197902.0,12935603.88
2025-08-25,BODALCHEM,EQUITY,EQ,INE338D01028,67.19,67.2,65.4,65.94,66.76,372057.0,24610132.84
2025-08-22,BODALCHEM,EQUITY,EQ,INE338D01028,67.78,68.09,66.6,66.76,67.47,312283.0,20997412.05
2025-08-21,BODALCHEM,EQUITY,EQ,INE338D01028,68.06,68.8,67.2,67.47,68.49,154825.0,10524502.55
2025-08-20,BODALCHEM,EQUITY,EQ,INE338D01028,68.2,69.2,67.52,68.49,68.09,292704.0,20062703.76
2025-08-19,BODALCHEM,EQUITY,EQ,INE338D01028,67.69,68.52,67.17,68.09,67.31,228489.0,15542167.64
2025-08-18,BODALCHEM,EQUITY,EQ,INE338D01028,66.9,68.22,66.04,67.31,65.85,421176.0,28321914.98
2025-08-14,BODALCHEM,EQUITY,EQ,INE338D01028,66.6,66.94,65.52,65.85,66.09,180604.0,11957302.15
2025-08-13,BODALCHEM,EQUITY,EQ,INE338D01028,68.39,68.44,64.35,66.09,69.23,968540.0,63670956.83
2025-08-12,BODALCHEM,EQUITY,EQ,INE338D01028,68.9,76.0,66.55,69.23,68.24,1790518.0,126561933.86
2025-08-11,BODALCHEM,EQUITY,EQ,INE338D01028,68.4,70.0,67.5,68.24,67.68,127875.0,8693538.14
2025-08-08,BODALCHEM,EQUITY,EQ,INE338D01028,68.7,69.41,67.11,67.68,68.28,201889.0,13816133.57
2025-08-07,BODALCHEM,EQUITY,EQ,INE338D01028,68.25,69.19,66.08,68.28,68.66,370501.0,24988816.03
2025-08-06,BODALCHEM,EQUITY,EQ,INE338D01028,70.0,70.74,67.34,68.66,69.9,372902.0,25577919.86
2025-08-05,BODALCHEM,EQUITY,EQ,INE338D01028,71.81,72.85,69.5,69.9,71.74,283730.0,20122753.44
2025-08-04,BODALCHEM,EQUITY,EQ,INE338D01028,72.31,72.51,70.55,71.74,71.71,313567.0,22384729.64
2025-08-01,BODALCHEM,EQUITY,EQ,INE338D01028,73.75,74.99,71.15,71.71,74.87,309012.0,22565931.88
2025-07-31,BODALCHEM,EQUITY,EQ,INE338D01028,76.55,77.75,74.35,74.87,77.2,360699.0,27459770.89
2025-07-30,BODALCHEM,EQUITY,EQ,INE338D01028,77.3,78.5,76.57,77.2,76.96,478549.0,37064085.52
2025-07-29,BODALCHEM,EQUITY,EQ,INE338D01028,74.0,77.39,73.59,76.96,74.0,698110.0,53295059.93
2025-07-28,BODALCHEM,EQUITY,EQ,INE338D01028,75.3,77.86,73.25,74.0,74.64,571610.0,43249355.73
2025-07-25,BODALCHEM,EQUITY,EQ,INE338D01028,74.74,75.0,72.7,74.64,74.96,464006.0,34335936.61
2025-07-24,BODALCHEM,EQUITY,EQ,INE338D01028,75.7,77.18,74.58,74.96,75.78,249960.0,18882003.86
2025-07-23,BODALCHEM,EQUITY,EQ,INE338D01028,77.05,77.05,75.05,75.78,76.55,299499.0,22653026.39
2025-07-22,BODALCHEM,EQUITY,EQ,INE338D01028,77.25,78.4,76.05,76.55,76.9,342008.0,26402906.45
2025-07-21,BODALCHEM,EQUITY,EQ,INE338D01028,76.32,77.98,76.02,76.9,76.63,295143.0,22744308.31
2025-07-18,BODALCHEM,EQUITY,EQ,INE338D01028,78.25,78.49,76.17,76.63,78.11,219428.0,16900493.66
2025-07-17,BODALCHEM,EQUITY,EQ,INE338D01028,78.99,79.25,77.57,78.11,78.63,389840.0,30516694.69
2025-07-16,BODALCHEM,EQUITY,EQ,INE338D01028,78.0,80.1,77.3,78.63,76.88,1373259.0,108245369.13
2025-07-15,BODALCHEM,EQUITY,EQ,INE338D01028,74.75,77.8,74.75,76.88,74.75,374385.0,28712764.15
