trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,DCBBANK,EQUITY,EQ,INE503A01015,182.99,189.9,182.99,188.61,181.81,2176082.0,409872507.27
2026-08-19,DCBBANK,EQUITY,EQ,INE503A01015,182.0,184.39,180.0,181.81,183.08,743355.0,134825554.1
2026-08-18,DCBBANK,EQUITY,EQ,INE503A01015,182.8,183.64,180.5,183.08,184.09,695982.0,126807562.75
2026-08-17,DCBBANK,EQUITY,EQ,INE503A01015,182.05,184.39,180.99,184.09,182.04,549685.0,100656626.59
2026-08-14,DCBBANK,EQUITY,EQ,INE503A01015,186.23,187.77,181.49,182.04,187.1,1196744.0,219602098.06
2026-08-13,DCBBANK,EQUITY,EQ,INE503A01015,188.24,188.89,184.0,187.1,188.24,495323.0,92421814.37
2026-08-12,DCBBANK,EQUITY,EQ,INE503A01015,186.05,191.73,186.0,188.24,185.02,984286.0,186301023.63
2026-08-11,DCBBANK,EQUITY,EQ,INE503A01015,187.99,188.8,182.08,185.02,187.43,1791504.0,329935040.26
2026-08-10,DCBBANK,EQUITY,EQ,INE503A01015,192.62,193.94,187.0,187.43,192.62,1263085.0,239293704.35
2026-08-07,DCBBANK,EQUITY,EQ,INE503A01015,195.0,196.76,190.81,192.62,194.93,1323169.0,254722414.22
2026-08-06,DCBBANK,EQUITY,EQ,INE503A01015,189.12,196.71,189.12,194.93,189.12,2804380.0,544513774.09
2026-08-05,DCBBANK,EQUITY,EQ,INE503A01015,191.5,193.96,188.2,189.12,191.8,857059.0,163535293.19
2026-08-04,DCBBANK,EQUITY,EQ,INE503A01015,191.85,192.3,189.61,191.8,191.09,441045.0,84319322.03
2026-08-03,DCBBANK,EQUITY,EQ,INE503A01015,189.0,191.89,187.16,191.09,186.09,801482.0,153016010.7
2026-07-31,DCBBANK,EQUITY,EQ,INE503A01015,187.6,188.72,186.0,186.09,187.55,815067.0,152323024.25
2026-07-30,DCBBANK,EQUITY,EQ,INE503A01015,191.51,192.05,187.01,187.55,192.56,823881.0,155589326.75
2026-07-29,DCBBANK,EQUITY,EQ,INE503A01015,195.1,195.35,190.64,192.56,195.1,1048964.0,202240989.73
2026-07-28,DCBBANK,EQUITY,EQ,INE503A01015,191.25,196.85,191.25,195.1,190.26,1691460.0,327622323.58
2026-07-27,DCBBANK,EQUITY,EQ,INE503A01015,193.16,204.74,189.74,190.26,186.24,10927140.0,2145207256.0
2026-07-24,DCBBANK,EQUITY,EQ,INE503A01015,189.6,189.6,184.75,186.24,189.72,1034468.0,192937285.96
2026-07-23,DCBBANK,EQUITY,EQ,INE503A01015,187.2,190.82,186.4,189.72,188.65,667031.0,125807210.06
2026-07-22,DCBBANK,EQUITY,EQ,INE503A01015,190.22,194.29,186.42,188.65,190.22,1288924.0,245736691.55
2026-07-21,DCBBANK,EQUITY,EQ,INE503A01015,188.99,193.41,188.98,190.22,189.85,1471023.0,280181082.5
2026-07-20,DCBBANK,EQUITY,EQ,INE503A01015,189.0,190.89,187.0,189.85,189.93,508875.0,96318179.72
2026-07-17,DCBBANK,EQUITY,EQ,INE503A01015,186.37,190.1,185.0,189.93,186.37,741468.0,139850355.88
2026-07-16,DCBBANK,EQUITY,EQ,INE503A01015,190.3,190.95,185.4,186.37,190.3,552226.0,103169343.01
2026-07-15,DCBBANK,EQUITY,EQ,INE503A01015,187.38,192.39,187.38,190.3,187.38,1119478.0,213089843.01
2026-07-14,DCBBANK,EQUITY,EQ,INE503A01015,191.11,191.55,185.55,187.38,192.24,1101456.0,207731728.7
2026-07-13,DCBBANK,EQUITY,EQ,INE503A01015,186.0,193.65,186.0,192.24,188.67,1484613.0,283346943.48
2026-07-10,DCBBANK,EQUITY,EQ,INE503A01015,186.35,191.85,186.35,188.67,186.01,830642.0,157027774.8
2026-07-09,DCBBANK,EQUITY,EQ,INE503A01015,181.15,187.5,181.15,186.01,180.0,601717.0,110933526.58
2026-07-08,DCBBANK,EQUITY,EQ,INE503A01015,184.0,187.5,178.3,180.0,184.94,1019334.0,186273578.33
2026-07-07,DCBBANK,EQUITY,EQ,INE503A01015,186.3,190.42,184.55,184.94,187.13,856753.0,160253005.82
2026-07-06,DCBBANK,EQUITY,EQ,INE503A01015,188.01,189.7,186.43,187.13,189.27,509742.0,95657703.39
2026-07-03,DCBBANK,EQUITY,EQ,INE503A01015,194.0,194.6,188.18,189.27,193.49,764028.0,146237717.98
2026-07-02,DCBBANK,EQUITY,EQ,INE503A01015,187.0,194.1,184.71,193.49,185.23,2605717.0,498099941.17
2026-07-01,DCBBANK,EQUITY,EQ,INE503A01015,185.2,187.21,183.8,185.23,185.2,660951.0,122544044.78
2026-06-30,DCBBANK,EQUITY,EQ,INE503A01015,188.0,190.04,184.51,185.2,187.87,601559.0,112488770.45
2026-06-29,DCBBANK,EQUITY,EQ,INE503A01015,186.8,190.18,185.55,187.87,186.15,824820.0,155033887.76
2026-06-25,DCBBANK,EQUITY,EQ,INE503A01015,185.56,190.8,185.39,186.15,185.56,1408463.0,263915967.22
2026-06-24,DCBBANK,EQUITY,EQ,INE503A01015,184.04,187.0,183.05,185.56,184.83,694250.0,128689651.9
2026-06-23,DCBBANK,EQUITY,EQ,INE503A01015,187.99,190.4,184.5,184.83,187.22,735854.0,137224710.88
2026-06-22,DCBBANK,EQUITY,EQ,INE503A01015,184.59,188.0,184.59,187.22,184.59,944817.0,176386864.91
2026-06-19,DCBBANK,EQUITY,EQ,INE503A01015,184.12,187.29,182.5,184.59,185.97,729086.0,134551944.08
2026-06-18,DCBBANK,EQUITY,EQ,INE503A01015,185.99,188.3,184.34,185.97,185.01,865184.0,161179384.91
2026-06-17,DCBBANK,EQUITY,EQ,INE503A01015,183.7,186.21,182.9,185.01,183.73,1412999.0,260163184.95
2026-06-16,DCBBANK,EQUITY,EQ,INE503A01015,186.5,186.69,181.9,183.73,184.61,564724.0,103685416.99
2026-06-15,DCBBANK,EQUITY,EQ,INE503A01015,184.0,186.6,182.15,184.61,179.86,1267664.0,234545774.28
2026-06-12,DCBBANK,EQUITY,EQ,INE503A01015,175.99,180.6,175.43,179.86,174.38,646786.0,115283778.96
2026-06-11,DCBBANK,EQUITY,EQ,INE503A01015,175.55,178.5,173.8,174.38,177.02,696471.0,122703645.11
2026-06-10,DCBBANK,EQUITY,EQ,INE503A01015,177.48,180.85,176.4,177.02,177.61,704151.0,125920589.58
2026-06-09,DCBBANK,EQUITY,EQ,INE503A01015,174.0,178.0,173.7,177.61,172.93,938931.0,165445557.82
2026-06-08,DCBBANK,EQUITY,EQ,INE503A01015,175.21,179.79,171.5,172.93,175.42,1051663.0,183594453.24
2026-06-05,DCBBANK,EQUITY,EQ,INE503A01015,174.22,178.68,174.22,175.42,174.62,940511.0,165493863.16
2026-06-04,DCBBANK,EQUITY,EQ,INE503A01015,172.05,175.52,170.27,174.62,174.61,1129393.0,196167673.0
2026-06-03,DCBBANK,EQUITY,EQ,INE503A01015,173.2,176.2,169.0,174.61,173.2,1261730.0,217868990.11
2026-06-02,DCBBANK,EQUITY,EQ,INE503A01015,173.1,175.23,170.19,173.2,174.85,1214802.0,209536188.79
2026-06-01,DCBBANK,EQUITY,EQ,INE503A01015,175.33,177.66,169.44,174.85,175.33,1637710.0,283141841.07
2026-05-29,DCBBANK,EQUITY,EQ,INE503A01015,180.25,181.89,174.2,175.33,179.52,798260.0,142029330.75
2026-05-27,DCBBANK,EQUITY,EQ,INE503A01015,181.53,182.28,179.0,179.52,179.92,450401.0,81263026.35
2026-05-26,DCBBANK,EQUITY,EQ,INE503A01015,182.0,184.05,178.97,179.92,182.57,702642.0,127500164.9
2026-05-25,DCBBANK,EQUITY,EQ,INE503A01015,182.85,185.4,181.35,182.57,181.34,784556.0,143795978.12
2026-05-22,DCBBANK,EQUITY,EQ,INE503A01015,181.0,182.1,180.0,181.34,182.05,604901.0,109588968.15
2026-05-21,DCBBANK,EQUITY,EQ,INE503A01015,181.27,183.96,179.05,182.05,181.26,710998.0,129118105.45
2026-05-20,DCBBANK,EQUITY,EQ,INE503A01015,175.71,182.24,173.72,181.26,177.05,1703076.0,302352173.41
2026-05-19,DCBBANK,EQUITY,EQ,INE503A01015,179.92,179.92,176.25,177.05,177.69,760206.0,135466244.31
2026-05-18,DCBBANK,EQUITY,EQ,INE503A01015,182.0,182.0,174.66,177.69,183.55,1308319.0,231571029.88
2026-05-15,DCBBANK,EQUITY,EQ,INE503A01015,181.13,184.69,179.01,183.55,181.13,1007589.0,184511898.27
2026-05-14,DCBBANK,EQUITY,EQ,INE503A01015,182.02,185.31,177.99,181.13,182.02,1534513.0,278529302.16
2026-05-13,DCBBANK,EQUITY,EQ,INE503A01015,176.0,182.69,172.12,182.02,174.15,2113400.0,377991814.5
2026-05-12,DCBBANK,EQUITY,EQ,INE503A01015,173.99,175.55,170.8,174.15,174.45,1737543.0,301602402.92
2026-05-11,DCBBANK,EQUITY,EQ,INE503A01015,180.41,180.41,174.0,174.45,180.84,1005671.0,177352788.21
2026-05-08,DCBBANK,EQUITY,EQ,INE503A01015,186.35,186.35,176.0,180.84,186.36,3480025.0,626001019.71
2026-05-07,DCBBANK,EQUITY,EQ,INE503A01015,191.0,191.98,185.74,186.36,189.78,1383070.0,259094970.72
2026-05-06,DCBBANK,EQUITY,EQ,INE503A01015,183.0,192.25,180.02,189.78,180.57,3265866.0,608713698.34
2026-05-05,DCBBANK,EQUITY,EQ,INE503A01015,185.0,185.47,180.0,180.57,185.66,1474348.0,266998067.41
2026-05-04,DCBBANK,EQUITY,EQ,INE503A01015,186.76,190.98,183.0,185.66,186.76,1847493.0,344886894.91
2026-04-30,DCBBANK,EQUITY,EQ,INE503A01015,192.99,193.09,184.11,186.76,192.99,1697424.0,317240760.62
2026-04-29,DCBBANK,EQUITY,EQ,INE503A01015,191.5,195.59,189.0,192.99,189.62,2140460.0,411006996.64
2026-04-28,DCBBANK,EQUITY,EQ,INE503A01015,190.71,193.2,189.13,189.62,190.92,1501071.0,286829380.35
2026-04-27,DCBBANK,EQUITY,EQ,INE503A01015,199.0,205.9,189.4,190.92,193.37,5379421.0,1053037029.2
2026-04-24,DCBBANK,EQUITY,EQ,INE503A01015,191.5,195.8,188.2,193.37,191.89,1302400.0,248741987.93
2026-04-23,DCBBANK,EQUITY,EQ,INE503A01015,194.4,196.89,190.19,191.89,195.32,966210.0,187374525.75
2026-04-22,DCBBANK,EQUITY,EQ,INE503A01015,195.5,198.13,194.0,195.32,196.02,1066602.0,209505971.64
2026-04-21,DCBBANK,EQUITY,EQ,INE503A01015,193.85,197.49,193.5,196.02,193.48,1751876.0,342861194.76
2026-04-20,DCBBANK,EQUITY,EQ,INE503A01015,192.15,195.79,190.1,193.48,189.83,2492279.0,481649881.74
2026-04-17,DCBBANK,EQUITY,EQ,INE503A01015,187.99,191.99,187.0,189.83,188.02,1107754.0,209624609.9
2026-04-16,DCBBANK,EQUITY,EQ,INE503A01015,190.4,190.79,184.33,188.02,188.65,1604354.0,300882758.87
2026-04-15,DCBBANK,EQUITY,EQ,INE503A01015,187.8,190.0,186.62,188.65,184.95,1485154.0,279858296.74
2026-04-13,DCBBANK,EQUITY,EQ,INE503A01015,184.0,188.6,180.48,184.95,188.51,1480783.0,273677314.78
2026-04-10,DCBBANK,EQUITY,EQ,INE503A01015,183.99,189.24,183.0,188.51,182.49,1824327.0,341197005.94
2026-04-09,DCBBANK,EQUITY,EQ,INE503A01015,188.95,188.95,181.74,182.49,187.62,920901.0,170288740.17
2026-04-08,DCBBANK,EQUITY,EQ,INE503A01015,178.95,192.75,178.7,187.62,174.36,3976638.0,743383070.25
2026-04-07,DCBBANK,EQUITY,EQ,INE503A01015,169.9,175.3,167.5,174.36,170.66,1020927.0,176708565.54
2026-04-06,DCBBANK,EQUITY,EQ,INE503A01015,166.41,171.57,162.36,170.66,165.48,2025070.0,341888743.47
2026-04-02,DCBBANK,EQUITY,EQ,INE503A01015,161.69,166.26,158.4,165.48,166.84,1229002.0,199310194.82
2026-04-01,DCBBANK,EQUITY,EQ,INE503A01015,166.99,168.75,162.51,166.84,158.33,1278444.0,212114350.76
2026-03-30,DCBBANK,EQUITY,EQ,INE503A01015,164.5,164.7,157.95,158.33,166.23,1905128.0,304520988.16
2026-03-27,DCBBANK,EQUITY,EQ,INE503A01015,171.55,171.96,164.91,166.23,173.32,1067242.0,178655126.02
2026-03-25,DCBBANK,EQUITY,EQ,INE503A01015,171.54,177.26,170.91,173.32,171.54,1330841.0,232041804.53
2026-03-24,DCBBANK,EQUITY,EQ,INE503A01015,167.8,172.62,165.0,171.54,164.02,1479297.0,250439619.64
2026-03-23,DCBBANK,EQUITY,EQ,INE503A01015,168.0,168.0,162.0,164.02,169.82,1842015.0,301364780.37
2026-03-20,DCBBANK,EQUITY,EQ,INE503A01015,172.49,178.5,169.0,169.82,169.96,1179374.0,203499871.24
2026-03-19,DCBBANK,EQUITY,EQ,INE503A01015,174.95,176.2,169.27,169.96,179.7,1601579.0,276933454.75
2026-03-18,DCBBANK,EQUITY,EQ,INE503A01015,169.26,180.55,168.19,179.7,169.26,1382415.0,243962844.04
2026-03-17,DCBBANK,EQUITY,EQ,INE503A01015,170.45,170.6,165.43,169.26,168.91,1057109.0,177676933.61
2026-03-16,DCBBANK,EQUITY,EQ,INE503A01015,167.5,172.25,166.18,168.91,169.36,1388574.0,235318943.71
2026-03-13,DCBBANK,EQUITY,EQ,INE503A01015,170.0,172.71,167.05,169.36,174.01,2553201.0,432951931.19
2026-03-12,DCBBANK,EQUITY,EQ,INE503A01015,170.0,176.38,167.32,174.01,172.32,1664016.0,287535806.62
2026-03-11,DCBBANK,EQUITY,EQ,INE503A01015,174.0,177.76,170.85,172.32,174.61,963039.0,167898579.73
2026-03-10,DCBBANK,EQUITY,EQ,INE503A01015,170.0,175.4,168.5,174.61,167.98,1747241.0,301690268.96
2026-03-09,DCBBANK,EQUITY,EQ,INE503A01015,170.0,170.5,162.16,167.98,171.44,1503643.0,250857374.69
2026-03-06,DCBBANK,EQUITY,EQ,INE503A01015,172.52,176.6,171.0,171.44,173.18,930716.0,161707541.7
2026-03-05,DCBBANK,EQUITY,EQ,INE503A01015,174.45,176.54,171.01,173.18,173.42,2342166.0,405368447.0
2026-03-04,DCBBANK,EQUITY,EQ,INE503A01015,178.0,178.0,171.1,173.42,181.34,2793204.0,483598070.7
2026-03-02,DCBBANK,EQUITY,EQ,INE503A01015,178.0,184.79,177.62,181.34,185.56,1168167.0,211804772.53
2026-02-27,DCBBANK,EQUITY,EQ,INE503A01015,187.0,190.03,182.79,185.56,187.88,2379564.0,444628615.05
2026-02-26,DCBBANK,EQUITY,EQ,INE503A01015,190.96,192.97,187.06,187.88,191.28,1810620.0,343879294.35
2026-02-25,DCBBANK,EQUITY,EQ,INE503A01015,187.98,191.9,186.52,191.28,187.45,1624663.0,308419759.36
2026-02-24,DCBBANK,EQUITY,EQ,INE503A01015,190.0,190.9,185.7,187.45,190.19,2024692.0,379464904.57
2026-02-23,DCBBANK,EQUITY,EQ,INE503A01015,192.1,193.86,188.05,190.19,191.04,1209104.0,229706856.36
2026-02-20,DCBBANK,EQUITY,EQ,INE503A01015,189.63,194.2,188.8,191.04,190.83,1337238.0,256608572.88
2026-02-19,DCBBANK,EQUITY,EQ,INE503A01015,197.9,197.9,190.0,190.83,197.51,952881.0,184250132.73
2026-02-18,DCBBANK,EQUITY,EQ,INE503A01015,196.32,198.0,195.15,197.51,196.32,1085464.0,214008748.47
2026-02-17,DCBBANK,EQUITY,EQ,INE503A01015,192.99,197.8,191.36,196.32,192.82,1993195.0,390658997.14
2026-02-16,DCBBANK,EQUITY,EQ,INE503A01015,188.99,194.65,188.0,192.82,190.03,1525274.0,293145200.14
2026-02-13,DCBBANK,EQUITY,EQ,INE503A01015,189.99,191.28,185.0,190.03,190.31,1670609.0,315937295.18
2026-02-12,DCBBANK,EQUITY,EQ,INE503A01015,194.09,194.25,189.01,190.31,194.08,1104005.0,211549044.33
2026-02-11,DCBBANK,EQUITY,EQ,INE503A01015,200.05,202.21,193.2,194.08,198.58,2184661.0,427993960.28
2026-02-10,DCBBANK,EQUITY,EQ,INE503A01015,193.53,200.68,191.43,198.58,193.53,4040095.0,793584348.53
2026-02-09,DCBBANK,EQUITY,EQ,INE503A01015,195.74,195.8,190.1,193.53,192.25,2441342.0,471688615.14
2026-02-06,DCBBANK,EQUITY,EQ,INE503A01015,190.92,193.4,188.44,192.25,190.92,1051814.0,201566752.91
2026-02-05,DCBBANK,EQUITY,EQ,INE503A01015,193.25,196.56,189.44,190.92,193.22,979248.0,189063075.47
2026-02-04,DCBBANK,EQUITY,EQ,INE503A01015,191.45,194.54,191.12,193.22,192.37,974871.0,188384980.98
2026-02-03,DCBBANK,EQUITY,EQ,INE503A01015,198.0,198.0,188.0,192.37,187.81,2118286.0,404446474.71
2026-02-02,DCBBANK,EQUITY,EQ,INE503A01015,182.63,192.07,179.08,187.81,180.97,3833102.0,710230041.24
2026-01-30,DCBBANK,EQUITY,EQ,INE503A01015,199.95,201.44,195.24,199.67,201.39,2131475.0,424407269.95
2026-01-29,DCBBANK,EQUITY,EQ,INE503A01015,197.0,203.7,196.1,201.39,199.5,2949480.0,591987746.11
2026-01-28,DCBBANK,EQUITY,EQ,INE503A01015,199.0,202.8,193.93,199.5,199.62,4923739.0,978274161.53
2026-01-27,DCBBANK,EQUITY,EQ,INE503A01015,188.49,202.0,188.0,199.62,182.9,19197160.0,3764357557.11
2026-01-23,DCBBANK,EQUITY,EQ,INE503A01015,189.3,191.31,181.0,182.9,188.79,1862542.0,347287661.46
2026-01-22,DCBBANK,EQUITY,EQ,INE503A01015,183.7,189.45,181.69,188.79,179.22,3519372.0,659119891.2
2026-01-21,DCBBANK,EQUITY,EQ,INE503A01015,179.54,184.14,176.65,179.22,182.0,2653449.0,477420549.93
2026-01-20,DCBBANK,EQUITY,EQ,INE503A01015,191.99,192.5,181.0,182.0,191.29,3677809.0,678475393.31
2026-01-19,DCBBANK,EQUITY,EQ,INE503A01015,188.9,193.2,186.01,191.29,187.92,2411212.0,457319541.31
2026-01-16,DCBBANK,EQUITY,EQ,INE503A01015,187.0,189.85,185.57,187.92,186.48,2904840.0,546432484.36
2026-01-14,DCBBANK,EQUITY,EQ,INE503A01015,184.44,187.0,183.2,186.48,184.44,4062740.0,754086519.06
2026-01-13,DCBBANK,EQUITY,EQ,INE503A01015,177.76,185.72,177.76,184.44,178.71,4686913.0,860147842.17
2026-01-12,DCBBANK,EQUITY,EQ,INE503A01015,179.0,180.31,173.77,178.71,179.84,2442857.0,433602496.9
2026-01-09,DCBBANK,EQUITY,EQ,INE503A01015,180.85,183.5,178.25,179.84,181.16,2047345.0,370879905.98
2026-01-08,DCBBANK,EQUITY,EQ,INE503A01015,181.49,183.79,177.78,181.16,181.6,3052138.0,551067254.94
2026-01-07,DCBBANK,EQUITY,EQ,INE503A01015,183.87,185.35,181.0,181.6,182.5,2262241.0,414148044.52
2026-01-06,DCBBANK,EQUITY,EQ,INE503A01015,178.1,186.28,178.0,182.5,179.4,8978990.0,1649743542.05
2026-01-05,DCBBANK,EQUITY,EQ,INE503A01015,178.0,180.99,176.96,179.4,177.44,2051253.0,367310055.69
2026-01-02,DCBBANK,EQUITY,EQ,INE503A01015,178.0,179.3,176.0,177.44,175.89,1355726.0,241042959.36
2026-01-01,DCBBANK,EQUITY,EQ,INE503A01015,172.5,177.47,171.04,175.89,172.1,772079.0,134370777.01
2025-12-31,DCBBANK,EQUITY,EQ,INE503A01015,171.9,173.08,170.24,172.1,171.06,1178758.0,202270755.69
2025-12-30,DCBBANK,EQUITY,EQ,INE503A01015,168.66,171.6,167.8,171.06,169.86,794197.0,134969289.5
2025-12-29,DCBBANK,EQUITY,EQ,INE503A01015,170.55,171.45,168.0,169.86,170.48,960687.0,163054924.32
2025-12-26,DCBBANK,EQUITY,EQ,INE503A01015,173.6,173.9,168.51,170.48,173.6,2140650.0,364374554.97
2025-12-24,DCBBANK,EQUITY,EQ,INE503A01015,177.8,178.2,173.0,173.6,176.16,1712469.0,299261110.39
2025-12-23,DCBBANK,EQUITY,EQ,INE503A01015,172.0,178.03,170.78,176.16,170.58,4182359.0,734554890.12
2025-12-22,DCBBANK,EQUITY,EQ,INE503A01015,169.65,171.5,166.79,170.58,168.52,1366736.0,230994313.6
2025-12-19,DCBBANK,EQUITY,EQ,INE503A01015,169.96,170.71,167.15,168.52,168.02,579640.0,97836957.23
2025-12-18,DCBBANK,EQUITY,EQ,INE503A01015,167.04,169.7,166.12,168.02,167.04,775241.0,130420842.38
2025-12-17,DCBBANK,EQUITY,EQ,INE503A01015,167.23,169.8,165.82,167.04,167.23,847304.0,141745293.39
2025-12-16,DCBBANK,EQUITY,EQ,INE503A01015,169.7,169.7,166.5,167.23,169.63,783007.0,131076583.87
2025-12-15,DCBBANK,EQUITY,EQ,INE503A01015,169.99,170.75,168.3,169.63,171.29,574517.0,97395235.37
2025-12-12,DCBBANK,EQUITY,EQ,INE503A01015,170.18,173.8,168.07,171.29,169.63,872114.0,148927117.63
2025-12-11,DCBBANK,EQUITY,EQ,INE503A01015,169.99,170.9,168.27,169.63,169.84,704107.0,119412398.81
2025-12-10,DCBBANK,EQUITY,EQ,INE503A01015,173.48,173.48,168.9,169.84,172.46,646051.0,110585006.46
2025-12-09,DCBBANK,EQUITY,EQ,INE503A01015,168.0,173.3,166.29,172.46,169.33,1370199.0,233003257.96
2025-12-08,DCBBANK,EQUITY,EQ,INE503A01015,172.32,172.84,166.9,169.33,173.12,2052166.0,348718496.95
2025-12-05,DCBBANK,EQUITY,EQ,INE503A01015,175.64,177.3,172.5,173.12,175.69,1025214.0,179015716.92
2025-12-04,DCBBANK,EQUITY,EQ,INE503A01015,179.82,179.82,173.52,175.69,178.86,1270741.0,223400889.87
2025-12-03,DCBBANK,EQUITY,EQ,INE503A01015,182.95,183.52,175.94,178.86,182.06,2270316.0,405994764.16
2025-12-02,DCBBANK,EQUITY,EQ,INE503A01015,184.81,190.5,180.41,182.06,183.9,3177160.0,589819341.4
2025-12-01,DCBBANK,EQUITY,EQ,INE503A01015,185.0,188.35,182.16,183.9,183.57,1673373.0,309237313.06
2025-11-28,DCBBANK,EQUITY,EQ,INE503A01015,186.27,186.85,182.25,183.57,183.27,2329635.0,430477715.18
2025-11-27,DCBBANK,EQUITY,EQ,INE503A01015,186.0,186.01,181.76,183.27,185.82,1384062.0,253722698.96
2025-11-26,DCBBANK,EQUITY,EQ,INE503A01015,181.61,187.34,181.23,185.82,181.47,1892358.0,351450047.9
2025-11-25,DCBBANK,EQUITY,EQ,INE503A01015,184.94,185.25,178.69,181.47,184.94,2363784.0,429749706.06
2025-11-24,DCBBANK,EQUITY,EQ,INE503A01015,186.0,186.0,183.35,184.94,186.07,1917662.0,354613291.57
2025-11-21,DCBBANK,EQUITY,EQ,INE503A01015,180.2,187.98,180.2,186.07,181.07,3426932.0,634944017.39
2025-11-20,DCBBANK,EQUITY,EQ,INE503A01015,186.41,187.34,180.1,181.07,184.82,2413844.0,442459579.34
2025-11-19,DCBBANK,EQUITY,EQ,INE503A01015,187.0,187.1,182.02,184.82,187.25,2711993.0,502099207.05
2025-11-18,DCBBANK,EQUITY,EQ,INE503A01015,186.5,189.15,184.16,187.25,186.15,4927102.0,922720812.91
2025-11-17,DCBBANK,EQUITY,EQ,INE503A01015,175.01,187.0,175.01,186.15,175.5,11343122.0,2084233963.71
2025-11-14,DCBBANK,EQUITY,EQ,INE503A01015,168.38,177.38,168.25,175.5,169.38,3646573.0,634499993.63
2025-11-13,DCBBANK,EQUITY,EQ,INE503A01015,172.15,172.4,168.0,169.38,172.33,1639566.0,278376072.12
2025-11-12,DCBBANK,EQUITY,EQ,INE503A01015,168.8,173.28,168.31,172.33,168.37,2576417.0,440545562.69
2025-11-11,DCBBANK,EQUITY,EQ,INE503A01015,168.55,169.37,165.6,168.37,168.19,2282530.0,382283917.5
2025-11-10,DCBBANK,EQUITY,EQ,INE503A01015,173.66,174.64,167.5,168.19,173.66,2829627.0,484040666.18
2025-11-07,DCBBANK,EQUITY,EQ,INE503A01015,158.76,176.0,158.76,173.66,162.26,14920030.0,2537963640.01
2025-11-06,DCBBANK,EQUITY,EQ,INE503A01015,163.94,163.95,158.1,162.26,162.55,3067329.0,494405499.03
2025-11-04,DCBBANK,EQUITY,EQ,INE503A01015,159.35,163.95,157.14,162.55,159.35,4261381.0,688137291.53
2025-11-03,DCBBANK,EQUITY,EQ,INE503A01015,158.4,160.67,156.55,159.35,157.95,2240354.0,355289592.05
2025-10-31,DCBBANK,EQUITY,EQ,INE503A01015,155.39,160.37,154.44,157.95,154.87,4083955.0,646373264.39
2025-10-30,DCBBANK,EQUITY,EQ,INE503A01015,157.51,159.48,154.18,154.87,159.09,3264420.0,509225382.14
2025-10-29,DCBBANK,EQUITY,EQ,INE503A01015,162.5,163.69,156.02,159.09,161.43,4357247.0,693759396.29
2025-10-28,DCBBANK,EQUITY,EQ,INE503A01015,159.89,164.5,157.25,161.43,159.41,7140000.0,1153929380.65
2025-10-27,DCBBANK,EQUITY,EQ,INE503A01015,159.0,161.83,157.96,159.41,157.67,4731944.0,754324864.79
2025-10-24,DCBBANK,EQUITY,EQ,INE503A01015,156.8,163.7,154.9,157.67,158.23,12102104.0,1930999338.3
2025-10-23,DCBBANK,EQUITY,EQ,INE503A01015,157.94,161.68,152.75,158.23,158.06,18923481.0,2970333897.36
2025-10-21,DCBBANK,EQUITY,EQ,INE503A01015,147.0,162.79,147.0,158.06,144.78,18156113.0,2831545089.33
