trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,SAATVIKGL,EQUITY,EQ,INE13B501022,434.7,444.7,430.05,435.35,426.7,112853.0,49171106.75
2026-08-11,SAATVIKGL,EQUITY,EQ,INE13B501022,417.05,428.0,416.1,426.7,418.9,39519.0,16721299.35
2026-08-10,SAATVIKGL,EQUITY,EQ,INE13B501022,423.65,424.3,416.6,418.9,423.65,47722.0,20016977.35
2026-08-07,SAATVIKGL,EQUITY,EQ,INE13B501022,427.0,427.0,422.0,423.65,427.65,30681.0,12983338.35
2026-08-06,SAATVIKGL,EQUITY,EQ,INE13B501022,423.0,429.95,421.0,427.65,422.65,45101.0,19233152.85
2026-08-05,SAATVIKGL,EQUITY,EQ,INE13B501022,424.0,431.35,420.0,422.65,426.3,48955.0,20741068.2
2026-08-04,SAATVIKGL,EQUITY,EQ,INE13B501022,435.0,437.8,417.15,426.3,437.8,106085.0,45246313.05
2026-08-03,SAATVIKGL,EQUITY,EQ,INE13B501022,433.55,442.0,433.55,437.8,433.55,36670.0,16062693.3
2026-07-31,SAATVIKGL,EQUITY,EQ,INE13B501022,438.0,438.0,430.4,433.55,431.1,36524.0,15852245.25
2026-07-30,SAATVIKGL,EQUITY,EQ,INE13B501022,437.85,437.85,428.15,431.1,438.0,33078.0,14311242.85
2026-07-29,SAATVIKGL,EQUITY,EQ,INE13B501022,440.0,450.0,434.5,438.0,437.85,61669.0,27300700.65
2026-07-28,SAATVIKGL,EQUITY,EQ,INE13B501022,445.5,445.5,436.0,437.85,442.95,41198.0,18111371.95
2026-07-27,SAATVIKGL,EQUITY,EQ,INE13B501022,441.5,448.4,440.55,442.95,440.55,36176.0,16045048.35
2026-07-24,SAATVIKGL,EQUITY,EQ,INE13B501022,435.0,442.95,430.45,440.55,437.15,50435.0,22004373.3
2026-07-23,SAATVIKGL,EQUITY,EQ,INE13B501022,457.0,458.0,435.65,437.15,444.75,126220.0,56044729.55
2026-07-22,SAATVIKGL,EQUITY,EQ,INE13B501022,448.5,452.7,437.0,444.75,448.5,63245.0,28078159.35
2026-07-21,SAATVIKGL,EQUITY,EQ,INE13B501022,466.25,468.7,445.9,448.5,463.95,222274.0,100924254.5
2026-07-20,SAATVIKGL,EQUITY,EQ,INE13B501022,469.5,478.8,458.4,463.95,466.4,207363.0,97100422.25
2026-07-17,SAATVIKGL,EQUITY,EQ,INE13B501022,467.0,469.95,457.15,466.4,466.65,88866.0,41252173.75
2026-07-16,SAATVIKGL,EQUITY,EQ,INE13B501022,475.0,478.0,463.0,466.65,470.95,160908.0,75694576.05
2026-07-15,SAATVIKGL,EQUITY,EQ,INE13B501022,470.0,485.55,468.1,470.95,465.9,315807.0,151097504.9
2026-07-14,SAATVIKGL,EQUITY,EQ,INE13B501022,450.0,483.3,445.55,465.9,449.25,834895.0,394448009.65
2026-07-13,SAATVIKGL,EQUITY,EQ,INE13B501022,448.0,452.6,439.55,449.25,449.2,80599.0,36078386.5
2026-07-10,SAATVIKGL,EQUITY,EQ,INE13B501022,459.7,464.25,445.45,449.2,455.15,64089.0,28979908.05
2026-07-09,SAATVIKGL,EQUITY,EQ,INE13B501022,421.9,459.8,415.15,455.15,420.0,338219.0,152755745.05
2026-07-08,SAATVIKGL,EQUITY,EQ,INE13B501022,423.0,429.2,416.0,420.0,423.55,71798.0,30349045.4
2026-07-07,SAATVIKGL,EQUITY,EQ,INE13B501022,430.0,433.5,418.4,423.55,433.55,120431.0,51208743.95
2026-07-06,SAATVIKGL,EQUITY,EQ,INE13B501022,438.0,439.8,429.15,433.55,440.2,99050.0,42899183.45
2026-07-03,SAATVIKGL,EQUITY,EQ,INE13B501022,460.0,461.95,431.2,440.2,453.65,235245.0,103728950.55
2026-07-02,SAATVIKGL,EQUITY,EQ,INE13B501022,450.2,457.15,440.85,453.65,450.2,72619.0,32719456.75
2026-07-01,SAATVIKGL,EQUITY,EQ,INE13B501022,460.3,470.0,448.5,450.2,464.95,118461.0,53949185.55
2026-06-30,SAATVIKGL,EQUITY,EQ,INE13B501022,465.05,470.05,458.1,464.95,462.4,68415.0,31744529.7
2026-06-29,SAATVIKGL,EQUITY,EQ,INE13B501022,477.65,477.65,460.9,462.4,475.35,44543.0,20717368.3
2026-06-25,SAATVIKGL,EQUITY,EQ,INE13B501022,490.95,493.0,471.45,475.35,487.65,168612.0,80628758.85
2026-06-24,SAATVIKGL,EQUITY,EQ,INE13B501022,462.1,490.0,448.0,487.65,461.0,322355.0,153540020.8
2026-06-23,SAATVIKGL,EQUITY,EQ,INE13B501022,471.0,471.0,452.55,461.0,466.95,79072.0,36467322.7
2026-06-22,SAATVIKGL,EQUITY,EQ,INE13B501022,477.2,482.5,465.0,466.95,477.2,86638.0,40932413.4
2026-06-19,SAATVIKGL,EQUITY,EQ,INE13B501022,479.05,483.9,473.0,477.2,476.65,77163.0,36928889.85
2026-06-18,SAATVIKGL,EQUITY,EQ,INE13B501022,474.3,487.0,472.65,476.65,477.9,84394.0,40294639.2
2026-06-17,SAATVIKGL,EQUITY,EQ,INE13B501022,476.9,484.75,474.0,477.9,476.15,62456.0,29839658.5
2026-06-16,SAATVIKGL,EQUITY,EQ,INE13B501022,475.35,483.0,467.1,476.15,469.8,112749.0,53595049.5
2026-06-15,SAATVIKGL,EQUITY,EQ,INE13B501022,480.9,490.05,465.0,469.8,476.4,323773.0,155739754.85
2026-06-12,SAATVIKGL,EQUITY,EQ,INE13B501022,469.95,484.5,466.0,476.4,462.9,138538.0,65723775.4
2026-06-11,SAATVIKGL,EQUITY,EQ,INE13B501022,462.6,483.55,453.6,462.9,468.3,210102.0,98601711.3
2026-06-10,SAATVIKGL,EQUITY,EQ,INE13B501022,467.25,474.2,461.95,468.3,468.4,62524.0,29265567.25
2026-06-09,SAATVIKGL,EQUITY,EQ,INE13B501022,460.15,481.55,460.15,468.4,460.15,123943.0,58582484.35
2026-06-08,SAATVIKGL,EQUITY,EQ,INE13B501022,462.05,472.4,456.0,460.15,463.55,123959.0,57349111.0
2026-06-05,SAATVIKGL,EQUITY,EQ,INE13B501022,462.45,471.45,453.6,463.55,464.55,95324.0,44092231.4
2026-06-04,SAATVIKGL,EQUITY,EQ,INE13B501022,462.0,472.35,459.1,464.55,464.85,100327.0,46684724.95
2026-06-03,SAATVIKGL,EQUITY,EQ,INE13B501022,454.95,467.35,448.05,464.85,447.4,178747.0,82121158.8
2026-06-02,SAATVIKGL,EQUITY,EQ,INE13B501022,444.0,449.5,438.6,447.4,443.8,45644.0,20299033.4
2026-06-01,SAATVIKGL,EQUITY,EQ,INE13B501022,438.0,447.5,434.35,443.8,441.05,97321.0,43057996.55
2026-05-29,SAATVIKGL,EQUITY,EQ,INE13B501022,449.85,453.9,438.75,441.05,449.85,94175.0,41888401.05
2026-05-27,SAATVIKGL,EQUITY,EQ,INE13B501022,473.0,479.0,442.9,449.85,454.25,567426.0,263095058.2
2026-05-26,SAATVIKGL,EQUITY,EQ,INE13B501022,452.5,463.15,447.0,454.25,444.5,183302.0,83589165.9
2026-05-25,SAATVIKGL,EQUITY,EQ,INE13B501022,434.95,447.8,433.0,444.5,432.3,130074.0,57626760.3
2026-05-22,SAATVIKGL,EQUITY,EQ,INE13B501022,425.0,438.45,421.05,432.3,433.65,179326.0,76994020.8
2026-05-21,SAATVIKGL,EQUITY,EQ,INE13B501022,413.05,437.5,408.9,433.65,454.3,645632.0,273575608.6
2026-05-20,SAATVIKGL,EQUITY,EQ,INE13B501022,445.95,459.95,440.25,454.3,444.7,114041.0,51594366.75
2026-05-19,SAATVIKGL,EQUITY,EQ,INE13B501022,432.0,462.4,432.0,444.7,436.3,162514.0,73259061.35
2026-05-18,SAATVIKGL,EQUITY,EQ,INE13B501022,453.95,453.95,428.3,436.3,448.05,123039.0,53617099.05
2026-05-15,SAATVIKGL,EQUITY,EQ,INE13B501022,453.95,462.7,447.0,448.05,453.45,59878.0,27203477.6
2026-05-14,SAATVIKGL,EQUITY,EQ,INE13B501022,458.0,463.95,451.0,453.45,456.1,60718.0,27762666.95
2026-05-13,SAATVIKGL,EQUITY,EQ,INE13B501022,450.8,463.5,449.1,456.1,445.75,60798.0,27873127.95
2026-05-12,SAATVIKGL,EQUITY,EQ,INE13B501022,469.9,474.35,440.05,445.75,469.9,113126.0,51270439.55
2026-05-11,SAATVIKGL,EQUITY,EQ,INE13B501022,460.95,476.2,460.95,469.9,471.15,86769.0,40666319.35
2026-05-08,SAATVIKGL,EQUITY,EQ,INE13B501022,475.0,491.9,470.1,471.15,478.0,93575.0,44946719.65
2026-05-07,SAATVIKGL,EQUITY,EQ,INE13B501022,482.95,487.95,476.0,478.0,478.2,79272.0,38090561.7
2026-05-06,SAATVIKGL,EQUITY,EQ,INE13B501022,475.5,484.85,471.5,478.2,473.6,129466.0,61804864.3
2026-05-05,SAATVIKGL,EQUITY,EQ,INE13B501022,479.0,499.15,472.0,473.6,479.15,165205.0,80049246.15
2026-05-04,SAATVIKGL,EQUITY,EQ,INE13B501022,466.0,484.95,461.1,479.15,460.1,158129.0,74516975.2
2026-04-30,SAATVIKGL,EQUITY,EQ,INE13B501022,480.15,484.65,456.0,460.1,480.1,183110.0,84987667.2
2026-04-29,SAATVIKGL,EQUITY,EQ,INE13B501022,483.0,502.8,477.0,480.1,480.7,325210.0,159687600.55
2026-04-28,SAATVIKGL,EQUITY,EQ,INE13B501022,495.0,499.2,476.0,480.7,486.55,188146.0,91203925.95
2026-04-27,SAATVIKGL,EQUITY,EQ,INE13B501022,458.5,490.0,454.0,486.55,453.0,322845.0,154195416.55
2026-04-24,SAATVIKGL,EQUITY,EQ,INE13B501022,470.6,479.0,450.3,453.0,467.8,175674.0,81405943.1
2026-04-23,SAATVIKGL,EQUITY,EQ,INE13B501022,465.95,485.2,461.6,467.8,465.25,279292.0,132828753.2
2026-04-22,SAATVIKGL,EQUITY,EQ,INE13B501022,462.8,469.75,455.8,465.25,461.85,120129.0,55818125.35
2026-04-21,SAATVIKGL,EQUITY,EQ,INE13B501022,475.95,477.0,455.1,461.85,464.05,219972.0,103269653.05
2026-04-20,SAATVIKGL,EQUITY,EQ,INE13B501022,476.35,481.7,460.9,464.05,472.25,107857.0,50713709.15
2026-04-17,SAATVIKGL,EQUITY,EQ,INE13B501022,475.0,483.8,468.0,472.25,470.95,173013.0,82176792.65
2026-04-16,SAATVIKGL,EQUITY,EQ,INE13B501022,470.1,479.9,463.8,470.95,470.1,195414.0,92108587.6
2026-04-15,SAATVIKGL,EQUITY,EQ,INE13B501022,473.0,476.8,460.0,470.1,462.1,240922.0,112971505.05
2026-04-13,SAATVIKGL,EQUITY,EQ,INE13B501022,461.6,476.9,447.0,462.1,461.6,566841.0,262791515.3
2026-04-10,SAATVIKGL,EQUITY,EQ,INE13B501022,439.0,462.45,435.15,461.6,420.45,2170750.0,986556791.4
2026-04-09,SAATVIKGL,EQUITY,EQ,INE13B501022,413.3,425.85,406.4,420.45,417.55,82376.0,34495153.85
2026-04-08,SAATVIKGL,EQUITY,EQ,INE13B501022,419.85,425.0,414.0,417.55,409.9,123814.0,51977547.75
2026-04-07,SAATVIKGL,EQUITY,EQ,INE13B501022,420.0,429.75,405.0,409.9,422.9,114424.0,47985747.2
2026-04-06,SAATVIKGL,EQUITY,EQ,INE13B501022,402.0,427.5,398.35,422.9,403.8,125699.0,52023861.4
2026-04-02,SAATVIKGL,EQUITY,EQ,INE13B501022,395.05,406.7,386.95,403.8,399.55,151721.0,60696588.9
2026-04-01,SAATVIKGL,EQUITY,EQ,INE13B501022,388.45,402.0,381.0,399.55,377.1,124080.0,48888924.55
2026-03-30,SAATVIKGL,EQUITY,EQ,INE13B501022,371.0,384.75,371.0,377.1,383.6,146968.0,55451197.5
2026-03-27,SAATVIKGL,EQUITY,EQ,INE13B501022,370.0,393.5,370.0,383.6,379.2,366507.0,140975946.95
2026-03-25,SAATVIKGL,EQUITY,EQ,INE13B501022,369.9,381.25,364.55,379.2,368.05,146059.0,54641707.6
2026-03-24,SAATVIKGL,EQUITY,EQ,INE13B501022,366.0,370.0,355.55,368.05,359.2,98166.0,35825635.25
2026-03-23,SAATVIKGL,EQUITY,EQ,INE13B501022,372.0,373.0,355.4,359.2,371.9,129619.0,46841492.3
2026-03-20,SAATVIKGL,EQUITY,EQ,INE13B501022,366.0,380.95,365.8,371.9,366.0,138815.0,51933999.05
2026-03-19,SAATVIKGL,EQUITY,EQ,INE13B501022,358.15,380.35,353.75,366.0,358.15,430121.0,159603743.15
2026-03-18,SAATVIKGL,EQUITY,EQ,INE13B501022,346.85,362.0,346.85,358.15,345.9,91942.0,32858684.3
2026-03-17,SAATVIKGL,EQUITY,EQ,INE13B501022,346.0,355.95,342.2,345.9,346.9,82933.0,28742134.85
2026-03-16,SAATVIKGL,EQUITY,EQ,INE13B501022,344.1,350.7,337.0,346.9,352.2,145468.0,50064059.45
2026-03-13,SAATVIKGL,EQUITY,EQ,INE13B501022,364.1,364.1,342.15,352.2,361.4,160591.0,56659009.45
2026-03-12,SAATVIKGL,EQUITY,EQ,INE13B501022,344.5,380.0,335.5,361.4,347.05,493836.0,179411499.2
2026-03-11,SAATVIKGL,EQUITY,EQ,INE13B501022,349.0,357.0,346.25,347.05,345.95,62609.0,22036090.2
2026-03-10,SAATVIKGL,EQUITY,EQ,INE13B501022,337.9,348.95,336.85,345.95,333.65,82955.0,28329887.65
2026-03-09,SAATVIKGL,EQUITY,EQ,INE13B501022,339.75,339.85,328.0,333.65,343.85,74208.0,24746468.0
2026-03-06,SAATVIKGL,EQUITY,EQ,INE13B501022,345.0,352.95,342.0,343.85,347.55,45507.0,15806410.3
2026-03-05,SAATVIKGL,EQUITY,EQ,INE13B501022,345.05,350.75,340.5,347.55,343.1,72968.0,25163947.95
2026-03-04,SAATVIKGL,EQUITY,EQ,INE13B501022,352.5,353.0,341.3,343.1,354.75,80576.0,27753268.75
2026-03-02,SAATVIKGL,EQUITY,EQ,INE13B501022,357.0,361.7,351.3,354.75,366.95,90449.0,32252214.7
2026-02-27,SAATVIKGL,EQUITY,EQ,INE13B501022,370.4,375.65,360.55,366.95,371.65,214340.0,78646785.9
2026-02-26,SAATVIKGL,EQUITY,EQ,INE13B501022,386.8,389.85,367.0,371.65,380.95,150794.0,57190859.7
2026-02-25,SAATVIKGL,EQUITY,EQ,INE13B501022,395.0,399.95,377.2,380.95,393.5,164846.0,63399211.9
2026-02-24,SAATVIKGL,EQUITY,EQ,INE13B501022,401.7,401.7,391.0,393.5,403.0,80080.0,31656104.8
2026-02-23,SAATVIKGL,EQUITY,EQ,INE13B501022,406.0,420.25,399.55,403.0,403.1,134045.0,54597611.45
2026-02-20,SAATVIKGL,EQUITY,EQ,INE13B501022,402.05,405.7,401.0,403.1,407.85,67836.0,27360935.45
2026-02-19,SAATVIKGL,EQUITY,EQ,INE13B501022,409.35,416.2,404.0,407.85,408.7,93885.0,38396828.7
2026-02-18,SAATVIKGL,EQUITY,EQ,INE13B501022,424.05,429.75,405.0,408.7,412.9,264478.0,109763438.35
2026-02-17,SAATVIKGL,EQUITY,EQ,INE13B501022,424.95,430.0,406.85,412.9,416.4,160908.0,67688731.7
2026-02-16,SAATVIKGL,EQUITY,EQ,INE13B501022,415.05,420.5,407.5,416.4,419.3,106079.0,43872138.6
2026-02-13,SAATVIKGL,EQUITY,EQ,INE13B501022,411.95,422.35,401.0,419.3,413.45,124102.0,51604970.55
2026-02-12,SAATVIKGL,EQUITY,EQ,INE13B501022,411.0,418.0,403.05,413.45,411.95,152561.0,62616888.1
2026-02-11,SAATVIKGL,EQUITY,EQ,INE13B501022,423.0,430.95,408.3,411.95,426.55,118851.0,49544445.55
2026-02-10,SAATVIKGL,EQUITY,EQ,INE13B501022,423.8,431.15,416.85,426.55,423.65,122316.0,51859297.0
2026-02-09,SAATVIKGL,EQUITY,EQ,INE13B501022,429.45,438.15,418.6,423.65,429.25,142581.0,61328877.8
2026-02-06,SAATVIKGL,EQUITY,EQ,INE13B501022,446.9,446.9,422.35,429.25,430.75,258145.0,111611942.75
2026-02-05,SAATVIKGL,EQUITY,EQ,INE13B501022,439.75,440.0,407.1,430.75,437.1,723790.0,305650515.1
2026-02-04,SAATVIKGL,EQUITY,EQ,INE13B501022,415.8,440.0,414.45,437.1,415.8,201632.0,86448637.75
2026-02-03,SAATVIKGL,EQUITY,EQ,INE13B501022,408.0,424.9,396.75,415.8,390.45,270637.0,111889133.85
2026-02-02,SAATVIKGL,EQUITY,EQ,INE13B501022,382.0,393.95,373.0,390.45,384.65,92798.0,35874143.9
2026-01-30,SAATVIKGL,EQUITY,EQ,INE13B501022,376.6,397.0,376.6,393.15,385.6,90113.0,35095921.85
2026-01-29,SAATVIKGL,EQUITY,EQ,INE13B501022,388.95,388.95,374.05,385.6,384.15,75279.0,28795443.6
2026-01-28,SAATVIKGL,EQUITY,EQ,INE13B501022,363.55,386.85,362.25,384.15,363.55,131920.0,49673591.7
2026-01-27,SAATVIKGL,EQUITY,EQ,INE13B501022,360.05,366.05,353.0,363.55,363.15,95328.0,34334125.3
2026-01-23,SAATVIKGL,EQUITY,EQ,INE13B501022,364.9,364.9,345.0,363.15,364.1,156657.0,55856297.2
2026-01-22,SAATVIKGL,EQUITY,EQ,INE13B501022,358.7,369.9,355.45,364.1,351.6,151036.0,54733698.35
2026-01-21,SAATVIKGL,EQUITY,EQ,INE13B501022,365.5,365.5,350.0,351.6,365.65,117407.0,41722317.1
2026-01-20,SAATVIKGL,EQUITY,EQ,INE13B501022,385.0,385.45,362.0,365.65,385.5,130011.0,48233946.95
2026-01-19,SAATVIKGL,EQUITY,EQ,INE13B501022,396.5,396.5,382.0,385.5,396.7,83508.0,32453103.55
2026-01-16,SAATVIKGL,EQUITY,EQ,INE13B501022,400.0,413.0,392.15,396.7,393.3,206144.0,83244914.05
2026-01-14,SAATVIKGL,EQUITY,EQ,INE13B501022,398.95,407.1,391.6,393.3,399.7,171631.0,68257280.25
2026-01-13,SAATVIKGL,EQUITY,EQ,INE13B501022,400.0,403.2,390.0,399.7,401.7,104663.0,41582305.85
2026-01-12,SAATVIKGL,EQUITY,EQ,INE13B501022,401.95,407.4,393.0,401.7,404.95,217226.0,86829276.7
2026-01-09,SAATVIKGL,EQUITY,EQ,INE13B501022,416.0,417.6,400.15,404.95,417.25,258471.0,105687719.55
2026-01-08,SAATVIKGL,EQUITY,EQ,INE13B501022,429.1,433.0,411.5,417.25,429.1,610272.0,257580047.6
2026-01-07,SAATVIKGL,EQUITY,EQ,INE13B501022,389.95,429.1,385.6,429.1,390.1,1247464.0,521547219.75
2026-01-06,SAATVIKGL,EQUITY,EQ,INE13B501022,389.9,392.75,380.05,390.1,386.55,119544.0,46191202.45
2026-01-05,SAATVIKGL,EQUITY,EQ,INE13B501022,390.0,390.0,380.0,386.55,388.3,112926.0,43448221.8
2026-01-02,SAATVIKGL,EQUITY,EQ,INE13B501022,379.95,389.9,372.2,388.3,376.7,392799.0,151347289.1
2026-01-01,SAATVIKGL,EQUITY,EQ,INE13B501022,375.1,379.4,370.3,376.7,376.4,99367.0,37132643.4
2025-12-31,SAATVIKGL,EQUITY,EQ,INE13B501022,381.0,382.0,372.6,376.4,378.25,138480.0,52308071.65
2025-12-30,SAATVIKGL,EQUITY,EQ,INE13B501022,367.3,382.15,365.0,378.25,370.7,192543.0,72321447.45
2025-12-29,SAATVIKGL,EQUITY,EQ,INE13B501022,373.0,375.0,365.2,370.7,375.7,405303.0,149664457.0
2025-12-26,SAATVIKGL,EQUITY,EQ,INE13B501022,385.7,385.75,374.7,375.7,382.9,159391.0,60565765.05
2025-12-24,SAATVIKGL,EQUITY,EQ,INE13B501022,383.6,387.0,381.15,382.9,381.0,240594.0,92347627.25
2025-12-23,SAATVIKGL,EQUITY,EQ,INE13B501022,409.0,417.3,378.1,381.0,396.95,1702332.0,670008908.35
2025-12-22,SAATVIKGL,EQUITY,EQ,INE13B501022,401.95,401.95,390.55,396.95,395.1,196592.0,77941771.8
2025-12-19,SAATVIKGL,EQUITY,EQ,INE13B501022,390.0,397.0,390.0,395.1,393.35,100728.0,39695364.25
2025-12-18,SAATVIKGL,EQUITY,EQ,INE13B501022,397.2,397.2,382.6,393.35,397.2,289839.0,113358734.6
2025-12-17,SAATVIKGL,EQUITY,EQ,INE13B501022,390.0,399.25,379.0,397.2,385.0,327750.0,128022497.95
2025-12-16,SAATVIKGL,EQUITY,EQ,INE13B501022,368.0,389.9,363.8,385.0,368.0,202316.0,76403693.3
2025-12-15,SAATVIKGL,EQUITY,EQ,INE13B501022,374.0,374.05,366.3,368.0,375.55,83970.0,31039908.0
2025-12-12,SAATVIKGL,EQUITY,EQ,INE13B501022,375.0,378.9,373.6,375.55,374.15,56330.0,21165222.2
2025-12-11,SAATVIKGL,EQUITY,EQ,INE13B501022,379.0,379.85,368.6,374.15,378.5,92302.0,34350397.4
2025-12-10,SAATVIKGL,EQUITY,EQ,INE13B501022,370.0,380.45,362.2,378.5,371.0,288556.0,107489149.55
2025-12-09,SAATVIKGL,EQUITY,EQ,INE13B501022,366.9,380.0,350.6,371.0,363.2,329653.0,120167459.15
2025-12-08,SAATVIKGL,EQUITY,EQ,INE13B501022,378.95,378.95,353.35,363.2,379.9,652869.0,238054538.3
2025-12-05,SAATVIKGL,EQUITY,EQ,INE13B501022,387.3,389.75,375.8,379.9,387.3,188128.0,71473451.8
2025-12-04,SAATVIKGL,EQUITY,EQ,INE13B501022,391.95,393.75,385.5,387.3,391.95,171408.0,66804097.1
2025-12-03,SAATVIKGL,EQUITY,EQ,INE13B501022,401.3,403.95,386.75,391.95,401.3,158769.0,62300220.05
2025-12-02,SAATVIKGL,EQUITY,EQ,INE13B501022,405.1,406.75,394.55,401.3,406.55,501797.0,201269867.8
2025-12-01,SAATVIKGL,EQUITY,EQ,INE13B501022,414.0,414.05,399.1,406.55,411.1,290987.0,117878476.05
2025-11-28,SAATVIKGL,EQUITY,EQ,INE13B501022,410.0,413.5,400.95,411.1,408.35,235989.0,96117145.7
2025-11-27,SAATVIKGL,EQUITY,EQ,INE13B501022,416.3,420.0,406.2,408.35,413.8,139451.0,57433488.05
2025-11-26,SAATVIKGL,EQUITY,EQ,INE13B501022,418.15,424.0,412.0,413.8,416.1,144039.0,60057825.35
2025-11-25,SAATVIKGL,EQUITY,EQ,INE13B501022,416.15,424.85,413.25,416.1,418.15,200005.0,83630043.25
2025-11-24,SAATVIKGL,EQUITY,EQ,INE13B501022,434.9,434.9,415.45,418.15,434.4,327274.0,138130756.8
2025-11-21,SAATVIKGL,EQUITY,EQ,INE13B501022,447.0,447.0,428.35,434.4,448.0,303698.0,132026790.75
2025-11-20,SAATVIKGL,EQUITY,EQ,INE13B501022,444.8,457.65,444.75,448.0,442.15,216812.0,97747698.9
2025-11-19,SAATVIKGL,EQUITY,EQ,INE13B501022,461.9,461.9,440.6,442.15,462.4,229539.0,102989563.95
2025-11-18,SAATVIKGL,EQUITY,EQ,INE13B501022,467.1,467.1,451.5,462.4,465.75,199519.0,91907651.85
2025-11-17,SAATVIKGL,EQUITY,EQ,INE13B501022,453.55,470.8,449.7,465.75,452.2,287417.0,132723162.85
2025-11-14,SAATVIKGL,EQUITY,EQ,INE13B501022,463.0,463.0,450.05,452.2,463.25,188438.0,85754394.2
2025-11-13,SAATVIKGL,EQUITY,EQ,INE13B501022,467.6,476.15,461.0,463.25,467.6,230067.0,107465931.85
2025-11-12,SAATVIKGL,EQUITY,EQ,INE13B501022,472.2,473.15,454.8,467.6,470.3,462953.0,214782206.65
2025-11-11,SAATVIKGL,EQUITY,EQ,INE13B501022,476.95,478.7,468.0,470.3,477.25,220884.0,104157222.4
2025-11-10,SAATVIKGL,EQUITY,EQ,INE13B501022,493.35,496.45,462.0,477.25,490.25,788049.0,374625822.45
2025-11-07,SAATVIKGL,EQUITY,EQ,INE13B501022,500.0,500.0,484.0,490.25,537.75,1538598.0,748719856.35
2025-11-06,SAATVIKGL,EQUITY,EQ,INE13B501022,533.0,551.8,531.0,537.75,528.2,740473.0,400154347.1
2025-11-04,SAATVIKGL,EQUITY,EQ,INE13B501022,535.2,542.4,525.0,528.2,535.2,470033.0,251024371.75
2025-11-03,SAATVIKGL,EQUITY,EQ,INE13B501022,525.0,543.0,519.3,535.2,524.45,653653.0,347992640.4
2025-10-31,SAATVIKGL,EQUITY,EQ,INE13B501022,502.1,535.45,502.1,524.45,502.1,1246352.0,656824569.45
2025-10-30,SAATVIKGL,EQUITY,EQ,INE13B501022,513.5,518.8,500.35,502.1,515.2,173496.0,88174605.25
2025-10-29,SAATVIKGL,EQUITY,EQ,INE13B501022,509.0,519.05,498.3,515.2,507.15,379439.0,193428327.55
2025-10-28,SAATVIKGL,EQUITY,EQ,INE13B501022,483.95,512.75,483.0,507.15,482.4,838822.0,422142499.45
2025-10-27,SAATVIKGL,EQUITY,EQ,INE13B501022,510.8,511.3,478.1,482.4,508.4,1070156.0,523046049.3
