trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-27,DPWIRES,EQUITY,EQ,INE864X01013,193.7,193.7,181.0,183.85,191.31,42620.0,8008385.57
2026-05-26,DPWIRES,EQUITY,EQ,INE864X01013,173.1,206.45,173.1,191.31,172.24,221330.0,43100302.4
2026-05-25,DPWIRES,EQUITY,EQ,INE864X01013,174.1,175.5,170.35,172.24,171.54,4041.0,695337.3
2026-05-22,DPWIRES,EQUITY,EQ,INE864X01013,168.0,178.89,168.0,171.54,169.08,8758.0,1517671.72
2026-05-21,DPWIRES,EQUITY,EQ,INE864X01013,171.84,173.11,168.06,169.08,170.91,8658.0,1473601.89
2026-05-20,DPWIRES,EQUITY,EQ,INE864X01013,172.5,174.44,168.35,170.91,172.75,6051.0,1035896.96
2026-05-19,DPWIRES,EQUITY,EQ,INE864X01013,178.01,178.6,172.03,172.75,172.02,9117.0,1585251.07
2026-05-18,DPWIRES,EQUITY,EQ,INE864X01013,176.0,176.0,168.51,172.02,177.46,17225.0,2949286.39
2026-05-15,DPWIRES,EQUITY,EQ,INE864X01013,181.47,181.47,175.36,177.46,182.18,5811.0,1041205.7
2026-05-14,DPWIRES,EQUITY,EQ,INE864X01013,179.0,184.99,174.31,182.18,174.31,14868.0,2691587.84
2026-05-13,DPWIRES,EQUITY,EQ,INE864X01013,170.4,176.0,170.0,174.31,173.03,7018.0,1219520.33
2026-05-12,DPWIRES,EQUITY,EQ,INE864X01013,180.04,180.04,172.0,173.03,180.63,12792.0,2231579.47
2026-05-11,DPWIRES,EQUITY,EQ,INE864X01013,180.0,184.41,180.0,180.63,182.71,11552.0,2100185.67
2026-05-08,DPWIRES,EQUITY,EQ,INE864X01013,184.9,184.9,180.32,182.71,184.13,9848.0,1800888.26
2026-05-07,DPWIRES,EQUITY,EQ,INE864X01013,181.83,188.98,181.83,184.13,181.83,20816.0,3835378.62
2026-05-06,DPWIRES,EQUITY,EQ,INE864X01013,184.14,187.88,179.15,181.83,184.14,21266.0,3871877.95
2026-05-05,DPWIRES,EQUITY,EQ,INE864X01013,184.39,184.99,179.11,184.14,182.34,14356.0,2613361.15
2026-05-04,DPWIRES,EQUITY,EQ,INE864X01013,178.82,184.0,178.51,182.34,178.82,8582.0,1553592.21
2026-04-30,DPWIRES,EQUITY,EQ,INE864X01013,182.75,182.75,178.0,178.82,183.29,13824.0,2480709.37
2026-04-29,DPWIRES,EQUITY,EQ,INE864X01013,189.99,189.99,182.25,183.29,186.62,8190.0,1521965.0
2026-04-28,DPWIRES,EQUITY,EQ,INE864X01013,183.0,188.09,182.55,186.62,187.24,8562.0,1589377.7
2026-04-27,DPWIRES,EQUITY,EQ,INE864X01013,185.01,189.99,185.01,187.24,185.59,13515.0,2535095.18
2026-04-24,DPWIRES,EQUITY,EQ,INE864X01013,185.31,192.03,184.0,185.59,185.86,17507.0,3281918.16
2026-04-23,DPWIRES,EQUITY,EQ,INE864X01013,188.18,193.93,183.91,185.86,187.43,27347.0,5178097.9
2026-04-22,DPWIRES,EQUITY,EQ,INE864X01013,182.9,189.99,181.99,187.43,182.17,18151.0,3382411.19
2026-04-21,DPWIRES,EQUITY,EQ,INE864X01013,186.98,190.67,181.0,182.17,188.52,20334.0,3763266.34
2026-04-20,DPWIRES,EQUITY,EQ,INE864X01013,187.0,196.94,186.99,188.52,183.81,37375.0,7143768.32
2026-04-17,DPWIRES,EQUITY,EQ,INE864X01013,186.92,188.48,181.61,183.81,187.92,34301.0,6315090.45
2026-04-16,DPWIRES,EQUITY,EQ,INE864X01013,193.99,194.8,186.25,187.92,189.46,31231.0,5932510.53
2026-04-15,DPWIRES,EQUITY,EQ,INE864X01013,194.0,197.0,187.78,189.46,197.12,71267.0,13617436.06
2026-04-13,DPWIRES,EQUITY,EQ,INE864X01013,189.99,204.98,189.99,197.12,183.43,695814.0,138539940.02
2026-04-10,DPWIRES,EQUITY,EQ,INE864X01013,152.86,183.43,152.86,183.43,152.86,109187.0,19196332.17
2026-04-09,DPWIRES,EQUITY,EQ,INE864X01013,154.86,161.99,152.3,152.86,154.09,22888.0,3576466.51
2026-04-08,DPWIRES,EQUITY,EQ,INE864X01013,159.1,159.1,152.6,154.09,150.88,16109.0,2485966.08
2026-04-07,DPWIRES,EQUITY,EQ,INE864X01013,141.3,159.04,140.91,150.88,143.86,42981.0,6509545.37
2026-04-06,DPWIRES,EQUITY,EQ,INE864X01013,144.99,144.99,139.3,143.86,139.66,17464.0,2475329.43
2026-04-02,DPWIRES,EQUITY,EQ,INE864X01013,141.0,142.5,138.17,139.66,142.84,18250.0,2561317.19
2026-04-01,DPWIRES,EQUITY,EQ,INE864X01013,136.78,145.0,133.31,142.84,126.74,18794.0,2615210.49
2026-03-30,DPWIRES,EQUITY,EQ,INE864X01013,133.0,133.0,125.02,126.74,133.42,33939.0,4371762.99
2026-03-27,DPWIRES,EQUITY,EQ,INE864X01013,144.99,144.99,129.25,133.42,143.56,44130.0,6107707.65
2026-03-25,DPWIRES,EQUITY,EQ,INE864X01013,141.1,147.99,141.1,143.56,142.23,28706.0,4138411.69
2026-03-24,DPWIRES,EQUITY,EQ,INE864X01013,140.9,144.0,140.41,142.23,139.89,23377.0,3323178.62
2026-03-23,DPWIRES,EQUITY,EQ,INE864X01013,142.01,142.1,139.0,139.89,143.09,14182.0,1990844.99
2026-03-20,DPWIRES,EQUITY,EQ,INE864X01013,141.61,145.0,141.61,143.09,141.66,12049.0,1724623.66
2026-03-19,DPWIRES,EQUITY,EQ,INE864X01013,142.8,146.39,140.6,141.66,144.79,16517.0,2350317.91
2026-03-18,DPWIRES,EQUITY,EQ,INE864X01013,142.0,148.99,141.34,144.79,138.57,23261.0,3360348.34
2026-03-17,DPWIRES,EQUITY,EQ,INE864X01013,135.0,140.8,135.0,138.57,136.78,18057.0,2504913.11
2026-03-16,DPWIRES,EQUITY,EQ,INE864X01013,146.66,146.67,135.01,136.78,143.09,17890.0,2498696.09
2026-03-13,DPWIRES,EQUITY,EQ,INE864X01013,147.98,148.0,140.25,143.09,147.98,23529.0,3377641.59
2026-03-12,DPWIRES,EQUITY,EQ,INE864X01013,148.13,149.99,143.07,147.98,148.13,8261.0,1205863.42
2026-03-11,DPWIRES,EQUITY,EQ,INE864X01013,138.12,157.98,138.12,148.13,138.12,34499.0,5164646.66
2026-03-10,DPWIRES,EQUITY,EQ,INE864X01013,135.0,140.58,135.0,138.12,136.3,11500.0,1579160.66
2026-03-09,DPWIRES,EQUITY,EQ,INE864X01013,140.84,140.84,135.0,136.3,140.84,11069.0,1515308.08
2026-03-06,DPWIRES,EQUITY,EQ,INE864X01013,141.23,142.97,139.55,140.84,142.07,11511.0,1622677.0
2026-03-05,DPWIRES,EQUITY,EQ,INE864X01013,138.06,145.47,138.06,142.07,138.41,13534.0,1922402.46
2026-03-04,DPWIRES,EQUITY,EQ,INE864X01013,144.3,144.3,135.52,138.41,144.34,24128.0,3349782.14
2026-03-02,DPWIRES,EQUITY,EQ,INE864X01013,148.0,148.0,143.78,144.34,150.59,16649.0,2427111.42
2026-02-27,DPWIRES,EQUITY,EQ,INE864X01013,152.92,156.83,150.0,150.59,152.92,7540.0,1139539.24
2026-02-26,DPWIRES,EQUITY,EQ,INE864X01013,158.0,158.0,152.0,152.92,153.22,8025.0,1229395.77
2026-02-25,DPWIRES,EQUITY,EQ,INE864X01013,159.05,159.19,153.0,153.22,154.1,9230.0,1427080.97
2026-02-24,DPWIRES,EQUITY,EQ,INE864X01013,158.02,160.26,153.6,154.1,158.02,13623.0,2107960.68
2026-02-23,DPWIRES,EQUITY,EQ,INE864X01013,166.9,166.9,156.1,158.02,162.23,19928.0,3184614.1
2026-02-20,DPWIRES,EQUITY,EQ,INE864X01013,161.48,165.0,161.01,162.23,161.94,14015.0,2278575.51
2026-02-19,DPWIRES,EQUITY,EQ,INE864X01013,165.75,166.36,161.1,161.94,165.74,4937.0,802481.25
2026-02-18,DPWIRES,EQUITY,EQ,INE864X01013,168.15,168.15,165.2,165.74,166.35,8378.0,1390924.86
2026-02-17,DPWIRES,EQUITY,EQ,INE864X01013,164.0,166.74,161.21,166.35,161.85,11613.0,1912064.36
2026-02-16,DPWIRES,EQUITY,EQ,INE864X01013,165.0,165.0,161.05,161.85,165.5,10254.0,1665352.26
2026-02-13,DPWIRES,EQUITY,EQ,INE864X01013,167.47,168.32,164.72,165.5,169.12,8962.0,1488003.35
2026-02-12,DPWIRES,EQUITY,EQ,INE864X01013,170.8,172.24,168.0,169.12,170.41,9846.0,1668722.38
2026-02-11,DPWIRES,EQUITY,EQ,INE864X01013,172.59,173.0,168.1,170.41,171.69,10393.0,1770912.28
2026-02-10,DPWIRES,EQUITY,EQ,INE864X01013,174.5,174.5,167.92,171.69,170.3,14498.0,2474569.4
2026-02-09,DPWIRES,EQUITY,EQ,INE864X01013,169.99,172.0,166.52,170.3,165.99,11107.0,1879652.92
2026-02-06,DPWIRES,EQUITY,EQ,INE864X01013,169.3,169.3,164.01,165.99,167.64,11507.0,1906444.7
2026-02-05,DPWIRES,EQUITY,EQ,INE864X01013,174.4,174.99,166.0,167.64,167.54,12556.0,2124619.07
2026-02-04,DPWIRES,EQUITY,EQ,INE864X01013,163.8,168.8,163.8,167.54,161.56,12887.0,2143319.18
2026-02-03,DPWIRES,EQUITY,EQ,INE864X01013,168.75,168.75,160.01,161.56,163.75,27213.0,4445201.36
2026-02-02,DPWIRES,EQUITY,EQ,INE864X01013,174.99,174.99,161.02,163.75,170.2,10986.0,1810968.97
2026-01-30,DPWIRES,EQUITY,EQ,INE864X01013,165.9,177.49,165.9,174.06,168.43,13480.0,2326892.06
2026-01-29,DPWIRES,EQUITY,EQ,INE864X01013,169.86,170.18,165.63,168.43,169.86,10547.0,1766670.81
2026-01-28,DPWIRES,EQUITY,EQ,INE864X01013,163.24,171.0,163.24,169.86,163.24,8978.0,1510370.7
2026-01-27,DPWIRES,EQUITY,EQ,INE864X01013,166.33,169.66,162.1,163.24,168.33,13166.0,2172341.63
2026-01-23,DPWIRES,EQUITY,EQ,INE864X01013,172.7,173.73,168.0,168.33,170.69,12618.0,2154141.82
2026-01-22,DPWIRES,EQUITY,EQ,INE864X01013,174.0,176.0,170.05,170.69,169.75,11769.0,2024134.46
2026-01-21,DPWIRES,EQUITY,EQ,INE864X01013,177.0,177.0,166.0,169.75,178.11,26404.0,4502859.1
2026-01-20,DPWIRES,EQUITY,EQ,INE864X01013,184.92,184.92,177.0,178.11,184.22,18659.0,3350140.67
2026-01-19,DPWIRES,EQUITY,EQ,INE864X01013,185.0,185.65,182.21,184.22,185.39,7435.0,1365865.24
2026-01-16,DPWIRES,EQUITY,EQ,INE864X01013,192.0,192.0,185.05,185.39,189.92,18178.0,3415155.3
2026-01-14,DPWIRES,EQUITY,EQ,INE864X01013,192.71,192.71,187.41,189.92,187.87,8245.0,1563638.01
2026-01-13,DPWIRES,EQUITY,EQ,INE864X01013,188.0,193.27,185.65,187.87,189.85,15479.0,2910443.61
2026-01-12,DPWIRES,EQUITY,EQ,INE864X01013,195.0,195.0,187.21,189.85,192.72,9878.0,1874418.81
2026-01-09,DPWIRES,EQUITY,EQ,INE864X01013,195.0,196.98,191.52,192.72,196.27,8013.0,1556664.59
2026-01-08,DPWIRES,EQUITY,EQ,INE864X01013,206.7,209.95,195.36,196.27,203.33,19653.0,3913966.21
2026-01-07,DPWIRES,EQUITY,EQ,INE864X01013,203.11,204.0,202.0,203.33,201.72,5017.0,1020418.94
2026-01-06,DPWIRES,EQUITY,EQ,INE864X01013,207.25,207.25,201.0,201.72,205.36,9402.0,1907344.47
2026-01-05,DPWIRES,EQUITY,EQ,INE864X01013,210.8,211.8,205.0,205.36,208.1,9023.0,1860869.74
2026-01-02,DPWIRES,EQUITY,EQ,INE864X01013,202.45,210.0,201.36,208.1,202.45,20925.0,4338259.77
2026-01-01,DPWIRES,EQUITY,EQ,INE864X01013,203.78,203.78,202.21,202.45,203.78,4250.0,862058.51
2025-12-31,DPWIRES,EQUITY,EQ,INE864X01013,206.0,208.99,202.0,203.78,207.25,11747.0,2415898.64
2025-12-30,DPWIRES,EQUITY,EQ,INE864X01013,210.0,210.0,204.6,207.25,210.01,9904.0,2049219.23
2025-12-29,DPWIRES,EQUITY,EQ,INE864X01013,206.5,215.0,205.5,210.01,209.2,20331.0,4265150.43
2025-12-26,DPWIRES,EQUITY,EQ,INE864X01013,210.0,214.95,207.05,209.2,208.93,9607.0,2013124.91
2025-12-24,DPWIRES,EQUITY,EQ,INE864X01013,214.99,214.99,206.25,208.93,214.48,22455.0,4704702.04
2025-12-23,DPWIRES,EQUITY,EQ,INE864X01013,211.0,219.2,205.99,214.48,211.93,46333.0,9901242.42
2025-12-22,DPWIRES,EQUITY,EQ,INE864X01013,195.4,218.3,195.0,211.93,195.39,100710.0,21182879.57
2025-12-19,DPWIRES,EQUITY,EQ,INE864X01013,194.53,198.16,193.0,195.39,192.21,8505.0,1657966.83
2025-12-18,DPWIRES,EQUITY,EQ,INE864X01013,192.0,193.89,191.1,192.21,191.15,8340.0,1604468.03
2025-12-17,DPWIRES,EQUITY,EQ,INE864X01013,189.01,195.0,189.01,191.15,192.88,12736.0,2439435.09
2025-12-16,DPWIRES,EQUITY,EQ,INE864X01013,199.3,199.3,191.33,192.88,194.98,6622.0,1281620.2
2025-12-15,DPWIRES,EQUITY,EQ,INE864X01013,195.0,197.17,193.42,194.98,195.79,5276.0,1028186.98
2025-12-12,DPWIRES,EQUITY,EQ,INE864X01013,198.83,200.99,193.69,195.79,198.39,12453.0,2448768.65
2025-12-11,DPWIRES,EQUITY,EQ,INE864X01013,198.41,202.85,196.0,198.39,198.07,5070.0,1003927.58
2025-12-10,DPWIRES,EQUITY,EQ,INE864X01013,196.02,204.0,195.6,198.07,193.55,12651.0,2525316.45
2025-12-09,DPWIRES,EQUITY,EQ,INE864X01013,191.59,196.0,189.05,193.55,192.55,16322.0,3148912.89
2025-12-08,DPWIRES,EQUITY,EQ,INE864X01013,200.0,201.7,190.5,192.55,200.61,22299.0,4340855.24
2025-12-05,DPWIRES,EQUITY,EQ,INE864X01013,203.55,203.55,200.05,200.61,201.66,6130.0,1233353.69
2025-12-04,DPWIRES,EQUITY,EQ,INE864X01013,203.0,205.45,201.1,201.66,203.44,10804.0,2190677.48
2025-12-03,DPWIRES,EQUITY,EQ,INE864X01013,202.01,205.96,201.5,203.44,206.02,7099.0,1443860.08
2025-12-02,DPWIRES,EQUITY,EQ,INE864X01013,205.04,208.48,205.0,206.02,206.36,7618.0,1568515.15
2025-12-01,DPWIRES,EQUITY,EQ,INE864X01013,207.23,209.99,205.01,206.36,207.23,15698.0,3248578.49
2025-11-28,DPWIRES,EQUITY,EQ,INE864X01013,210.38,211.22,205.01,207.23,209.15,12625.0,2616946.24
2025-11-27,DPWIRES,EQUITY,EQ,INE864X01013,209.8,213.97,208.0,209.15,209.8,10284.0,2169799.69
2025-11-26,DPWIRES,EQUITY,EQ,INE864X01013,206.27,214.98,204.61,209.8,206.07,24917.0,5195258.04
2025-11-25,DPWIRES,EQUITY,EQ,INE864X01013,208.0,209.6,205.01,206.07,205.8,11262.0,2333015.87
2025-11-24,DPWIRES,EQUITY,EQ,INE864X01013,210.68,214.93,205.0,205.8,210.68,16742.0,3498485.88
2025-11-21,DPWIRES,EQUITY,EQ,INE864X01013,211.56,214.9,207.1,210.68,211.56,13690.0,2878128.12
2025-11-20,DPWIRES,EQUITY,EQ,INE864X01013,215.85,218.01,210.5,211.56,215.75,14607.0,3118283.27
2025-11-19,DPWIRES,EQUITY,EQ,INE864X01013,217.64,218.02,215.01,215.75,217.64,11654.0,2521237.3
2025-11-18,DPWIRES,EQUITY,EQ,INE864X01013,223.7,224.0,214.37,217.64,221.76,23876.0,5200030.73
2025-11-17,DPWIRES,EQUITY,EQ,INE864X01013,225.01,226.95,220.01,221.76,229.26,25161.0,5627377.58
2025-11-14,DPWIRES,EQUITY,EQ,INE864X01013,224.1,229.99,224.1,229.26,226.25,11116.0,2532013.94
2025-11-13,DPWIRES,EQUITY,EQ,INE864X01013,227.0,228.99,225.31,226.25,226.33,4616.0,1048878.98
2025-11-12,DPWIRES,EQUITY,EQ,INE864X01013,226.6,227.5,223.81,226.33,226.64,5735.0,1298502.8
2025-11-11,DPWIRES,EQUITY,EQ,INE864X01013,223.01,228.29,223.01,226.64,223.37,7420.0,1680445.19
2025-11-10,DPWIRES,EQUITY,EQ,INE864X01013,230.0,230.0,221.5,223.37,227.85,11662.0,2623983.81
2025-11-07,DPWIRES,EQUITY,EQ,INE864X01013,225.0,229.99,223.0,227.85,225.57,9738.0,2199567.04
2025-11-06,DPWIRES,EQUITY,EQ,INE864X01013,232.0,232.5,224.35,225.57,231.61,15188.0,3458386.97
2025-11-04,DPWIRES,EQUITY,EQ,INE864X01013,232.85,239.99,230.5,231.61,235.22,15666.0,3665664.16
2025-11-03,DPWIRES,EQUITY,EQ,INE864X01013,241.33,241.48,234.25,235.22,240.81,12947.0,3065979.52
2025-10-31,DPWIRES,EQUITY,EQ,INE864X01013,238.01,242.98,238.01,240.81,242.43,11034.0,2658040.38
2025-10-30,DPWIRES,EQUITY,EQ,INE864X01013,236.35,244.9,236.21,242.43,236.35,25506.0,6167046.99
2025-10-29,DPWIRES,EQUITY,EQ,INE864X01013,236.05,237.5,233.01,236.35,238.48,13527.0,3180918.71
2025-10-28,DPWIRES,EQUITY,EQ,INE864X01013,241.65,245.58,235.78,238.48,241.05,35092.0,8422663.98
2025-10-27,DPWIRES,EQUITY,EQ,INE864X01013,228.3,251.9,228.3,241.05,230.3,126171.0,30644439.97
2025-10-24,DPWIRES,EQUITY,EQ,INE864X01013,230.0,232.39,230.0,230.3,230.6,7621.0,1758285.59
2025-10-23,DPWIRES,EQUITY,EQ,INE864X01013,234.5,235.0,229.54,230.6,231.15,12315.0,2854989.14
2025-10-21,DPWIRES,EQUITY,EQ,INE864X01013,227.0,232.7,227.0,231.15,229.27,4670.0,1072936.78
2025-10-20,DPWIRES,EQUITY,EQ,INE864X01013,233.95,233.95,226.98,229.27,227.25,10306.0,2356823.75
2025-10-17,DPWIRES,EQUITY,EQ,INE864X01013,227.0,233.17,226.0,227.25,232.61,13945.0,3200929.4
2025-10-16,DPWIRES,EQUITY,EQ,INE864X01013,232.17,234.9,230.01,232.61,232.17,15069.0,3500330.19
2025-10-15,DPWIRES,EQUITY,EQ,INE864X01013,228.0,236.0,226.25,232.17,227.19,31142.0,7219416.78
2025-10-14,DPWIRES,EQUITY,EQ,INE864X01013,230.0,233.46,226.1,227.19,230.72,13684.0,3134394.58
2025-10-13,DPWIRES,EQUITY,EQ,INE864X01013,235.0,236.0,229.5,230.72,235.7,16328.0,3778437.51
2025-10-10,DPWIRES,EQUITY,EQ,INE864X01013,236.95,238.81,234.41,235.7,235.6,13042.0,3085117.9
2025-10-09,DPWIRES,EQUITY,EQ,INE864X01013,231.01,238.19,231.01,235.6,232.84,20989.0,4919618.35
2025-10-08,DPWIRES,EQUITY,EQ,INE864X01013,239.99,239.99,230.5,232.84,237.07,20688.0,4827398.56
2025-10-07,DPWIRES,EQUITY,EQ,INE864X01013,238.0,240.4,236.0,237.07,237.67,13559.0,3221838.76
2025-10-06,DPWIRES,EQUITY,EQ,INE864X01013,244.49,248.0,236.1,237.67,241.91,37329.0,8989476.1
2025-10-03,DPWIRES,EQUITY,EQ,INE864X01013,243.64,244.5,240.48,241.91,243.64,17116.0,4149151.95
2025-10-01,DPWIRES,EQUITY,EQ,INE864X01013,236.55,244.95,235.71,243.64,236.92,24915.0,6009844.27
2025-09-30,DPWIRES,EQUITY,EQ,INE864X01013,238.1,241.75,235.23,236.92,237.81,14888.0,3549234.69
2025-09-29,DPWIRES,EQUITY,EQ,INE864X01013,241.5,243.8,235.62,237.81,240.93,22880.0,5468308.53
2025-09-26,DPWIRES,EQUITY,EQ,INE864X01013,245.0,249.33,237.11,240.93,245.48,59689.0,14531257.64
2025-09-25,DPWIRES,EQUITY,EQ,INE864X01013,255.01,255.89,244.2,245.48,256.27,32329.0,8062063.95
2025-09-24,DPWIRES,EQUITY,EQ,INE864X01013,258.97,264.99,253.0,256.27,258.97,53502.0,13800456.97
2025-09-23,DPWIRES,EQUITY,EQ,INE864X01013,261.34,262.8,255.0,258.97,261.34,33229.0,8598526.64
2025-09-22,DPWIRES,EQUITY,EQ,INE864X01013,266.0,267.0,259.2,261.34,266.81,54571.0,14349337.86
2025-09-19,DPWIRES,EQUITY,EQ,INE864X01013,273.64,274.9,265.1,266.81,273.64,59031.0,15927081.02
2025-09-18,DPWIRES,EQUITY,EQ,INE864X01013,274.0,281.65,271.0,273.64,274.74,60781.0,16796286.6
2025-09-17,DPWIRES,EQUITY,EQ,INE864X01013,275.99,279.99,272.15,274.74,275.74,55490.0,15342001.27
2025-09-16,DPWIRES,EQUITY,EQ,INE864X01013,276.0,286.4,272.0,275.74,274.89,100732.0,28117009.05
2025-09-15,DPWIRES,EQUITY,EQ,INE864X01013,278.6,286.77,272.15,274.89,279.2,96366.0,26968259.82
2025-09-12,DPWIRES,EQUITY,EQ,INE864X01013,271.9,297.7,264.1,279.2,269.15,566481.0,161931814.74
2025-09-11,DPWIRES,EQUITY,EQ,INE864X01013,275.03,277.49,267.1,269.15,276.44,54394.0,14805625.44
2025-09-10,DPWIRES,EQUITY,EQ,INE864X01013,278.75,286.19,275.0,276.44,277.72,113498.0,31832018.8
2025-09-09,DPWIRES,EQUITY,EQ,INE864X01013,297.56,297.56,275.0,277.72,299.98,246239.0,69542089.77
2025-09-08,DPWIRES,EQUITY,EQ,INE864X01013,274.89,306.95,274.89,299.98,271.91,1041808.0,310030991.06
2025-09-05,DPWIRES,EQUITY,EQ,INE864X01013,244.95,298.23,244.0,271.91,248.53,2311275.0,658845826.59
2025-09-04,DPWIRES,EQUITY,EQ,INE864X01013,279.8,286.0,242.25,248.53,262.68,531658.0,140302317.33
2025-09-03,DPWIRES,EQUITY,EQ,INE864X01013,221.1,262.68,217.41,262.68,218.9,312001.0,78221159.85
2025-09-02,DPWIRES,EQUITY,EQ,INE864X01013,216.1,223.73,215.1,218.9,218.78,21792.0,4785312.36
2025-09-01,DPWIRES,EQUITY,EQ,INE864X01013,220.6,225.45,216.63,218.78,223.01,16333.0,3584932.27
2025-08-29,DPWIRES,EQUITY,EQ,INE864X01013,220.69,228.0,219.01,223.01,220.69,19844.0,4436487.8
2025-08-28,DPWIRES,EQUITY,EQ,INE864X01013,224.05,224.05,219.11,220.69,224.06,14842.0,3287521.51
2025-08-26,DPWIRES,EQUITY,EQ,INE864X01013,230.9,241.17,222.02,224.06,230.09,57102.0,13234291.04
2025-08-25,DPWIRES,EQUITY,EQ,INE864X01013,247.0,247.0,228.3,230.09,249.51,90152.0,21408711.65
2025-08-22,DPWIRES,EQUITY,EQ,INE864X01013,251.99,270.75,247.6,249.51,243.57,803063.0,208228274.57
2025-08-21,DPWIRES,EQUITY,EQ,INE864X01013,205.99,243.57,205.98,243.57,202.98,154857.0,36975215.87
2025-08-20,DPWIRES,EQUITY,EQ,INE864X01013,203.63,204.01,198.01,202.98,203.64,8860.0,1784729.31
2025-08-19,DPWIRES,EQUITY,EQ,INE864X01013,201.88,206.4,200.0,203.64,201.88,11490.0,2326537.29
2025-08-18,DPWIRES,EQUITY,EQ,INE864X01013,205.5,209.94,200.11,201.88,207.25,18363.0,3720619.04
2025-08-14,DPWIRES,EQUITY,EQ,INE864X01013,206.99,210.0,204.1,207.25,203.88,9091.0,1880074.5
2025-08-13,DPWIRES,EQUITY,EQ,INE864X01013,208.03,208.03,202.01,203.88,207.07,9368.0,1922356.08
2025-08-12,DPWIRES,EQUITY,EQ,INE864X01013,211.0,211.0,205.02,207.07,207.17,7272.0,1517633.4
2025-08-11,DPWIRES,EQUITY,EQ,INE864X01013,208.0,211.18,205.1,207.17,208.02,5317.0,1106512.75
2025-08-08,DPWIRES,EQUITY,EQ,INE864X01013,212.5,212.99,207.0,208.02,212.41,9731.0,2035450.95
2025-08-07,DPWIRES,EQUITY,EQ,INE864X01013,213.9,214.0,209.0,212.41,213.32,5949.0,1258763.66
2025-08-06,DPWIRES,EQUITY,EQ,INE864X01013,216.01,217.75,212.62,213.32,213.31,4617.0,985888.95
2025-08-05,DPWIRES,EQUITY,EQ,INE864X01013,219.64,219.64,212.01,213.31,216.89,4946.0,1064545.58
2025-08-04,DPWIRES,EQUITY,EQ,INE864X01013,224.5,224.5,215.11,216.89,220.01,4994.0,1092335.01
2025-08-01,DPWIRES,EQUITY,EQ,INE864X01013,216.45,224.5,213.86,220.01,213.31,10002.0,2179886.59
2025-07-31,DPWIRES,EQUITY,EQ,INE864X01013,221.4,221.4,212.0,213.31,220.49,20177.0,4337214.41
