trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,NIFTYAXIS,EQUITY,EQ,INF846K01W98,269.82,269.82,267.93,268.56,268.74,30829.0,8270126.15
2026-08-20,NIFTYAXIS,EQUITY,EQ,INF846K01W98,269.65,269.65,267.55,268.74,266.67,385926.0,103708033.33
2026-08-19,NIFTYAXIS,EQUITY,EQ,INF846K01W98,266.25,268.01,266.25,266.67,268.21,9223.0,2461339.18
2026-08-18,NIFTYAXIS,EQUITY,EQ,INF846K01W98,269.85,269.85,268.0,268.21,269.85,3456.0,927336.9
2026-08-17,NIFTYAXIS,EQUITY,EQ,INF846K01W98,277.14,277.14,268.65,269.85,270.39,12578.0,3389644.3
2026-08-14,NIFTYAXIS,EQUITY,EQ,INF846K01W98,270.67,270.67,269.02,270.39,270.16,2677.0,723116.79
2026-08-13,NIFTYAXIS,EQUITY,EQ,INF846K01W98,273.5,273.5,269.45,270.16,270.5,28851.0,7792333.19
2026-08-12,NIFTYAXIS,EQUITY,EQ,INF846K01W98,271.22,272.0,269.01,270.5,271.21,4328.0,1168763.88
2026-08-11,NIFTYAXIS,EQUITY,EQ,INF846K01W98,279.26,279.26,270.61,271.21,272.45,88731.0,24057486.86
2026-08-10,NIFTYAXIS,EQUITY,EQ,INF846K01W98,274.27,274.27,271.47,272.45,268.89,15678.0,4272931.14
2026-08-07,NIFTYAXIS,EQUITY,EQ,INF846K01W98,272.75,273.0,267.58,268.89,272.13,3288.0,893761.87
2026-08-06,NIFTYAXIS,EQUITY,EQ,INF846K01W98,274.91,274.91,267.2,272.13,271.91,338002.0,92376433.26
2026-08-05,NIFTYAXIS,EQUITY,EQ,INF846K01W98,274.95,274.95,271.21,271.91,270.96,34757.0,9482316.5
2026-08-04,NIFTYAXIS,EQUITY,EQ,INF846K01W98,277.29,277.29,270.0,270.96,271.85,9025.0,2450592.11
2026-08-03,NIFTYAXIS,EQUITY,EQ,INF846K01W98,271.39,272.2,270.73,271.85,269.3,13577.0,3688517.12
2026-07-31,NIFTYAXIS,EQUITY,EQ,INF846K01W98,269.61,270.0,268.41,269.3,268.71,15722.0,4231971.51
2026-07-30,NIFTYAXIS,EQUITY,EQ,INF846K01W98,267.89,269.0,267.54,268.71,267.83,13360.0,3584734.76
2026-07-29,NIFTYAXIS,EQUITY,EQ,INF846K01W98,268.85,268.85,267.01,267.83,265.85,12725.0,3408319.74
2026-07-28,NIFTYAXIS,EQUITY,EQ,INF846K01W98,267.83,267.83,265.0,265.85,265.44,6966.0,1852344.4
2026-07-27,NIFTYAXIS,EQUITY,EQ,INF846K01W98,268.55,268.55,263.92,265.44,263.28,9305.0,2467927.46
2026-07-24,NIFTYAXIS,EQUITY,EQ,INF846K01W98,262.45,263.68,261.16,263.28,263.93,89516.0,23489640.7
2026-07-23,NIFTYAXIS,EQUITY,EQ,INF846K01W98,261.7,265.66,261.7,263.93,265.7,13346.0,3526525.73
2026-07-22,NIFTYAXIS,EQUITY,EQ,INF846K01W98,270.0,270.0,265.17,265.7,267.0,5453.0,1449553.31
2026-07-21,NIFTYAXIS,EQUITY,EQ,INF846K01W98,267.72,268.67,266.5,267.0,267.72,252514.0,67402646.43
2026-07-20,NIFTYAXIS,EQUITY,EQ,INF846K01W98,272.62,272.62,266.91,267.72,268.64,105821.0,28382610.24
2026-07-17,NIFTYAXIS,EQUITY,EQ,INF846K01W98,266.48,268.66,266.26,268.64,266.36,6880.0,1843122.33
2026-07-16,NIFTYAXIS,EQUITY,EQ,INF846K01W98,266.79,267.27,265.92,266.36,265.78,2321.0,618405.76
2026-07-15,NIFTYAXIS,EQUITY,EQ,INF846K01W98,265.52,267.61,265.52,265.78,265.52,6937.0,1851302.08
2026-07-14,NIFTYAXIS,EQUITY,EQ,INF846K01W98,266.35,266.92,265.48,265.52,267.57,3791.0,1008668.21
2026-07-13,NIFTYAXIS,EQUITY,EQ,INF846K01W98,270.4,270.4,265.18,267.57,267.4,7612.0,2032109.95
2026-07-10,NIFTYAXIS,EQUITY,EQ,INF846K01W98,270.41,270.41,266.55,267.4,265.11,5767.0,1540736.85
2026-07-09,NIFTYAXIS,EQUITY,EQ,INF846K01W98,269.91,269.91,264.47,265.11,264.62,6025.0,1600552.49
2026-07-08,NIFTYAXIS,EQUITY,EQ,INF846K01W98,269.09,269.09,263.4,264.62,269.09,245459.0,65911965.81
2026-07-07,NIFTYAXIS,EQUITY,EQ,INF846K01W98,268.55,270.81,268.55,269.09,269.87,23178.0,6244473.54
2026-07-06,NIFTYAXIS,EQUITY,EQ,INF846K01W98,268.1,270.45,267.57,269.87,268.11,72333.0,19540300.08
2026-07-03,NIFTYAXIS,EQUITY,EQ,INF846K01W98,267.0,268.9,264.77,268.11,266.64,13431.0,3603786.25
