trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-09,EMMBI,EQUITY,EQ,INE753K01015,115.7,117.26,113.51,114.2,113.99,28675.0,3301032.03
2025-06-06,EMMBI,EQUITY,EQ,INE753K01015,114.9,115.0,112.42,113.99,113.78,16254.0,1850561.36
2025-06-05,EMMBI,EQUITY,EQ,INE753K01015,111.55,114.54,110.92,113.78,110.45,31848.0,3596833.95
2025-06-04,EMMBI,EQUITY,EQ,INE753K01015,112.39,112.79,108.52,110.45,112.28,42958.0,4750479.84
2025-06-03,EMMBI,EQUITY,EQ,INE753K01015,114.7,114.84,111.0,112.28,113.8,32189.0,3633883.37
2025-06-02,EMMBI,EQUITY,EQ,INE753K01015,112.0,114.64,111.32,113.8,110.9,43429.0,4905019.5
2025-05-30,EMMBI,EQUITY,EQ,INE753K01015,107.72,117.0,105.63,110.9,106.66,176007.0,19889084.31
2025-05-29,EMMBI,EQUITY,EQ,INE753K01015,108.56,110.09,106.0,106.66,110.05,66432.0,7149765.65
2025-05-28,EMMBI,EQUITY,EQ,INE753K01015,113.99,113.99,108.78,110.05,112.24,36601.0,4055793.22
2025-05-27,EMMBI,EQUITY,EQ,INE753K01015,112.5,113.83,110.5,112.24,111.89,24459.0,2741309.12
2025-05-26,EMMBI,EQUITY,EQ,INE753K01015,119.3,120.0,109.82,111.89,122.95,160995.0,18298440.57
2025-05-23,EMMBI,EQUITY,EQ,INE753K01015,118.46,126.0,116.2,122.95,118.75,44309.0,5365501.26
2025-05-22,EMMBI,EQUITY,EQ,INE753K01015,119.77,121.19,117.52,118.75,121.14,27133.0,3233670.61
2025-05-21,EMMBI,EQUITY,EQ,INE753K01015,123.0,123.0,118.36,121.14,123.22,35468.0,4269358.98
2025-05-20,EMMBI,EQUITY,EQ,INE753K01015,118.1,126.99,117.23,123.22,118.56,93226.0,11427583.38
2025-05-19,EMMBI,EQUITY,EQ,INE753K01015,119.72,120.53,117.52,118.56,119.72,22622.0,2685751.0
2025-05-16,EMMBI,EQUITY,EQ,INE753K01015,120.42,121.0,117.01,119.72,119.0,39423.0,4681008.04
2025-05-15,EMMBI,EQUITY,EQ,INE753K01015,118.5,121.0,117.03,119.0,116.23,68433.0,8147274.41
2025-05-14,EMMBI,EQUITY,EQ,INE753K01015,107.86,118.7,107.85,116.23,107.75,101385.0,11581972.17
2025-05-13,EMMBI,EQUITY,EQ,INE753K01015,108.4,109.85,107.02,107.75,106.34,32001.0,3474195.16
2025-05-12,EMMBI,EQUITY,EQ,INE753K01015,106.7,109.3,105.75,106.34,104.66,55844.0,6003568.79
2025-05-09,EMMBI,EQUITY,EQ,INE753K01015,101.0,105.5,99.91,104.66,102.83,52781.0,5418349.23
2025-05-08,EMMBI,EQUITY,EQ,INE753K01015,106.1,109.5,101.55,102.83,106.09,72689.0,7623049.92
2025-05-07,EMMBI,EQUITY,EQ,INE753K01015,101.55,108.79,101.55,106.09,103.88,30381.0,3198377.85
2025-05-06,EMMBI,EQUITY,EQ,INE753K01015,108.43,108.43,103.0,103.88,108.79,16151.0,1709466.33
2025-05-05,EMMBI,EQUITY,EQ,INE753K01015,107.0,109.79,104.61,108.79,105.06,32797.0,3542570.7
2025-05-02,EMMBI,EQUITY,EQ,INE753K01015,105.75,107.99,102.71,105.06,104.64,13749.0,1452146.06
2025-04-30,EMMBI,EQUITY,EQ,INE753K01015,106.49,106.91,104.25,104.64,106.84,17710.0,1867047.76
2025-04-29,EMMBI,EQUITY,EQ,INE753K01015,108.8,111.25,105.17,106.84,107.15,36951.0,3979605.73
2025-04-28,EMMBI,EQUITY,EQ,INE753K01015,108.99,109.0,105.0,107.15,106.87,21625.0,2320869.34
2025-04-25,EMMBI,EQUITY,EQ,INE753K01015,113.2,113.2,101.8,106.87,113.12,98512.0,10472406.12
2025-04-24,EMMBI,EQUITY,EQ,INE753K01015,112.49,114.25,112.03,113.12,112.09,18059.0,2046900.86
2025-04-23,EMMBI,EQUITY,EQ,INE753K01015,115.01,115.01,109.35,112.09,113.42,24130.0,2701055.23
2025-04-22,EMMBI,EQUITY,EQ,INE753K01015,115.74,116.75,112.37,113.42,114.6,37887.0,4350826.65
2025-04-21,EMMBI,EQUITY,EQ,INE753K01015,115.01,117.0,113.36,114.6,116.12,36314.0,4194443.14
2025-04-17,EMMBI,EQUITY,EQ,INE753K01015,117.0,121.7,115.51,116.12,119.01,110467.0,12968511.22
2025-04-16,EMMBI,EQUITY,EQ,INE753K01015,110.98,122.9,110.98,119.01,105.94,979611.0,116262964.04
2025-04-15,EMMBI,EQUITY,EQ,INE753K01015,95.0,105.94,94.04,105.94,88.29,226352.0,23249045.47
2025-04-11,EMMBI,EQUITY,EQ,INE753K01015,89.0,89.99,86.66,88.29,86.37,27064.0,2384406.99
2025-04-09,EMMBI,EQUITY,EQ,INE753K01015,85.25,87.69,84.09,86.37,87.08,21411.0,1834952.77
2025-04-08,EMMBI,EQUITY,EQ,INE753K01015,86.72,88.03,84.08,87.08,84.93,34014.0,2920982.06
2025-04-07,EMMBI,EQUITY,EQ,INE753K01015,80.15,89.0,79.96,84.93,86.76,82973.0,6811181.01
2025-04-04,EMMBI,EQUITY,EQ,INE753K01015,92.2,92.44,85.35,86.76,91.54,92801.0,8121404.92
2025-04-03,EMMBI,EQUITY,EQ,INE753K01015,92.5,93.11,89.93,91.54,90.56,48179.0,4417318.31
2025-04-02,EMMBI,EQUITY,EQ,INE753K01015,90.74,91.78,86.52,90.56,89.0,65359.0,5844316.04
2025-04-01,EMMBI,EQUITY,EQ,INE753K01015,86.01,93.18,86.01,89.0,87.45,98126.0,8832342.21
2025-03-28,EMMBI,EQUITY,EQ,INE753K01015,89.2,94.7,86.51,87.45,89.03,117781.0,10478099.26
2025-03-27,EMMBI,EQUITY,EQ,INE753K01015,92.0,96.89,86.6,89.03,91.54,136319.0,12361019.65
2025-03-26,EMMBI,EQUITY,EQ,INE753K01015,94.5,95.99,90.82,91.54,94.55,58672.0,5464263.34
2025-03-25,EMMBI,EQUITY,EQ,INE753K01015,98.66,98.66,93.61,94.55,97.94,49352.0,4766608.24
2025-03-24,EMMBI,EQUITY,EQ,INE753K01015,100.54,103.27,97.14,97.94,99.51,66501.0,6637271.93
2025-03-21,EMMBI,EQUITY,EQ,INE753K01015,97.76,101.99,97.29,99.51,97.76,47793.0,4787121.67
2025-03-20,EMMBI,EQUITY,EQ,INE753K01015,102.75,103.0,97.0,97.76,100.82,44996.0,4484496.22
2025-03-19,EMMBI,EQUITY,EQ,INE753K01015,94.0,104.8,94.0,100.82,92.88,105628.0,10467175.27
2025-03-18,EMMBI,EQUITY,EQ,INE753K01015,87.52,94.19,87.5,92.88,87.52,70644.0,6502813.68
2025-03-17,EMMBI,EQUITY,EQ,INE753K01015,90.95,92.88,86.4,87.52,90.44,64161.0,5726026.93
2025-03-13,EMMBI,EQUITY,EQ,INE753K01015,95.9,96.69,90.0,90.44,95.14,82172.0,7649936.49
2025-03-12,EMMBI,EQUITY,EQ,INE753K01015,99.05,101.0,94.2,95.14,97.19,131497.0,12730951.34
2025-03-11,EMMBI,EQUITY,EQ,INE753K01015,94.99,98.95,92.9,97.19,95.88,60147.0,5730831.73
2025-03-10,EMMBI,EQUITY,EQ,INE753K01015,100.81,102.75,95.05,95.88,102.49,54681.0,5362498.9
2025-03-07,EMMBI,EQUITY,EQ,INE753K01015,104.7,104.7,101.25,102.49,103.36,28489.0,2937521.24
2025-03-06,EMMBI,EQUITY,EQ,INE753K01015,97.15,105.33,97.15,103.36,99.07,51119.0,5212008.67
2025-03-05,EMMBI,EQUITY,EQ,INE753K01015,94.85,101.89,94.82,99.07,93.87,50049.0,4960730.05
2025-03-04,EMMBI,EQUITY,EQ,INE753K01015,91.5,97.92,91.5,93.87,93.81,31375.0,3008898.24
2025-03-03,EMMBI,EQUITY,EQ,INE753K01015,98.2,100.74,92.4,93.81,98.55,86738.0,8211980.02
2025-02-28,EMMBI,EQUITY,EQ,INE753K01015,99.96,101.39,97.0,98.55,100.98,55181.0,5437569.31
2025-02-27,EMMBI,EQUITY,EQ,INE753K01015,107.8,107.8,97.35,100.98,105.82,131442.0,13339755.39
2025-02-25,EMMBI,EQUITY,EQ,INE753K01015,110.49,111.01,105.0,105.82,109.69,25960.0,2790888.37
2025-02-24,EMMBI,EQUITY,EQ,INE753K01015,110.15,112.0,109.0,109.69,111.85,16084.0,1775004.02
2025-02-21,EMMBI,EQUITY,EQ,INE753K01015,110.9,115.44,110.76,111.85,110.35,39932.0,4511700.81
2025-02-20,EMMBI,EQUITY,EQ,INE753K01015,109.57,112.99,107.43,110.35,109.13,36052.0,3982778.42
2025-02-19,EMMBI,EQUITY,EQ,INE753K01015,105.3,111.79,105.3,109.13,106.9,30493.0,3333554.5
2025-02-18,EMMBI,EQUITY,EQ,INE753K01015,106.4,109.79,103.46,106.9,107.86,61102.0,6444344.95
2025-02-17,EMMBI,EQUITY,EQ,INE753K01015,104.0,110.44,104.0,107.86,107.68,55751.0,6011227.38
2025-02-14,EMMBI,EQUITY,EQ,INE753K01015,116.4,117.44,104.35,107.68,117.27,92379.0,10119871.58
2025-02-13,EMMBI,EQUITY,EQ,INE753K01015,117.62,121.38,115.31,117.27,116.45,31427.0,3707297.62
2025-02-12,EMMBI,EQUITY,EQ,INE753K01015,116.92,119.7,111.6,116.45,117.35,44544.0,5159107.7
2025-02-11,EMMBI,EQUITY,EQ,INE753K01015,117.9,119.94,114.39,117.35,120.3,70039.0,8167022.54
2025-02-10,EMMBI,EQUITY,EQ,INE753K01015,127.0,127.0,118.42,120.3,127.03,62808.0,7687372.38
2025-02-07,EMMBI,EQUITY,EQ,INE753K01015,131.7,131.7,125.4,127.03,131.41,41266.0,5285888.37
2025-02-06,EMMBI,EQUITY,EQ,INE753K01015,132.7,134.39,130.55,131.41,132.85,46355.0,6124420.45
2025-02-05,EMMBI,EQUITY,EQ,INE753K01015,128.02,134.8,127.81,132.85,127.62,87615.0,11571613.68
2025-02-04,EMMBI,EQUITY,EQ,INE753K01015,127.74,130.0,126.0,127.62,126.12,43143.0,5521939.69
2025-02-03,EMMBI,EQUITY,EQ,INE753K01015,130.9,130.9,124.43,126.12,131.13,43751.0,5538476.95
2025-01-31,EMMBI,EQUITY,EQ,INE753K01015,125.85,129.8,124.23,126.67,126.21,62365.0,7875705.87
2025-01-30,EMMBI,EQUITY,EQ,INE753K01015,127.29,129.9,124.31,126.21,125.49,77548.0,9815372.41
2025-01-29,EMMBI,EQUITY,EQ,INE753K01015,123.5,132.98,123.2,125.49,122.84,150860.0,19249279.84
2025-01-28,EMMBI,EQUITY,EQ,INE753K01015,125.96,129.96,116.56,122.84,125.96,102245.0,12462605.41
2025-01-27,EMMBI,EQUITY,EQ,INE753K01015,130.8,130.8,124.8,125.96,132.13,70246.0,8914314.3
2025-01-24,EMMBI,EQUITY,EQ,INE753K01015,137.0,137.01,130.35,132.13,137.28,91207.0,12175521.9
2025-01-23,EMMBI,EQUITY,EQ,INE753K01015,136.2,139.96,134.15,137.28,137.23,93900.0,12897516.54
2025-01-22,EMMBI,EQUITY,EQ,INE753K01015,135.7,139.0,132.85,137.23,135.18,95273.0,12819636.34
2025-01-21,EMMBI,EQUITY,EQ,INE753K01015,135.95,143.95,133.4,135.18,134.64,273869.0,38192330.72
2025-01-20,EMMBI,EQUITY,EQ,INE753K01015,135.0,137.24,133.37,134.64,136.34,95413.0,12949952.1
2025-01-17,EMMBI,EQUITY,EQ,INE753K01015,137.03,138.2,135.0,136.34,137.03,67070.0,9162111.7
2025-01-16,EMMBI,EQUITY,EQ,INE753K01015,137.3,144.68,136.46,137.03,135.26,160249.0,22427856.71
2025-01-15,EMMBI,EQUITY,EQ,INE753K01015,138.88,140.09,133.35,135.26,137.12,98579.0,13485994.65
2025-01-14,EMMBI,EQUITY,EQ,INE753K01015,140.4,141.89,136.02,137.12,137.54,130252.0,18040583.48
2025-01-13,EMMBI,EQUITY,EQ,INE753K01015,142.6,144.11,135.35,137.54,144.03,208294.0,29007721.91
2025-01-10,EMMBI,EQUITY,EQ,INE753K01015,148.2,149.5,142.01,144.03,147.9,174238.0,25262658.29
2025-01-09,EMMBI,EQUITY,EQ,INE753K01015,157.95,159.25,147.21,147.9,157.93,179260.0,27154623.58
2025-01-08,EMMBI,EQUITY,EQ,INE753K01015,161.64,162.07,157.27,157.93,161.64,133174.0,21164397.79
2025-01-07,EMMBI,EQUITY,EQ,INE753K01015,149.5,176.98,149.5,161.64,150.89,1115312.0,186676103.2
2025-01-06,EMMBI,EQUITY,EQ,INE753K01015,162.51,163.51,147.35,150.89,162.1,253273.0,38945097.51
2025-01-03,EMMBI,EQUITY,EQ,INE753K01015,159.5,164.5,158.81,162.1,159.0,143272.0,23116689.39
2025-01-02,EMMBI,EQUITY,EQ,INE753K01015,162.0,163.13,158.05,159.0,161.59,117771.0,18829095.88
2025-01-01,EMMBI,EQUITY,EQ,INE753K01015,163.25,173.0,160.57,161.59,161.89,450119.0,74989725.79
2024-12-31,EMMBI,EQUITY,EQ,INE753K01015,152.0,167.0,151.6,161.89,156.22,293442.0,46242742.79
2024-12-30,EMMBI,EQUITY,EQ,INE753K01015,165.14,165.14,154.55,156.22,164.5,194189.0,30995063.21
2024-12-27,EMMBI,EQUITY,EQ,INE753K01015,165.89,171.87,162.12,164.5,164.23,212556.0,35442943.9
2024-12-26,EMMBI,EQUITY,EQ,INE753K01015,167.25,173.75,159.0,164.23,166.21,512033.0,84530646.5
2024-12-24,EMMBI,EQUITY,EQ,INE753K01015,171.93,177.99,165.0,166.21,168.96,1059322.0,179984605.17
2024-12-23,EMMBI,EQUITY,EQ,INE753K01015,161.99,172.0,157.95,168.96,156.43,2670252.0,446189221.26
2024-12-20,EMMBI,EQUITY,EQ,INE753K01015,148.6,165.0,146.01,156.43,146.42,1667258.0,265248959.21
2024-12-19,EMMBI,EQUITY,EQ,INE753K01015,139.95,153.89,138.0,146.42,142.1,651770.0,96714916.39
2024-12-18,EMMBI,EQUITY,EQ,INE753K01015,146.45,147.78,141.01,142.1,145.46,95264.0,13699082.27
2024-12-17,EMMBI,EQUITY,EQ,INE753K01015,149.8,150.48,143.06,145.46,148.36,121808.0,17918891.17
2024-12-16,EMMBI,EQUITY,EQ,INE753K01015,153.39,158.61,147.15,148.36,152.61,703135.0,107230522.49
2024-12-13,EMMBI,EQUITY,EQ,INE753K01015,133.1,157.5,131.25,152.61,132.85,806870.0,120744600.74
2024-12-12,EMMBI,EQUITY,EQ,INE753K01015,137.3,138.6,132.32,132.85,137.62,75764.0,10183384.85
2024-12-11,EMMBI,EQUITY,EQ,INE753K01015,141.0,142.47,137.0,137.62,139.89,43038.0,5989583.12
2024-12-10,EMMBI,EQUITY,EQ,INE753K01015,141.0,142.17,137.85,139.89,140.56,56709.0,7925557.37
2024-12-09,EMMBI,EQUITY,EQ,INE753K01015,142.5,147.5,138.7,140.56,141.29,107942.0,15361705.21
2024-12-06,EMMBI,EQUITY,EQ,INE753K01015,144.0,144.0,140.75,141.29,142.76,24249.0,3435792.19
2024-12-05,EMMBI,EQUITY,EQ,INE753K01015,145.5,146.0,141.9,142.76,143.55,119550.0,17235593.42
2024-12-04,EMMBI,EQUITY,EQ,INE753K01015,140.75,144.95,139.25,143.55,139.44,138368.0,19690171.91
2024-12-03,EMMBI,EQUITY,EQ,INE753K01015,139.35,142.5,139.01,139.44,138.79,43391.0,6101999.55
2024-12-02,EMMBI,EQUITY,EQ,INE753K01015,136.31,140.8,135.55,138.79,137.1,55837.0,7752111.2
2024-11-29,EMMBI,EQUITY,EQ,INE753K01015,140.01,141.75,136.49,137.1,139.64,73467.0,10149234.1
2024-11-28,EMMBI,EQUITY,EQ,INE753K01015,143.99,143.99,139.0,139.64,140.15,63643.0,8952147.65
2024-11-27,EMMBI,EQUITY,EQ,INE753K01015,145.4,153.97,139.2,140.15,144.86,204828.0,29534118.21
2024-11-26,EMMBI,EQUITY,EQ,INE753K01015,142.71,147.0,142.3,144.86,143.51,57686.0,8379265.89
2024-11-25,EMMBI,EQUITY,EQ,INE753K01015,146.05,147.59,141.11,143.51,144.17,112290.0,16239019.33
2024-11-22,EMMBI,EQUITY,EQ,INE753K01015,135.3,152.0,135.3,144.17,135.17,680878.0,100049748.74
2024-11-21,EMMBI,EQUITY,EQ,INE753K01015,137.79,139.29,134.92,135.17,139.5,42298.0,5750541.56
2024-11-19,EMMBI,EQUITY,EQ,INE753K01015,135.18,144.0,135.18,139.5,134.94,170893.0,24222919.32
2024-11-18,EMMBI,EQUITY,EQ,INE753K01015,132.1,139.93,131.53,134.94,134.23,50300.0,6776283.17
2024-11-14,EMMBI,EQUITY,EQ,INE753K01015,129.89,139.79,129.2,134.23,130.82,116488.0,15575130.77
2024-11-13,EMMBI,EQUITY,EQ,INE753K01015,130.08,136.95,125.7,130.82,130.08,102650.0,13490860.27
2024-11-12,EMMBI,EQUITY,EQ,INE753K01015,135.16,137.29,129.06,130.08,134.81,46862.0,6225375.07
2024-11-11,EMMBI,EQUITY,EQ,INE753K01015,136.7,139.4,131.25,134.81,136.37,52414.0,7042146.59
2024-11-08,EMMBI,EQUITY,EQ,INE753K01015,139.11,139.59,135.1,136.37,138.95,28439.0,3901986.58
2024-11-07,EMMBI,EQUITY,EQ,INE753K01015,140.78,144.78,138.6,138.95,143.31,42663.0,6001337.41
2024-11-06,EMMBI,EQUITY,EQ,INE753K01015,142.22,146.0,141.0,143.31,142.22,66791.0,9595367.21
2024-11-05,EMMBI,EQUITY,EQ,INE753K01015,137.3,147.0,135.15,142.22,135.94,177870.0,25302311.45
2024-11-04,EMMBI,EQUITY,EQ,INE753K01015,141.82,141.85,135.24,135.94,141.82,33556.0,4594926.77
2024-11-01,EMMBI,EQUITY,EQ,INE753K01015,143.8,144.5,140.81,141.82,140.7,32224.0,4591490.87
2024-10-31,EMMBI,EQUITY,EQ,INE753K01015,138.05,142.0,136.26,140.7,137.23,83703.0,11733890.31
2024-10-30,EMMBI,EQUITY,EQ,INE753K01015,128.2,144.0,127.0,137.23,128.19,296597.0,41428624.12
2024-10-29,EMMBI,EQUITY,EQ,INE753K01015,130.2,132.0,126.69,128.19,130.17,49597.0,6398251.37
2024-10-28,EMMBI,EQUITY,EQ,INE753K01015,128.74,132.0,125.05,130.17,127.74,45405.0,5850915.56
2024-10-25,EMMBI,EQUITY,EQ,INE753K01015,137.4,137.67,127.0,127.74,137.4,70011.0,9202308.1
2024-10-24,EMMBI,EQUITY,EQ,INE753K01015,134.0,139.0,132.79,137.4,134.92,52306.0,7123637.75
2024-10-23,EMMBI,EQUITY,EQ,INE753K01015,134.75,141.9,130.36,134.92,134.75,136252.0,18685060.96
2024-10-22,EMMBI,EQUITY,EQ,INE753K01015,132.89,139.6,130.7,134.75,132.84,135255.0,18245544.74
2024-10-21,EMMBI,EQUITY,EQ,INE753K01015,128.55,145.8,127.3,132.84,127.3,673216.0,93626475.54
2024-10-18,EMMBI,EQUITY,EQ,INE753K01015,127.99,129.66,125.01,127.3,127.71,35379.0,4503397.03
2024-10-17,EMMBI,EQUITY,EQ,INE753K01015,129.41,131.17,127.25,127.71,130.12,42769.0,5521717.08
2024-10-16,EMMBI,EQUITY,EQ,INE753K01015,130.29,133.0,129.06,130.12,130.29,36548.0,4780594.71
2024-10-15,EMMBI,EQUITY,EQ,INE753K01015,132.79,133.49,129.43,130.29,132.22,54079.0,7072474.39
2024-10-14,EMMBI,EQUITY,EQ,INE753K01015,135.0,136.55,131.36,132.22,135.33,66422.0,8879521.09
2024-10-11,EMMBI,EQUITY,EQ,INE753K01015,139.1,139.1,134.25,135.33,140.99,108293.0,14812040.78
2024-10-10,EMMBI,EQUITY,EQ,INE753K01015,127.0,146.69,127.0,140.99,127.29,720760.0,101961026.42
2024-10-09,EMMBI,EQUITY,EQ,INE753K01015,126.58,129.6,126.58,127.29,126.51,23266.0,2981653.8
