trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,BAJAJST,EQUITY,EQ,INE704G01024,384.0,393.05,384.0,390.4,386.8,5789.0,2254360.45
2026-08-06,BAJAJST,EQUITY,EQ,INE704G01024,396.6,398.9,384.05,386.8,394.3,16562.0,6440075.45
2026-08-05,BAJAJST,EQUITY,EQ,INE704G01024,390.35,400.7,388.0,394.3,390.35,10427.0,4087008.5
2026-08-04,BAJAJST,EQUITY,EQ,INE704G01024,394.8,394.8,385.75,390.35,385.55,7934.0,3092031.45
2026-08-03,BAJAJST,EQUITY,EQ,INE704G01024,396.4,403.3,382.2,385.55,396.4,24121.0,9402849.6
2026-07-31,BAJAJST,EQUITY,EQ,INE704G01024,389.9,406.95,384.55,396.4,390.9,16675.0,6591114.8
2026-07-30,BAJAJST,EQUITY,EQ,INE704G01024,390.0,398.0,383.55,390.9,383.45,7680.0,2991313.05
2026-07-29,BAJAJST,EQUITY,EQ,INE704G01024,408.6,416.8,377.05,383.45,405.7,66457.0,25982645.9
2026-07-28,BAJAJST,EQUITY,EQ,INE704G01024,399.9,414.9,395.05,405.7,395.25,18445.0,7465475.25
2026-07-27,BAJAJST,EQUITY,EQ,INE704G01024,399.9,406.35,391.1,395.25,395.7,10315.0,4108047.15
2026-07-24,BAJAJST,EQUITY,EQ,INE704G01024,388.0,410.5,375.7,395.7,388.2,42514.0,16726429.55
2026-07-23,BAJAJST,EQUITY,EQ,INE704G01024,388.0,395.0,386.1,388.2,393.05,4936.0,1922884.9
2026-07-22,BAJAJST,EQUITY,EQ,INE704G01024,399.1,399.1,388.55,393.05,395.35,4485.0,1763875.6
2026-07-21,BAJAJST,EQUITY,EQ,INE704G01024,400.85,404.95,390.1,395.35,402.4,14395.0,5709248.45
2026-07-20,BAJAJST,EQUITY,EQ,INE704G01024,395.05,405.0,395.05,402.4,399.7,8177.0,3282783.25
2026-07-17,BAJAJST,EQUITY,EQ,INE704G01024,402.6,406.65,396.6,399.7,399.65,4235.0,1697561.5
2026-07-16,BAJAJST,EQUITY,EQ,INE704G01024,402.75,406.95,395.2,399.65,404.25,7105.0,2848325.55
2026-07-15,BAJAJST,EQUITY,EQ,INE704G01024,392.65,411.6,392.65,404.25,389.85,21554.0,8689994.05
2026-07-14,BAJAJST,EQUITY,EQ,INE704G01024,405.0,405.0,388.0,389.85,403.75,9840.0,3872589.3
2026-07-13,BAJAJST,EQUITY,EQ,INE704G01024,403.15,415.2,392.55,403.75,403.1,22742.0,9166681.95
2026-07-10,BAJAJST,EQUITY,EQ,INE704G01024,400.35,409.55,400.2,403.1,396.9,13218.0,5342402.85
2026-07-09,BAJAJST,EQUITY,EQ,INE704G01024,400.7,422.0,391.9,396.9,394.8,14781.0,5913521.8
2026-07-08,BAJAJST,EQUITY,EQ,INE704G01024,403.0,404.9,390.0,394.8,401.35,9702.0,3860539.6
2026-07-07,BAJAJST,EQUITY,EQ,INE704G01024,405.0,410.0,400.05,401.35,401.1,6665.0,2686179.55
2026-07-06,BAJAJST,EQUITY,EQ,INE704G01024,413.35,413.35,398.1,401.1,410.4,8792.0,3559384.0
2026-07-03,BAJAJST,EQUITY,EQ,INE704G01024,409.1,415.75,406.4,410.4,408.2,10331.0,4249313.2
2026-07-02,BAJAJST,EQUITY,EQ,INE704G01024,416.6,421.9,403.9,408.2,412.15,11963.0,4919103.5
2026-07-01,BAJAJST,EQUITY,EQ,INE704G01024,412.65,424.0,410.1,412.15,410.55,8596.0,3571770.25
2026-06-30,BAJAJST,EQUITY,EQ,INE704G01024,408.75,418.85,405.05,410.55,405.8,11864.0,4890246.85
2026-06-29,BAJAJST,EQUITY,EQ,INE704G01024,410.0,423.45,400.0,405.8,416.5,21900.0,8966215.9
2026-06-25,BAJAJST,EQUITY,EQ,INE704G01024,439.65,439.65,408.0,416.5,432.05,44513.0,18547692.05
2026-06-24,BAJAJST,EQUITY,EQ,INE704G01024,399.95,445.0,399.95,432.05,396.9,215661.0,93729286.0
2026-06-23,BAJAJST,EQUITY,EQ,INE704G01024,408.0,414.45,395.0,396.9,408.6,12382.0,4989218.15
2026-06-22,BAJAJST,EQUITY,EQ,INE704G01024,422.0,422.0,405.0,408.6,420.05,19939.0,8266845.05
2026-06-19,BAJAJST,EQUITY,EQ,INE704G01024,385.0,460.9,380.15,420.05,384.1,253345.0,110151714.65
2026-06-18,BAJAJST,EQUITY,EQ,INE704G01024,373.2,385.85,372.0,384.1,372.95,9279.0,3549531.7
2026-06-17,BAJAJST,EQUITY,EQ,INE704G01024,370.9,377.0,368.7,372.95,370.25,3773.0,1406804.95
2026-06-16,BAJAJST,EQUITY,EQ,INE704G01024,370.05,378.45,366.1,370.25,373.05,8748.0,3262103.1
2026-06-15,BAJAJST,EQUITY,EQ,INE704G01024,382.9,385.0,371.0,373.05,367.05,9315.0,3496752.35
2026-06-12,BAJAJST,EQUITY,EQ,INE704G01024,379.9,379.9,350.05,367.05,360.95,9936.0,3641486.55
2026-06-11,BAJAJST,EQUITY,EQ,INE704G01024,369.85,373.75,357.1,360.95,369.85,19305.0,6973076.3
2026-06-10,BAJAJST,EQUITY,EQ,INE704G01024,373.65,374.95,365.15,369.85,373.6,12439.0,4606868.8
2026-06-09,BAJAJST,EQUITY,EQ,INE704G01024,373.7,382.0,369.0,373.6,379.4,21786.0,8178400.45
2026-06-08,BAJAJST,EQUITY,EQ,INE704G01024,380.0,385.8,371.4,379.4,380.95,8407.0,3185546.4
2026-06-05,BAJAJST,EQUITY,EQ,INE704G01024,383.65,387.85,376.0,380.95,383.15,12688.0,4839876.15
2026-06-04,BAJAJST,EQUITY,EQ,INE704G01024,371.05,385.95,371.05,383.15,377.4,9379.0,3583682.45
2026-06-03,BAJAJST,EQUITY,EQ,INE704G01024,381.05,387.25,375.1,377.4,386.3,12000.0,4534478.7
2026-06-02,BAJAJST,EQUITY,EQ,INE704G01024,381.9,389.0,373.9,386.3,379.25,21217.0,8073661.55
2026-06-01,BAJAJST,EQUITY,EQ,INE704G01024,380.0,382.0,352.3,379.25,372.95,33533.0,12426633.25
2026-05-29,BAJAJST,EQUITY,EQ,INE704G01024,368.8,387.0,368.5,372.95,368.45,40682.0,15196136.75
2026-05-27,BAJAJST,EQUITY,EQ,INE704G01024,407.0,420.0,367.0,368.45,407.75,127157.0,48147642.45
2026-05-26,BAJAJST,EQUITY,EQ,INE704G01024,410.0,418.0,404.1,407.75,411.2,6712.0,2763759.1
2026-05-25,BAJAJST,EQUITY,EQ,INE704G01024,421.95,424.9,408.35,411.2,407.85,16220.0,6702111.2
2026-05-22,BAJAJST,EQUITY,EQ,INE704G01024,429.8,429.85,405.9,407.85,428.05,10725.0,4436615.7
2026-05-21,BAJAJST,EQUITY,EQ,INE704G01024,417.8,430.0,417.1,428.05,417.6,6373.0,2716406.95
2026-05-20,BAJAJST,EQUITY,EQ,INE704G01024,417.85,425.0,400.55,417.6,411.35,10719.0,4429666.85
2026-05-19,BAJAJST,EQUITY,EQ,INE704G01024,400.0,426.5,400.0,411.35,399.85,12669.0,5238306.7
2026-05-18,BAJAJST,EQUITY,EQ,INE704G01024,406.0,420.0,393.0,399.85,409.0,12751.0,5141005.05
2026-05-15,BAJAJST,EQUITY,EQ,INE704G01024,413.15,424.7,406.0,409.0,403.55,5457.0,2255711.3
2026-05-14,BAJAJST,EQUITY,EQ,INE704G01024,411.0,428.0,400.2,403.55,418.2,16555.0,6802887.55
2026-05-13,BAJAJST,EQUITY,EQ,INE704G01024,416.0,425.0,410.3,418.2,418.5,7184.0,3001057.45
2026-05-12,BAJAJST,EQUITY,EQ,INE704G01024,424.5,450.0,415.2,418.5,426.6,7906.0,3372298.35
2026-05-11,BAJAJST,EQUITY,EQ,INE704G01024,440.2,440.2,418.1,426.6,440.25,7252.0,3123272.4
2026-05-08,BAJAJST,EQUITY,EQ,INE704G01024,449.9,449.9,437.0,440.25,443.8,4455.0,1969117.95
2026-05-07,BAJAJST,EQUITY,EQ,INE704G01024,445.0,453.8,440.1,443.8,448.05,6213.0,2761431.4
2026-05-06,BAJAJST,EQUITY,EQ,INE704G01024,464.95,464.95,440.1,448.05,439.15,3311.0,1482871.7
2026-05-05,BAJAJST,EQUITY,EQ,INE704G01024,450.0,450.0,435.55,439.15,438.05,4338.0,1908681.35
2026-05-04,BAJAJST,EQUITY,EQ,INE704G01024,451.1,465.95,431.35,438.05,453.45,17921.0,7929839.1
2026-04-30,BAJAJST,EQUITY,EQ,INE704G01024,460.85,467.95,450.1,453.45,458.6,4155.0,1892433.95
2026-04-29,BAJAJST,EQUITY,EQ,INE704G01024,466.85,468.45,456.55,458.6,465.6,5241.0,2415353.15
2026-04-28,BAJAJST,EQUITY,EQ,INE704G01024,468.95,474.7,454.55,465.6,461.45,6918.0,3217649.1
2026-04-27,BAJAJST,EQUITY,EQ,INE704G01024,462.9,467.9,460.0,461.45,458.45,4965.0,2301416.65
2026-04-24,BAJAJST,EQUITY,EQ,INE704G01024,470.0,470.0,446.0,458.45,462.3,6108.0,2832544.5
2026-04-23,BAJAJST,EQUITY,EQ,INE704G01024,470.0,480.0,460.6,462.3,467.5,10183.0,4799725.1
2026-04-22,BAJAJST,EQUITY,EQ,INE704G01024,474.45,476.9,466.0,467.5,474.45,10989.0,5172742.65
2026-04-21,BAJAJST,EQUITY,EQ,INE704G01024,483.95,487.0,465.1,474.45,483.95,6881.0,3265846.8
2026-04-20,BAJAJST,EQUITY,EQ,INE704G01024,498.35,507.8,480.0,483.95,498.35,5589.0,2736950.45
