trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,ARENTERP,EQUITY,EQ,INE610C01014,37.59,37.59,36.1,36.1,36.3,469.0,17331.82
2026-06-09,ARENTERP,EQUITY,EQ,INE610C01014,35.38,36.97,35.38,36.3,37.0,1860.0,66903.9
2026-06-08,ARENTERP,EQUITY,EQ,INE610C01014,37.85,38.35,36.5,37.0,37.11,1377.0,50980.78
2026-06-05,ARENTERP,EQUITY,EQ,INE610C01014,37.53,38.6,36.8,37.11,37.53,540.0,19925.56
2026-06-04,ARENTERP,EQUITY,EQ,INE610C01014,37.54,38.56,37.53,37.53,37.47,101.0,3795.9
2026-06-03,ARENTERP,EQUITY,EQ,INE610C01014,37.31,38.6,37.31,37.47,38.16,170.0,6435.66
2026-06-02,ARENTERP,EQUITY,EQ,INE610C01014,37.6,38.99,36.51,38.16,38.89,2488.0,92958.06
2026-06-01,ARENTERP,EQUITY,EQ,INE610C01014,40.0,41.0,38.23,38.89,40.19,984.0,39298.76
2026-05-29,ARENTERP,EQUITY,EQ,INE610C01014,40.99,40.99,38.31,40.19,39.13,1118.0,43978.68
2026-05-27,ARENTERP,EQUITY,EQ,INE610C01014,38.66,40.0,38.66,39.13,40.99,1808.0,70940.29
2026-05-26,ARENTERP,EQUITY,EQ,INE610C01014,38.27,41.49,38.27,40.99,38.27,346.0,14025.13
2026-05-25,ARENTERP,EQUITY,EQ,INE610C01014,37.5,45.98,37.5,38.27,38.32,2837.0,118408.9
2026-05-22,ARENTERP,EQUITY,EQ,INE610C01014,37.6,38.89,37.6,38.32,36.71,446.0,17147.98
2026-05-21,ARENTERP,EQUITY,EQ,INE610C01014,36.3,37.8,36.0,36.71,37.0,6721.0,248101.2
2026-05-20,ARENTERP,EQUITY,EQ,INE610C01014,37.38,38.98,37.0,37.0,37.37,1552.0,57539.12
2026-05-19,ARENTERP,EQUITY,EQ,INE610C01014,38.97,38.97,36.1,37.37,39.33,408.0,15539.83
2026-05-18,ARENTERP,EQUITY,EQ,INE610C01014,39.4,39.4,36.8,39.33,38.41,404.0,15776.91
2026-05-15,ARENTERP,EQUITY,EQ,INE610C01014,36.71,39.89,36.71,38.41,37.48,7697.0,296347.35
2026-05-14,ARENTERP,EQUITY,EQ,INE610C01014,39.21,40.49,37.45,37.48,39.54,255.0,9773.04
2026-05-13,ARENTERP,EQUITY,EQ,INE610C01014,40.0,40.0,38.0,39.54,40.84,232.0,9166.75
2026-05-12,ARENTERP,EQUITY,EQ,INE610C01014,40.0,40.97,38.5,40.84,40.77,1286.0,49954.26
2026-05-11,ARENTERP,EQUITY,EQ,INE610C01014,39.19,40.78,38.21,40.77,39.1,1807.0,70288.04
2026-05-08,ARENTERP,EQUITY,EQ,INE610C01014,38.81,41.0,37.23,39.1,39.0,752.0,29821.94
2026-05-07,ARENTERP,EQUITY,EQ,INE610C01014,38.51,39.99,38.51,39.0,38.51,1904.0,75693.66
2026-05-05,ARENTERP,EQUITY,EQ,INE610C01014,40.99,40.99,37.5,38.51,38.98,25.0,963.2
2026-05-04,ARENTERP,EQUITY,EQ,INE610C01014,38.66,39.0,38.66,38.98,38.85,317.0,12343.16
2026-04-30,ARENTERP,EQUITY,EQ,INE610C01014,39.35,40.5,38.0,38.85,39.4,958.0,37597.48
2026-04-29,ARENTERP,EQUITY,EQ,INE610C01014,40.51,40.66,38.63,39.4,40.84,2864.0,111996.15
2026-04-28,ARENTERP,EQUITY,EQ,INE610C01014,41.5,41.83,40.21,40.84,41.98,334.0,13511.38
2026-04-27,ARENTERP,EQUITY,EQ,INE610C01014,43.7,43.7,40.1,41.98,42.33,1225.0,50936.19
2026-04-24,ARENTERP,EQUITY,EQ,INE610C01014,41.5,42.7,39.0,42.33,41.77,5132.0,208361.86
2026-04-23,ARENTERP,EQUITY,EQ,INE610C01014,41.84,41.84,40.1,41.77,41.84,819.0,33437.32
2026-04-22,ARENTERP,EQUITY,EQ,INE610C01014,40.21,41.99,38.65,41.84,40.2,990.0,39593.35
2026-04-21,ARENTERP,EQUITY,EQ,INE610C01014,42.5,42.5,40.11,40.2,41.98,74.0,3039.11
2026-04-20,ARENTERP,EQUITY,EQ,INE610C01014,42.76,42.8,38.5,41.98,42.55,2100.0,84940.71
2026-04-17,ARENTERP,EQUITY,EQ,INE610C01014,45.27,45.27,42.5,42.55,41.75,3647.0,158502.52
2026-04-16,ARENTERP,EQUITY,EQ,INE610C01014,41.61,41.76,41.61,41.75,41.73,1305.0,54473.64
2026-04-15,ARENTERP,EQUITY,EQ,INE610C01014,41.01,46.3,40.5,41.73,40.73,2554.0,108594.63
2026-04-13,ARENTERP,EQUITY,EQ,INE610C01014,41.61,41.61,39.22,40.73,40.6,689.0,27844.41
2026-04-10,ARENTERP,EQUITY,EQ,INE610C01014,38.25,42.69,38.25,40.6,39.48,18700.0,731993.88
2026-04-09,ARENTERP,EQUITY,EQ,INE610C01014,40.7,40.7,37.65,39.48,37.5,2217.0,86395.74
2026-04-08,ARENTERP,EQUITY,EQ,INE610C01014,37.01,40.39,36.1,37.5,35.38,1876.0,69618.17
2026-04-07,ARENTERP,EQUITY,EQ,INE610C01014,35.1,36.9,35.06,35.38,35.03,520.0,18512.9
2026-04-06,ARENTERP,EQUITY,EQ,INE610C01014,35.89,35.99,34.4,35.03,35.79,915.0,32049.71
2026-04-02,ARENTERP,EQUITY,EQ,INE610C01014,34.3,35.9,33.99,35.79,33.66,672.0,23757.5
2026-04-01,ARENTERP,EQUITY,EQ,INE610C01014,31.27,34.7,31.27,33.66,31.27,1113.0,36228.58
2026-03-30,ARENTERP,EQUITY,EQ,INE610C01014,35.0,35.99,30.01,31.27,36.2,2591.0,86327.08
2026-03-27,ARENTERP,EQUITY,EQ,INE610C01014,36.0,36.9,34.6,36.2,36.84,439.0,15431.92
2026-03-25,ARENTERP,EQUITY,EQ,INE610C01014,37.01,38.6,36.15,36.84,36.77,3858.0,145789.54
2026-03-24,ARENTERP,EQUITY,EQ,INE610C01014,38.0,39.7,35.6,36.77,35.06,4213.0,156388.97
2026-03-23,ARENTERP,EQUITY,EQ,INE610C01014,38.99,39.0,34.61,35.06,39.21,18189.0,679116.31
2026-03-20,ARENTERP,EQUITY,EQ,INE610C01014,39.0,39.96,38.45,39.21,38.92,1133.0,44110.94
2026-03-19,ARENTERP,EQUITY,EQ,INE610C01014,40.12,41.1,38.45,38.92,40.12,343.0,13479.87
2026-03-18,ARENTERP,EQUITY,EQ,INE610C01014,41.79,41.8,39.61,40.12,40.81,58.0,2368.22
2026-03-17,ARENTERP,EQUITY,EQ,INE610C01014,41.8,41.8,39.51,40.81,41.18,21.0,853.8
2026-03-16,ARENTERP,EQUITY,EQ,INE610C01014,42.0,42.0,39.4,41.18,41.8,604.0,25131.2
2026-03-13,ARENTERP,EQUITY,EQ,INE610C01014,41.0,41.8,40.22,41.8,40.2,460.0,19102.76
2026-03-12,ARENTERP,EQUITY,EQ,INE610C01014,39.9,40.99,38.04,40.2,39.9,693.0,27466.6
2026-03-11,ARENTERP,EQUITY,EQ,INE610C01014,39.99,39.99,38.5,39.9,39.23,256.0,10079.45
2026-03-10,ARENTERP,EQUITY,EQ,INE610C01014,39.81,40.96,38.7,39.23,40.0,542.0,21435.09
2026-03-09,ARENTERP,EQUITY,EQ,INE610C01014,44.99,44.99,39.4,40.0,41.45,496.0,20492.35
2026-03-06,ARENTERP,EQUITY,EQ,INE610C01014,37.71,43.0,37.71,41.45,37.95,5425.0,225002.68
2026-03-05,ARENTERP,EQUITY,EQ,INE610C01014,38.21,40.98,37.6,37.95,38.19,285.0,10867.94
2026-03-04,ARENTERP,EQUITY,EQ,INE610C01014,39.45,42.0,38.1,38.19,41.0,460.0,17676.52
2026-03-02,ARENTERP,EQUITY,EQ,INE610C01014,41.0,41.0,40.0,41.0,41.01,433.0,17686.04
2026-02-27,ARENTERP,EQUITY,EQ,INE610C01014,42.1,43.5,39.3,41.01,42.17,402.0,16703.73
2026-02-26,ARENTERP,EQUITY,EQ,INE610C01014,41.16,42.8,41.0,42.17,40.33,293.0,12413.02
2026-02-25,ARENTERP,EQUITY,EQ,INE610C01014,43.0,43.0,39.5,40.33,42.1,251.0,10535.39
2026-02-24,ARENTERP,EQUITY,EQ,INE610C01014,40.6,42.78,39.24,42.1,41.17,285.0,11575.59
2026-02-23,ARENTERP,EQUITY,EQ,INE610C01014,43.9,43.9,40.34,41.17,40.34,291.0,11856.74
2026-02-20,ARENTERP,EQUITY,EQ,INE610C01014,42.08,42.08,40.34,40.34,42.29,18.0,745.94
2026-02-19,ARENTERP,EQUITY,EQ,INE610C01014,42.34,42.9,40.55,42.29,42.34,1302.0,54924.49
2026-02-18,ARENTERP,EQUITY,EQ,INE610C01014,41.5,43.4,39.63,42.34,41.52,212.0,8959.87
2026-02-17,ARENTERP,EQUITY,EQ,INE610C01014,41.31,42.0,40.55,41.52,40.5,145.0,5965.21
2026-02-16,ARENTERP,EQUITY,EQ,INE610C01014,41.2,42.79,40.1,40.5,41.1,383.0,15501.14
2026-02-13,ARENTERP,EQUITY,EQ,INE610C01014,41.0,43.9,39.68,41.1,41.85,404.0,16981.05
2026-02-12,ARENTERP,EQUITY,EQ,INE610C01014,42.75,43.55,40.01,41.85,43.03,1365.0,57117.24
2026-02-11,ARENTERP,EQUITY,EQ,INE610C01014,45.0,45.0,41.45,43.03,41.71,1689.0,72301.33
2026-02-10,ARENTERP,EQUITY,EQ,INE610C01014,40.5,42.0,40.26,41.71,40.6,860.0,35760.43
2026-02-09,ARENTERP,EQUITY,EQ,INE610C01014,38.41,42.0,38.41,40.6,38.41,2124.0,85055.14
2026-02-06,ARENTERP,EQUITY,EQ,INE610C01014,40.07,40.07,37.71,38.41,40.56,2950.0,114101.74
2026-02-05,ARENTERP,EQUITY,EQ,INE610C01014,40.26,41.0,40.26,40.56,41.08,396.0,16079.16
2026-02-04,ARENTERP,EQUITY,EQ,INE610C01014,40.99,42.39,39.11,41.08,41.06,1572.0,64782.98
2026-02-03,ARENTERP,EQUITY,EQ,INE610C01014,39.0,44.4,39.0,41.06,39.45,2102.0,84735.74
2026-02-02,ARENTERP,EQUITY,EQ,INE610C01014,40.5,40.5,38.15,39.45,41.2,1104.0,43820.78
2026-01-30,ARENTERP,EQUITY,EQ,INE610C01014,40.25,40.52,38.6,39.52,40.52,1808.0,70984.04
2026-01-29,ARENTERP,EQUITY,EQ,INE610C01014,40.75,42.59,39.11,40.52,41.01,1045.0,42470.36
2026-01-28,ARENTERP,EQUITY,EQ,INE610C01014,43.06,43.06,39.15,41.01,41.3,4820.0,197908.48
2026-01-27,ARENTERP,EQUITY,EQ,INE610C01014,44.0,44.0,41.12,41.3,43.1,682.0,29369.17
2026-01-23,ARENTERP,EQUITY,EQ,INE610C01014,44.75,44.75,41.01,43.1,43.85,1343.0,56471.15
2026-01-22,ARENTERP,EQUITY,EQ,INE610C01014,41.36,43.85,41.36,43.85,41.02,20.0,832.35
2026-01-21,ARENTERP,EQUITY,EQ,INE610C01014,41.01,43.85,40.33,41.02,42.24,717.0,29829.93
2026-01-20,ARENTERP,EQUITY,EQ,INE610C01014,44.0,44.5,42.02,42.24,44.76,482.0,20752.48
2026-01-19,ARENTERP,EQUITY,EQ,INE610C01014,44.32,45.89,43.01,44.76,44.32,650.0,28368.5
2026-01-16,ARENTERP,EQUITY,EQ,INE610C01014,43.96,46.7,42.5,44.32,44.86,2674.0,122840.94
2026-01-14,ARENTERP,EQUITY,EQ,INE610C01014,46.65,46.65,43.0,44.86,46.68,1155.0,51417.46
2026-01-13,ARENTERP,EQUITY,EQ,INE610C01014,44.0,46.68,44.0,46.68,44.17,125.0,5623.56
2026-01-12,ARENTERP,EQUITY,EQ,INE610C01014,44.08,48.0,43.0,44.17,44.08,1650.0,74042.55
2026-01-09,ARENTERP,EQUITY,EQ,INE610C01014,44.0,44.15,44.0,44.08,44.79,171.0,7543.75
2026-01-08,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.0,44.1,44.79,45.05,1114.0,50288.12
2026-01-07,ARENTERP,EQUITY,EQ,INE610C01014,40.3,49.99,40.3,45.05,42.31,5860.0,266668.44
2026-01-06,ARENTERP,EQUITY,EQ,INE610C01014,41.1,47.35,41.1,42.31,43.61,1948.0,85410.4
2026-01-05,ARENTERP,EQUITY,EQ,INE610C01014,44.8,46.2,43.49,43.61,44.89,4606.0,203364.51
2026-01-02,ARENTERP,EQUITY,EQ,INE610C01014,47.0,47.0,44.75,44.89,46.97,3891.0,176332.64
2026-01-01,ARENTERP,EQUITY,EQ,INE610C01014,48.3,48.3,45.6,46.97,46.3,391.0,18532.24
2025-12-31,ARENTERP,EQUITY,EQ,INE610C01014,45.1,46.8,44.0,46.3,45.05,3440.0,153466.57
2025-12-30,ARENTERP,EQUITY,EQ,INE610C01014,45.25,46.9,44.27,45.05,45.51,2360.0,106240.38
2025-12-29,ARENTERP,EQUITY,EQ,INE610C01014,44.51,47.87,44.51,45.51,46.87,2015.0,92395.72
2025-12-26,ARENTERP,EQUITY,EQ,INE610C01014,49.0,49.0,46.52,46.87,48.3,656.0,31079.84
2025-12-24,ARENTERP,EQUITY,EQ,INE610C01014,48.5,49.0,47.4,48.3,46.73,1974.0,95540.54
2025-12-23,ARENTERP,EQUITY,EQ,INE610C01014,43.5,50.22,43.5,46.73,46.33,5593.0,266958.63
2025-12-22,ARENTERP,EQUITY,EQ,INE610C01014,45.6,47.4,44.4,46.33,45.99,4611.0,212054.6
2025-12-19,ARENTERP,EQUITY,EQ,INE610C01014,46.1,48.87,45.22,45.99,45.99,1016.0,47031.06
2025-12-18,ARENTERP,EQUITY,EQ,INE610C01014,47.3,47.7,45.99,45.99,47.3,1102.0,50998.26
2025-12-17,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.01,47.0,47.3,48.1,326.0,15458.4
2025-12-16,ARENTERP,EQUITY,EQ,INE610C01014,53.9,53.9,48.0,48.1,51.51,6926.0,359560.95
2025-12-15,ARENTERP,EQUITY,EQ,INE610C01014,49.68,52.36,45.4,51.51,49.4,1264.0,63871.76
2025-12-12,ARENTERP,EQUITY,EQ,INE610C01014,47.0,49.68,47.0,49.4,47.03,1315.0,64230.98
2025-12-11,ARENTERP,EQUITY,EQ,INE610C01014,49.18,49.18,47.0,47.03,48.18,408.0,19501.16
2025-12-10,ARENTERP,EQUITY,EQ,INE610C01014,46.51,49.98,44.01,48.18,46.61,2190.0,105327.17
2025-12-09,ARENTERP,EQUITY,EQ,INE610C01014,53.1,53.1,45.0,46.61,50.19,3068.0,144681.84
2025-12-08,ARENTERP,EQUITY,EQ,INE610C01014,57.0,59.99,48.99,50.19,57.5,7456.0,395409.12
2025-12-05,ARENTERP,EQUITY,EQ,INE610C01014,58.5,59.4,54.41,57.5,59.41,2287.0,129552.74
2025-12-04,ARENTERP,EQUITY,EQ,INE610C01014,58.95,60.0,54.0,59.41,58.3,4456.0,263262.26
2025-12-03,ARENTERP,EQUITY,EQ,INE610C01014,57.05,59.0,57.05,58.3,57.0,3713.0,215179.8
2025-12-02,ARENTERP,EQUITY,EQ,INE610C01014,57.92,58.0,56.12,57.0,57.92,4779.0,272231.33
2025-12-01,ARENTERP,EQUITY,EQ,INE610C01014,60.79,60.79,56.54,57.92,56.2,12794.0,739589.03
2025-11-28,ARENTERP,EQUITY,EQ,INE610C01014,56.2,56.95,55.0,56.2,56.08,4754.0,265366.79
2025-11-27,ARENTERP,EQUITY,EQ,INE610C01014,52.45,56.99,51.5,56.08,52.5,9156.0,500880.82
2025-11-26,ARENTERP,EQUITY,EQ,INE610C01014,52.22,53.79,51.63,52.5,52.22,1973.0,103184.58
2025-11-25,ARENTERP,EQUITY,EQ,INE610C01014,52.54,54.59,52.0,52.22,52.54,3331.0,174851.51
2025-11-24,ARENTERP,EQUITY,EQ,INE610C01014,51.0,55.35,50.01,52.54,50.36,14715.0,777724.31
2025-11-21,ARENTERP,EQUITY,EQ,INE610C01014,49.25,51.94,47.9,50.36,49.35,7223.0,360239.26
2025-11-20,ARENTERP,EQUITY,EQ,INE610C01014,51.0,51.0,47.61,49.35,49.37,8991.0,434021.51
2025-11-19,ARENTERP,EQUITY,EQ,INE610C01014,46.11,50.68,46.11,49.37,47.98,6423.0,314084.08
2025-11-18,ARENTERP,EQUITY,EQ,INE610C01014,47.7,49.01,44.91,47.98,44.92,19258.0,923313.65
2025-11-17,ARENTERP,EQUITY,EQ,INE610C01014,44.45,46.79,44.45,44.92,45.0,1373.0,63163.09
2025-11-14,ARENTERP,EQUITY,EQ,INE610C01014,44.49,46.78,44.49,45.0,46.86,2325.0,104207.54
2025-11-13,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.0,45.0,46.86,45.26,199.0,9182.58
2025-11-12,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.0,44.9,45.26,45.27,1137.0,51789.54
2025-11-11,ARENTERP,EQUITY,EQ,INE610C01014,45.1,46.99,45.1,45.27,45.39,1088.0,50126.64
2025-11-10,ARENTERP,EQUITY,EQ,INE610C01014,47.6,47.6,45.31,45.39,46.67,192.0,8801.31
2025-11-07,ARENTERP,EQUITY,EQ,INE610C01014,45.49,46.78,45.25,46.67,45.49,596.0,27373.78
2025-11-06,ARENTERP,EQUITY,EQ,INE610C01014,46.15,47.43,45.21,45.49,46.68,1257.0,57699.81
2025-11-04,ARENTERP,EQUITY,EQ,INE610C01014,47.36,47.36,46.5,46.68,47.36,2642.0,123239.19
2025-11-03,ARENTERP,EQUITY,EQ,INE610C01014,47.7,48.0,46.5,47.36,46.5,2853.0,135590.09
2025-10-31,ARENTERP,EQUITY,EQ,INE610C01014,47.69,47.7,46.19,46.5,46.03,1460.0,68685.87
2025-10-30,ARENTERP,EQUITY,EQ,INE610C01014,48.4,48.4,45.79,46.03,45.72,3730.0,174220.04
2025-10-29,ARENTERP,EQUITY,EQ,INE610C01014,50.67,50.67,45.72,45.72,46.6,5916.0,276222.81
2025-10-28,ARENTERP,EQUITY,EQ,INE610C01014,51.0,51.0,46.5,46.6,46.74,4683.0,221725.8
2025-10-27,ARENTERP,EQUITY,EQ,INE610C01014,45.11,47.99,45.11,46.74,45.58,1109.0,52434.73
2025-10-24,ARENTERP,EQUITY,EQ,INE610C01014,46.7,47.18,45.03,45.58,45.78,413.0,19065.43
2025-10-23,ARENTERP,EQUITY,EQ,INE610C01014,45.16,47.38,45.16,45.78,45.37,1928.0,88250.43
2025-10-21,ARENTERP,EQUITY,EQ,INE610C01014,44.32,48.29,44.32,45.37,46.51,544.0,24468.88
2025-10-20,ARENTERP,EQUITY,EQ,INE610C01014,44.2,47.29,44.2,46.51,46.28,961.0,43974.71
2025-10-17,ARENTERP,EQUITY,EQ,INE610C01014,46.67,48.05,44.57,46.28,47.62,694.0,32051.3
2025-10-16,ARENTERP,EQUITY,EQ,INE610C01014,46.8,47.99,46.8,47.62,46.8,1780.0,83601.05
2025-10-15,ARENTERP,EQUITY,EQ,INE610C01014,46.0,47.99,46.0,46.8,45.75,880.0,41627.17
2025-10-14,ARENTERP,EQUITY,EQ,INE610C01014,48.5,48.5,45.23,45.75,47.36,757.0,35211.96
2025-10-13,ARENTERP,EQUITY,EQ,INE610C01014,46.55,48.2,45.0,47.36,46.23,1588.0,74714.45
2025-10-10,ARENTERP,EQUITY,EQ,INE610C01014,47.88,49.0,45.78,46.23,47.65,620.0,28735.57
2025-10-09,ARENTERP,EQUITY,EQ,INE610C01014,48.93,48.94,45.5,47.65,45.26,1711.0,79763.24
2025-10-08,ARENTERP,EQUITY,EQ,INE610C01014,47.48,49.49,45.22,45.26,46.91,5227.0,251258.88
2025-10-07,ARENTERP,EQUITY,EQ,INE610C01014,44.9,47.0,44.9,46.91,45.0,2039.0,94152.42
2025-10-06,ARENTERP,EQUITY,EQ,INE610C01014,44.0,45.0,44.0,45.0,44.6,223.0,9949.8
2025-10-03,ARENTERP,EQUITY,EQ,INE610C01014,44.58,45.0,43.21,44.6,44.58,3011.0,133083.24
