trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,PPAP,EQUITY,EQ,INE095I01015,212.0,214.01,209.9,212.48,210.12,11265.0,2390131.13
2024-12-02,PPAP,EQUITY,EQ,INE095I01015,204.03,211.49,204.03,210.12,205.61,18772.0,3912299.49
2024-11-29,PPAP,EQUITY,EQ,INE095I01015,206.09,207.99,204.6,205.61,205.69,7961.0,1637957.89
2024-11-28,PPAP,EQUITY,EQ,INE095I01015,205.2,207.16,204.01,205.69,204.53,9007.0,1850959.43
2024-11-27,PPAP,EQUITY,EQ,INE095I01015,201.25,207.99,200.18,204.53,202.08,17007.0,3477363.4
2024-11-26,PPAP,EQUITY,EQ,INE095I01015,200.8,204.7,198.01,202.08,198.73,15842.0,3190765.0
2024-11-25,PPAP,EQUITY,EQ,INE095I01015,200.35,202.99,198.11,198.73,197.37,18069.0,3617188.89
2024-11-22,PPAP,EQUITY,EQ,INE095I01015,192.15,202.0,192.15,197.37,192.09,32591.0,6441995.7
2024-11-21,PPAP,EQUITY,EQ,INE095I01015,196.58,199.39,189.16,192.09,196.58,34076.0,6567218.06
2024-11-19,PPAP,EQUITY,EQ,INE095I01015,196.1,204.95,195.2,196.58,195.09,33894.0,6816019.52
2024-11-18,PPAP,EQUITY,EQ,INE095I01015,198.0,204.3,192.41,195.09,201.87,32084.0,6323238.7
2024-11-14,PPAP,EQUITY,EQ,INE095I01015,215.0,217.4,198.44,201.87,211.88,59805.0,12486715.68
2024-11-13,PPAP,EQUITY,EQ,INE095I01015,221.0,221.0,207.12,211.88,219.31,73420.0,15593344.0
2024-11-12,PPAP,EQUITY,EQ,INE095I01015,242.0,246.4,213.7,219.31,221.65,664289.0,154597614.09
2024-11-11,PPAP,EQUITY,EQ,INE095I01015,195.0,221.65,195.0,221.65,184.71,443843.0,97113812.5
2024-11-08,PPAP,EQUITY,EQ,INE095I01015,191.14,194.8,180.1,184.71,192.48,35453.0,6644040.93
2024-11-07,PPAP,EQUITY,EQ,INE095I01015,192.7,195.99,190.4,192.48,189.98,6977.0,1346529.87
2024-11-06,PPAP,EQUITY,EQ,INE095I01015,191.49,191.49,186.36,189.98,187.77,6489.0,1231824.94
2024-11-05,PPAP,EQUITY,EQ,INE095I01015,186.83,190.79,184.9,187.77,185.85,13699.0,2578171.29
2024-11-04,PPAP,EQUITY,EQ,INE095I01015,190.1,192.58,184.01,185.85,192.58,14140.0,2640869.36
2024-11-01,PPAP,EQUITY,EQ,INE095I01015,191.0,195.0,188.2,192.58,188.25,6108.0,1172687.57
2024-10-31,PPAP,EQUITY,EQ,INE095I01015,184.42,189.0,184.21,188.25,183.51,7100.0,1326194.04
2024-10-30,PPAP,EQUITY,EQ,INE095I01015,180.0,185.99,176.99,183.51,176.31,9215.0,1677802.5
2024-10-29,PPAP,EQUITY,EQ,INE095I01015,193.0,193.0,175.0,176.31,180.26,35149.0,6301893.69
2024-10-28,PPAP,EQUITY,EQ,INE095I01015,183.45,183.45,175.0,180.26,176.21,8956.0,1596000.88
2024-10-25,PPAP,EQUITY,EQ,INE095I01015,187.45,187.45,174.8,176.21,185.88,13476.0,2423001.71
2024-10-24,PPAP,EQUITY,EQ,INE095I01015,189.68,191.6,185.1,185.88,189.64,9547.0,1789979.77
2024-10-23,PPAP,EQUITY,EQ,INE095I01015,190.75,191.27,187.01,189.64,189.31,7370.0,1393237.48
2024-10-22,PPAP,EQUITY,EQ,INE095I01015,190.1,195.61,187.25,189.31,191.34,10475.0,1996619.49
2024-10-21,PPAP,EQUITY,EQ,INE095I01015,198.7,201.0,190.01,191.34,197.53,16252.0,3164951.3
2024-10-18,PPAP,EQUITY,EQ,INE095I01015,200.7,200.7,196.24,197.53,200.7,9511.0,1880817.89
2024-10-17,PPAP,EQUITY,EQ,INE095I01015,203.08,203.59,200.1,200.7,204.29,7050.0,1420251.17
2024-10-16,PPAP,EQUITY,EQ,INE095I01015,204.3,204.75,200.99,204.29,202.12,6836.0,1389158.21
2024-10-15,PPAP,EQUITY,EQ,INE095I01015,203.8,205.28,200.51,202.12,202.31,10228.0,2071886.91
2024-10-14,PPAP,EQUITY,EQ,INE095I01015,205.99,205.99,201.1,202.31,202.77,14560.0,2957746.59
2024-10-11,PPAP,EQUITY,EQ,INE095I01015,205.99,205.99,201.12,202.77,202.16,8635.0,1756362.14
2024-10-10,PPAP,EQUITY,EQ,INE095I01015,204.8,205.8,201.77,202.16,204.3,6817.0,1386309.14
2024-10-09,PPAP,EQUITY,EQ,INE095I01015,201.1,205.95,201.1,204.3,203.44,10347.0,2114177.55
