trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,ESENSEX,EQUITY,EQ,INF754K01VY8,78.48,79.53,78.38,79.04,79.55,500.0,39406.58
2026-08-06,ESENSEX,EQUITY,EQ,INF754K01VY8,79.19,79.57,79.19,79.55,78.83,342.0,27151.1
2026-08-05,ESENSEX,EQUITY,EQ,INF754K01VY8,79.9,79.9,78.7,78.83,78.85,1057.0,83684.6
2026-08-04,ESENSEX,EQUITY,EQ,INF754K01VY8,78.7,79.7,77.38,78.85,79.37,1777.0,139284.05
2026-08-03,ESENSEX,EQUITY,EQ,INF754K01VY8,80.33,80.33,78.73,79.37,78.75,2051.0,162252.03
2026-07-31,ESENSEX,EQUITY,EQ,INF754K01VY8,78.19,78.89,78.19,78.75,78.19,291.0,22788.9
2026-07-30,ESENSEX,EQUITY,EQ,INF754K01VY8,77.33,78.34,77.25,78.19,78.27,229.0,17825.59
2026-07-29,ESENSEX,EQUITY,EQ,INF754K01VY8,77.54,78.31,77.54,78.27,77.59,58.0,4501.83
2026-07-28,ESENSEX,EQUITY,EQ,INF754K01VY8,76.81,79.24,76.6,77.59,77.19,267.0,20636.22
2026-07-27,ESENSEX,EQUITY,EQ,INF754K01VY8,77.54,77.54,76.7,77.19,76.72,14180.0,1092629.1
2026-07-24,ESENSEX,EQUITY,EQ,INF754K01VY8,76.69,76.93,76.21,76.72,76.58,403.0,30856.79
2026-07-23,ESENSEX,EQUITY,EQ,INF754K01VY8,77.25,77.25,76.47,76.58,77.08,120.0,9218.26
2026-07-22,ESENSEX,EQUITY,EQ,INF754K01VY8,77.55,79.6,76.93,77.08,77.55,756.0,58511.12
2026-07-21,ESENSEX,EQUITY,EQ,INF754K01VY8,77.95,77.95,77.55,77.55,77.95,339.0,26329.89
2026-07-20,ESENSEX,EQUITY,EQ,INF754K01VY8,77.03,78.53,77.03,77.95,78.37,398.0,30960.61
2026-07-17,ESENSEX,EQUITY,EQ,INF754K01VY8,78.18,78.79,78.18,78.37,77.41,160.0,12536.15
2026-07-16,ESENSEX,EQUITY,EQ,INF754K01VY8,77.55,77.55,77.41,77.41,77.4,30.0,2322.44
2026-07-15,ESENSEX,EQUITY,EQ,INF754K01VY8,77.75,78.17,77.4,77.4,77.75,294.0,22816.28
2026-07-14,ESENSEX,EQUITY,EQ,INF754K01VY8,77.79,77.79,77.5,77.75,77.79,121.0,9391.69
2026-07-13,ESENSEX,EQUITY,EQ,INF754K01VY8,77.74,78.03,76.96,77.79,78.24,102.0,7935.24
2026-07-10,ESENSEX,EQUITY,EQ,INF754K01VY8,78.14,78.24,77.75,78.24,77.19,437.0,34101.07
2026-07-09,ESENSEX,EQUITY,EQ,INF754K01VY8,77.24,78.97,76.93,77.19,77.0,5322.0,412012.23
2026-07-08,ESENSEX,EQUITY,EQ,INF754K01VY8,80.0,80.0,76.65,77.0,78.99,2072.0,161201.18
2026-07-07,ESENSEX,EQUITY,EQ,INF754K01VY8,78.96,79.0,78.65,78.99,78.57,581.0,45776.22
2026-07-06,ESENSEX,EQUITY,EQ,INF754K01VY8,78.16,78.77,77.42,78.57,78.16,597.0,46857.56
2026-07-03,ESENSEX,EQUITY,EQ,INF754K01VY8,78.77,78.77,78.16,78.16,77.94,158.0,12373.16
2026-07-02,ESENSEX,EQUITY,EQ,INF754K01VY8,77.5,77.95,77.5,77.94,77.47,739.0,57281.02
2026-07-01,ESENSEX,EQUITY,EQ,INF754K01VY8,78.64,78.64,76.7,77.47,77.1,61.0,4717.29
2026-06-30,ESENSEX,EQUITY,EQ,INF754K01VY8,78.41,78.41,76.52,77.1,76.86,289.0,22132.59
2026-06-29,ESENSEX,EQUITY,EQ,INF754K01VY8,78.99,78.99,76.86,76.86,77.44,236.0,18326.86
2026-06-25,ESENSEX,EQUITY,EQ,INF754K01VY8,78.83,78.83,77.28,77.44,77.28,2387.0,185896.08
2026-06-24,ESENSEX,EQUITY,EQ,INF754K01VY8,76.35,77.35,76.35,77.28,76.73,3813.0,294733.15
2026-06-23,ESENSEX,EQUITY,EQ,INF754K01VY8,76.49,77.8,76.27,76.73,77.22,1436.0,110711.06
2026-06-22,ESENSEX,EQUITY,EQ,INF754K01VY8,77.45,77.94,77.18,77.22,77.2,6167.0,476213.12
2026-06-19,ESENSEX,EQUITY,EQ,INF754K01VY8,79.0,79.67,76.25,77.2,87.37,36496.0,2820125.9
2026-06-18,ESENSEX,EQUITY,EQ,INF754K01VY8,77.27,88.0,77.03,87.37,77.14,153.0,11985.55
2026-06-17,ESENSEX,EQUITY,EQ,INF754K01VY8,77.44,77.52,76.43,77.14,76.8,504.0,38966.27
2026-06-16,ESENSEX,EQUITY,EQ,INF754K01VY8,78.1,78.1,76.45,76.8,76.57,432.0,33270.52
2026-06-15,ESENSEX,EQUITY,EQ,INF754K01VY8,74.77,77.22,74.77,76.57,75.54,571.0,43764.61
2026-06-12,ESENSEX,EQUITY,EQ,INF754K01VY8,73.45,75.55,73.45,75.54,74.08,1639.0,122580.46
2026-06-11,ESENSEX,EQUITY,EQ,INF754K01VY8,75.54,75.54,73.44,74.08,74.06,96.0,7126.63
2026-06-10,ESENSEX,EQUITY,EQ,INF754K01VY8,75.28,75.28,73.9,74.06,73.8,403.0,30081.26
2026-06-09,ESENSEX,EQUITY,EQ,INF754K01VY8,73.93,73.93,73.8,73.8,73.93,2.0,147.73
2026-06-08,ESENSEX,EQUITY,EQ,INF754K01VY8,74.0,74.24,72.25,73.93,74.02,20064.0,1482703.83
2026-06-05,ESENSEX,EQUITY,EQ,INF754K01VY8,75.22,75.22,74.02,74.02,74.48,4587.0,342266.27
2026-06-04,ESENSEX,EQUITY,EQ,INF754K01VY8,74.6,74.86,74.19,74.48,74.62,117.0,8701.64
2026-06-03,ESENSEX,EQUITY,EQ,INF754K01VY8,74.72,74.72,73.76,74.62,75.05,14263.0,1053765.77
2026-06-02,ESENSEX,EQUITY,EQ,INF754K01VY8,74.51,75.05,74.1,75.05,74.51,128.0,9540.97
2026-06-01,ESENSEX,EQUITY,EQ,INF754K01VY8,76.83,76.83,74.29,74.51,75.32,135.0,10134.39
2026-05-29,ESENSEX,EQUITY,EQ,INF754K01VY8,76.27,76.27,75.1,75.32,76.27,2798.0,212531.72
2026-05-27,ESENSEX,EQUITY,EQ,INF754K01VY8,76.46,76.46,75.96,76.27,76.46,332.0,25305.33
2026-05-26,ESENSEX,EQUITY,EQ,INF754K01VY8,76.55,76.55,76.46,76.46,76.59,117.0,8951.85
2026-05-25,ESENSEX,EQUITY,EQ,INF754K01VY8,76.78,76.78,76.11,76.59,75.7,205.0,15617.23
2026-05-22,ESENSEX,EQUITY,EQ,INF754K01VY8,75.48,75.77,75.48,75.7,75.35,193.0,14605.59
2026-05-21,ESENSEX,EQUITY,EQ,INF754K01VY8,75.52,75.73,75.34,75.35,75.13,1423.0,107435.8
2026-05-20,ESENSEX,EQUITY,EQ,INF754K01VY8,75.02,75.13,75.02,75.13,75.5,26.0,1953.27
2026-05-19,ESENSEX,EQUITY,EQ,INF754K01VY8,74.99,77.1,74.37,75.5,75.11,7794.0,580493.23
2026-05-18,ESENSEX,EQUITY,EQ,INF754K01VY8,74.18,75.11,74.18,75.11,75.18,778.0,58237.07
2026-05-15,ESENSEX,EQUITY,EQ,INF754K01VY8,75.74,76.04,75.18,75.18,75.37,442.0,33441.17
2026-05-14,ESENSEX,EQUITY,EQ,INF754K01VY8,75.36,75.9,74.4,75.37,74.82,4827.0,363339.68
2026-05-13,ESENSEX,EQUITY,EQ,INF754K01VY8,75.04,75.31,74.4,74.82,74.67,2775.0,207882.33
2026-05-12,ESENSEX,EQUITY,EQ,INF754K01VY8,75.9,75.9,74.63,74.67,76.32,7715.0,579408.04
2026-05-11,ESENSEX,EQUITY,EQ,INF754K01VY8,77.99,77.99,75.83,76.32,77.37,4287.0,328854.37
2026-05-08,ESENSEX,EQUITY,EQ,INF754K01VY8,77.56,77.66,77.29,77.37,78.03,2053.0,159217.38
2026-05-07,ESENSEX,EQUITY,EQ,INF754K01VY8,79.17,79.17,77.76,78.03,77.24,1816.0,141722.87
2026-05-06,ESENSEX,EQUITY,EQ,INF754K01VY8,75.31,78.08,75.31,77.24,77.25,1080.0,83428.61
2026-05-05,ESENSEX,EQUITY,EQ,INF754K01VY8,77.16,77.29,76.5,77.25,77.49,251.0,19333.34
2026-05-04,ESENSEX,EQUITY,EQ,INF754K01VY8,74.73,78.07,74.73,77.49,76.65,54.0,4189.03
2026-04-30,ESENSEX,EQUITY,EQ,INF754K01VY8,77.6,77.6,76.5,76.65,77.68,2010.0,154127.9
2026-04-29,ESENSEX,EQUITY,EQ,INF754K01VY8,75.55,78.07,75.55,77.68,77.09,326.0,25178.17
2026-04-28,ESENSEX,EQUITY,EQ,INF754K01VY8,77.47,77.53,77.01,77.09,77.5,698.0,53890.35
2026-04-27,ESENSEX,EQUITY,EQ,INF754K01VY8,77.29,77.59,77.13,77.5,76.94,443.0,34350.56
2026-04-24,ESENSEX,EQUITY,EQ,INF754K01VY8,77.86,77.86,76.6,76.94,77.86,3408.0,262573.49
2026-04-23,ESENSEX,EQUITY,EQ,INF754K01VY8,78.0,78.09,77.5,77.86,78.62,520.0,40543.6
2026-04-22,ESENSEX,EQUITY,EQ,INF754K01VY8,79.31,79.31,78.29,78.62,79.17,9997.0,785879.5
2026-04-21,ESENSEX,EQUITY,EQ,INF754K01VY8,80.71,80.71,79.0,79.17,78.62,159.0,12572.03
2026-04-20,ESENSEX,EQUITY,EQ,INF754K01VY8,78.25,83.0,77.32,78.62,78.9,513.0,40478.53
2026-04-17,ESENSEX,EQUITY,EQ,INF754K01VY8,77.99,78.9,77.85,78.9,77.97,92.0,7213.68
2026-04-16,ESENSEX,EQUITY,EQ,INF754K01VY8,78.25,78.61,77.71,77.97,78.11,318.0,24845.54
2026-04-15,ESENSEX,EQUITY,EQ,INF754K01VY8,77.39,78.95,77.39,78.11,77.04,862.0,67474.66
2026-04-13,ESENSEX,EQUITY,EQ,INF754K01VY8,76.69,77.07,75.19,77.04,77.41,855.0,65578.04
2026-04-10,ESENSEX,EQUITY,EQ,INF754K01VY8,76.72,77.81,76.71,77.41,76.74,694.0,53848.72
2026-04-09,ESENSEX,EQUITY,EQ,INF754K01VY8,77.37,77.66,76.57,76.74,77.79,549.0,42383.53
2026-04-08,ESENSEX,EQUITY,EQ,INF754K01VY8,76.4,77.79,76.4,77.79,74.44,764.0,59017.8
2026-04-07,ESENSEX,EQUITY,EQ,INF754K01VY8,73.83,74.44,73.54,74.44,74.17,346.0,25584.62
2026-04-06,ESENSEX,EQUITY,EQ,INF754K01VY8,72.21,74.17,72.21,74.17,73.68,164.0,12033.47
2026-04-02,ESENSEX,EQUITY,EQ,INF754K01VY8,72.39,73.69,71.87,73.68,73.52,1076.0,78378.75
2026-04-01,ESENSEX,EQUITY,EQ,INF754K01VY8,72.94,74.56,72.94,73.52,72.2,563.0,41646.82
2026-03-30,ESENSEX,EQUITY,EQ,INF754K01VY8,73.27,73.78,71.89,72.2,73.96,4983.0,360349.92
2026-03-27,ESENSEX,EQUITY,EQ,INF754K01VY8,75.75,75.75,73.96,73.96,75.38,700.0,52165.44
2026-03-25,ESENSEX,EQUITY,EQ,INF754K01VY8,75.03,75.9,75.03,75.38,73.96,763.0,57843.98
2026-03-24,ESENSEX,EQUITY,EQ,INF754K01VY8,74.14,74.8,73.28,73.96,72.88,3018.0,225594.04
2026-03-23,ESENSEX,EQUITY,EQ,INF754K01VY8,74.74,74.74,72.5,72.88,74.83,567.0,41376.18
2026-03-20,ESENSEX,EQUITY,EQ,INF754K01VY8,74.94,75.45,74.56,74.83,74.57,366.0,27435.89
2026-03-19,ESENSEX,EQUITY,EQ,INF754K01VY8,75.46,75.47,74.46,74.57,76.6,528.0,39613.99
2026-03-18,ESENSEX,EQUITY,EQ,INF754K01VY8,77.83,77.83,76.01,76.6,76.3,518.0,39765.57
2026-03-17,ESENSEX,EQUITY,EQ,INF754K01VY8,76.94,76.94,74.66,76.3,75.62,659.0,49632.55
2026-03-16,ESENSEX,EQUITY,EQ,INF754K01VY8,76.23,76.75,74.09,75.62,74.74,1996.0,150119.22
2026-03-13,ESENSEX,EQUITY,EQ,INF754K01VY8,76.68,76.68,74.74,74.74,76.16,1440.0,108351.23
2026-03-12,ESENSEX,EQUITY,EQ,INF754K01VY8,78.67,78.67,76.16,76.16,77.13,37.0,2827.56
2026-03-11,ESENSEX,EQUITY,EQ,INF754K01VY8,79.93,79.93,76.84,77.13,78.36,1449.0,111966.03
2026-03-10,ESENSEX,EQUITY,EQ,INF754K01VY8,75.21,78.4,75.21,78.36,77.14,58.0,4537.26
2026-03-09,ESENSEX,EQUITY,EQ,INF754K01VY8,79.89,79.89,76.51,77.14,79.5,2642.0,204686.22
2026-03-06,ESENSEX,EQUITY,EQ,INF754K01VY8,79.7,79.99,78.72,79.5,80.1,99.0,7857.42
2026-03-05,ESENSEX,EQUITY,EQ,INF754K01VY8,79.82,80.1,79.4,80.1,79.21,701.0,55697.89
2026-03-04,ESENSEX,EQUITY,EQ,INF754K01VY8,78.89,79.43,78.89,79.21,80.64,595.0,47071.25
2026-03-02,ESENSEX,EQUITY,EQ,INF754K01VY8,80.65,80.93,79.67,80.64,81.58,1312.0,105069.31
2026-02-27,ESENSEX,EQUITY,EQ,INF754K01VY8,82.03,82.14,81.4,81.58,82.44,1120.0,91550.72
2026-02-26,ESENSEX,EQUITY,EQ,INF754K01VY8,82.45,82.6,82.15,82.44,82.45,134.0,11032.53
2026-02-25,ESENSEX,EQUITY,EQ,INF754K01VY8,82.89,83.07,82.37,82.45,82.48,2328.0,192102.23
2026-02-24,ESENSEX,EQUITY,EQ,INF754K01VY8,84.7,84.7,82.27,82.48,83.04,331.0,27571.92
2026-02-20,ESENSEX,EQUITY,EQ,INF754K01VY8,83.0,83.33,81.34,83.04,83.03,98.0,8141.83
2026-02-19,ESENSEX,EQUITY,EQ,INF754K01VY8,85.1,85.1,82.44,83.03,83.41,163.0,13689.6
2026-02-18,ESENSEX,EQUITY,EQ,INF754K01VY8,83.58,83.72,83.39,83.41,83.23,384.0,32024.58
2026-02-17,ESENSEX,EQUITY,EQ,INF754K01VY8,83.42,83.79,83.07,83.23,83.54,3481.0,290031.14
2026-02-16,ESENSEX,EQUITY,EQ,INF754K01VY8,82.95,83.61,82.69,83.54,82.95,100.0,8326.46
2026-02-13,ESENSEX,EQUITY,EQ,INF754K01VY8,82.25,84.08,82.25,82.95,83.93,216.0,17995.71
2026-02-12,ESENSEX,EQUITY,EQ,INF754K01VY8,84.24,84.24,83.56,83.93,84.41,52.0,4363.45
2026-02-11,ESENSEX,EQUITY,EQ,INF754K01VY8,84.41,84.54,83.03,84.41,84.41,107.0,8999.47
2026-02-10,ESENSEX,EQUITY,EQ,INF754K01VY8,84.58,84.67,84.41,84.41,83.78,2795.0,236009.91
2026-02-09,ESENSEX,EQUITY,EQ,INF754K01VY8,85.0,85.0,83.64,83.78,83.35,435.0,36492.73
2026-02-06,ESENSEX,EQUITY,EQ,INF754K01VY8,83.61,84.68,82.67,83.35,84.21,452.0,37652.26
2026-02-05,ESENSEX,EQUITY,EQ,INF754K01VY8,85.21,85.21,83.03,84.21,83.54,213.0,17886.99
2026-02-04,ESENSEX,EQUITY,EQ,INF754K01VY8,83.54,83.84,83.54,83.54,83.51,10.0,835.7
2026-02-03,ESENSEX,EQUITY,EQ,INF754K01VY8,83.26,84.38,83.26,83.51,81.46,384.0,32154.36
2026-02-02,ESENSEX,EQUITY,EQ,INF754K01VY8,81.8,81.8,80.56,81.46,82.22,845.0,68191.75
2026-01-30,ESENSEX,EQUITY,EQ,INF754K01VY8,82.49,82.66,82.07,82.65,82.32,231.0,19065.2
2026-01-29,ESENSEX,EQUITY,EQ,INF754K01VY8,81.67,82.45,81.67,82.32,81.68,1369.0,112567.68
2026-01-28,ESENSEX,EQUITY,EQ,INF754K01VY8,82.1,82.16,81.68,81.68,82.22,338.0,27690.23
2026-01-27,ESENSEX,EQUITY,EQ,INF754K01VY8,81.88,82.23,81.29,82.22,81.88,3364.0,275569.97
2026-01-23,ESENSEX,EQUITY,EQ,INF754K01VY8,82.27,82.27,81.38,81.88,82.38,866.0,70969.19
2026-01-22,ESENSEX,EQUITY,EQ,INF754K01VY8,81.95,82.43,81.95,82.38,81.95,437.0,35948.35
2026-01-21,ESENSEX,EQUITY,EQ,INF754K01VY8,82.21,82.21,81.48,81.95,82.27,9264.0,758557.19
2026-01-20,ESENSEX,EQUITY,EQ,INF754K01VY8,83.06,83.15,82.0,82.27,83.4,2239.0,185291.06
2026-01-19,ESENSEX,EQUITY,EQ,INF754K01VY8,83.29,83.4,83.11,83.4,83.34,759.0,63116.83
2026-01-16,ESENSEX,EQUITY,EQ,INF754K01VY8,83.8,84.01,83.31,83.34,83.54,481.0,40289.81
2026-01-14,ESENSEX,EQUITY,EQ,INF754K01VY8,83.78,83.88,83.28,83.54,83.78,2278.0,190140.61
2026-01-13,ESENSEX,EQUITY,EQ,INF754K01VY8,84.09,84.09,83.31,83.78,83.64,4593.0,383458.0
2026-01-12,ESENSEX,EQUITY,EQ,INF754K01VY8,84.0,84.0,83.16,83.64,83.56,1279.0,106643.55
2026-01-09,ESENSEX,EQUITY,EQ,INF754K01VY8,84.25,84.27,83.56,83.56,84.34,1426.0,119553.48
2026-01-08,ESENSEX,EQUITY,EQ,INF754K01VY8,84.98,84.98,84.3,84.34,85.13,1011.0,85373.94
2026-01-07,ESENSEX,EQUITY,EQ,INF754K01VY8,84.74,85.3,84.74,85.13,84.74,172.0,14643.6
2026-01-06,ESENSEX,EQUITY,EQ,INF754K01VY8,85.96,85.96,84.74,84.74,85.54,2408.0,204779.6
2026-01-05,ESENSEX,EQUITY,EQ,INF754K01VY8,85.7,85.7,85.45,85.54,85.73,1977.0,169353.08
2026-01-02,ESENSEX,EQUITY,EQ,INF754K01VY8,85.5,85.73,85.42,85.73,85.07,576.0,49235.45
2026-01-01,ESENSEX,EQUITY,EQ,INF754K01VY8,85.34,85.34,84.91,85.07,84.94,247.0,21046.22
2025-12-31,ESENSEX,EQUITY,EQ,INF754K01VY8,84.61,85.26,84.59,84.94,84.67,358.0,30375.19
2025-12-30,ESENSEX,EQUITY,EQ,INF754K01VY8,84.78,84.94,84.67,84.67,84.83,1721.0,145718.72
2025-12-29,ESENSEX,EQUITY,EQ,INF754K01VY8,84.11,85.1,84.11,84.83,85.13,1846.0,156663.18
2025-12-26,ESENSEX,EQUITY,EQ,INF754K01VY8,86.9,86.9,85.1,85.13,85.4,474.0,40470.93
2025-12-24,ESENSEX,EQUITY,EQ,INF754K01VY8,85.4,85.48,85.4,85.4,85.22,139.0,11870.68
2025-12-23,ESENSEX,EQUITY,EQ,INF754K01VY8,85.28,85.55,85.22,85.22,85.7,307.0,26181.41
2025-12-22,ESENSEX,EQUITY,EQ,INF754K01VY8,85.13,85.7,85.13,85.7,84.6,10090.0,864211.04
2025-12-19,ESENSEX,EQUITY,EQ,INF754K01VY8,84.02,85.22,84.02,84.6,84.44,303.0,25630.02
2025-12-18,ESENSEX,EQUITY,EQ,INF754K01VY8,84.6,84.79,84.25,84.44,84.61,117.0,9892.36
2025-12-17,ESENSEX,EQUITY,EQ,INF754K01VY8,84.88,84.88,84.45,84.61,84.89,129.0,10916.03
2025-12-16,ESENSEX,EQUITY,EQ,INF754K01VY8,84.89,85.02,84.44,84.89,85.55,904.0,76715.69
2025-12-15,ESENSEX,EQUITY,EQ,INF754K01VY8,85.84,85.84,84.1,85.55,85.42,523.0,44567.15
2025-12-12,ESENSEX,EQUITY,EQ,INF754K01VY8,85.2,85.63,84.75,85.42,84.97,261.0,22195.14
2025-12-11,ESENSEX,EQUITY,EQ,INF754K01VY8,84.81,85.32,83.93,84.97,84.66,1375.0,116383.62
2025-12-10,ESENSEX,EQUITY,EQ,INF754K01VY8,85.42,85.42,83.62,84.66,85.36,111.0,9362.1
2025-12-09,ESENSEX,EQUITY,EQ,INF754K01VY8,85.3,85.42,84.0,85.36,85.29,403.0,34212.25
2025-12-08,ESENSEX,EQUITY,EQ,INF754K01VY8,85.29,85.89,85.27,85.29,86.34,777.0,66307.41
2025-12-05,ESENSEX,EQUITY,EQ,INF754K01VY8,85.31,86.48,85.31,86.34,85.29,169.0,14533.14
2025-12-04,ESENSEX,EQUITY,EQ,INF754K01VY8,85.48,86.0,85.0,85.29,85.63,398.0,33936.62
2025-12-03,ESENSEX,EQUITY,EQ,INF754K01VY8,86.06,86.11,85.49,85.63,86.39,1236.0,106039.6
2025-12-02,ESENSEX,EQUITY,EQ,INF754K01VY8,86.74,86.74,85.76,86.39,86.07,606.0,52311.17
2025-12-01,ESENSEX,EQUITY,EQ,INF754K01VY8,87.0,87.0,85.1,86.07,86.39,1340.0,114926.17
2025-11-28,ESENSEX,EQUITY,EQ,INF754K01VY8,87.59,87.59,86.08,86.39,87.59,2028.0,175353.97
2025-11-27,ESENSEX,EQUITY,EQ,INF754K01VY8,86.65,88.05,85.47,87.59,84.54,1801.0,156599.97
