trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,ALMONDZ,EQUITY,EQ,INE326B01035,17.4,17.76,17.02,17.05,17.19,48726.0,836847.45
2025-10-16,ALMONDZ,EQUITY,EQ,INE326B01035,18.99,18.99,17.1,17.19,17.15,101376.0,1774229.65
2025-10-15,ALMONDZ,EQUITY,EQ,INE326B01035,17.77,17.77,16.61,17.15,17.04,164053.0,2813284.72
2025-10-14,ALMONDZ,EQUITY,EQ,INE326B01035,17.9,18.01,17.0,17.04,17.96,236378.0,4105275.52
2025-10-13,ALMONDZ,EQUITY,EQ,INE326B01035,17.5,18.09,17.37,17.96,17.37,239835.0,4227989.14
2025-10-10,ALMONDZ,EQUITY,EQ,INE326B01035,17.51,18.39,17.05,17.37,17.99,784887.0,13786828.98
2025-10-09,ALMONDZ,EQUITY,EQ,INE326B01035,18.3,18.78,17.8,17.99,18.36,140380.0,2548177.26
2025-10-08,ALMONDZ,EQUITY,EQ,INE326B01035,18.9,19.0,18.2,18.36,18.62,67979.0,1254590.48
2025-10-07,ALMONDZ,EQUITY,EQ,INE326B01035,18.98,19.21,18.51,18.62,18.98,89359.0,1675332.74
2025-10-06,ALMONDZ,EQUITY,EQ,INE326B01035,19.31,19.56,18.81,18.98,19.0,136829.0,2626246.17
2025-10-03,ALMONDZ,EQUITY,EQ,INE326B01035,18.45,19.49,18.45,19.0,18.31,176679.0,3343503.94
2025-10-01,ALMONDZ,EQUITY,EQ,INE326B01035,18.2,18.48,18.0,18.31,17.9,178775.0,3253622.6
2025-09-30,ALMONDZ,EQUITY,EQ,INE326B01035,17.82,18.1,17.26,17.9,17.52,83369.0,1477478.96
2025-09-29,ALMONDZ,EQUITY,EQ,INE326B01035,18.3,18.59,17.25,17.52,17.97,176802.0,3159475.5
2025-09-26,ALMONDZ,EQUITY,EQ,INE326B01035,19.26,19.64,17.5,17.97,19.26,469666.0,8698972.24
2025-09-25,ALMONDZ,EQUITY,EQ,INE326B01035,19.8,20.0,19.06,19.26,19.63,99891.0,1953857.14
2025-09-24,ALMONDZ,EQUITY,EQ,INE326B01035,19.74,19.9,19.45,19.63,19.73,101301.0,1992543.2
2025-09-23,ALMONDZ,EQUITY,EQ,INE326B01035,19.82,20.25,19.7,19.73,19.96,99551.0,1980979.7
2025-09-22,ALMONDZ,EQUITY,EQ,INE326B01035,19.81,20.39,19.81,19.96,20.14,141018.0,2825769.25
2025-09-19,ALMONDZ,EQUITY,EQ,INE326B01035,20.4,20.4,20.02,20.14,20.17,90262.0,1826709.04
2025-09-18,ALMONDZ,EQUITY,EQ,INE326B01035,20.39,20.39,19.98,20.17,20.06,116924.0,2358079.5
2025-09-17,ALMONDZ,EQUITY,EQ,INE326B01035,20.25,20.7,20.0,20.06,20.1,231899.0,4694606.52
2025-09-16,ALMONDZ,EQUITY,EQ,INE326B01035,20.17,20.79,19.92,20.1,20.17,180692.0,3660932.05
2025-09-15,ALMONDZ,EQUITY,EQ,INE326B01035,20.72,20.97,20.01,20.17,20.31,264243.0,5379348.69
2025-09-12,ALMONDZ,EQUITY,EQ,INE326B01035,21.35,22.1,20.0,20.31,21.32,552019.0,11649728.63
2025-09-11,ALMONDZ,EQUITY,EQ,INE326B01035,21.6,21.67,21.06,21.32,21.19,154683.0,3295400.29
2025-09-10,ALMONDZ,EQUITY,EQ,INE326B01035,21.56,21.98,21.0,21.19,21.14,384014.0,8214423.84
2025-09-09,ALMONDZ,EQUITY,EQ,INE326B01035,20.07,21.83,19.7,21.14,20.07,786339.0,16508659.92
2025-09-08,ALMONDZ,EQUITY,EQ,INE326B01035,19.25,20.5,19.25,20.07,19.25,168492.0,3367719.99
2025-09-05,ALMONDZ,EQUITY,EQ,INE326B01035,19.84,19.84,19.08,19.25,19.6,268464.0,5197823.66
2025-09-04,ALMONDZ,EQUITY,EQ,INE326B01035,19.89,19.89,19.31,19.6,19.54,179396.0,3506982.03
2025-09-03,ALMONDZ,EQUITY,EQ,INE326B01035,19.94,19.94,19.47,19.54,19.55,142145.0,2780693.89
2025-09-02,ALMONDZ,EQUITY,EQ,INE326B01035,19.87,19.99,19.52,19.55,19.54,104630.0,2061169.6
2025-09-01,ALMONDZ,EQUITY,EQ,INE326B01035,19.57,20.01,19.47,19.54,19.57,111146.0,2187533.96
2025-08-29,ALMONDZ,EQUITY,EQ,INE326B01035,20.6,20.6,19.5,19.57,20.41,261204.0,5172309.89
2025-08-28,ALMONDZ,EQUITY,EQ,INE326B01035,20.22,20.79,20.15,20.41,20.21,49315.0,1003031.78
2025-08-26,ALMONDZ,EQUITY,EQ,INE326B01035,20.96,21.15,20.0,20.21,20.96,89801.0,1840368.9
2025-08-25,ALMONDZ,EQUITY,EQ,INE326B01035,21.77,22.04,20.8,20.96,21.2,119623.0,2563700.98
2025-08-22,ALMONDZ,EQUITY,EQ,INE326B01035,21.75,21.75,20.98,21.2,21.45,110120.0,2341483.15
2025-08-21,ALMONDZ,EQUITY,EQ,INE326B01035,20.39,21.88,20.1,21.45,20.05,452359.0,9479466.21
2025-08-20,ALMONDZ,EQUITY,EQ,INE326B01035,20.27,20.29,19.89,20.05,19.87,111064.0,2228658.0
2025-08-19,ALMONDZ,EQUITY,EQ,INE326B01035,20.48,20.48,19.65,19.87,20.08,154100.0,3071152.75
2025-08-18,ALMONDZ,EQUITY,EQ,INE326B01035,20.13,20.5,20.05,20.08,20.05,65254.0,1326642.91
2025-08-14,ALMONDZ,EQUITY,EQ,INE326B01035,20.0,20.29,20.0,20.05,20.0,75828.0,1522425.04
2025-08-13,ALMONDZ,EQUITY,EQ,INE326B01035,20.06,20.75,19.92,20.0,20.19,122595.0,2469353.04
2025-08-12,ALMONDZ,EQUITY,EQ,INE326B01035,20.61,20.74,20.05,20.19,20.6,164286.0,3343061.88
2025-08-11,ALMONDZ,EQUITY,EQ,INE326B01035,20.61,20.96,20.35,20.6,20.82,145438.0,3010456.46
2025-08-08,ALMONDZ,EQUITY,EQ,INE326B01035,21.4,21.55,20.61,20.82,21.03,76496.0,1607765.82
2025-08-07,ALMONDZ,EQUITY,EQ,INE326B01035,21.9,21.9,20.94,21.03,21.47,82259.0,1739339.0
2025-08-06,ALMONDZ,EQUITY,EQ,INE326B01035,21.6,22.0,20.6,21.47,21.13,249710.0,5323245.27
2025-08-05,ALMONDZ,EQUITY,EQ,INE326B01035,21.86,21.86,21.1,21.13,21.28,167682.0,3561435.25
2025-08-04,ALMONDZ,EQUITY,EQ,INE326B01035,21.19,21.55,21.1,21.28,21.51,79360.0,1687345.0
2025-08-01,ALMONDZ,EQUITY,EQ,INE326B01035,21.6,22.11,21.28,21.51,21.37,75563.0,1648963.13
2025-07-31,ALMONDZ,EQUITY,EQ,INE326B01035,21.5,22.34,20.93,21.37,21.59,161189.0,3458843.53
2025-07-30,ALMONDZ,EQUITY,EQ,INE326B01035,21.61,22.89,21.28,21.59,21.48,101019.0,2196652.06
2025-07-29,ALMONDZ,EQUITY,EQ,INE326B01035,22.98,23.0,21.0,21.48,21.87,519650.0,11208033.98
2025-07-28,ALMONDZ,EQUITY,EQ,INE326B01035,21.95,22.39,21.41,21.87,21.58,188160.0,4142380.06
2025-07-25,ALMONDZ,EQUITY,EQ,INE326B01035,22.01,22.14,21.05,21.58,22.01,242464.0,5273913.64
2025-07-24,ALMONDZ,EQUITY,EQ,INE326B01035,21.68,22.5,21.03,22.01,21.41,210295.0,4545022.53
2025-07-23,ALMONDZ,EQUITY,EQ,INE326B01035,21.2,21.6,20.73,21.41,20.99,193777.0,4118303.35
2025-07-22,ALMONDZ,EQUITY,EQ,INE326B01035,20.8,21.8,20.1,20.99,21.08,270230.0,5661267.42
2025-07-21,ALMONDZ,EQUITY,EQ,INE326B01035,21.75,22.18,20.75,21.08,21.75,410350.0,8753361.02
2025-07-18,ALMONDZ,EQUITY,EQ,INE326B01035,22.4,22.51,21.41,21.75,22.08,247017.0,5396660.76
2025-07-17,ALMONDZ,EQUITY,EQ,INE326B01035,22.35,22.7,21.9,22.08,22.2,101769.0,2262792.54
2025-07-16,ALMONDZ,EQUITY,EQ,INE326B01035,22.85,23.0,22.01,22.2,22.58,118018.0,2659856.72
2025-07-15,ALMONDZ,EQUITY,EQ,INE326B01035,22.81,23.5,22.4,22.58,22.99,223735.0,5133020.65
2025-07-14,ALMONDZ,EQUITY,EQ,INE326B01035,22.7,23.58,22.5,22.99,23.04,268381.0,6178041.71
2025-07-11,ALMONDZ,EQUITY,EQ,INE326B01035,23.06,23.73,22.5,23.04,23.42,153756.0,3550557.97
2025-07-10,ALMONDZ,EQUITY,EQ,INE326B01035,22.8,23.71,22.8,23.42,22.87,187346.0,4365958.62
2025-07-09,ALMONDZ,EQUITY,EQ,INE326B01035,23.37,23.54,22.71,22.87,23.19,84520.0,1951002.78
2025-07-08,ALMONDZ,EQUITY,EQ,INE326B01035,23.45,24.95,22.5,23.19,23.33,223495.0,5213995.4
2025-07-07,ALMONDZ,EQUITY,EQ,INE326B01035,23.61,24.25,23.06,23.33,23.87,213642.0,5019688.25
2025-07-04,ALMONDZ,EQUITY,EQ,INE326B01035,23.92,24.47,23.6,23.87,23.91,127965.0,3060072.09
2025-07-03,ALMONDZ,EQUITY,EQ,INE326B01035,24.55,25.69,23.75,23.91,24.69,155174.0,3773839.63
2025-07-02,ALMONDZ,EQUITY,EQ,INE326B01035,25.4,26.6,24.4,24.69,25.03,433476.0,10874642.56
2025-07-01,ALMONDZ,EQUITY,EQ,INE326B01035,25.65,25.93,24.64,25.03,25.4,680550.0,17098047.17
2025-06-30,ALMONDZ,EQUITY,EQ,INE326B01035,22.99,26.12,22.98,25.4,22.71,2762252.0,69020652.78
2025-06-27,ALMONDZ,EQUITY,EQ,INE326B01035,20.4,23.64,19.99,22.71,20.05,2160392.0,48125834.37
2025-06-26,ALMONDZ,EQUITY,EQ,INE326B01035,20.7,20.75,19.77,20.05,20.92,380273.0,7650877.5
2025-06-25,ALMONDZ,EQUITY,EQ,INE326B01035,20.02,21.9,19.9,20.92,19.93,666164.0,13769268.41
2025-06-24,ALMONDZ,EQUITY,EQ,INE326B01035,20.06,20.76,19.7,19.93,20.06,309817.0,6233518.7
2025-06-23,ALMONDZ,EQUITY,EQ,INE326B01035,20.1,20.45,20.0,20.06,20.55,144669.0,2909424.15
2025-06-20,ALMONDZ,EQUITY,EQ,INE326B01035,19.2,21.0,19.2,20.55,19.46,365267.0,7393133.58
2025-06-19,ALMONDZ,EQUITY,EQ,INE326B01035,20.26,20.31,19.33,19.46,20.04,135268.0,2655240.41
2025-06-18,ALMONDZ,EQUITY,EQ,INE326B01035,21.0,21.19,19.9,20.04,20.67,311651.0,6336979.18
2025-06-17,ALMONDZ,EQUITY,EQ,INE326B01035,20.9,21.09,20.22,20.67,20.74,147809.0,3057753.8
2025-06-16,ALMONDZ,EQUITY,EQ,INE326B01035,21.55,23.0,20.41,20.74,21.19,333837.0,7096626.42
2025-06-13,ALMONDZ,EQUITY,EQ,INE326B01035,21.11,21.83,20.73,21.19,21.35,182401.0,3873925.77
2025-06-12,ALMONDZ,EQUITY,EQ,INE326B01035,21.31,22.4,21.12,21.35,21.44,309418.0,6728974.37
2025-06-11,ALMONDZ,EQUITY,EQ,INE326B01035,21.7,22.48,20.86,21.44,21.51,387996.0,8398384.66
2025-06-10,ALMONDZ,EQUITY,EQ,INE326B01035,21.7,21.74,21.08,21.51,21.41,179316.0,3849096.32
2025-06-09,ALMONDZ,EQUITY,EQ,INE326B01035,20.7,22.31,20.55,21.41,20.39,588435.0,12641782.91
2025-06-06,ALMONDZ,EQUITY,EQ,INE326B01035,20.15,20.88,19.89,20.39,19.89,271403.0,5532791.73
2025-06-05,ALMONDZ,EQUITY,EQ,INE326B01035,19.85,20.44,19.59,19.89,19.99,142998.0,2854033.86
2025-06-04,ALMONDZ,EQUITY,EQ,INE326B01035,20.55,20.59,19.94,19.99,20.29,103407.0,2077199.73
2025-06-03,ALMONDZ,EQUITY,EQ,INE326B01035,20.66,20.99,20.11,20.29,20.66,155420.0,3184268.79
2025-06-02,ALMONDZ,EQUITY,EQ,INE326B01035,20.6,21.31,20.34,20.66,20.6,86501.0,1801916.39
2025-05-30,ALMONDZ,EQUITY,EQ,INE326B01035,20.5,20.74,20.25,20.6,20.26,39726.0,816383.4
2025-05-29,ALMONDZ,EQUITY,EQ,INE326B01035,20.44,20.78,20.02,20.26,20.18,173974.0,3547285.78
2025-05-28,ALMONDZ,EQUITY,EQ,INE326B01035,20.4,20.68,19.91,20.18,20.16,290523.0,5902146.35
2025-05-27,ALMONDZ,EQUITY,EQ,INE326B01035,21.38,21.38,19.91,20.16,21.06,312464.0,6387319.46
2025-05-26,ALMONDZ,EQUITY,EQ,INE326B01035,21.32,21.9,20.95,21.06,21.32,137532.0,2944957.78
2025-05-23,ALMONDZ,EQUITY,EQ,INE326B01035,21.03,21.99,21.01,21.32,20.98,168309.0,3602900.99
2025-05-22,ALMONDZ,EQUITY,EQ,INE326B01035,21.84,21.88,20.5,20.98,21.5,184489.0,3900062.03
2025-05-21,ALMONDZ,EQUITY,EQ,INE326B01035,21.73,22.09,21.3,21.5,21.79,83346.0,1798893.65
2025-05-20,ALMONDZ,EQUITY,EQ,INE326B01035,22.89,22.89,21.71,21.79,22.36,150450.0,3359396.0
2025-05-19,ALMONDZ,EQUITY,EQ,INE326B01035,22.0,22.96,21.99,22.36,21.9,136088.0,3059069.88
2025-05-16,ALMONDZ,EQUITY,EQ,INE326B01035,21.64,22.22,21.27,21.9,21.52,75961.0,1651032.6
2025-05-15,ALMONDZ,EQUITY,EQ,INE326B01035,21.8,22.29,21.0,21.52,21.76,193117.0,4200869.92
2025-05-14,ALMONDZ,EQUITY,EQ,INE326B01035,21.38,22.51,21.25,21.76,21.09,295772.0,6465288.78
2025-05-13,ALMONDZ,EQUITY,EQ,INE326B01035,21.0,22.0,20.52,21.09,21.0,464528.0,9740745.33
2025-05-12,ALMONDZ,EQUITY,EQ,INE326B01035,21.3,21.79,20.61,21.0,19.99,392947.0,8298405.91
2025-05-09,ALMONDZ,EQUITY,EQ,INE326B01035,20.99,20.99,19.8,19.99,20.77,143833.0,2892322.57
2025-05-08,ALMONDZ,EQUITY,EQ,INE326B01035,21.79,22.09,20.2,20.77,21.36,136919.0,2897346.8
2025-05-07,ALMONDZ,EQUITY,EQ,INE326B01035,21.04,21.91,21.04,21.36,21.81,114834.0,2461144.91
2025-05-06,ALMONDZ,EQUITY,EQ,INE326B01035,23.0,23.39,21.7,21.81,22.57,96371.0,2131728.19
2025-05-05,ALMONDZ,EQUITY,EQ,INE326B01035,22.57,23.0,21.98,22.57,22.24,96308.0,2176147.23
2025-05-02,ALMONDZ,EQUITY,EQ,INE326B01035,22.83,22.83,21.61,22.24,22.39,279084.0,6129466.14
2025-04-30,ALMONDZ,EQUITY,EQ,INE326B01035,23.31,23.31,22.2,22.39,23.0,102032.0,2295838.72
2025-04-29,ALMONDZ,EQUITY,EQ,INE326B01035,23.0,23.49,22.81,23.0,22.87,160386.0,3698508.58
2025-04-28,ALMONDZ,EQUITY,EQ,INE326B01035,23.0,23.55,22.61,22.87,23.14,192091.0,4405798.66
2025-04-25,ALMONDZ,EQUITY,EQ,INE326B01035,24.12,24.63,22.49,23.14,24.35,327572.0,7662481.34
2025-04-24,ALMONDZ,EQUITY,EQ,INE326B01035,25.01,25.5,24.22,24.35,24.92,191938.0,4720640.83
2025-04-23,ALMONDZ,EQUITY,EQ,INE326B01035,25.4,25.64,24.61,24.92,24.93,120159.0,3003227.6
2025-04-22,ALMONDZ,EQUITY,EQ,INE326B01035,26.5,26.5,24.76,24.93,26.08,400157.0,10137330.34
2025-04-21,ALMONDZ,EQUITY,EQ,INE326B01035,26.6,27.93,25.61,26.08,26.48,434835.0,11694747.2
2025-04-17,ALMONDZ,EQUITY,EQ,INE326B01035,23.69,26.48,23.69,26.48,24.08,298794.0,7611856.59
2025-04-16,ALMONDZ,EQUITY,EQ,INE326B01035,26.35,26.35,23.5,24.08,25.82,317767.0,7881300.06
2025-04-15,ALMONDZ,EQUITY,EQ,INE326B01035,26.0,26.85,25.51,25.82,25.55,355143.0,9307665.05
2025-04-11,ALMONDZ,EQUITY,EQ,INE326B01035,24.7,26.05,24.28,25.55,23.69,1583914.0,40628977.05
2025-04-09,ALMONDZ,EQUITY,EQ,INE326B01035,22.63,24.4,21.65,23.69,22.19,245651.0,5617442.56
2025-04-08,ALMONDZ,EQUITY,EQ,INE326B01035,22.4,22.4,20.87,22.19,20.99,234027.0,5082120.77
2025-04-07,ALMONDZ,EQUITY,EQ,INE326B01035,20.2,21.38,20.0,20.99,21.9,200101.0,4120860.44
2025-04-04,ALMONDZ,EQUITY,EQ,INE326B01035,23.1,23.44,21.52,21.9,22.33,343555.0,7714595.49
2025-04-03,ALMONDZ,EQUITY,EQ,INE326B01035,21.46,22.33,21.25,22.33,21.27,135845.0,3008981.17
2025-04-02,ALMONDZ,EQUITY,EQ,INE326B01035,21.5,21.87,20.98,21.27,21.49,178724.0,3813231.0
2025-04-01,ALMONDZ,EQUITY,EQ,INE326B01035,22.45,22.95,21.12,21.49,21.91,385647.0,8496857.93
2025-03-28,ALMONDZ,EQUITY,EQ,INE326B01035,21.22,22.62,21.16,21.91,21.55,701238.0,15473627.39
2025-03-27,ALMONDZ,EQUITY,EQ,INE326B01035,20.82,22.6,20.6,21.55,21.54,1041544.0,22467309.63
2025-03-26,ALMONDZ,EQUITY,EQ,INE326B01035,21.3,21.79,19.72,21.54,20.76,1504016.0,31080707.63
2025-03-25,ALMONDZ,EQUITY,EQ,INE326B01035,20.76,20.76,20.22,20.76,19.78,483885.0,10025027.29
2025-03-24,ALMONDZ,EQUITY,EQ,INE326B01035,19.3,19.78,19.29,19.78,18.84,315490.0,6208904.98
2025-03-21,ALMONDZ,EQUITY,EQ,INE326B01035,19.39,19.53,18.7,18.84,18.99,396689.0,7531693.99
2025-03-20,ALMONDZ,EQUITY,EQ,INE326B01035,19.0,19.9,18.41,18.99,18.96,1067335.0,20418209.48
2025-03-19,ALMONDZ,EQUITY,EQ,INE326B01035,19.4,19.74,18.75,18.96,18.8,554597.0,10602899.78
2025-03-18,ALMONDZ,EQUITY,EQ,INE326B01035,19.7,19.7,18.6,18.8,19.0,755552.0,14343169.94
2025-03-17,ALMONDZ,EQUITY,EQ,INE326B01035,20.25,20.25,18.85,19.0,19.81,977985.0,19099085.11
2025-03-13,ALMONDZ,EQUITY,EQ,INE326B01035,19.86,20.49,19.45,19.81,20.48,917626.0,18167777.29
2025-03-12,ALMONDZ,EQUITY,EQ,INE326B01035,21.3,21.71,20.39,20.48,21.47,699759.0,14503309.12
2025-03-11,ALMONDZ,EQUITY,EQ,INE326B01035,22.85,22.85,21.47,21.47,22.6,415769.0,8932469.61
2025-03-10,ALMONDZ,EQUITY,EQ,INE326B01035,24.4,24.7,22.6,22.6,23.79,387164.0,8879265.96
2025-03-07,ALMONDZ,EQUITY,EQ,INE326B01035,22.73,23.8,22.72,23.79,22.73,390808.0,9181552.83
2025-03-06,ALMONDZ,EQUITY,EQ,INE326B01035,22.58,23.1,22.25,22.73,22.0,309684.0,7077763.92
2025-03-05,ALMONDZ,EQUITY,EQ,INE326B01035,20.99,22.03,20.99,22.0,20.99,212870.0,4656927.29
2025-03-04,ALMONDZ,EQUITY,EQ,INE326B01035,19.46,21.3,19.46,20.99,20.29,496785.0,10264385.31
2025-03-03,ALMONDZ,EQUITY,EQ,INE326B01035,21.36,21.7,20.29,20.29,21.36,247669.0,5057271.59
2025-02-28,ALMONDZ,EQUITY,EQ,INE326B01035,20.85,21.48,20.66,21.36,21.75,416633.0,8710302.02
2025-02-27,ALMONDZ,EQUITY,EQ,INE326B01035,22.8,23.01,21.75,21.75,22.9,242357.0,5314540.26
2025-02-25,ALMONDZ,EQUITY,EQ,INE326B01035,24.29,24.62,22.51,22.9,23.45,504856.0,11776676.43
2025-02-24,ALMONDZ,EQUITY,EQ,INE326B01035,22.93,23.45,21.71,23.45,22.34,423274.0,9759753.09
2025-02-21,ALMONDZ,EQUITY,EQ,INE326B01035,21.6,22.41,20.4,22.34,21.35,331883.0,7241828.65
2025-02-20,ALMONDZ,EQUITY,EQ,INE326B01035,20.5,21.39,19.6,21.35,20.38,770283.0,16071343.46
2025-02-19,ALMONDZ,EQUITY,EQ,INE326B01035,20.38,22.01,20.38,20.38,21.46,647123.0,13488790.61
2025-02-18,ALMONDZ,EQUITY,EQ,INE326B01035,22.3,22.3,21.46,21.46,22.59,292801.0,6413541.91
2025-02-17,ALMONDZ,EQUITY,EQ,INE326B01035,23.39,23.39,22.59,22.59,23.78,280248.0,6337831.18
2025-02-14,ALMONDZ,EQUITY,EQ,INE326B01035,25.0,25.11,23.78,23.78,25.04,208518.0,4975426.24
2025-02-13,ALMONDZ,EQUITY,EQ,INE326B01035,25.31,26.4,25.04,25.04,26.36,209727.0,5295289.36
2025-02-12,ALMONDZ,EQUITY,EQ,INE326B01035,27.75,27.9,26.36,26.36,27.75,91217.0,2412457.35
2025-02-11,ALMONDZ,EQUITY,EQ,INE326B01035,29.06,29.2,27.74,27.75,29.2,110800.0,3142416.27
2025-02-10,ALMONDZ,EQUITY,EQ,INE326B01035,31.4,31.7,29.2,29.2,30.74,114978.0,3404975.89
2024-08-13,ALMONDZ,EQUITY,EQ,INE326B01035,34.5,34.7,32.33,32.35,34.04,421584.0,13880234.21
2024-08-12,ALMONDZ,EQUITY,EQ,INE326B01035,33.21,36.07,33.21,34.04,34.79,634225.0,22079652.55
2024-08-09,ALMONDZ,EQUITY,EQ,INE326B01035,35.48,35.55,33.95,34.79,34.34,341023.0,11802114.28
2024-08-08,ALMONDZ,EQUITY,EQ,INE326B01035,32.53,34.37,32.53,34.34,32.74,499745.0,17072731.74
2024-08-07,ALMONDZ,EQUITY,EQ,INE326B01035,34.7,34.89,32.4,32.74,33.87,393019.0,12970156.61
2024-08-06,ALMONDZ,EQUITY,EQ,INE326B01035,34.9,36.35,33.41,33.87,34.99,729735.0,25249271.55
2024-08-05,ALMONDZ,EQUITY,EQ,INE326B01035,35.9,37.5,34.64,34.99,36.47,2105536.0,74567909.67
2024-08-02,ALMONDZ,EQUITY,EQ,INE326B01035,39.13,39.13,35.48,36.47,37.27,4024065.0,153316094.17
2024-08-01,ALMONDZ,EQUITY,EQ,INE326B01035,37.27,37.27,34.82,37.27,35.5,2706690.0,100408908.57
2024-07-31,ALMONDZ,EQUITY,EQ,INE326B01035,35.5,35.5,32.25,35.5,33.81,2601698.0,91170715.65
2024-07-30,ALMONDZ,EQUITY,EQ,INE326B01035,33.81,33.81,33.81,33.81,32.2,512183.0,17316907.23
2024-07-29,ALMONDZ,EQUITY,EQ,INE326B01035,32.2,32.2,32.2,32.2,30.67,826623.0,26617260.6
2024-07-26,ALMONDZ,EQUITY,EQ,INE326B01035,29.41,30.67,29.41,30.67,29.21,655639.0,20062981.3
2024-07-25,ALMONDZ,EQUITY,EQ,INE326B01035,28.49,30.0,27.72,29.21,29.18,928297.0,26592145.01
2024-07-24,ALMONDZ,EQUITY,EQ,INE326B01035,27.75,29.28,26.9,29.18,27.89,917583.0,26501275.1
2024-07-23,ALMONDZ,EQUITY,EQ,INE326B01035,28.91,28.91,27.34,27.89,172.65,888185.0,24589950.57
2024-07-22,ALMONDZ,EQUITY,EQ,INE326B01027,169.7,175.6,166.26,172.65,168.04,370132.0,63254529.98
2024-07-19,ALMONDZ,EQUITY,EQ,INE326B01027,166.0,168.04,157.99,168.04,160.04,481201.0,79281838.97
2024-07-18,ALMONDZ,EQUITY,EQ,INE326B01027,158.49,160.97,155.44,160.04,153.31,342486.0,54591148.08
2024-07-16,ALMONDZ,EQUITY,EQ,INE326B01027,158.38,163.62,151.65,153.31,158.38,413393.0,64568550.3
2024-07-15,ALMONDZ,EQUITY,EQ,INE326B01027,166.72,166.72,152.15,158.38,158.79,407992.0,65998938.53
2024-07-12,ALMONDZ,EQUITY,EQ,INE326B01027,157.0,158.79,154.05,158.79,151.23,232755.0,36895453.68
2024-07-11,ALMONDZ,EQUITY,EQ,INE326B01027,144.06,151.23,141.1,151.23,144.03,857418.0,126277563.54
2024-07-10,ALMONDZ,EQUITY,EQ,INE326B01027,141.0,144.07,137.25,144.03,137.21,546662.0,78192768.5
2024-07-09,ALMONDZ,EQUITY,EQ,INE326B01027,131.2,137.21,131.2,137.21,130.68,136445.0,18481282.34
2024-07-08,ALMONDZ,EQUITY,EQ,INE326B01027,136.4,136.4,130.1,130.68,134.06,28319.0,3737853.41
2024-07-05,ALMONDZ,EQUITY,EQ,INE326B01027,132.56,137.3,132.48,134.06,,63413.0,8531514.9
2024-07-04,ALMONDZ,EQUITY,EQ,INE326B01027,137.0,137.0,132.05,132.38,,53609.0,7182531.72
2024-07-03,ALMONDZ,EQUITY,EQ,INE326B01027,138.0,139.4,133.0,134.08,,148874.0,20206084.18
2024-07-02,ALMONDZ,EQUITY,EQ,INE326B01027,136.8,138.35,133.0,133.71,,28636.0,3871672.5
2024-07-01,ALMONDZ,EQUITY,EQ,INE326B01027,141.0,143.65,134.03,134.71,,100145.0,13791411.02
2024-06-28,ALMONDZ,EQUITY,EQ,INE326B01027,139.04,141.35,136.81,138.35,,109818.0,15180710.52
2024-06-27,ALMONDZ,EQUITY,EQ,INE326B01027,145.78,145.78,135.77,139.04,,152545.0,21650148.76
2024-06-26,ALMONDZ,EQUITY,EQ,INE326B01027,138.76,144.19,134.3,139.8,,353958.0,49635095.82
2024-06-25,ALMONDZ,EQUITY,EQ,INE326B01027,137.4,142.22,132.0,137.33,,228165.0,31446067.93
2024-06-24,ALMONDZ,EQUITY,EQ,INE326B01027,129.5,138.9,129.5,135.45,,189105.0,25555778.66
2024-06-21,ALMONDZ,EQUITY,EQ,INE326B01027,135.0,135.0,130.78,132.66,,64017.0,8491844.69
2024-06-20,ALMONDZ,EQUITY,EQ,INE326B01027,134.85,135.36,132.5,133.36,,35917.0,4811229.07
2024-06-19,ALMONDZ,EQUITY,EQ,INE326B01027,134.0,136.0,130.1,133.64,,72774.0,9756385.11
2024-06-18,ALMONDZ,EQUITY,EQ,INE326B01027,137.0,138.0,130.01,131.98,,121880.0,16176333.51
2024-06-14,ALMONDZ,EQUITY,EQ,INE326B01027,133.0,137.23,133.0,135.53,,91848.0,12461347.5
2024-06-13,ALMONDZ,EQUITY,EQ,INE326B01027,136.0,137.5,131.81,133.01,,156665.0,21061953.26
2024-06-12,ALMONDZ,EQUITY,EQ,INE326B01027,130.95,136.35,127.06,135.48,,313200.0,41793987.87
2024-06-11,ALMONDZ,EQUITY,EQ,INE326B01027,130.0,133.5,125.53,127.8,,523114.0,67700268.71
2024-06-10,ALMONDZ,EQUITY,EQ,INE326B01027,113.5,123.42,111.81,123.42,,565940.0,68157732.06
2024-06-07,ALMONDZ,EQUITY,EQ,INE326B01027,109.95,113.0,109.1,112.2,,48028.0,5372988.15
2024-06-06,ALMONDZ,EQUITY,EQ,INE326B01027,108.8,112.15,108.8,110.4,,11924.0,1316149.6
2024-06-05,ALMONDZ,EQUITY,EQ,INE326B01027,106.7,109.7,98.55,107.3,,37711.0,3963325.65
2024-06-04,ALMONDZ,EQUITY,EQ,INE326B01027,115.05,118.75,106.55,106.7,,229881.0,25095205.85
2024-06-03,ALMONDZ,EQUITY,EQ,INE326B01027,119.8,121.3,115.5,118.35,,60231.0,7127614.75
2024-05-31,ALMONDZ,EQUITY,EQ,INE326B01027,115.0,119.45,114.15,117.35,,20494.0,2391607.7
2024-05-30,ALMONDZ,EQUITY,EQ,INE326B01027,114.1,118.0,113.7,117.3,,24258.0,2806727.95
