trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-30,CYBERTECH,EQUITY,EQ,INE214A01019,229.0,264.42,226.3,253.32,229.57,14686131.0,3701136392.26
2024-08-29,CYBERTECH,EQUITY,EQ,INE214A01019,201.4,237.5,199.0,229.57,201.64,8825676.0,1976449142.67
2024-08-28,CYBERTECH,EQUITY,EQ,INE214A01019,194.1,207.42,191.93,201.64,192.65,1168122.0,236458062.1
2024-08-27,CYBERTECH,EQUITY,EQ,INE214A01019,195.5,196.74,191.11,192.65,195.8,128724.0,24985975.37
2024-08-26,CYBERTECH,EQUITY,EQ,INE214A01019,197.35,199.89,192.52,195.8,194.67,217959.0,42708836.23
2024-08-23,CYBERTECH,EQUITY,EQ,INE214A01019,199.7,200.0,193.15,194.67,199.65,175049.0,34228385.95
2024-08-22,CYBERTECH,EQUITY,EQ,INE214A01019,190.0,202.9,190.0,199.65,189.32,1101853.0,219126869.02
2024-08-21,CYBERTECH,EQUITY,EQ,INE214A01019,193.45,199.9,187.98,189.32,193.58,282572.0,54778553.79
2024-08-20,CYBERTECH,EQUITY,EQ,INE214A01019,189.55,197.99,187.5,193.58,188.11,479547.0,92788405.75
2024-08-19,CYBERTECH,EQUITY,EQ,INE214A01019,176.0,192.8,176.0,188.11,174.18,766545.0,144055325.65
2024-08-16,CYBERTECH,EQUITY,EQ,INE214A01019,170.7,176.53,170.7,174.18,170.28,104462.0,18130598.65
2024-08-14,CYBERTECH,EQUITY,EQ,INE214A01019,175.1,176.79,169.55,170.28,175.03,106830.0,18285474.06
2024-08-13,CYBERTECH,EQUITY,EQ,INE214A01019,179.94,180.4,174.4,175.03,179.94,77004.0,13635461.03
2024-08-12,CYBERTECH,EQUITY,EQ,INE214A01019,173.7,182.99,170.59,179.94,175.54,201447.0,35884669.44
2024-08-09,CYBERTECH,EQUITY,EQ,INE214A01019,176.4,178.5,174.32,175.54,173.91,84334.0,14867312.31
2024-08-08,CYBERTECH,EQUITY,EQ,INE214A01019,177.6,177.73,173.31,173.91,177.25,88149.0,15485885.72
2024-08-07,CYBERTECH,EQUITY,EQ,INE214A01019,172.9,179.0,170.81,177.25,168.92,157113.0,27526643.88
2024-08-06,CYBERTECH,EQUITY,EQ,INE214A01019,173.6,179.53,168.01,168.92,171.56,244006.0,42417561.63
2024-08-05,CYBERTECH,EQUITY,EQ,INE214A01019,176.61,180.72,169.21,171.56,182.96,263549.0,45715350.19
2024-08-02,CYBERTECH,EQUITY,EQ,INE214A01019,185.05,186.29,181.61,182.96,186.61,158450.0,29132853.02
2024-08-01,CYBERTECH,EQUITY,EQ,INE214A01019,190.8,191.3,185.05,186.61,189.05,175127.0,32927311.41
2024-07-31,CYBERTECH,EQUITY,EQ,INE214A01019,195.99,197.24,188.01,189.05,195.35,323169.0,61615992.54
2024-07-30,CYBERTECH,EQUITY,EQ,INE214A01019,196.95,197.97,194.3,195.35,195.82,166560.0,32673910.26
2024-07-29,CYBERTECH,EQUITY,EQ,INE214A01019,195.0,201.15,195.0,195.82,195.9,330223.0,65309840.16
2024-07-26,CYBERTECH,EQUITY,EQ,INE214A01019,200.75,206.03,193.05,195.9,198.85,886062.0,178718572.08
2024-07-25,CYBERTECH,EQUITY,EQ,INE214A01019,208.0,208.0,196.35,198.85,208.1,462793.0,93483152.16
2024-07-24,CYBERTECH,EQUITY,EQ,INE214A01019,197.0,211.11,197.0,208.1,196.93,709107.0,145984913.09
2024-07-23,CYBERTECH,EQUITY,EQ,INE214A01019,200.0,203.0,190.0,196.93,199.92,420777.0,82961437.24
2024-07-22,CYBERTECH,EQUITY,EQ,INE214A01019,192.9,209.71,191.99,199.92,193.1,979588.0,199211927.86
2024-07-19,CYBERTECH,EQUITY,EQ,INE214A01019,202.7,217.15,190.8,193.1,200.72,2501772.0,518631018.33
2024-07-18,CYBERTECH,EQUITY,EQ,INE214A01019,201.01,206.5,191.67,200.72,201.27,889543.0,177743718.07
2024-07-16,CYBERTECH,EQUITY,EQ,INE214A01019,206.1,211.74,199.0,201.27,199.32,1770838.0,362424785.75
2024-07-15,CYBERTECH,EQUITY,EQ,INE214A01019,177.5,205.0,173.34,199.32,176.45,2667670.0,520867054.1
2024-07-12,CYBERTECH,EQUITY,EQ,INE214A01019,173.95,183.3,172.19,176.45,170.49,372425.0,66580543.46
2024-07-11,CYBERTECH,EQUITY,EQ,INE214A01019,168.01,172.74,168.01,170.49,169.87,66874.0,11413071.2
2024-07-10,CYBERTECH,EQUITY,EQ,INE214A01019,177.99,177.99,165.61,169.87,175.61,108328.0,18422955.92
2024-07-09,CYBERTECH,EQUITY,EQ,INE214A01019,175.0,180.0,173.05,175.61,173.69,70072.0,12318548.43
2024-07-08,CYBERTECH,EQUITY,EQ,INE214A01019,179.9,180.0,172.5,173.69,176.62,67326.0,11885116.14
2024-07-05,CYBERTECH,EQUITY,EQ,INE214A01019,179.99,181.9,176.15,176.62,,114531.0,20470875.46
2024-07-04,CYBERTECH,EQUITY,EQ,INE214A01019,183.5,183.88,177.49,178.17,,116661.0,21009707.35
2024-07-03,CYBERTECH,EQUITY,EQ,INE214A01019,181.4,182.84,178.2,181.71,,108279.0,19576444.95
2024-07-02,CYBERTECH,EQUITY,EQ,INE214A01019,184.0,184.35,175.75,178.71,,147564.0,26469206.93
2024-07-01,CYBERTECH,EQUITY,EQ,INE214A01019,178.21,187.7,178.21,182.67,,257179.0,47295378.74
2024-06-28,CYBERTECH,EQUITY,EQ,INE214A01019,181.8,183.12,175.6,179.91,,228022.0,40820727.13
2024-06-27,CYBERTECH,EQUITY,EQ,INE214A01019,172.01,191.09,169.0,180.71,,1096458.0,200857578.06
2024-06-26,CYBERTECH,EQUITY,EQ,INE214A01019,174.01,176.15,171.45,172.5,,160073.0,27885062.89
2024-06-25,CYBERTECH,EQUITY,EQ,INE214A01019,172.35,180.88,171.27,174.1,,584689.0,103638906.5
2024-06-24,CYBERTECH,EQUITY,EQ,INE214A01019,161.02,173.99,161.02,171.0,,698269.0,119050990.14
2024-06-21,CYBERTECH,EQUITY,EQ,INE214A01019,156.5,164.68,156.5,160.11,,222665.0,35937675.94
2024-06-20,CYBERTECH,EQUITY,EQ,INE214A01019,157.0,161.2,155.6,156.83,,98396.0,15593584.83
2024-06-19,CYBERTECH,EQUITY,EQ,INE214A01019,158.65,160.0,155.0,157.68,,110060.0,17282435.89
2024-06-18,CYBERTECH,EQUITY,EQ,INE214A01019,150.35,165.98,150.35,158.08,,382408.0,61024397.97
2024-06-14,CYBERTECH,EQUITY,EQ,INE214A01019,153.97,153.97,149.2,150.12,,68545.0,10297470.6
2024-06-13,CYBERTECH,EQUITY,EQ,INE214A01019,156.6,156.6,150.65,152.16,,105193.0,16065883.38
2024-06-12,CYBERTECH,EQUITY,EQ,INE214A01019,152.95,157.51,152.92,155.6,,92367.0,14401250.07
2024-06-11,CYBERTECH,EQUITY,EQ,INE214A01019,153.65,154.25,151.23,152.68,,38215.0,5839609.92
2024-06-10,CYBERTECH,EQUITY,EQ,INE214A01019,156.85,156.85,151.99,152.63,,79959.0,12297451.58
2024-06-07,CYBERTECH,EQUITY,EQ,INE214A01019,146.0,155.0,146.0,154.0,,155276.0,23664578.7
2024-06-06,CYBERTECH,EQUITY,EQ,INE214A01019,141.55,146.75,141.3,144.05,,49466.0,7133237.7
2024-06-05,CYBERTECH,EQUITY,EQ,INE214A01019,136.15,143.0,132.05,141.55,,99946.0,13786660.7
2024-06-04,CYBERTECH,EQUITY,EQ,INE214A01019,147.45,147.45,129.0,137.3,,112584.0,15575623.15
2024-06-03,CYBERTECH,EQUITY,EQ,INE214A01019,147.5,150.9,146.75,147.45,,46159.0,6817705.2
2024-05-31,CYBERTECH,EQUITY,EQ,INE214A01019,145.95,146.95,143.45,145.65,,41573.0,6026447.1
2024-05-30,CYBERTECH,EQUITY,EQ,INE214A01019,144.0,147.0,142.3,144.25,,47722.0,6903971.25
2024-05-29,CYBERTECH,EQUITY,EQ,INE214A01019,146.5,147.5,143.6,145.65,,37986.0,5539056.35
2024-05-28,CYBERTECH,EQUITY,EQ,INE214A01019,149.65,149.7,146.0,146.8,,45706.0,6737735.2
2024-05-27,CYBERTECH,EQUITY,EQ,INE214A01019,151.25,152.5,147.35,148.1,,67836.0,10099221.85
2024-05-24,CYBERTECH,EQUITY,EQ,INE214A01019,155.3,155.3,150.7,151.15,,51484.0,7848747.5
2024-05-23,CYBERTECH,EQUITY,EQ,INE214A01019,153.55,155.45,151.9,152.25,,37066.0,5682076.7
2024-05-22,CYBERTECH,EQUITY,EQ,INE214A01019,157.15,159.8,153.0,153.35,,52821.0,8253965.75
2024-05-21,CYBERTECH,EQUITY,EQ,INE214A01019,156.7,158.0,155.15,156.65,,42807.0,6697718.6
2024-05-17,CYBERTECH,EQUITY,EQ,INE214A01019,149.8,153.75,149.55,152.75,,52567.0,7972392.65
2024-05-16,CYBERTECH,EQUITY,EQ,INE214A01019,147.0,151.3,147.0,149.25,,92228.0,13811806.15
2024-05-15,CYBERTECH,EQUITY,EQ,INE214A01019,150.05,151.85,145.0,145.75,,72680.0,10698246.9
2024-05-14,CYBERTECH,EQUITY,EQ,INE214A01019,149.25,150.85,146.95,147.7,,55257.0,8193996.95
2024-05-13,CYBERTECH,EQUITY,EQ,INE214A01019,149.5,151.1,145.8,147.75,,71146.0,10530278.15
2024-05-10,CYBERTECH,EQUITY,EQ,INE214A01019,151.7,153.7,148.3,150.05,,50694.0,7636770.2
2024-05-09,CYBERTECH,EQUITY,EQ,INE214A01019,157.4,157.8,149.0,150.8,,78904.0,12031740.95
2024-05-08,CYBERTECH,EQUITY,EQ,INE214A01019,157.15,158.6,155.1,156.35,,69315.0,10874007.65
2024-05-07,CYBERTECH,EQUITY,EQ,INE214A01019,164.0,164.0,154.15,156.0,,96252.0,15214511.85
2024-05-06,CYBERTECH,EQUITY,EQ,INE214A01019,165.0,166.7,161.6,162.5,,76291.0,12491237.55
2024-05-03,CYBERTECH,EQUITY,EQ,INE214A01019,169.9,172.45,166.3,167.3,,90340.0,15187994.7
2024-05-02,CYBERTECH,EQUITY,EQ,INE214A01019,175.0,177.0,165.9,166.9,,198253.0,33791416.1
2024-04-30,CYBERTECH,EQUITY,EQ,INE214A01019,174.7,175.0,164.4,165.2,,119155.0,20268355.65
2024-04-29,CYBERTECH,EQUITY,EQ,INE214A01019,167.8,177.1,166.0,171.2,,198371.0,34238784.2
2024-04-26,CYBERTECH,EQUITY,EQ,INE214A01019,164.1,168.25,164.1,166.35,,76765.0,12768830.85
2024-04-25,CYBERTECH,EQUITY,EQ,INE214A01019,169.4,169.4,164.0,165.35,,46599.0,7734981.3
2024-04-24,CYBERTECH,EQUITY,EQ,INE214A01019,170.0,171.5,167.2,168.2,,104679.0,17706451.75
2024-04-23,CYBERTECH,EQUITY,EQ,INE214A01019,160.3,170.0,159.5,166.75,,211363.0,34913423.6
2024-04-22,CYBERTECH,EQUITY,EQ,INE214A01019,157.45,162.0,157.05,160.3,,84096.0,13440433.5
2024-04-19,CYBERTECH,EQUITY,EQ,INE214A01019,153.55,156.7,152.05,155.45,,39196.0,6047228.35
2024-04-18,CYBERTECH,EQUITY,EQ,INE214A01019,155.0,162.85,152.95,155.9,,91009.0,14246863.5
2024-04-16,CYBERTECH,EQUITY,EQ,INE214A01019,150.55,156.2,150.55,154.2,,41101.0,6337538.75
2024-04-15,CYBERTECH,EQUITY,EQ,INE214A01019,157.0,157.0,149.0,152.85,,69861.0,10653213.8
2024-04-12,CYBERTECH,EQUITY,EQ,INE214A01019,158.55,160.5,156.5,158.65,,64979.0,10307517.05
2024-04-10,CYBERTECH,EQUITY,EQ,INE214A01019,160.15,161.05,155.4,157.45,,99874.0,15764051.2
2024-04-09,CYBERTECH,EQUITY,EQ,INE214A01019,162.0,164.2,160.05,160.5,,73972.0,11987675.05
2024-04-08,CYBERTECH,EQUITY,EQ,INE214A01019,168.65,168.65,159.95,161.45,,187153.0,30310401.25
2024-04-05,CYBERTECH,EQUITY,EQ,INE214A01019,165.05,167.85,163.2,166.45,,99443.0,16497294.25
2024-04-04,CYBERTECH,EQUITY,EQ,INE214A01019,160.2,168.0,158.45,165.1,,301955.0,49593244.25
2024-04-03,CYBERTECH,EQUITY,EQ,INE214A01019,155.0,160.5,153.7,157.85,,112654.0,17768130.5
2024-04-02,CYBERTECH,EQUITY,EQ,INE214A01019,145.9,159.9,145.9,155.0,,385637.0,60107543.85
2024-04-01,CYBERTECH,EQUITY,EQ,INE214A01019,138.6,147.95,138.6,146.35,,132354.0,19109599.5
2024-03-28,CYBERTECH,EQUITY,EQ,INE214A01019,139.05,144.45,135.55,138.05,,179398.0,25166566.1
2024-03-27,CYBERTECH,EQUITY,EQ,INE214A01019,140.4,142.7,137.25,138.55,,182954.0,25593899.05
2024-03-26,CYBERTECH,EQUITY,EQ,INE214A01019,142.4,145.1,138.5,139.4,,134856.0,18916900.9
2024-03-22,CYBERTECH,EQUITY,EQ,INE214A01019,141.0,147.45,139.95,142.5,,92625.0,13345740.85
2024-03-21,CYBERTECH,EQUITY,EQ,INE214A01019,139.1,144.75,138.55,142.3,,148076.0,20968774.45
2024-03-20,CYBERTECH,EQUITY,EQ,INE214A01019,142.9,145.85,135.4,137.05,,294635.0,40825246.15
2024-03-19,CYBERTECH,EQUITY,EQ,INE214A01019,147.75,149.6,140.2,141.3,,137219.0,19578038.9
2024-03-18,CYBERTECH,EQUITY,EQ,INE214A01019,152.6,152.6,146.6,147.35,,72147.0,10791679.8
2024-03-15,CYBERTECH,EQUITY,EQ,INE214A01019,149.0,152.85,147.2,150.35,,93162.0,14029015.6
2024-03-14,CYBERTECH,EQUITY,EQ,INE214A01019,143.15,153.75,141.8,149.55,,202587.0,30307072.55
2024-03-13,CYBERTECH,EQUITY,EQ,INE214A01019,155.0,157.95,141.5,143.1,,243554.0,36010784.3
2024-03-12,CYBERTECH,EQUITY,EQ,INE214A01019,163.95,165.95,153.0,154.3,,140427.0,22152497.5
2024-03-11,CYBERTECH,EQUITY,EQ,INE214A01019,170.9,170.9,162.0,163.05,,100077.0,16464802.6
2024-03-07,CYBERTECH,EQUITY,EQ,INE214A01019,168.5,174.15,167.05,169.3,,157962.0,26919028.35
2024-03-06,CYBERTECH,EQUITY,EQ,INE214A01019,171.15,182.85,165.45,168.25,,533192.0,93363688.6
2024-03-05,CYBERTECH,EQUITY,EQ,INE214A01019,162.0,184.8,161.1,175.15,,1367519.0,244558439.65
2024-03-04,CYBERTECH,EQUITY,EQ,INE214A01019,165.5,167.1,161.1,161.95,,52034.0,8495358.65
2024-03-01,CYBERTECH,EQUITY,EQ,INE214A01019,164.15,166.85,163.0,164.25,,54098.0,8911335.75
2024-02-29,CYBERTECH,EQUITY,EQ,INE214A01019,162.0,164.95,160.0,161.7,,60391.0,9778289.1
2024-02-28,CYBERTECH,EQUITY,EQ,INE214A01019,168.75,169.5,162.05,162.85,,62113.0,10245018.05
2024-02-27,CYBERTECH,EQUITY,EQ,INE214A01019,171.0,171.95,167.0,167.75,,36889.0,6228606.65
2024-02-26,CYBERTECH,EQUITY,EQ,INE214A01019,170.95,172.2,168.3,169.75,,49924.0,8493351.35
2024-02-23,CYBERTECH,EQUITY,EQ,INE214A01019,168.0,173.65,165.8,169.9,,107877.0,18414392.15
2024-02-22,CYBERTECH,EQUITY,EQ,INE214A01019,169.25,170.75,163.6,165.2,,80770.0,13385376.65
2024-02-21,CYBERTECH,EQUITY,EQ,INE214A01019,169.35,173.5,167.5,168.85,,75134.0,12798775.7
2024-02-20,CYBERTECH,EQUITY,EQ,INE214A01019,170.45,173.45,167.5,168.65,,83426.0,14230003.5
2024-02-19,CYBERTECH,EQUITY,EQ,INE214A01019,171.3,173.5,169.0,170.45,,70532.0,12063223.65
2024-02-16,CYBERTECH,EQUITY,EQ,INE214A01019,172.85,173.45,169.0,169.75,,50180.0,8565380.1
2024-02-15,CYBERTECH,EQUITY,EQ,INE214A01019,169.5,173.4,168.95,171.5,,102694.0,17585428.4
2024-02-14,CYBERTECH,EQUITY,EQ,INE214A01019,164.5,170.2,163.0,167.95,,102959.0,17228643.5
2024-02-13,CYBERTECH,EQUITY,EQ,INE214A01019,163.05,169.95,160.05,168.2,,142898.0,23660132.8
2024-02-12,CYBERTECH,EQUITY,EQ,INE214A01019,168.95,175.9,159.0,160.55,,443231.0,73190388.4
2024-02-09,CYBERTECH,EQUITY,EQ,INE214A01019,186.0,186.55,174.0,177.95,,120181.0,21446401.25
2024-02-08,CYBERTECH,EQUITY,EQ,INE214A01019,186.65,187.0,180.2,183.3,,83934.0,15399292.25
2024-02-07,CYBERTECH,EQUITY,EQ,INE214A01019,186.9,190.7,182.05,183.9,,94282.0,17500253.05
2024-02-06,CYBERTECH,EQUITY,EQ,INE214A01019,181.0,191.9,180.0,186.65,,182623.0,34028529.15
2024-02-05,CYBERTECH,EQUITY,EQ,INE214A01019,182.3,185.7,178.5,179.55,,121982.0,22312634.95
2024-02-02,CYBERTECH,EQUITY,EQ,INE214A01019,187.0,192.0,182.0,183.0,,183518.0,34454940.55
2024-02-01,CYBERTECH,EQUITY,EQ,INE214A01019,188.0,189.9,184.5,187.0,,123024.0,22947491.8
2024-01-31,CYBERTECH,EQUITY,EQ,INE214A01019,184.8,191.0,183.7,187.8,,272689.0,51110635.8
2024-01-30,CYBERTECH,EQUITY,EQ,INE214A01019,181.75,190.2,181.75,183.7,,242193.0,45103192.5
2024-01-29,CYBERTECH,EQUITY,EQ,INE214A01019,181.1,187.4,177.8,180.15,,273067.0,49743967.45
2024-01-25,CYBERTECH,EQUITY,EQ,INE214A01019,196.0,197.6,185.0,186.35,,336262.0,63763908.5
2024-01-24,CYBERTECH,EQUITY,EQ,INE214A01019,198.1,203.5,191.9,197.35,,153974.0,30697003.25
2024-01-23,CYBERTECH,EQUITY,EQ,INE214A01019,201.0,203.85,196.3,198.1,,163790.0,32641400.05
2024-01-19,CYBERTECH,EQUITY,EQ,INE214A01019,198.6,206.1,196.1,197.7,,238099.0,47939616.1
2024-01-18,CYBERTECH,EQUITY,EQ,INE214A01019,196.8,202.2,188.6,195.25,,189980.0,37177833.05
2024-01-17,CYBERTECH,EQUITY,EQ,INE214A01019,198.7,202.9,192.15,195.05,,168730.0,33449277.15
2024-01-16,CYBERTECH,EQUITY,EQ,INE214A01019,206.5,209.65,195.3,199.5,,278824.0,55931565.8
2024-01-15,CYBERTECH,EQUITY,EQ,INE214A01019,209.7,213.75,203.75,205.25,,235687.0,49165295.45
2024-01-12,CYBERTECH,EQUITY,EQ,INE214A01019,200.0,215.4,200.0,207.15,,1012419.0,213228165.4
2024-01-11,CYBERTECH,EQUITY,EQ,INE214A01019,202.0,202.0,197.1,197.55,,120750.0,24068917.35
2024-01-10,CYBERTECH,EQUITY,EQ,INE214A01019,202.45,202.75,196.8,198.9,,148068.0,29602390.85
2024-01-09,CYBERTECH,EQUITY,EQ,INE214A01019,205.0,208.4,200.0,201.1,,174719.0,35566444.8
2024-01-08,CYBERTECH,EQUITY,EQ,INE214A01019,204.75,209.0,202.0,203.25,,258089.0,52899572.8
2024-01-05,CYBERTECH,EQUITY,EQ,INE214A01019,201.3,211.8,200.4,202.2,,591714.0,122469320.55
2024-01-04,CYBERTECH,EQUITY,EQ,INE214A01019,203.0,204.75,200.0,200.95,,184229.0,37091840.65
2024-01-03,CYBERTECH,EQUITY,EQ,INE214A01019,194.85,205.0,193.8,201.8,,336123.0,67238557.85
2024-01-02,CYBERTECH,EQUITY,EQ,INE214A01019,196.5,198.45,190.1,194.85,,292599.0,57009942.75
2024-01-01,CYBERTECH,EQUITY,EQ,INE214A01019,199.6,200.9,195.0,196.3,,196755.0,38905183.1
2023-12-29,CYBERTECH,EQUITY,EQ,INE214A01019,201.2,204.7,198.3,199.6,,390825.0,78698547.3
2023-12-28,CYBERTECH,EQUITY,EQ,INE214A01019,191.65,209.4,186.6,200.4,,1244088.0,250517217.45
2023-12-27,CYBERTECH,EQUITY,EQ,INE214A01019,194.35,199.7,189.0,191.05,,447713.0,87015763.2
2023-12-26,CYBERTECH,EQUITY,EQ,INE214A01019,190.45,203.9,187.5,196.65,,1744631.0,344270893.1
2023-12-22,CYBERTECH,EQUITY,EQ,INE214A01019,173.7,193.7,171.55,190.4,,1111149.0,206615002.95
2023-12-21,CYBERTECH,EQUITY,EQ,INE214A01019,165.1,175.8,164.25,171.6,,198365.0,34020083.8
2023-12-20,CYBERTECH,EQUITY,EQ,INE214A01019,182.8,187.0,157.55,167.45,,459751.0,79348900.95
2023-12-19,CYBERTECH,EQUITY,EQ,INE214A01019,179.9,185.5,176.75,182.75,,303458.0,55312920.8
2023-12-18,CYBERTECH,EQUITY,EQ,INE214A01019,181.75,184.45,178.1,178.7,,242540.0,43935705.95
2023-12-15,CYBERTECH,EQUITY,EQ,INE214A01019,177.85,188.0,175.0,183.6,,712785.0,130563549.3
2023-12-14,CYBERTECH,EQUITY,EQ,INE214A01019,168.6,188.6,168.6,176.4,,2225021.0,405286901.4
2023-12-13,CYBERTECH,EQUITY,EQ,INE214A01019,170.0,170.8,164.8,167.2,,111608.0,18768768.2
2023-12-12,CYBERTECH,EQUITY,EQ,INE214A01019,169.6,174.9,167.1,169.45,,139910.0,23960183.1
2023-12-11,CYBERTECH,EQUITY,EQ,INE214A01019,170.75,173.65,168.05,168.75,,78046.0,13292779.7
2023-12-08,CYBERTECH,EQUITY,EQ,INE214A01019,172.9,176.7,168.05,169.5,,117294.0,20245762.65
2023-12-07,CYBERTECH,EQUITY,EQ,INE214A01019,169.25,177.5,162.05,171.9,,399390.0,68196426.6
2023-12-06,CYBERTECH,EQUITY,EQ,INE214A01019,174.8,176.4,167.5,168.6,,203356.0,34717089.25
2023-12-05,CYBERTECH,EQUITY,EQ,INE214A01019,174.8,179.25,171.6,173.55,,196595.0,34366721.55
2023-12-04,CYBERTECH,EQUITY,EQ,INE214A01019,180.4,184.0,172.0,174.1,,247432.0,43954858.2
2023-12-01,CYBERTECH,EQUITY,EQ,INE214A01019,179.9,184.7,175.55,178.3,,477086.0,86105754.7
2023-11-30,CYBERTECH,EQUITY,EQ,INE214A01019,173.8,182.95,169.1,178.95,,739428.0,131036566.25
2023-11-29,CYBERTECH,EQUITY,EQ,INE214A01019,162.2,179.7,162.2,172.9,,1954596.0,343005156.25
2023-11-28,CYBERTECH,EQUITY,EQ,INE214A01019,167.0,167.4,160.1,162.0,,183890.0,29941017.55
2023-11-24,CYBERTECH,EQUITY,EQ,INE214A01019,167.5,168.85,164.25,166.05,,188796.0,31426752.9
2023-11-23,CYBERTECH,EQUITY,EQ,INE214A01019,167.9,170.0,163.45,166.25,,394225.0,65850634.15
2023-11-22,CYBERTECH,EQUITY,EQ,INE214A01019,156.0,174.1,154.9,167.75,,2045653.0,344361091.35
2023-11-21,CYBERTECH,EQUITY,EQ,INE214A01019,155.0,157.65,153.5,154.85,,140411.0,21846878.4
2023-11-20,CYBERTECH,EQUITY,EQ,INE214A01019,160.55,161.3,153.0,154.0,,116999.0,18371053.3
2023-11-17,CYBERTECH,EQUITY,EQ,INE214A01019,156.5,162.7,156.5,158.5,,408492.0,65493659.0
2023-11-16,CYBERTECH,EQUITY,EQ,INE214A01019,144.7,159.45,144.05,156.45,,522175.0,80700581.5
2023-11-15,CYBERTECH,EQUITY,EQ,INE214A01019,147.0,147.0,143.1,144.15,,51983.0,7535731.6
2023-11-13,CYBERTECH,EQUITY,EQ,INE214A01019,147.8,147.8,143.35,144.4,,57324.0,8317992.85
2023-11-10,CYBERTECH,EQUITY,EQ,INE214A01019,143.6,144.2,141.85,142.7,,27557.0,3936511.55
2023-11-09,CYBERTECH,EQUITY,EQ,INE214A01019,144.6,145.0,142.0,143.6,,81998.0,11757010.65
2023-11-08,CYBERTECH,EQUITY,EQ,INE214A01019,146.45,146.45,140.25,141.75,,100510.0,14406989.05
2023-11-07,CYBERTECH,EQUITY,EQ,INE214A01019,146.95,147.6,143.5,144.35,,110393.0,16040809.55
2023-11-06,CYBERTECH,EQUITY,EQ,INE214A01019,147.05,150.2,142.25,144.55,,83683.0,12315478.45
2023-11-03,CYBERTECH,EQUITY,EQ,INE214A01019,149.3,151.5,144.6,146.15,,64307.0,9516027.35
2023-11-02,CYBERTECH,EQUITY,EQ,INE214A01019,151.4,153.7,145.1,147.9,,110890.0,16722970.5
2023-11-01,CYBERTECH,EQUITY,EQ,INE214A01019,151.25,155.8,147.4,148.55,,147251.0,22496779.3
2023-10-31,CYBERTECH,EQUITY,EQ,INE214A01019,157.0,157.0,151.65,152.2,,108989.0,16805094.55
2023-10-30,CYBERTECH,EQUITY,EQ,INE214A01019,156.25,160.1,151.6,154.55,,408978.0,63798891.2
2023-10-27,CYBERTECH,EQUITY,EQ,INE214A01019,147.95,165.0,147.4,156.15,,906724.0,144061913.45
2023-10-26,CYBERTECH,EQUITY,EQ,INE214A01019,148.5,148.5,142.35,145.05,,133688.0,19382451.1
2023-10-25,CYBERTECH,EQUITY,EQ,INE214A01019,140.9,160.0,140.9,150.3,,1066225.0,162663404.3
2023-10-23,CYBERTECH,EQUITY,EQ,INE214A01019,150.65,150.65,137.25,138.8,,95126.0,13628820.5
2023-10-20,CYBERTECH,EQUITY,EQ,INE214A01019,154.0,156.2,147.95,148.6,,59708.0,9064886.75
2023-10-19,CYBERTECH,EQUITY,EQ,INE214A01019,151.95,154.95,151.15,153.6,,71963.0,11025620.8
2023-10-18,CYBERTECH,EQUITY,EQ,INE214A01019,153.45,154.0,149.1,150.35,,54100.0,8168434.0
2023-10-17,CYBERTECH,EQUITY,EQ,INE214A01019,156.9,157.9,151.9,153.2,,53653.0,8260470.2
2023-10-16,CYBERTECH,EQUITY,EQ,INE214A01019,152.9,158.95,151.55,152.2,,105826.0,16395504.9
2023-10-13,CYBERTECH,EQUITY,EQ,INE214A01019,156.2,157.65,150.1,151.25,,73341.0,11239840.5
2023-10-12,CYBERTECH,EQUITY,EQ,INE214A01019,155.75,161.0,155.3,156.4,,121399.0,19158961.45
2023-10-11,CYBERTECH,EQUITY,EQ,INE214A01019,156.6,160.7,153.0,154.5,,162361.0,25466849.8
2023-10-10,CYBERTECH,EQUITY,EQ,INE214A01019,150.3,160.0,150.3,155.15,,238151.0,36940362.25
2023-10-09,CYBERTECH,EQUITY,EQ,INE214A01019,157.45,158.85,147.2,149.1,,350866.0,54037158.2
2023-10-06,CYBERTECH,EQUITY,EQ,INE214A01019,164.9,171.0,158.05,160.3,,2877930.0,477319280.05
2023-10-05,CYBERTECH,EQUITY,EQ,INE214A01019,133.9,159.2,133.8,157.4,,2537587.0,388195562.8
2023-10-04,CYBERTECH,EQUITY,EQ,INE214A01019,136.75,137.0,131.4,132.7,,61822.0,8276576.55
2023-10-03,CYBERTECH,EQUITY,EQ,INE214A01019,140.0,141.0,135.6,137.4,,42564.0,5857045.05
2023-09-29,CYBERTECH,EQUITY,EQ,INE214A01019,141.5,143.25,138.9,139.7,,52049.0,7325574.45
2023-09-28,CYBERTECH,EQUITY,EQ,INE214A01019,142.65,143.55,139.85,141.5,,50786.0,7197386.05
2023-09-27,CYBERTECH,EQUITY,EQ,INE214A01019,144.8,145.7,140.45,141.95,,90680.0,12953274.55
2023-09-26,CYBERTECH,EQUITY,EQ,INE214A01019,144.0,148.5,140.2,144.6,,356448.0,51561595.5
2023-09-25,CYBERTECH,EQUITY,EQ,INE214A01019,130.9,141.4,126.35,138.45,,298160.0,40445917.6
