trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-29,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.45,20.95,19.9,19.9,,228776891.0,4580715192.5
2024-02-28,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.95,20.95,20.95,20.95,,1762515.0,36924689.25
2024-02-27,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.05,22.05,22.05,22.05,,3769461.0,83116615.05
2024-02-26,JPASSOCIAT,EQUITY,EQ,INE455F01025,23.2,23.2,23.2,23.2,,4350788.0,100938281.6
2024-02-23,JPASSOCIAT,EQUITY,EQ,INE455F01025,25.95,26.4,24.4,24.4,,50769925.0,1254050446.75
2024-02-22,JPASSOCIAT,EQUITY,EQ,INE455F01025,25.5,26.3,25.2,25.65,,16921613.0,435413397.45
2024-02-21,JPASSOCIAT,EQUITY,EQ,INE455F01025,26.6,26.6,25.3,25.4,,11955991.0,309651503.55
2024-02-20,JPASSOCIAT,EQUITY,EQ,INE455F01025,25.6,26.85,25.55,26.15,,32044664.0,842709576.8
2024-02-19,JPASSOCIAT,EQUITY,EQ,INE455F01025,24.9,26.0,24.0,25.95,,45380445.0,1155255998.45
2024-02-16,JPASSOCIAT,EQUITY,EQ,INE455F01025,25.5,25.6,24.65,24.8,,14944426.0,374477744.9
2024-02-15,JPASSOCIAT,EQUITY,EQ,INE455F01025,26.55,26.55,24.9,25.35,,45985945.0,1202167477.45
2024-02-14,JPASSOCIAT,EQUITY,EQ,INE455F01025,23.15,25.3,23.15,25.3,,14840522.0,366587583.6
2024-02-13,JPASSOCIAT,EQUITY,EQ,INE455F01025,25.05,25.35,24.1,24.1,,22173424.0,537328259.55
2024-02-12,JPASSOCIAT,EQUITY,EQ,INE455F01025,27.1,27.1,25.15,25.35,,38051017.0,987868189.8
2024-02-09,JPASSOCIAT,EQUITY,EQ,INE455F01025,26.0,27.15,24.6,26.45,,66254642.0,1713877305.35
2024-02-08,JPASSOCIAT,EQUITY,EQ,INE455F01025,26.5,26.5,24.1,25.9,,50128768.0,1261803563.8
2024-02-07,JPASSOCIAT,EQUITY,EQ,INE455F01025,25.35,25.35,25.0,25.35,,46655228.0,1179919300.3
2024-02-06,JPASSOCIAT,EQUITY,EQ,INE455F01025,24.1,24.2,23.0,24.15,,56056165.0,1342712257.6
2024-02-05,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.05,23.1,22.05,23.05,,45008990.0,1034129940.15
2024-02-02,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.9,22.5,21.7,22.0,,14510224.0,321140505.05
2024-02-01,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.0,22.55,21.35,21.7,,19523879.0,427441236.1
2024-01-31,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.05,22.6,21.85,22.25,,40022184.0,883596993.65
2024-01-30,JPASSOCIAT,EQUITY,EQ,INE455F01025,24.0,24.2,22.8,23.0,,27580921.0,645607047.95
2024-01-29,JPASSOCIAT,EQUITY,EQ,INE455F01025,23.8,23.8,22.2,23.4,,62252679.0,1446284998.55
2024-01-25,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.5,22.25,20.25,21.9,,58156644.0,1250457531.7
2024-01-24,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.35,20.5,18.85,20.25,,13579166.0,270282703.8
2024-01-23,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.9,21.0,19.05,19.15,,19286273.0,383676129.3
2024-01-19,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.3,19.5,18.65,18.8,,14831116.0,281090598.7
2024-01-18,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.95,19.35,18.4,19.2,,12356305.0,234151962.7
2024-01-17,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.2,19.35,18.7,19.0,,14704863.0,279836517.25
2024-01-16,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.95,20.35,18.6,19.05,,23915330.0,463399509.5
2024-01-15,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.75,20.9,18.7,19.9,,26792930.0,531194384.75
2024-01-12,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.45,21.25,20.3,20.55,,18894026.0,391767715.2
2024-01-11,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.45,20.65,20.05,20.3,,14360646.0,292759289.6
2024-01-10,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.05,20.65,19.55,20.35,,28908003.0,582760615.0
2024-01-09,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.9,22.0,19.7,20.05,,68699319.0,1424076496.35
2024-01-08,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.75,22.8,21.15,21.35,,42252461.0,924228496.95
2024-01-05,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.8,24.15,22.2,22.65,,47352172.0,1100305639.4
2024-01-04,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.4,23.05,22.1,22.65,,25528974.0,580207133.55
2024-01-03,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.95,23.15,22.05,22.15,,28871061.0,652288361.15
2024-01-02,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.5,23.25,21.0,22.95,,67685645.0,1520887818.4
2024-01-01,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.7,21.75,19.7,21.4,,42625553.0,899329292.65
2023-12-29,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.8,20.0,19.5,19.8,,14600900.0,288391522.2
2023-12-28,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.9,20.3,19.4,19.7,,13363281.0,264540524.4
2023-12-27,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.95,20.95,19.55,20.0,,18147109.0,365915206.95
2023-12-26,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.3,21.6,20.65,20.85,,18808788.0,394121807.95
2023-12-22,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.3,21.4,20.25,21.1,,25835862.0,537463165.7
2023-12-21,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.9,20.35,19.4,20.1,,25113666.0,500105468.85
2023-12-20,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.1,22.85,19.75,19.95,,46086775.0,960729725.35
2023-12-19,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.25,22.75,21.85,21.95,,14452165.0,320834591.4
2023-12-18,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.4,22.4,21.2,22.1,,21442077.0,471257785.7
2023-12-15,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.85,22.1,20.9,21.4,,21277535.0,458172302.0
2023-12-14,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.5,22.75,21.2,21.85,,25703668.0,559543972.6
2023-12-13,JPASSOCIAT,EQUITY,EQ,INE455F01025,22.05,22.6,21.75,22.4,,26620720.0,592859159.55
2023-12-12,JPASSOCIAT,EQUITY,EQ,INE455F01025,21.4,23.2,21.2,21.75,,72192278.0,1607948635.8
2023-12-11,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.15,21.5,20.1,21.15,,51600968.0,1077166985.0
2023-12-08,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.65,20.4,19.3,20.0,,48608381.0,968939236.9
2023-12-07,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.35,19.8,18.75,19.2,,27487876.0,530243572.05
2023-12-06,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.6,19.95,18.55,19.2,,56323632.0,1086909328.65
2023-12-05,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.4,18.85,17.1,18.55,,40864583.0,738799206.35
2023-12-04,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.85,17.95,17.25,17.35,,11715908.0,204377395.2
2023-12-01,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.75,17.95,17.3,17.4,,15107442.0,265673145.0
2023-11-30,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.75,17.85,17.05,17.55,,16340285.0,284483991.95
2023-11-29,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.0,18.3,17.5,17.65,,17986597.0,319766575.75
2023-11-28,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.95,19.05,17.9,18.05,,15811990.0,290772697.6
2023-11-24,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.05,19.3,18.3,18.9,,22397357.0,422410766.95
2023-11-23,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.6,19.35,17.55,19.05,,47003307.0,882000709.75
2023-11-22,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.05,18.15,17.25,17.6,,19769500.0,347153859.65
2023-11-21,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.55,18.7,17.25,18.0,,35393718.0,635102164.15
2023-11-20,JPASSOCIAT,EQUITY,EQ,INE455F01025,19.2,19.4,18.05,18.35,,28475920.0,528826503.3
2023-11-17,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.3,20.5,18.8,19.1,,38307349.0,754714428.9
2023-11-16,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.15,21.0,20.0,20.3,,41761523.0,858651999.15
2023-11-15,JPASSOCIAT,EQUITY,EQ,INE455F01025,20.65,20.65,19.75,20.15,,61862577.0,1248091886.15
2023-11-13,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.05,19.95,17.9,19.35,,107466216.0,2102392428.55
2023-11-10,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.5,19.35,17.75,18.4,,47079349.0,877447890.4
2023-11-09,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.45,19.1,17.4,18.5,,143557671.0,2695528447.55
2023-11-08,JPASSOCIAT,EQUITY,EQ,INE455F01025,17.95,18.15,17.2,17.4,,42823341.0,756191947.15
2023-11-07,JPASSOCIAT,EQUITY,EQ,INE455F01025,16.0,18.2,16.0,18.1,,140240257.0,2453692473.55
2023-11-06,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.6,20.1,16.5,16.55,,256243266.0,4755805342.3
2023-11-03,JPASSOCIAT,EQUITY,EQ,INE455F01025,18.5,19.2,17.5,18.3,,114373902.0,2098289698.2
2023-11-02,JPASSOCIAT,EQUITY,EQ,INE455F01025,16.4,18.75,15.75,18.3,,154382438.0,2681305654.45
2023-11-01,JPASSOCIAT,EQUITY,EQ,INE455F01025,15.0,16.9,14.85,16.05,,210798658.0,3431775042.45
2023-10-31,JPASSOCIAT,EQUITY,EQ,INE455F01025,15.35,15.55,14.75,15.1,,108928795.0,1648041465.75
2023-10-30,JPASSOCIAT,EQUITY,EQ,INE455F01025,13.35,15.3,13.15,15.05,,193815108.0,2836652965.15
2023-10-27,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.85,13.6,11.75,13.15,,93635810.0,1217216134.3
2023-10-26,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.0,12.05,11.25,11.65,,35427267.0,407619117.75
2023-10-25,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.15,12.25,11.3,11.9,,36021119.0,424616586.65
2023-10-23,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.9,13.0,11.6,11.75,,50772980.0,619984126.9
2023-10-20,JPASSOCIAT,EQUITY,EQ,INE455F01025,13.6,13.75,12.65,12.85,,52283873.0,693252331.6
2023-10-19,JPASSOCIAT,EQUITY,EQ,INE455F01025,13.2,14.45,12.8,13.55,,182015647.0,2496952891.2
2023-10-18,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.75,13.45,11.45,13.1,,142853348.0,1815062809.4
2023-10-17,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.8,12.2,11.65,11.7,,22853327.0,271945663.4
2023-10-16,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.0,12.15,11.75,11.8,,20611872.0,245733183.35
2023-10-13,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.0,12.2,11.85,11.9,,19227119.0,230486388.15
2023-10-12,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.5,12.55,11.9,12.05,,21942559.0,266098938.75
2023-10-11,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.3,12.7,11.3,12.4,,86610036.0,1060209316.5
2023-10-10,JPASSOCIAT,EQUITY,EQ,INE455F01025,10.95,11.45,10.75,11.25,,23087506.0,257066799.15
2023-10-09,JPASSOCIAT,EQUITY,EQ,INE455F01025,10.9,11.2,10.55,10.8,,21081360.0,230521036.2
2023-10-06,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.25,11.45,11.15,11.25,,10230473.0,115307569.75
2023-10-05,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.45,11.8,11.15,11.25,,24912235.0,285303026.8
2023-10-04,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.95,12.0,11.15,11.35,,24255220.0,281439046.25
2023-10-03,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.9,12.3,11.8,12.0,,16048063.0,193644506.75
2023-09-29,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.05,12.1,11.75,11.95,,14147031.0,168437663.4
2023-09-28,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.15,12.3,11.9,11.95,,13378310.0,161840607.45
2023-09-27,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.35,12.45,12.0,12.15,,18126822.0,221388698.75
2023-09-26,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.8,12.45,11.75,12.35,,28162318.0,341197798.3
2023-09-25,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.75,12.35,11.6,11.75,,17460799.0,208737318.75
2023-09-22,JPASSOCIAT,EQUITY,EQ,INE455F01025,11.9,12.0,11.45,11.7,,11683477.0,137201590.3
2023-09-21,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.05,12.25,11.6,11.85,,14427376.0,171470452.6
2023-09-20,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.1,12.35,11.8,12.0,,15951317.0,192547356.5
2023-09-18,JPASSOCIAT,EQUITY,EQ,INE455F01025,13.0,13.1,12.0,12.1,,30225557.0,377012360.75
2023-09-15,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.1,13.2,11.8,12.95,,56626046.0,722339599.3
2023-09-14,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.4,12.6,11.8,12.0,,20877590.0,252687749.4
2023-09-13,JPASSOCIAT,EQUITY,EQ,INE455F01025,12.0,12.5,11.3,12.25,,39913424.0,480227349.7
2023-09-12,JPASSOCIAT,EQUITY,EQ,INE455F01025,13.1,13.25,11.55,11.75,,48665876.0,584194875.85
2023-09-11,JPASSOCIAT,EQUITY,EQ,INE455F01025,13.85,13.9,12.4,12.8,,49835266.0,639744900.25
