trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,KPITTECH,EQUITY,EQ,INE04I401011,610.0,621.0,580.15,589.75,638.75,15706759.0,9325154569.65
2026-07-29,KPITTECH,EQUITY,EQ,INE04I401011,610.0,662.65,606.65,638.75,602.45,28550031.0,18119145555.65
2026-07-28,KPITTECH,EQUITY,EQ,INE04I401011,587.0,606.4,587.0,602.45,585.2,8904454.0,5320803210.15
2026-07-27,KPITTECH,EQUITY,EQ,INE04I401011,585.7,594.1,580.7,585.2,583.2,5068869.0,2972623522.65
2026-07-24,KPITTECH,EQUITY,EQ,INE04I401011,547.05,587.0,546.15,583.2,550.9,9475364.0,5454485657.1
2026-07-23,KPITTECH,EQUITY,EQ,INE04I401011,551.8,555.8,548.0,550.9,554.9,2116765.0,1169366990.45
2026-07-22,KPITTECH,EQUITY,EQ,INE04I401011,564.45,564.45,551.0,554.9,564.45,1120151.0,622297822.1
2026-07-21,KPITTECH,EQUITY,EQ,INE04I401011,561.95,578.4,560.6,564.45,561.2,3564358.0,2031015748.4
2026-07-20,KPITTECH,EQUITY,EQ,INE04I401011,555.0,565.9,552.45,561.2,554.05,1589210.0,888363824.0
2026-07-17,KPITTECH,EQUITY,EQ,INE04I401011,553.9,557.95,547.0,554.05,551.35,1542011.0,851820140.95
2026-07-16,KPITTECH,EQUITY,EQ,INE04I401011,554.95,562.7,550.0,551.35,551.6,1575224.0,871992766.9
2026-07-15,KPITTECH,EQUITY,EQ,INE04I401011,553.0,555.7,543.0,551.6,555.6,3117204.0,1711363108.25
2026-07-14,KPITTECH,EQUITY,EQ,INE04I401011,573.45,576.6,552.5,555.6,573.45,3059510.0,1718992276.55
2026-07-13,KPITTECH,EQUITY,EQ,INE04I401011,560.0,578.9,556.6,573.45,561.75,5545256.0,3166019199.75
2026-07-10,KPITTECH,EQUITY,EQ,INE04I401011,554.05,567.4,554.05,561.75,548.15,4155099.0,2333652694.65
2026-07-09,KPITTECH,EQUITY,EQ,INE04I401011,556.05,557.0,546.6,548.15,554.6,1950385.0,1074007779.7
2026-07-08,KPITTECH,EQUITY,EQ,INE04I401011,562.25,567.8,551.1,554.6,562.4,2948579.0,1647667064.8
2026-07-07,KPITTECH,EQUITY,EQ,INE04I401011,559.45,566.4,556.35,562.4,558.0,3766444.0,2118166713.25
2026-07-06,KPITTECH,EQUITY,EQ,INE04I401011,560.9,562.0,543.35,558.0,558.65,4760308.0,2631599516.45
2026-07-03,KPITTECH,EQUITY,EQ,INE04I401011,565.05,568.5,556.5,558.65,558.8,4156593.0,2333038689.85
2026-07-02,KPITTECH,EQUITY,EQ,INE04I401011,561.0,570.5,551.85,558.8,557.55,9825945.0,5514409757.75
2026-07-01,KPITTECH,EQUITY,EQ,INE04I401011,604.4,604.4,555.5,557.55,671.55,26085834.0,14838126482.45
2026-06-30,KPITTECH,EQUITY,EQ,INE04I401011,712.5,716.0,669.35,671.55,712.2,5466149.0,3727150897.85
2026-06-29,KPITTECH,EQUITY,EQ,INE04I401011,738.9,743.8,708.05,712.2,742.6,1861006.0,1334212872.6
2026-06-25,KPITTECH,EQUITY,EQ,INE04I401011,741.7,749.5,733.2,742.6,736.05,1108161.0,821683543.25
2026-06-24,KPITTECH,EQUITY,EQ,INE04I401011,740.15,753.7,733.0,736.05,741.15,1624553.0,1202573390.95
2026-06-23,KPITTECH,EQUITY,EQ,INE04I401011,753.5,756.0,738.2,741.15,756.4,1050698.0,784136867.9
2026-06-22,KPITTECH,EQUITY,EQ,INE04I401011,763.8,770.95,753.0,756.4,760.05,868628.0,660209622.9
2026-06-19,KPITTECH,EQUITY,EQ,INE04I401011,729.9,769.85,711.1,760.05,745.95,2632393.0,1941646951.3
2026-06-18,KPITTECH,EQUITY,EQ,INE04I401011,752.0,758.7,741.4,745.95,752.0,724879.0,542265768.5
2026-06-17,KPITTECH,EQUITY,EQ,INE04I401011,760.05,767.7,748.3,752.0,756.55,981294.0,741782430.25
2026-06-16,KPITTECH,EQUITY,EQ,INE04I401011,765.0,767.35,751.2,756.55,757.0,1065809.0,807970516.35
2026-06-15,KPITTECH,EQUITY,EQ,INE04I401011,763.0,774.0,754.05,757.0,749.0,991468.0,757607568.1
2026-06-12,KPITTECH,EQUITY,EQ,INE04I401011,742.1,752.0,736.3,749.0,736.9,675160.0,502841424.05
2026-06-11,KPITTECH,EQUITY,EQ,INE04I401011,726.0,742.45,718.2,736.9,732.95,764143.0,558955605.1
2026-06-10,KPITTECH,EQUITY,EQ,INE04I401011,751.5,760.4,730.0,732.95,756.15,700519.0,520935396.25
2026-06-09,KPITTECH,EQUITY,EQ,INE04I401011,756.0,773.0,746.05,756.15,755.3,683944.0,514786194.3
2026-06-08,KPITTECH,EQUITY,EQ,INE04I401011,770.0,770.0,751.2,755.3,777.8,901646.0,684191715.55
2026-06-05,KPITTECH,EQUITY,EQ,INE04I401011,780.05,784.3,767.25,777.8,773.0,848126.0,657620225.5
2026-06-04,KPITTECH,EQUITY,EQ,INE04I401011,770.0,779.45,758.0,773.0,774.25,758769.0,585682131.5
2026-06-03,KPITTECH,EQUITY,EQ,INE04I401011,800.8,800.8,770.6,774.25,809.25,2235273.0,1739709346.25
2026-06-02,KPITTECH,EQUITY,EQ,INE04I401011,789.05,826.0,783.0,809.25,786.1,3897702.0,3166760645.15
2026-06-01,KPITTECH,EQUITY,EQ,INE04I401011,776.05,805.85,776.05,786.1,771.95,2194206.0,1739075189.0
2026-05-29,KPITTECH,EQUITY,EQ,INE04I401011,778.0,793.95,764.35,771.95,771.8,1432401.0,1120848493.05
2026-05-27,KPITTECH,EQUITY,EQ,INE04I401011,783.5,795.0,766.25,771.8,784.7,1268829.0,982686617.7
2026-05-26,KPITTECH,EQUITY,EQ,INE04I401011,756.4,797.5,753.95,784.7,756.6,2237901.0,1730772829.35
2026-05-25,KPITTECH,EQUITY,EQ,INE04I401011,753.95,772.65,753.95,756.6,751.05,1495776.0,1142804017.35
2026-05-22,KPITTECH,EQUITY,EQ,INE04I401011,752.0,764.5,744.4,751.05,750.9,1465191.0,1107294331.55
2026-05-21,KPITTECH,EQUITY,EQ,INE04I401011,755.6,756.95,742.5,750.9,750.8,2354499.0,1768277258.2
2026-05-20,KPITTECH,EQUITY,EQ,INE04I401011,745.05,760.9,741.5,750.8,743.7,3194714.0,2401713673.45
2026-05-19,KPITTECH,EQUITY,EQ,INE04I401011,712.0,750.9,710.0,743.7,707.75,3215754.0,2373004640.35
2026-05-18,KPITTECH,EQUITY,EQ,INE04I401011,702.0,711.7,690.45,707.75,703.7,1166215.0,819560311.85
2026-05-15,KPITTECH,EQUITY,EQ,INE04I401011,708.2,726.45,702.0,703.7,709.0,1215690.0,865896875.85
2026-05-14,KPITTECH,EQUITY,EQ,INE04I401011,711.0,716.7,693.0,709.0,710.65,1986342.0,1399019748.35
2026-05-13,KPITTECH,EQUITY,EQ,INE04I401011,711.0,718.05,705.0,710.65,712.05,1300856.0,924546697.05
2026-05-12,KPITTECH,EQUITY,EQ,INE04I401011,733.0,733.0,703.25,712.05,733.45,2937642.0,2092688919.7
2026-05-11,KPITTECH,EQUITY,EQ,INE04I401011,728.0,737.2,715.0,733.45,729.15,1990591.0,1450721584.6
2026-05-08,KPITTECH,EQUITY,EQ,INE04I401011,722.6,735.8,704.0,729.15,722.65,4551374.0,3286769007.05
2026-05-07,KPITTECH,EQUITY,EQ,INE04I401011,748.55,748.55,709.2,722.65,748.6,8691588.0,6246887596.4
2026-05-06,KPITTECH,EQUITY,EQ,INE04I401011,783.95,795.3,722.5,748.6,772.5,11996230.0,9067423547.05
2026-05-05,KPITTECH,EQUITY,EQ,INE04I401011,768.45,784.6,764.25,772.5,768.55,1260326.0,975937116.85
2026-05-04,KPITTECH,EQUITY,EQ,INE04I401011,767.0,777.15,756.55,768.55,759.05,2376007.0,1825720347.85
2026-04-30,KPITTECH,EQUITY,EQ,INE04I401011,738.05,767.2,727.65,759.05,740.05,2877480.0,2168620877.95
2026-04-29,KPITTECH,EQUITY,EQ,INE04I401011,737.0,758.9,737.0,740.05,734.45,1272977.0,951082613.2
2026-04-28,KPITTECH,EQUITY,EQ,INE04I401011,736.0,739.8,722.9,734.45,735.3,1438774.0,1055088143.4
2026-04-27,KPITTECH,EQUITY,EQ,INE04I401011,713.1,740.0,713.1,735.3,709.6,1703717.0,1246080949.15
2026-04-24,KPITTECH,EQUITY,EQ,INE04I401011,733.5,733.95,690.15,709.6,733.65,2240743.0,1584513911.25
2026-04-23,KPITTECH,EQUITY,EQ,INE04I401011,735.0,743.95,728.0,733.65,735.95,1046359.0,772171662.65
2026-04-22,KPITTECH,EQUITY,EQ,INE04I401011,743.9,743.9,721.25,735.95,744.7,1703203.0,1243658312.6
2026-04-21,KPITTECH,EQUITY,EQ,INE04I401011,734.0,749.3,730.05,744.7,734.4,745302.0,553830707.0
2026-04-20,KPITTECH,EQUITY,EQ,INE04I401011,748.65,750.45,724.35,734.4,747.8,1674776.0,1230562541.85
2026-04-17,KPITTECH,EQUITY,EQ,INE04I401011,749.9,762.8,740.0,747.8,746.25,1541544.0,1152505542.9
2026-04-16,KPITTECH,EQUITY,EQ,INE04I401011,738.9,755.35,730.05,746.25,728.65,2570211.0,1907833044.85
2026-04-15,KPITTECH,EQUITY,EQ,INE04I401011,723.95,736.0,720.0,728.65,709.85,1576485.0,1149603796.35
2026-04-13,KPITTECH,EQUITY,EQ,INE04I401011,709.65,719.3,695.25,709.85,716.45,1240536.0,879082304.6
2026-04-10,KPITTECH,EQUITY,EQ,INE04I401011,723.0,723.0,706.0,716.45,716.05,1512797.0,1080982283.55
2026-04-09,KPITTECH,EQUITY,EQ,INE04I401011,721.15,725.0,705.95,716.05,721.15,1769446.0,1266736067.4
2026-04-08,KPITTECH,EQUITY,EQ,INE04I401011,740.0,740.0,711.1,721.15,707.85,2595624.0,1866304636.65
2026-04-07,KPITTECH,EQUITY,EQ,INE04I401011,695.05,710.0,685.5,707.85,694.85,1906465.0,1335467170.5
2026-04-06,KPITTECH,EQUITY,EQ,INE04I401011,696.8,704.4,684.35,694.85,696.8,1473246.0,1024577283.65
2026-04-02,KPITTECH,EQUITY,EQ,INE04I401011,654.3,698.9,652.05,696.8,674.3,1767842.0,1206233942.85
2026-04-01,KPITTECH,EQUITY,EQ,INE04I401011,650.7,683.1,648.8,674.3,634.75,1880678.0,1266139322.05
2026-03-30,KPITTECH,EQUITY,EQ,INE04I401011,648.85,655.8,633.0,634.75,660.05,1656577.0,1066922099.1
2026-03-27,KPITTECH,EQUITY,EQ,INE04I401011,673.6,682.0,658.0,660.05,673.6,1598377.0,1065461121.55
2026-03-25,KPITTECH,EQUITY,EQ,INE04I401011,671.75,684.8,665.25,673.6,665.0,1220977.0,826644004.9
2026-03-24,KPITTECH,EQUITY,EQ,INE04I401011,680.0,681.8,644.4,665.0,659.3,1567450.0,1036849439.85
2026-03-23,KPITTECH,EQUITY,EQ,INE04I401011,650.0,662.9,645.55,659.3,660.95,2233577.0,1465153880.35
2026-03-20,KPITTECH,EQUITY,EQ,INE04I401011,671.0,679.7,658.0,660.95,658.9,1948255.0,1296724819.6
2026-03-19,KPITTECH,EQUITY,EQ,INE04I401011,680.0,680.0,655.0,658.9,688.25,2473667.0,1637183623.5
2026-03-18,KPITTECH,EQUITY,EQ,INE04I401011,658.0,698.85,654.1,688.25,653.7,4250732.0,2914275769.9
2026-03-17,KPITTECH,EQUITY,EQ,INE04I401011,635.0,656.1,624.9,653.7,631.95,2692241.0,1733254956.4
2026-03-16,KPITTECH,EQUITY,EQ,INE04I401011,660.0,664.1,629.2,631.95,660.15,3226454.0,2062376842.3
2026-03-13,KPITTECH,EQUITY,EQ,INE04I401011,670.2,671.0,652.9,660.15,671.25,2471617.0,1630658693.55
2026-03-12,KPITTECH,EQUITY,EQ,INE04I401011,682.0,683.7,665.65,671.25,682.75,1341404.0,904537013.8
2026-03-11,KPITTECH,EQUITY,EQ,INE04I401011,696.7,708.75,680.2,682.75,693.25,1785604.0,1236464039.95
2026-03-10,KPITTECH,EQUITY,EQ,INE04I401011,696.9,703.4,684.35,693.25,688.9,1877386.0,1298932619.7
2026-03-09,KPITTECH,EQUITY,EQ,INE04I401011,692.25,693.0,672.5,688.9,698.55,2067491.0,1407170296.2
2026-03-06,KPITTECH,EQUITY,EQ,INE04I401011,717.5,742.45,695.4,698.55,717.5,2876869.0,2059478505.5
2026-03-05,KPITTECH,EQUITY,EQ,INE04I401011,746.9,750.0,713.15,717.5,736.15,2330442.0,1686224511.55
2026-03-04,KPITTECH,EQUITY,EQ,INE04I401011,745.0,753.25,725.25,736.15,754.25,1679348.0,1237408053.4
2026-03-02,KPITTECH,EQUITY,EQ,INE04I401011,736.0,768.3,736.0,754.25,771.1,1681199.0,1268174347.15
2026-02-27,KPITTECH,EQUITY,EQ,INE04I401011,800.0,808.4,768.0,771.1,793.7,2159691.0,1699779266.0
2026-02-26,KPITTECH,EQUITY,EQ,INE04I401011,794.0,809.1,788.0,793.7,788.7,1399625.0,1117498368.8
2026-02-25,KPITTECH,EQUITY,EQ,INE04I401011,764.1,805.0,764.0,788.7,760.5,5094300.0,4034038404.5
2026-02-24,KPITTECH,EQUITY,EQ,INE04I401011,809.0,809.3,758.0,760.5,812.7,3617378.0,2796692146.3
2026-02-23,KPITTECH,EQUITY,EQ,INE04I401011,835.4,841.9,801.4,812.7,835.4,2364931.0,1925388670.3
2026-02-20,KPITTECH,EQUITY,EQ,INE04I401011,844.5,846.4,830.7,835.4,847.5,1311329.0,1099227411.1
2026-02-19,KPITTECH,EQUITY,EQ,INE04I401011,862.5,869.1,844.0,847.5,861.6,987912.0,845325998.0
2026-02-18,KPITTECH,EQUITY,EQ,INE04I401011,881.3,883.8,855.1,861.6,879.3,987144.0,852545915.3
2026-02-17,KPITTECH,EQUITY,EQ,INE04I401011,879.0,891.6,872.0,879.3,880.3,1167303.0,1029833815.9
2026-02-16,KPITTECH,EQUITY,EQ,INE04I401011,860.4,884.1,855.1,880.3,861.7,1230784.0,1076258080.6
2026-02-13,KPITTECH,EQUITY,EQ,INE04I401011,870.0,873.6,812.9,861.7,891.5,6026791.0,5093894849.2
2026-02-12,KPITTECH,EQUITY,EQ,INE04I401011,951.8,953.0,886.2,891.5,959.4,3179727.0,2879742744.4
2026-02-11,KPITTECH,EQUITY,EQ,INE04I401011,973.6,979.8,956.2,959.4,973.6,632882.0,610583025.0
2026-02-10,KPITTECH,EQUITY,EQ,INE04I401011,970.0,993.9,964.1,973.6,964.0,1028511.0,1006969853.5
2026-02-09,KPITTECH,EQUITY,EQ,INE04I401011,959.0,971.2,955.0,964.0,958.4,960204.0,925693906.4
2026-02-06,KPITTECH,EQUITY,EQ,INE04I401011,959.5,960.5,943.2,958.4,959.5,887854.0,845047427.0
2026-02-05,KPITTECH,EQUITY,EQ,INE04I401011,981.4,988.0,955.5,959.5,981.4,891033.0,861965884.1
2026-02-04,KPITTECH,EQUITY,EQ,INE04I401011,976.2,986.5,953.7,981.4,989.8,1305703.0,1266426403.9
2026-02-03,KPITTECH,EQUITY,EQ,INE04I401011,1062.0,1063.0,987.0,989.8,998.5,1343955.0,1353733430.2
2026-02-02,KPITTECH,EQUITY,EQ,INE04I401011,991.0,1011.3,984.6,998.5,991.1,1616312.0,1613498345.2
2026-01-30,KPITTECH,EQUITY,EQ,INE04I401011,1036.0,1057.7,1018.3,1041.9,1042.8,2183053.0,2271771137.3
2026-01-29,KPITTECH,EQUITY,EQ,INE04I401011,1109.0,1110.1,1035.0,1042.8,1105.8,2536989.0,2707900237.4
2026-01-28,KPITTECH,EQUITY,EQ,INE04I401011,1110.0,1117.4,1089.1,1105.8,1104.4,735524.0,808824010.3
2026-01-27,KPITTECH,EQUITY,EQ,INE04I401011,1098.5,1116.3,1092.3,1104.4,1114.5,919507.0,1014504489.9
2026-01-23,KPITTECH,EQUITY,EQ,INE04I401011,1114.0,1123.0,1097.0,1114.5,1109.2,749846.0,835043213.9
2026-01-22,KPITTECH,EQUITY,EQ,INE04I401011,1132.0,1141.2,1105.4,1109.2,1114.9,497662.0,556012710.6
2026-01-21,KPITTECH,EQUITY,EQ,INE04I401011,1129.8,1129.8,1088.8,1114.9,1131.3,1063983.0,1177456912.0
2026-01-20,KPITTECH,EQUITY,EQ,INE04I401011,1168.9,1168.9,1119.8,1131.3,1163.1,757504.0,860082842.5
2026-01-19,KPITTECH,EQUITY,EQ,INE04I401011,1185.0,1186.8,1154.0,1163.1,1187.2,527328.0,613735234.8
2026-01-16,KPITTECH,EQUITY,EQ,INE04I401011,1180.0,1223.4,1180.0,1187.2,1179.4,734628.0,884286823.3
2026-01-14,KPITTECH,EQUITY,EQ,INE04I401011,1179.2,1205.7,1167.8,1179.4,1173.6,683650.0,812503755.4
2026-01-13,KPITTECH,EQUITY,EQ,INE04I401011,1172.7,1185.5,1161.4,1173.6,1172.6,266815.0,312539932.5
2026-01-12,KPITTECH,EQUITY,EQ,INE04I401011,1170.1,1181.2,1154.4,1172.6,1182.4,403250.0,470920808.3
2026-01-09,KPITTECH,EQUITY,EQ,INE04I401011,1174.0,1193.0,1166.1,1182.4,1180.3,473167.0,558887254.9
2026-01-08,KPITTECH,EQUITY,EQ,INE04I401011,1210.9,1242.7,1170.0,1180.3,1208.5,1377247.0,1658580910.8
2026-01-07,KPITTECH,EQUITY,EQ,INE04I401011,1139.8,1217.7,1139.4,1208.5,1139.9,2462611.0,2945921821.6
2026-01-06,KPITTECH,EQUITY,EQ,INE04I401011,1151.0,1154.2,1131.0,1139.9,1151.0,345389.0,394258727.8
2026-01-05,KPITTECH,EQUITY,EQ,INE04I401011,1167.6,1174.2,1147.2,1151.0,1167.6,555257.0,641742229.9
2026-01-02,KPITTECH,EQUITY,EQ,INE04I401011,1163.2,1169.0,1150.8,1167.6,1163.2,413208.0,480079455.6
2026-01-01,KPITTECH,EQUITY,EQ,INE04I401011,1178.0,1184.0,1160.0,1163.2,1172.5,284550.0,331656601.8
2025-12-31,KPITTECH,EQUITY,EQ,INE04I401011,1162.0,1177.0,1160.1,1172.5,1161.7,289565.0,338565952.0
2025-12-30,KPITTECH,EQUITY,EQ,INE04I401011,1183.0,1193.4,1160.0,1161.7,1188.2,485220.0,567539243.5
2025-12-29,KPITTECH,EQUITY,EQ,INE04I401011,1209.1,1217.7,1182.6,1188.2,1209.2,281890.0,337296330.3
2025-12-26,KPITTECH,EQUITY,EQ,INE04I401011,1217.3,1236.2,1205.0,1209.2,1217.3,283503.0,346003729.5
2025-12-24,KPITTECH,EQUITY,EQ,INE04I401011,1234.9,1236.5,1213.3,1217.3,1230.2,189895.0,233014569.8
2025-12-23,KPITTECH,EQUITY,EQ,INE04I401011,1229.3,1237.3,1217.1,1230.2,1229.3,260961.0,320795295.3
2025-12-22,KPITTECH,EQUITY,EQ,INE04I401011,1225.0,1238.4,1216.0,1229.3,1224.6,500071.0,615022263.9
2025-12-19,KPITTECH,EQUITY,EQ,INE04I401011,1166.5,1229.0,1161.5,1224.6,1160.8,1651986.0,1991878530.5
2025-12-18,KPITTECH,EQUITY,EQ,INE04I401011,1168.0,1175.2,1150.0,1160.8,1168.9,402540.0,467622447.4
2025-12-17,KPITTECH,EQUITY,EQ,INE04I401011,1170.0,1178.1,1164.1,1168.9,1176.3,514626.0,602357543.0
2025-12-16,KPITTECH,EQUITY,EQ,INE04I401011,1207.4,1210.0,1165.6,1176.3,1207.4,932672.0,1100987753.3
2025-12-15,KPITTECH,EQUITY,EQ,INE04I401011,1237.0,1237.7,1205.0,1207.4,1237.9,760377.0,929411344.6
2025-12-12,KPITTECH,EQUITY,EQ,INE04I401011,1233.8,1240.0,1220.0,1237.9,1232.5,382004.0,471444137.6
2025-12-11,KPITTECH,EQUITY,EQ,INE04I401011,1198.0,1236.2,1195.0,1232.5,1198.7,420052.0,512354417.4
2025-12-10,KPITTECH,EQUITY,EQ,INE04I401011,1206.9,1219.8,1192.0,1198.7,1206.1,494500.0,594632156.9
2025-12-09,KPITTECH,EQUITY,EQ,INE04I401011,1208.0,1223.0,1194.0,1206.1,1220.5,547606.0,660997030.2
2025-12-08,KPITTECH,EQUITY,EQ,INE04I401011,1261.0,1261.4,1213.4,1220.5,1267.0,454257.0,560720950.9
2025-12-05,KPITTECH,EQUITY,EQ,INE04I401011,1275.0,1275.0,1258.6,1267.0,1269.8,435214.0,551331485.9
2025-12-04,KPITTECH,EQUITY,EQ,INE04I401011,1258.7,1284.9,1256.0,1269.8,1258.7,828119.0,1055488399.7
2025-12-03,KPITTECH,EQUITY,EQ,INE04I401011,1250.0,1267.1,1249.0,1258.7,1253.5,573428.0,722718641.9
2025-12-02,KPITTECH,EQUITY,EQ,INE04I401011,1253.6,1262.7,1243.8,1253.5,1258.2,486300.0,608434967.6
2025-12-01,KPITTECH,EQUITY,EQ,INE04I401011,1218.3,1272.0,1212.5,1258.2,1222.4,1195256.0,1498887683.5
2025-11-28,KPITTECH,EQUITY,EQ,INE04I401011,1219.0,1228.9,1210.5,1222.4,1218.9,462489.0,565264240.7
2025-11-27,KPITTECH,EQUITY,EQ,INE04I401011,1194.5,1222.0,1194.0,1218.9,1194.9,750796.0,910740311.7
2025-11-26,KPITTECH,EQUITY,EQ,INE04I401011,1172.5,1197.5,1168.1,1194.9,1172.0,476916.0,565520707.7
2025-11-25,KPITTECH,EQUITY,EQ,INE04I401011,1198.3,1199.6,1168.8,1172.0,1198.2,450864.0,532753059.4
2025-11-24,KPITTECH,EQUITY,EQ,INE04I401011,1165.1,1210.6,1165.1,1198.2,1168.9,1478312.0,1766593710.0
2025-11-21,KPITTECH,EQUITY,EQ,INE04I401011,1196.0,1196.0,1163.1,1168.9,1196.6,386138.0,453764448.2
2025-11-20,KPITTECH,EQUITY,EQ,INE04I401011,1203.1,1226.1,1193.5,1196.6,1203.1,966267.0,1169722495.1
2025-11-19,KPITTECH,EQUITY,EQ,INE04I401011,1190.0,1218.9,1190.0,1203.1,1195.1,883112.0,1067800700.4
2025-11-18,KPITTECH,EQUITY,EQ,INE04I401011,1216.0,1217.3,1193.1,1195.1,1216.0,881401.0,1059961890.0
2025-11-17,KPITTECH,EQUITY,EQ,INE04I401011,1222.2,1227.0,1210.1,1216.0,1222.2,509828.0,621639903.9
2025-11-14,KPITTECH,EQUITY,EQ,INE04I401011,1234.1,1244.0,1215.6,1222.2,1238.7,612843.0,753598833.6
2025-11-13,KPITTECH,EQUITY,EQ,INE04I401011,1244.3,1251.7,1230.9,1238.7,1244.3,553299.0,686617236.5
2025-11-12,KPITTECH,EQUITY,EQ,INE04I401011,1212.0,1246.9,1206.5,1244.3,1212.5,1128899.0,1394242634.7
2025-11-11,KPITTECH,EQUITY,EQ,INE04I401011,1184.1,1216.4,1170.7,1212.5,1192.9,976816.0,1167070817.8
2025-11-10,KPITTECH,EQUITY,EQ,INE04I401011,1156.3,1209.5,1147.2,1192.9,1153.0,2229653.0,2638181712.0
2025-11-07,KPITTECH,EQUITY,EQ,INE04I401011,1150.6,1156.4,1141.0,1153.0,1159.2,544548.0,626088402.5
2025-11-06,KPITTECH,EQUITY,EQ,INE04I401011,1155.4,1161.6,1143.5,1159.2,1155.4,477984.0,551588381.4
2025-11-04,KPITTECH,EQUITY,EQ,INE04I401011,1160.0,1169.4,1149.0,1155.4,1164.0,473254.0,546928410.4
2025-11-03,KPITTECH,EQUITY,EQ,INE04I401011,1166.7,1170.0,1148.7,1164.0,1166.7,385914.0,446508933.6
2025-10-31,KPITTECH,EQUITY,EQ,INE04I401011,1170.0,1181.1,1161.4,1166.7,1171.5,385752.0,451719220.3
2025-10-30,KPITTECH,EQUITY,EQ,INE04I401011,1195.4,1199.6,1166.1,1171.5,1194.1,879409.0,1030727700.2
