trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,IFBIND,EQUITY,EQ,INE559A01017,1994.0,1994.0,1940.0,1949.0,1956.0,70522.0,138139702.9
2025-10-29,IFBIND,EQUITY,EQ,INE559A01017,1919.0,1975.0,1918.0,1956.0,1918.9,46348.0,90241458.5
2025-10-28,IFBIND,EQUITY,EQ,INE559A01017,1909.0,1961.9,1885.2,1918.9,1910.4,74576.0,144107640.9
2025-10-27,IFBIND,EQUITY,EQ,INE559A01017,1936.9,1965.1,1861.8,1910.4,1928.9,129472.0,246905925.1
2025-10-24,IFBIND,EQUITY,EQ,INE559A01017,1900.0,1935.0,1870.8,1928.9,1893.2,112700.0,215755218.1
2025-10-23,IFBIND,EQUITY,EQ,INE559A01017,1847.9,1925.0,1832.0,1893.2,1848.0,129397.0,244933963.8
2025-10-21,IFBIND,EQUITY,EQ,INE559A01017,1837.0,1864.4,1820.0,1848.0,1815.2,23469.0,43274661.8
2025-10-20,IFBIND,EQUITY,EQ,INE559A01017,1769.0,1832.3,1735.6,1815.2,1737.1,70517.0,125724134.1
2025-10-17,IFBIND,EQUITY,EQ,INE559A01017,1750.4,1772.5,1693.1,1737.1,1736.5,65728.0,113837075.2
2025-10-16,IFBIND,EQUITY,EQ,INE559A01017,1779.8,1828.0,1728.1,1736.5,1777.9,43992.0,77883751.8
2025-10-15,IFBIND,EQUITY,EQ,INE559A01017,1730.0,1798.9,1711.0,1777.9,1729.0,43003.0,76207611.1
2025-10-14,IFBIND,EQUITY,EQ,INE559A01017,1710.4,1741.2,1677.0,1729.0,1696.8,51950.0,88703422.6
2025-10-13,IFBIND,EQUITY,EQ,INE559A01017,1747.7,1747.7,1682.1,1696.8,1747.7,27988.0,47616385.9
2025-10-10,IFBIND,EQUITY,EQ,INE559A01017,1688.9,1784.5,1688.9,1747.7,1688.9,38765.0,67747459.1
2025-10-09,IFBIND,EQUITY,EQ,INE559A01017,1738.2,1738.9,1681.3,1688.9,1726.9,18721.0,31888358.5
2025-10-08,IFBIND,EQUITY,EQ,INE559A01017,1742.4,1742.4,1708.7,1726.9,1725.2,23581.0,40716680.9
2025-10-07,IFBIND,EQUITY,EQ,INE559A01017,1692.9,1752.6,1677.9,1725.2,1685.5,33784.0,58241126.3
2025-10-06,IFBIND,EQUITY,EQ,INE559A01017,1734.5,1763.7,1677.0,1685.5,1727.6,32321.0,55324812.1
2025-10-03,IFBIND,EQUITY,EQ,INE559A01017,1697.0,1747.0,1689.1,1727.6,1700.5,29543.0,50765113.0
2025-10-01,IFBIND,EQUITY,EQ,INE559A01017,1671.0,1733.2,1666.0,1700.5,1671.1,38653.0,65277108.0
2025-09-30,IFBIND,EQUITY,EQ,INE559A01017,1726.3,1747.1,1664.2,1671.1,1712.6,41281.0,69949545.3
2025-09-29,IFBIND,EQUITY,EQ,INE559A01017,1717.9,1762.0,1701.8,1712.6,1713.7,34198.0,59125324.9
2025-09-26,IFBIND,EQUITY,EQ,INE559A01017,1755.0,1772.7,1700.0,1713.7,1762.4,36916.0,64210923.3
2025-09-25,IFBIND,EQUITY,EQ,INE559A01017,1824.6,1857.9,1756.5,1762.4,1840.0,78339.0,141672992.0
2025-09-24,IFBIND,EQUITY,EQ,INE559A01017,1748.0,1905.0,1732.0,1840.0,1748.0,353566.0,652259248.9
2025-09-23,IFBIND,EQUITY,EQ,INE559A01017,1750.0,1776.5,1711.0,1748.0,1766.7,82685.0,143838276.4
2025-09-22,IFBIND,EQUITY,EQ,INE559A01017,1591.0,1797.8,1591.0,1766.7,1606.4,430261.0,743187592.1
2025-09-19,IFBIND,EQUITY,EQ,INE559A01017,1597.0,1650.0,1595.0,1606.4,1598.0,63173.0,102592281.6
2025-09-18,IFBIND,EQUITY,EQ,INE559A01017,1598.2,1610.0,1577.0,1598.0,1574.2,54601.0,87096831.6
2025-09-17,IFBIND,EQUITY,EQ,INE559A01017,1575.4,1600.0,1560.9,1574.2,1562.9,28747.0,45488422.9
2025-09-16,IFBIND,EQUITY,EQ,INE559A01017,1567.0,1606.9,1531.4,1562.9,1550.4,69308.0,109130117.1
2025-09-15,IFBIND,EQUITY,EQ,INE559A01017,1492.1,1574.4,1492.1,1550.4,1502.5,59570.0,92534647.1
2025-09-12,IFBIND,EQUITY,EQ,INE559A01017,1515.0,1526.4,1500.2,1502.5,1508.3,35017.0,52783948.8
2025-09-11,IFBIND,EQUITY,EQ,INE559A01017,1502.5,1534.8,1498.3,1508.3,1502.5,120717.0,182300886.0
2025-09-10,IFBIND,EQUITY,EQ,INE559A01017,1485.0,1526.9,1483.0,1502.5,1487.4,27429.0,41303634.4
2025-09-09,IFBIND,EQUITY,EQ,INE559A01017,1490.0,1508.8,1478.0,1487.4,1486.2,13027.0,19429360.0
2025-09-08,IFBIND,EQUITY,EQ,INE559A01017,1512.2,1527.4,1476.2,1486.2,1512.2,16555.0,24818726.0
2025-09-05,IFBIND,EQUITY,EQ,INE559A01017,1530.7,1535.0,1505.1,1512.2,1518.6,16335.0,24821751.3
2025-09-04,IFBIND,EQUITY,EQ,INE559A01017,1570.0,1599.0,1507.9,1518.6,1556.8,187286.0,287508485.7
2025-09-03,IFBIND,EQUITY,EQ,INE559A01017,1551.5,1581.1,1533.0,1556.8,1544.0,56296.0,87894633.0
2025-09-02,IFBIND,EQUITY,EQ,INE559A01017,1489.0,1561.0,1468.1,1544.0,1483.7,91345.0,140257724.6
2025-09-01,IFBIND,EQUITY,EQ,INE559A01017,1479.0,1493.5,1469.7,1483.7,1466.5,19223.0,28455685.4
2025-08-29,IFBIND,EQUITY,EQ,INE559A01017,1475.0,1487.9,1455.6,1466.5,1475.7,13790.0,20252049.3
2025-08-28,IFBIND,EQUITY,EQ,INE559A01017,1455.9,1483.3,1433.5,1475.7,1455.9,27767.0,40666036.7
2025-08-26,IFBIND,EQUITY,EQ,INE559A01017,1484.5,1485.0,1444.6,1455.9,1483.5,21070.0,30715412.4
2025-08-25,IFBIND,EQUITY,EQ,INE559A01017,1498.0,1500.0,1444.2,1483.5,1477.4,30234.0,44475458.9
2025-08-22,IFBIND,EQUITY,EQ,INE559A01017,1469.0,1500.9,1460.1,1477.4,1469.4,27933.0,41288144.9
2025-08-21,IFBIND,EQUITY,EQ,INE559A01017,1504.9,1510.0,1455.4,1469.4,1473.6,60197.0,89038862.5
2025-08-20,IFBIND,EQUITY,EQ,INE559A01017,1477.6,1498.8,1453.9,1473.6,1500.0,70292.0,103656570.5
2025-08-19,IFBIND,EQUITY,EQ,INE559A01017,1551.6,1559.9,1474.9,1500.0,1539.3,416986.0,628834977.7
2025-08-18,IFBIND,EQUITY,EQ,INE559A01017,1332.0,1539.3,1330.0,1539.3,1282.8,1677989.0,2528047777.5
2025-08-14,IFBIND,EQUITY,EQ,INE559A01017,1286.2,1288.0,1271.0,1282.8,1285.1,16203.0,20725613.6
2025-08-13,IFBIND,EQUITY,EQ,INE559A01017,1281.0,1299.9,1275.0,1285.1,1280.7,16561.0,21303953.7
2025-08-12,IFBIND,EQUITY,EQ,INE559A01017,1310.0,1334.3,1275.0,1280.7,1308.0,22392.0,29128991.2
2025-08-11,IFBIND,EQUITY,EQ,INE559A01017,1331.0,1388.4,1300.0,1308.0,1330.0,17532.0,23118955.0
2025-08-08,IFBIND,EQUITY,EQ,INE559A01017,1338.0,1356.9,1320.0,1330.0,1334.3,25118.0,33592707.9
2025-08-07,IFBIND,EQUITY,EQ,INE559A01017,1287.3,1364.0,1280.4,1334.3,1295.6,35673.0,47045801.4
2025-08-06,IFBIND,EQUITY,EQ,INE559A01017,1315.2,1325.9,1286.8,1295.6,1315.1,11648.0,15153385.5
2025-08-05,IFBIND,EQUITY,EQ,INE559A01017,1322.1,1349.1,1304.0,1315.1,1328.1,35077.0,46611353.8
2025-08-04,IFBIND,EQUITY,EQ,INE559A01017,1316.1,1344.0,1312.1,1328.1,1333.3,22175.0,29373161.1
2025-08-01,IFBIND,EQUITY,EQ,INE559A01017,1317.5,1339.0,1310.5,1333.3,1320.5,22591.0,29951140.8
2025-07-31,IFBIND,EQUITY,EQ,INE559A01017,1350.9,1362.5,1310.0,1320.5,1375.3,37249.0,49714249.4
2025-07-30,IFBIND,EQUITY,EQ,INE559A01017,1273.0,1390.1,1273.0,1375.3,1309.1,171720.0,228967048.2
2025-07-29,IFBIND,EQUITY,EQ,INE559A01017,1344.8,1357.5,1290.0,1309.1,1340.1,62891.0,82407181.7
2025-07-28,IFBIND,EQUITY,EQ,INE559A01017,1393.5,1393.5,1331.0,1340.1,1393.5,26951.0,36634429.5
2025-07-25,IFBIND,EQUITY,EQ,INE559A01017,1429.6,1430.0,1385.0,1393.5,1426.6,27667.0,38734417.9
2025-07-24,IFBIND,EQUITY,EQ,INE559A01017,1361.9,1440.0,1357.0,1426.6,1357.0,59876.0,84281927.1
2025-07-23,IFBIND,EQUITY,EQ,INE559A01017,1399.8,1399.8,1348.8,1357.0,1389.6,36702.0,50287108.2
2025-07-22,IFBIND,EQUITY,EQ,INE559A01017,1396.7,1403.2,1368.1,1389.6,1383.8,39213.0,54351755.1
2025-07-21,IFBIND,EQUITY,EQ,INE559A01017,1464.6,1464.6,1376.7,1383.8,1453.6,84538.0,118856627.7
2025-07-18,IFBIND,EQUITY,EQ,INE559A01017,1497.6,1510.3,1450.0,1453.6,1497.6,44499.0,65310891.9
2025-07-17,IFBIND,EQUITY,EQ,INE559A01017,1500.0,1540.8,1487.7,1497.6,1507.7,24920.0,37660368.6
2025-07-16,IFBIND,EQUITY,EQ,INE559A01017,1515.8,1548.9,1505.0,1507.7,1522.8,31177.0,47555336.9
2025-07-15,IFBIND,EQUITY,EQ,INE559A01017,1500.3,1539.9,1500.3,1522.8,1510.8,35028.0,53512130.7
2025-07-14,IFBIND,EQUITY,EQ,INE559A01017,1500.0,1530.0,1484.8,1510.8,1496.8,18153.0,27236668.7
2025-07-11,IFBIND,EQUITY,EQ,INE559A01017,1544.0,1544.0,1493.0,1496.8,1533.8,14741.0,22248404.8
2025-07-10,IFBIND,EQUITY,EQ,INE559A01017,1525.1,1546.3,1520.3,1533.8,1520.3,22225.0,34139085.6
2025-07-09,IFBIND,EQUITY,EQ,INE559A01017,1515.0,1535.1,1509.7,1520.3,1514.2,33916.0,51761219.4
2025-07-08,IFBIND,EQUITY,EQ,INE559A01017,1506.3,1526.5,1481.7,1514.2,1509.2,22853.0,34330751.6
2025-07-07,IFBIND,EQUITY,EQ,INE559A01017,1550.4,1556.8,1500.2,1509.2,1548.1,15812.0,24073651.3
2025-07-04,IFBIND,EQUITY,EQ,INE559A01017,1500.0,1565.0,1490.8,1548.1,1504.6,36409.0,55889664.8
2025-07-03,IFBIND,EQUITY,EQ,INE559A01017,1542.9,1543.0,1502.0,1504.6,1542.4,26253.0,39839392.1
2025-07-02,IFBIND,EQUITY,EQ,INE559A01017,1558.6,1564.8,1528.0,1542.4,1558.6,18767.0,28976330.2
2025-07-01,IFBIND,EQUITY,EQ,INE559A01017,1544.0,1563.0,1512.2,1558.6,1544.0,55227.0,85433484.7
2025-06-30,IFBIND,EQUITY,EQ,INE559A01017,1567.8,1567.8,1540.0,1544.0,1553.9,12194.0,18891066.3
2025-06-27,IFBIND,EQUITY,EQ,INE559A01017,1587.3,1587.3,1550.2,1553.9,1575.1,24062.0,37702083.7
2025-06-26,IFBIND,EQUITY,EQ,INE559A01017,1597.2,1599.4,1565.0,1575.1,1584.0,44963.0,70869083.8
2025-06-25,IFBIND,EQUITY,EQ,INE559A01017,1564.1,1608.9,1563.8,1584.0,1560.9,27404.0,43603600.8
2025-06-24,IFBIND,EQUITY,EQ,INE559A01017,1549.1,1573.5,1544.9,1560.9,1548.2,20637.0,32110124.3
2025-06-23,IFBIND,EQUITY,EQ,INE559A01017,1541.7,1564.2,1541.1,1548.2,1565.2,15767.0,24455597.6
2025-06-20,IFBIND,EQUITY,EQ,INE559A01017,1562.2,1591.4,1533.1,1565.2,1562.2,27478.0,42820763.6
2025-06-19,IFBIND,EQUITY,EQ,INE559A01017,1584.0,1584.0,1551.0,1562.2,1579.8,31936.0,49895945.3
2025-06-18,IFBIND,EQUITY,EQ,INE559A01017,1596.0,1603.6,1565.0,1579.8,1594.3,19449.0,30802166.6
2025-06-17,IFBIND,EQUITY,EQ,INE559A01017,1617.0,1619.7,1580.0,1594.3,1608.9,29369.0,47073434.6
2025-06-16,IFBIND,EQUITY,EQ,INE559A01017,1593.0,1648.0,1551.4,1608.9,1593.2,37494.0,59416511.9
2025-06-13,IFBIND,EQUITY,EQ,INE559A01017,1575.0,1617.3,1570.1,1593.2,1618.9,31926.0,50906940.8
2025-06-12,IFBIND,EQUITY,EQ,INE559A01017,1672.4,1672.9,1606.8,1618.9,1659.1,56315.0,92047454.3
2025-06-11,IFBIND,EQUITY,EQ,INE559A01017,1610.1,1702.3,1593.7,1659.1,1610.1,379343.0,629228380.7
2025-06-10,IFBIND,EQUITY,EQ,INE559A01017,1580.0,1658.0,1547.3,1610.1,1535.5,414774.0,663181959.4
2025-06-09,IFBIND,EQUITY,EQ,INE559A01017,1536.0,1556.3,1516.2,1535.5,1534.8,55792.0,85587925.4
2025-06-06,IFBIND,EQUITY,EQ,INE559A01017,1568.0,1598.0,1521.1,1534.8,1568.1,80961.0,124970945.1
2025-06-05,IFBIND,EQUITY,EQ,INE559A01017,1529.0,1608.4,1527.9,1568.1,1528.9,120829.0,190243578.6
2025-06-04,IFBIND,EQUITY,EQ,INE559A01017,1559.9,1568.0,1498.0,1528.9,1557.2,86130.0,131119508.5
2025-06-03,IFBIND,EQUITY,EQ,INE559A01017,1562.9,1627.9,1535.3,1557.2,1547.7,195424.0,308994049.5
2025-06-02,IFBIND,EQUITY,EQ,INE559A01017,1408.7,1586.0,1384.8,1547.7,1396.9,602952.0,921814180.5
2025-05-30,IFBIND,EQUITY,EQ,INE559A01017,1350.0,1406.9,1347.4,1396.9,1360.8,61053.0,84333768.7
2025-05-29,IFBIND,EQUITY,EQ,INE559A01017,1398.0,1423.0,1341.7,1360.8,1349.5,230982.0,317336700.1
2025-05-28,IFBIND,EQUITY,EQ,INE559A01017,1349.8,1372.0,1334.0,1349.5,1349.1,57979.0,78472067.5
2025-05-27,IFBIND,EQUITY,EQ,INE559A01017,1340.0,1355.0,1325.1,1349.1,1344.5,27071.0,36359162.3
2025-05-26,IFBIND,EQUITY,EQ,INE559A01017,1385.0,1385.0,1334.3,1344.5,1366.0,31483.0,42571965.0
2025-05-23,IFBIND,EQUITY,EQ,INE559A01017,1348.0,1401.4,1338.0,1366.0,1348.7,33777.0,46464459.1
2025-05-22,IFBIND,EQUITY,EQ,INE559A01017,1350.0,1368.9,1332.2,1348.7,1352.2,18989.0,25645396.1
2025-05-21,IFBIND,EQUITY,EQ,INE559A01017,1375.0,1375.0,1329.2,1352.2,1356.1,33074.0,44810155.5
2025-05-20,IFBIND,EQUITY,EQ,INE559A01017,1401.0,1410.0,1351.1,1356.1,1388.2,15583.0,21325488.8
2025-05-19,IFBIND,EQUITY,EQ,INE559A01017,1374.8,1408.5,1368.9,1388.2,1372.4,34709.0,48235517.0
2025-05-16,IFBIND,EQUITY,EQ,INE559A01017,1375.5,1386.6,1353.3,1372.4,1362.8,19934.0,27245194.8
2025-05-15,IFBIND,EQUITY,EQ,INE559A01017,1343.4,1375.4,1334.5,1362.8,1337.0,34243.0,46639056.6
2025-05-14,IFBIND,EQUITY,EQ,INE559A01017,1360.0,1360.0,1315.9,1337.0,1344.5,29565.0,39531670.1
2025-05-13,IFBIND,EQUITY,EQ,INE559A01017,1331.6,1360.5,1315.2,1344.5,1334.1,28611.0,38498877.0
2025-05-12,IFBIND,EQUITY,EQ,INE559A01017,1273.1,1349.7,1271.1,1334.1,1246.1,55086.0,72302100.5
2025-05-09,IFBIND,EQUITY,EQ,INE559A01017,1245.0,1271.2,1239.0,1246.1,1278.4,26522.0,33129714.4
2025-05-08,IFBIND,EQUITY,EQ,INE559A01017,1280.0,1330.0,1270.0,1278.4,1268.0,33648.0,43599108.1
2025-05-07,IFBIND,EQUITY,EQ,INE559A01017,1233.0,1275.0,1220.0,1268.0,1256.9,20228.0,25308320.0
2025-05-06,IFBIND,EQUITY,EQ,INE559A01017,1275.1,1311.9,1245.0,1256.9,1274.3,38554.0,49333067.8
2025-05-05,IFBIND,EQUITY,EQ,INE559A01017,1278.3,1295.6,1266.7,1274.3,1272.0,21872.0,27972050.8
2025-05-02,IFBIND,EQUITY,EQ,INE559A01017,1299.8,1301.2,1262.5,1272.0,1292.4,22701.0,29019022.3
2025-04-30,IFBIND,EQUITY,EQ,INE559A01017,1326.4,1326.4,1284.5,1292.4,1319.4,19599.0,25467487.3
2025-04-29,IFBIND,EQUITY,EQ,INE559A01017,1322.0,1342.7,1308.1,1319.4,1321.0,27848.0,36970291.6
2025-04-28,IFBIND,EQUITY,EQ,INE559A01017,1272.0,1330.0,1257.2,1321.0,1272.3,48067.0,62325512.6
2025-04-25,IFBIND,EQUITY,EQ,INE559A01017,1349.0,1349.0,1260.0,1272.3,1337.0,48314.0,62147593.2
2025-04-24,IFBIND,EQUITY,EQ,INE559A01017,1360.0,1415.0,1325.3,1337.0,1361.9,233182.0,318326283.7
2025-04-23,IFBIND,EQUITY,EQ,INE559A01017,1410.0,1410.0,1350.0,1361.9,1385.8,40140.0,54930795.6
2025-04-22,IFBIND,EQUITY,EQ,INE559A01017,1376.0,1412.0,1360.1,1385.8,1371.3,51658.0,71516045.4
2025-04-21,IFBIND,EQUITY,EQ,INE559A01017,1379.4,1389.0,1336.0,1371.3,1359.2,54913.0,74896852.7
2025-04-17,IFBIND,EQUITY,EQ,INE559A01017,1362.1,1380.9,1336.1,1359.2,1360.7,46730.0,63612894.4
2025-04-16,IFBIND,EQUITY,EQ,INE559A01017,1343.0,1372.0,1318.9,1360.7,1333.2,53948.0,72751174.5
2025-04-15,IFBIND,EQUITY,EQ,INE559A01017,1319.8,1339.8,1307.2,1333.2,1289.95,33854.0,44900071.1
2025-04-11,IFBIND,EQUITY,EQ,INE559A01017,1308.0,1315.65,1270.0,1289.95,1248.35,42241.0,54571673.55
2025-04-09,IFBIND,EQUITY,EQ,INE559A01017,1274.15,1276.2,1237.25,1248.35,1274.15,27837.0,34782908.95
2025-04-08,IFBIND,EQUITY,EQ,INE559A01017,1240.0,1284.85,1221.15,1274.15,1206.5,53781.0,67577645.4
2025-04-07,IFBIND,EQUITY,EQ,INE559A01017,1121.0,1219.0,1121.0,1206.5,1272.85,70325.0,83032299.35
2025-04-04,IFBIND,EQUITY,EQ,INE559A01017,1314.65,1322.0,1263.0,1272.85,1314.65,122841.0,158774365.0
2025-04-03,IFBIND,EQUITY,EQ,INE559A01017,1280.05,1325.0,1280.05,1314.65,1303.15,97403.0,127453363.45
2025-04-02,IFBIND,EQUITY,EQ,INE559A01017,1298.3,1312.25,1256.0,1303.15,1294.15,46445.0,59660558.35
2025-04-01,IFBIND,EQUITY,EQ,INE559A01017,1320.0,1323.95,1280.0,1294.15,1329.65,92011.0,119275386.45
2025-03-28,IFBIND,EQUITY,EQ,INE559A01017,1294.6,1378.0,1278.3,1329.65,1275.45,244445.0,325585710.1
2025-03-27,IFBIND,EQUITY,EQ,INE559A01017,1251.0,1292.85,1247.5,1275.45,1258.05,64811.0,82400454.5
2025-03-26,IFBIND,EQUITY,EQ,INE559A01017,1303.8,1305.0,1248.45,1258.05,1294.85,56940.0,72817347.05
2025-03-25,IFBIND,EQUITY,EQ,INE559A01017,1349.0,1349.0,1275.1,1294.85,1306.8,108024.0,141018909.4
2025-03-24,IFBIND,EQUITY,EQ,INE559A01017,1300.0,1324.7,1274.1,1306.8,1264.85,118947.0,155032749.25
2025-03-21,IFBIND,EQUITY,EQ,INE559A01017,1230.0,1290.8,1230.0,1264.85,1229.75,130953.0,166185008.85
2025-03-20,IFBIND,EQUITY,EQ,INE559A01017,1155.0,1246.05,1151.55,1229.75,1157.7,259517.0,312223785.45
2025-03-19,IFBIND,EQUITY,EQ,INE559A01017,1139.95,1178.4,1139.95,1157.7,1136.65,72549.0,84307889.65
2025-03-18,IFBIND,EQUITY,EQ,INE559A01017,1116.1,1150.65,1109.25,1136.65,1106.45,201672.0,230168582.05
2025-03-17,IFBIND,EQUITY,EQ,INE559A01017,1112.0,1125.0,1095.2,1106.45,1106.95,257939.0,285059641.25
2025-03-13,IFBIND,EQUITY,EQ,INE559A01017,1098.1,1140.0,1090.0,1106.95,1098.1,114348.0,127885809.95
2025-03-12,IFBIND,EQUITY,EQ,INE559A01017,1129.15,1129.15,1090.0,1098.1,1115.6,61352.0,67391573.7
2025-03-11,IFBIND,EQUITY,EQ,INE559A01017,1095.3,1139.9,1095.1,1115.6,1112.0,43729.0,48647447.95
2025-03-10,IFBIND,EQUITY,EQ,INE559A01017,1150.65,1160.0,1108.0,1112.0,1137.55,47928.0,54455860.85
2025-03-07,IFBIND,EQUITY,EQ,INE559A01017,1162.65,1173.8,1130.0,1137.55,1148.7,46751.0,53915505.05
2025-03-06,IFBIND,EQUITY,EQ,INE559A01017,1140.0,1180.0,1134.0,1148.7,1128.75,53236.0,61751360.85
2025-03-05,IFBIND,EQUITY,EQ,INE559A01017,1112.5,1144.75,1094.6,1128.75,1096.05,224333.0,251278593.95
2025-03-04,IFBIND,EQUITY,EQ,INE559A01017,1080.5,1121.1,1064.55,1096.05,1074.75,45892.0,50476372.85
2025-03-03,IFBIND,EQUITY,EQ,INE559A01017,1086.0,1118.65,1062.1,1074.75,1070.55,56480.0,61079641.4
2025-02-28,IFBIND,EQUITY,EQ,INE559A01017,1098.0,1103.25,1060.0,1070.55,1104.6,58215.0,62291388.3
2025-02-27,IFBIND,EQUITY,EQ,INE559A01017,1150.0,1160.3,1100.0,1104.6,1145.75,123305.0,136311852.25
2025-02-25,IFBIND,EQUITY,EQ,INE559A01017,1170.95,1188.0,1136.7,1145.75,1166.15,86720.0,101026372.8
2025-02-24,IFBIND,EQUITY,EQ,INE559A01017,1190.0,1206.55,1158.95,1166.15,1191.4,37899.0,44614926.4
2025-02-21,IFBIND,EQUITY,EQ,INE559A01017,1194.45,1222.9,1173.0,1191.4,1184.85,46074.0,55230240.35
2025-02-20,IFBIND,EQUITY,EQ,INE559A01017,1209.0,1216.7,1180.0,1184.85,1199.8,31740.0,38013659.85
2025-02-19,IFBIND,EQUITY,EQ,INE559A01017,1160.0,1219.05,1149.6,1199.8,1168.0,106708.0,127543283.1
2025-02-18,IFBIND,EQUITY,EQ,INE559A01017,1186.45,1211.75,1152.2,1168.0,1186.45,22676.0,26643742.1
2025-02-17,IFBIND,EQUITY,EQ,INE559A01017,1192.05,1235.0,1150.15,1186.45,1197.0,47607.0,56031600.8
2025-02-14,IFBIND,EQUITY,EQ,INE559A01017,1249.9,1260.95,1186.3,1197.0,1241.55,51139.0,62144190.35
2025-02-13,IFBIND,EQUITY,EQ,INE559A01017,1227.1,1279.0,1218.1,1241.55,1228.8,42973.0,53760340.75
2025-02-12,IFBIND,EQUITY,EQ,INE559A01017,1225.0,1250.95,1164.5,1228.8,1222.7,47656.0,58095165.65
2025-02-11,IFBIND,EQUITY,EQ,INE559A01017,1299.0,1308.05,1204.0,1222.7,1295.0,65925.0,81208255.45
2025-02-10,IFBIND,EQUITY,EQ,INE559A01017,1335.0,1335.0,1265.2,1295.0,1316.5,36141.0,47284205.4
2025-02-07,IFBIND,EQUITY,EQ,INE559A01017,1367.15,1379.0,1295.25,1316.5,1367.15,53436.0,70986341.2
2025-02-06,IFBIND,EQUITY,EQ,INE559A01017,1397.5,1402.75,1362.0,1367.15,1388.1,28370.0,39081823.5
2025-02-05,IFBIND,EQUITY,EQ,INE559A01017,1377.95,1403.95,1368.3,1388.1,1361.5,30583.0,42534312.6
2025-02-04,IFBIND,EQUITY,EQ,INE559A01017,1390.0,1410.95,1351.2,1361.5,1385.95,61407.0,84752795.9
2025-02-03,IFBIND,EQUITY,EQ,INE559A01017,1390.0,1404.95,1374.05,1385.95,1392.15,40163.0,55902577.25
2025-01-31,IFBIND,EQUITY,EQ,INE559A01017,1379.0,1498.0,1370.1,1384.75,1374.4,266161.0,376488952.0
2025-01-30,IFBIND,EQUITY,EQ,INE559A01017,1392.2,1406.6,1359.95,1374.4,1380.9,63843.0,88322990.95
2025-01-29,IFBIND,EQUITY,EQ,INE559A01017,1469.05,1486.0,1370.0,1380.9,1617.7,310433.0,437306946.8
2025-01-28,IFBIND,EQUITY,EQ,INE559A01017,1608.9,1645.0,1515.15,1617.7,1576.7,54039.0,86426720.05
2025-01-27,IFBIND,EQUITY,EQ,INE559A01017,1668.35,1679.9,1566.0,1576.7,1693.75,36248.0,57850939.75
2025-01-24,IFBIND,EQUITY,EQ,INE559A01017,1810.0,1810.0,1680.1,1693.75,1793.55,27881.0,48415791.55
2025-01-23,IFBIND,EQUITY,EQ,INE559A01017,1770.65,1831.45,1770.6,1793.55,1770.65,23588.0,42624623.7
2025-01-22,IFBIND,EQUITY,EQ,INE559A01017,1775.0,1808.95,1743.05,1770.65,1780.85,25949.0,46083536.3
2025-01-21,IFBIND,EQUITY,EQ,INE559A01017,1787.85,1799.2,1736.65,1780.85,1787.85,26656.0,47133374.35
2025-01-20,IFBIND,EQUITY,EQ,INE559A01017,1753.7,1812.15,1753.7,1787.85,1764.15,19025.0,33869074.85
2025-01-17,IFBIND,EQUITY,EQ,INE559A01017,1725.0,1822.9,1725.0,1764.15,1748.45,79131.0,140802512.8
2025-01-16,IFBIND,EQUITY,EQ,INE559A01017,1688.0,1754.9,1678.1,1748.45,1662.15,84245.0,145499351.2
2025-01-15,IFBIND,EQUITY,EQ,INE559A01017,1734.25,1750.05,1629.05,1662.15,1734.25,69353.0,117092960.75
2025-01-14,IFBIND,EQUITY,EQ,INE559A01017,1750.0,1768.2,1688.75,1734.25,1728.55,38995.0,67393719.9
2025-01-13,IFBIND,EQUITY,EQ,INE559A01017,1860.0,1860.4,1702.0,1728.55,1863.15,37945.0,67163337.8
2025-01-10,IFBIND,EQUITY,EQ,INE559A01017,1985.0,1988.35,1856.1,1863.15,1981.15,44143.0,83729860.15
2025-01-09,IFBIND,EQUITY,EQ,INE559A01017,2008.0,2015.0,1967.0,1981.15,1998.8,50919.0,101385220.35
2025-01-08,IFBIND,EQUITY,EQ,INE559A01017,1922.4,2015.95,1887.15,1998.8,1903.35,134752.0,266508858.95
2025-01-07,IFBIND,EQUITY,EQ,INE559A01017,1832.3,1919.0,1810.1,1903.35,1832.45,33074.0,62199397.45
2025-01-06,IFBIND,EQUITY,EQ,INE559A01017,1909.0,1933.95,1775.6,1832.45,1904.55,57438.0,106761486.6
2025-01-03,IFBIND,EQUITY,EQ,INE559A01017,1920.0,1924.6,1891.35,1904.55,1908.15,15980.0,30495052.2
2025-01-02,IFBIND,EQUITY,EQ,INE559A01017,1914.2,1920.0,1880.0,1908.15,1897.85,15713.0,29918518.4
2025-01-01,IFBIND,EQUITY,EQ,INE559A01017,1900.0,1934.95,1880.0,1897.85,1895.85,23335.0,44502111.6
2024-12-31,IFBIND,EQUITY,EQ,INE559A01017,1850.0,1912.7,1833.0,1895.85,1833.0,40177.0,75127754.45
2024-12-30,IFBIND,EQUITY,EQ,INE559A01017,1909.8,1909.8,1810.0,1833.0,1886.3,28970.0,53726392.95
2024-12-27,IFBIND,EQUITY,EQ,INE559A01017,1936.9,1965.0,1872.2,1886.3,1936.9,71508.0,136684215.3
2024-12-26,IFBIND,EQUITY,EQ,INE559A01017,1909.8,1958.7,1888.2,1936.9,1882.8,105239.0,203076306.65
2024-12-24,IFBIND,EQUITY,EQ,INE559A01017,1820.0,1919.0,1780.65,1882.8,1821.15,86069.0,159896872.5
