trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,KIRLOSENG,EQUITY,EQ,INE146L01010,1145.0,1185.5,1136.6,1177.2,1141.6,1203236.0,1404424323.2
2025-11-18,KIRLOSENG,EQUITY,EQ,INE146L01010,1114.0,1148.0,1101.45,1141.6,1109.9,727156.0,820408043.5
2025-11-17,KIRLOSENG,EQUITY,EQ,INE146L01010,1102.45,1122.4,1091.45,1109.9,1092.05,639184.0,706574849.15
2025-11-14,KIRLOSENG,EQUITY,EQ,INE146L01010,1070.0,1099.4,1064.25,1092.05,1084.9,1008020.0,1095366455.75
2025-11-13,KIRLOSENG,EQUITY,EQ,INE146L01010,1060.0,1094.35,1054.75,1084.9,1058.65,1490971.0,1603344376.25
2025-11-12,KIRLOSENG,EQUITY,EQ,INE146L01010,1010.0,1100.0,1010.0,1058.65,945.4,11370557.0,12192982044.7
2025-11-11,KIRLOSENG,EQUITY,EQ,INE146L01010,950.0,960.65,933.2,945.4,954.5,101811.0,95997965.9
2025-11-10,KIRLOSENG,EQUITY,EQ,INE146L01010,961.0,966.15,945.0,954.5,964.35,162165.0,154604077.2
2025-11-07,KIRLOSENG,EQUITY,EQ,INE146L01010,980.0,981.35,955.0,964.35,988.55,187723.0,180995447.45
2025-11-06,KIRLOSENG,EQUITY,EQ,INE146L01010,1012.7,1029.0,968.85,988.55,1015.2,285222.0,282798286.2
2025-11-04,KIRLOSENG,EQUITY,EQ,INE146L01010,1018.35,1039.85,1001.9,1015.2,1018.95,533970.0,546443433.45
2025-11-03,KIRLOSENG,EQUITY,EQ,INE146L01010,990.1,1023.0,990.1,1018.95,999.9,346406.0,351785026.0
2025-10-31,KIRLOSENG,EQUITY,EQ,INE146L01010,1018.0,1023.0,997.4,999.9,1016.6,200692.0,201803756.75
2025-10-30,KIRLOSENG,EQUITY,EQ,INE146L01010,1015.0,1029.0,1005.0,1016.6,1018.1,336016.0,341362783.8
2025-10-29,KIRLOSENG,EQUITY,EQ,INE146L01010,1005.0,1025.0,986.0,1018.1,1005.7,782781.0,787081413.65
2025-10-28,KIRLOSENG,EQUITY,EQ,INE146L01010,941.35,1014.9,938.05,1005.7,941.35,3995688.0,3995513024.0
2025-10-27,KIRLOSENG,EQUITY,EQ,INE146L01010,905.95,946.75,890.9,941.35,899.3,325433.0,301459974.75
2025-10-24,KIRLOSENG,EQUITY,EQ,INE146L01010,896.5,913.5,893.8,899.3,895.55,177895.0,160546666.75
2025-10-23,KIRLOSENG,EQUITY,EQ,INE146L01010,896.0,903.85,883.4,895.55,894.95,145970.0,130930789.1
2025-10-21,KIRLOSENG,EQUITY,EQ,INE146L01010,882.8,898.0,882.0,894.95,882.65,32917.0,29366838.95
2025-10-20,KIRLOSENG,EQUITY,EQ,INE146L01010,893.55,894.1,878.45,882.65,890.1,142541.0,125950528.05
2025-10-17,KIRLOSENG,EQUITY,EQ,INE146L01010,881.1,897.65,873.2,890.1,881.2,170823.0,151889492.8
2025-10-16,KIRLOSENG,EQUITY,EQ,INE146L01010,876.0,902.95,876.0,881.2,875.8,156530.0,139333161.95
2025-10-15,KIRLOSENG,EQUITY,EQ,INE146L01010,876.0,879.0,867.0,875.8,869.55,56570.0,49476930.2
2025-10-14,KIRLOSENG,EQUITY,EQ,INE146L01010,884.3,886.75,865.55,869.55,884.3,85619.0,74900863.1
2025-10-13,KIRLOSENG,EQUITY,EQ,INE146L01010,889.85,892.0,876.5,884.3,891.1,80514.0,71062088.45
2025-10-10,KIRLOSENG,EQUITY,EQ,INE146L01010,881.95,897.65,877.0,891.1,880.35,123463.0,109662929.45
2025-10-09,KIRLOSENG,EQUITY,EQ,INE146L01010,887.45,888.8,875.05,880.35,883.15,71214.0,62675781.35
2025-10-08,KIRLOSENG,EQUITY,EQ,INE146L01010,885.35,896.0,880.95,883.15,881.1,133804.0,118857740.6
2025-10-07,KIRLOSENG,EQUITY,EQ,INE146L01010,897.45,900.05,877.5,881.1,893.05,183836.0,162834000.5
2025-10-06,KIRLOSENG,EQUITY,EQ,INE146L01010,904.95,905.7,890.2,893.05,901.75,146227.0,131232864.9
2025-10-03,KIRLOSENG,EQUITY,EQ,INE146L01010,928.0,928.5,893.15,901.75,925.95,227785.0,206048855.8
2025-10-01,KIRLOSENG,EQUITY,EQ,INE146L01010,914.6,933.05,914.6,925.95,918.8,240461.0,222554348.55
2025-09-30,KIRLOSENG,EQUITY,EQ,INE146L01010,921.8,927.0,904.4,918.8,920.3,100187.0,91670256.6
2025-09-29,KIRLOSENG,EQUITY,EQ,INE146L01010,915.2,933.5,906.35,920.3,915.2,321860.0,295793643.25
2025-09-26,KIRLOSENG,EQUITY,EQ,INE146L01010,938.0,950.0,913.4,915.2,944.75,175745.0,162937245.95
2025-09-25,KIRLOSENG,EQUITY,EQ,INE146L01010,973.0,973.95,939.0,944.75,973.0,162349.0,155037746.0
2025-09-24,KIRLOSENG,EQUITY,EQ,INE146L01010,953.0,984.2,950.0,973.0,953.5,377022.0,367034510.25
2025-09-23,KIRLOSENG,EQUITY,EQ,INE146L01010,969.15,971.1,950.95,953.5,965.0,101433.0,97357061.55
2025-09-22,KIRLOSENG,EQUITY,EQ,INE146L01010,975.0,976.8,954.0,965.0,964.65,199617.0,192837912.6
2025-09-19,KIRLOSENG,EQUITY,EQ,INE146L01010,939.0,970.0,938.25,964.65,941.3,352026.0,337041866.5
2025-09-18,KIRLOSENG,EQUITY,EQ,INE146L01010,951.4,958.0,935.5,941.3,950.2,170712.0,161047256.3
2025-09-17,KIRLOSENG,EQUITY,EQ,INE146L01010,938.4,954.9,930.95,950.2,931.2,375712.0,354661963.6
2025-09-16,KIRLOSENG,EQUITY,EQ,INE146L01010,888.45,970.0,888.45,931.2,889.35,3812274.0,3601658745.75
2025-09-15,KIRLOSENG,EQUITY,EQ,INE146L01010,891.55,899.95,887.0,889.35,886.3,85959.0,76652863.55
2025-09-12,KIRLOSENG,EQUITY,EQ,INE146L01010,890.0,891.45,879.35,886.3,881.95,130621.0,115540287.25
2025-09-11,KIRLOSENG,EQUITY,EQ,INE146L01010,891.0,894.95,880.0,881.95,888.1,119226.0,105871867.85
2025-09-10,KIRLOSENG,EQUITY,EQ,INE146L01010,870.0,897.0,864.65,888.1,863.0,346801.0,307375460.15
2025-09-09,KIRLOSENG,EQUITY,EQ,INE146L01010,863.1,878.35,861.0,863.0,863.1,131302.0,113974797.65
2025-09-08,KIRLOSENG,EQUITY,EQ,INE146L01010,866.5,871.3,855.8,863.1,866.5,166512.0,143445993.95
2025-09-05,KIRLOSENG,EQUITY,EQ,INE146L01010,885.0,885.0,862.0,866.5,880.2,261630.0,227146492.3
2025-09-04,KIRLOSENG,EQUITY,EQ,INE146L01010,905.1,905.3,871.65,880.2,893.5,296194.0,261098133.3
2025-09-03,KIRLOSENG,EQUITY,EQ,INE146L01010,910.0,911.85,870.95,893.5,916.4,713647.0,636651643.65
2025-09-02,KIRLOSENG,EQUITY,EQ,INE146L01010,919.95,940.25,912.05,916.4,916.4,205933.0,190656416.15
2025-09-01,KIRLOSENG,EQUITY,EQ,INE146L01010,896.0,919.0,892.4,916.4,898.45,193547.0,175355803.1
2025-08-29,KIRLOSENG,EQUITY,EQ,INE146L01010,895.0,909.2,895.0,898.45,900.2,152381.0,137486858.85
2025-08-28,KIRLOSENG,EQUITY,EQ,INE146L01010,910.0,917.95,894.25,900.2,923.6,219245.0,198350509.9
2025-08-26,KIRLOSENG,EQUITY,EQ,INE146L01010,978.0,981.8,915.1,923.6,976.7,560452.0,527320964.5
2025-08-25,KIRLOSENG,EQUITY,EQ,INE146L01010,948.9,988.0,948.15,976.7,948.9,874360.0,855118051.6
2025-08-22,KIRLOSENG,EQUITY,EQ,INE146L01010,943.95,966.6,936.0,948.9,946.85,196116.0,186993553.6
2025-08-21,KIRLOSENG,EQUITY,EQ,INE146L01010,969.0,969.0,931.3,946.85,961.2,249379.0,237429813.0
2025-08-20,KIRLOSENG,EQUITY,EQ,INE146L01010,968.2,972.0,950.2,961.2,961.3,317142.0,304963182.4
2025-08-19,KIRLOSENG,EQUITY,EQ,INE146L01010,952.0,978.0,940.0,961.3,944.1,966827.0,930028447.85
2025-08-18,KIRLOSENG,EQUITY,EQ,INE146L01010,911.8,952.2,908.05,944.1,902.5,470473.0,438969124.75
2025-08-14,KIRLOSENG,EQUITY,EQ,INE146L01010,905.0,919.75,898.7,902.5,905.0,210732.0,191207730.45
2025-08-13,KIRLOSENG,EQUITY,EQ,INE146L01010,898.2,922.0,891.2,905.0,896.2,245991.0,223410480.6
2025-08-12,KIRLOSENG,EQUITY,EQ,INE146L01010,910.65,914.4,888.35,896.2,912.25,240104.0,215266076.4
2025-08-11,KIRLOSENG,EQUITY,EQ,INE146L01010,905.0,915.8,898.0,912.25,904.85,432839.0,393286775.0
2025-08-08,KIRLOSENG,EQUITY,EQ,INE146L01010,909.45,919.05,896.8,904.85,910.8,293446.0,265643698.35
2025-08-07,KIRLOSENG,EQUITY,EQ,INE146L01010,914.0,917.0,883.95,910.8,919.5,495767.0,446151759.35
2025-08-06,KIRLOSENG,EQUITY,EQ,INE146L01010,875.0,943.45,869.75,919.5,865.1,4618879.0,4240951751.4
2025-08-05,KIRLOSENG,EQUITY,EQ,INE146L01010,880.0,890.7,859.2,865.1,883.85,102529.0,89289616.35
2025-08-04,KIRLOSENG,EQUITY,EQ,INE146L01010,872.3,888.9,863.0,883.85,872.3,161701.0,141470481.05
2025-08-01,KIRLOSENG,EQUITY,EQ,INE146L01010,903.0,907.2,865.1,872.3,904.2,99821.0,88496031.8
2025-07-31,KIRLOSENG,EQUITY,EQ,INE146L01010,902.0,914.0,895.3,904.2,918.15,91555.0,83055471.55
2025-07-30,KIRLOSENG,EQUITY,EQ,INE146L01010,924.6,931.9,913.8,918.15,920.8,64077.0,59021218.6
2025-07-29,KIRLOSENG,EQUITY,EQ,INE146L01010,895.05,924.0,893.55,920.8,902.65,132864.0,121026792.0
2025-07-28,KIRLOSENG,EQUITY,EQ,INE146L01010,915.0,916.6,892.7,902.65,915.5,171898.0,155206547.75
2025-07-25,KIRLOSENG,EQUITY,EQ,INE146L01010,942.2,942.95,910.0,915.5,940.35,260311.0,239774632.0
2025-07-24,KIRLOSENG,EQUITY,EQ,INE146L01010,916.0,945.0,911.35,940.35,916.0,339469.0,316111231.95
2025-07-23,KIRLOSENG,EQUITY,EQ,INE146L01010,904.05,926.5,901.0,916.0,908.6,289919.0,265348895.7
2025-07-22,KIRLOSENG,EQUITY,EQ,INE146L01010,927.5,927.5,904.0,908.6,919.65,180850.0,164991171.1
2025-07-21,KIRLOSENG,EQUITY,EQ,INE146L01010,920.05,934.1,913.0,919.65,917.85,428680.0,395613860.3
2025-07-18,KIRLOSENG,EQUITY,EQ,INE146L01010,935.05,937.9,913.25,917.85,938.1,262223.0,242279974.85
2025-07-17,KIRLOSENG,EQUITY,EQ,INE146L01010,951.0,955.6,930.5,938.1,945.25,356384.0,336552579.95
2025-07-16,KIRLOSENG,EQUITY,EQ,INE146L01010,918.8,957.5,915.7,945.25,915.0,970094.0,913696251.15
2025-07-15,KIRLOSENG,EQUITY,EQ,INE146L01010,924.8,931.2,910.0,915.0,921.35,487213.0,447464901.55
2025-07-14,KIRLOSENG,EQUITY,EQ,INE146L01010,913.9,932.35,904.8,921.35,914.85,584728.0,537585936.95
2025-07-11,KIRLOSENG,EQUITY,EQ,INE146L01010,906.7,966.9,896.05,914.85,918.1,5725415.0,5368895844.5
2025-07-10,KIRLOSENG,EQUITY,EQ,INE146L01010,833.65,939.9,833.65,918.1,831.85,4036219.0,3632576284.75
2025-07-09,KIRLOSENG,EQUITY,EQ,INE146L01010,834.9,845.55,829.6,831.85,833.95,109062.0,91103270.05
2025-07-08,KIRLOSENG,EQUITY,EQ,INE146L01010,847.9,853.6,830.8,833.95,847.9,147628.0,123761166.95
2025-07-07,KIRLOSENG,EQUITY,EQ,INE146L01010,845.0,864.25,843.0,847.9,855.45,108564.0,92494700.6
2025-07-04,KIRLOSENG,EQUITY,EQ,INE146L01010,853.0,865.0,841.9,855.45,847.65,420158.0,356724173.75
2025-07-03,KIRLOSENG,EQUITY,EQ,INE146L01010,847.5,854.4,840.0,847.65,847.5,213852.0,181115793.3
2025-07-02,KIRLOSENG,EQUITY,EQ,INE146L01010,864.2,864.2,840.0,847.5,856.6,301650.0,255778414.25
2025-07-01,KIRLOSENG,EQUITY,EQ,INE146L01010,855.0,866.8,853.5,856.6,851.05,463600.0,398131428.05
2025-06-30,KIRLOSENG,EQUITY,EQ,INE146L01010,870.0,870.0,845.5,851.05,860.15,364022.0,309905076.35
2025-06-27,KIRLOSENG,EQUITY,EQ,INE146L01010,872.4,874.85,851.65,860.15,867.6,299866.0,258547932.9
2025-06-26,KIRLOSENG,EQUITY,EQ,INE146L01010,858.0,877.8,855.0,867.6,853.7,324559.0,281186609.55
2025-06-25,KIRLOSENG,EQUITY,EQ,INE146L01010,856.15,868.4,850.1,853.7,849.95,144954.0,124380595.5
2025-06-24,KIRLOSENG,EQUITY,EQ,INE146L01010,855.0,865.0,847.0,849.95,846.35,118474.0,101473129.95
2025-06-23,KIRLOSENG,EQUITY,EQ,INE146L01010,831.55,848.95,828.15,846.35,846.3,149857.0,125765942.05
2025-06-20,KIRLOSENG,EQUITY,EQ,INE146L01010,835.0,851.95,825.6,846.3,837.35,246013.0,206702142.85
2025-06-19,KIRLOSENG,EQUITY,EQ,INE146L01010,859.9,862.0,833.05,837.35,855.35,188410.0,159337172.95
2025-06-18,KIRLOSENG,EQUITY,EQ,INE146L01010,863.0,863.95,850.5,855.35,859.9,426459.0,365980378.85
2025-06-17,KIRLOSENG,EQUITY,EQ,INE146L01010,875.25,888.05,855.65,859.9,868.95,271155.0,237426078.8
2025-06-16,KIRLOSENG,EQUITY,EQ,INE146L01010,880.0,880.0,837.0,868.95,880.9,421719.0,361280387.25
2025-06-13,KIRLOSENG,EQUITY,EQ,INE146L01010,881.65,897.5,874.1,880.9,896.15,180079.0,159155528.3
2025-06-12,KIRLOSENG,EQUITY,EQ,INE146L01010,906.3,933.1,891.0,896.15,902.3,602041.0,550654447.45
2025-06-11,KIRLOSENG,EQUITY,EQ,INE146L01010,903.0,913.75,885.5,902.3,899.0,440749.0,396411339.4
2025-06-10,KIRLOSENG,EQUITY,EQ,INE146L01010,921.95,925.0,897.45,899.0,911.85,221470.0,200746684.7
2025-06-09,KIRLOSENG,EQUITY,EQ,INE146L01010,874.95,923.55,870.0,911.85,869.65,641594.0,577587085.0
2025-06-06,KIRLOSENG,EQUITY,EQ,INE146L01010,872.0,880.9,866.6,869.65,875.0,143001.0,124609973.2
2025-06-05,KIRLOSENG,EQUITY,EQ,INE146L01010,882.7,897.9,871.45,875.0,875.2,147245.0,129261552.55
2025-06-04,KIRLOSENG,EQUITY,EQ,INE146L01010,872.0,890.0,866.9,875.2,869.55,183591.0,160912875.1
2025-06-03,KIRLOSENG,EQUITY,EQ,INE146L01010,886.3,891.3,865.05,869.55,881.95,342155.0,300878162.75
2025-06-02,KIRLOSENG,EQUITY,EQ,INE146L01010,915.0,916.15,880.05,881.95,904.65,283150.0,252180677.65
2025-05-30,KIRLOSENG,EQUITY,EQ,INE146L01010,901.0,921.9,892.5,904.65,890.8,1020563.0,926865431.7
2025-05-29,KIRLOSENG,EQUITY,EQ,INE146L01010,858.95,900.0,858.05,890.8,852.7,838059.0,744850712.45
2025-05-28,KIRLOSENG,EQUITY,EQ,INE146L01010,865.0,876.5,848.3,852.7,861.25,214398.0,184629703.0
2025-05-27,KIRLOSENG,EQUITY,EQ,INE146L01010,867.95,874.3,856.0,861.25,867.75,144240.0,124654268.9
2025-05-26,KIRLOSENG,EQUITY,EQ,INE146L01010,859.85,886.0,851.2,867.75,853.45,240071.0,209386618.55
2025-05-23,KIRLOSENG,EQUITY,EQ,INE146L01010,850.5,869.9,836.6,853.45,851.1,283991.0,241802584.3
2025-05-22,KIRLOSENG,EQUITY,EQ,INE146L01010,862.0,870.35,845.45,851.1,859.6,158077.0,135403612.45
2025-05-21,KIRLOSENG,EQUITY,EQ,INE146L01010,880.0,886.65,855.0,859.6,879.75,264635.0,229504863.95
2025-05-20,KIRLOSENG,EQUITY,EQ,INE146L01010,889.75,904.0,871.0,879.75,886.0,285477.0,252938411.7
2025-05-19,KIRLOSENG,EQUITY,EQ,INE146L01010,890.0,892.0,867.65,886.0,895.5,435336.0,383520103.9
2025-05-16,KIRLOSENG,EQUITY,EQ,INE146L01010,864.95,923.0,855.3,895.5,862.3,2506425.0,2228823419.05
2025-05-15,KIRLOSENG,EQUITY,EQ,INE146L01010,740.0,877.7,732.0,862.3,735.2,8436646.0,7032821409.8
2025-05-14,KIRLOSENG,EQUITY,EQ,INE146L01010,723.5,741.95,713.25,735.2,718.7,382836.0,278668942.5
2025-05-13,KIRLOSENG,EQUITY,EQ,INE146L01010,702.0,721.0,698.9,718.7,699.45,237648.0,169651684.95
2025-05-12,KIRLOSENG,EQUITY,EQ,INE146L01010,708.0,723.65,695.15,699.45,669.85,377388.0,267462397.3
2025-05-09,KIRLOSENG,EQUITY,EQ,INE146L01010,665.0,694.0,664.05,669.85,694.7,197722.0,133360528.1
2025-05-08,KIRLOSENG,EQUITY,EQ,INE146L01010,721.7,728.0,689.25,694.7,720.85,189736.0,133983201.75
2025-05-07,KIRLOSENG,EQUITY,EQ,INE146L01010,721.5,729.0,711.95,720.85,725.45,133709.0,96236086.8
2025-05-06,KIRLOSENG,EQUITY,EQ,INE146L01010,744.05,745.5,721.0,725.45,745.95,609199.0,447235779.5
2025-05-05,KIRLOSENG,EQUITY,EQ,INE146L01010,745.9,749.0,736.7,745.95,739.85,69050.0,51494769.6
2025-05-02,KIRLOSENG,EQUITY,EQ,INE146L01010,744.7,748.3,731.1,739.85,746.5,156387.0,115544339.8
2025-04-30,KIRLOSENG,EQUITY,EQ,INE146L01010,740.0,751.9,727.15,746.5,748.5,283839.0,211200750.1
2025-04-29,KIRLOSENG,EQUITY,EQ,INE146L01010,741.75,753.45,739.0,748.5,741.75,137182.0,102679797.55
2025-04-28,KIRLOSENG,EQUITY,EQ,INE146L01010,734.85,746.0,725.5,741.75,734.85,164763.0,121343004.0
2025-04-25,KIRLOSENG,EQUITY,EQ,INE146L01010,759.75,759.75,723.0,734.85,753.95,218324.0,160460693.75
2025-04-24,KIRLOSENG,EQUITY,EQ,INE146L01010,752.0,766.35,750.0,753.95,757.85,161432.0,122240475.05
2025-04-23,KIRLOSENG,EQUITY,EQ,INE146L01010,756.0,764.8,743.0,757.85,754.45,336172.0,253313531.75
2025-04-22,KIRLOSENG,EQUITY,EQ,INE146L01010,755.0,767.8,743.0,754.45,750.2,278087.0,210686933.9
2025-04-21,KIRLOSENG,EQUITY,EQ,INE146L01010,746.0,758.0,734.3,750.2,746.0,229475.0,172008941.7
2025-04-17,KIRLOSENG,EQUITY,EQ,INE146L01010,762.0,762.1,745.0,746.0,757.75,248813.0,186900558.8
2025-04-16,KIRLOSENG,EQUITY,EQ,INE146L01010,733.2,761.0,728.55,757.75,732.7,446638.0,335398009.2
2025-04-15,KIRLOSENG,EQUITY,EQ,INE146L01010,735.0,736.05,720.5,732.7,726.15,180054.0,131638537.05
2025-04-11,KIRLOSENG,EQUITY,EQ,INE146L01010,718.3,729.75,710.15,726.15,701.45,229543.0,165750900.6
2025-04-09,KIRLOSENG,EQUITY,EQ,INE146L01010,710.7,717.1,694.15,701.45,714.1,135098.0,94713899.1
2025-04-08,KIRLOSENG,EQUITY,EQ,INE146L01010,714.05,733.45,705.0,714.1,708.35,248883.0,177715162.75
2025-04-07,KIRLOSENG,EQUITY,EQ,INE146L01010,578.5,715.45,578.5,708.35,723.1,579820.0,391527170.05
2025-04-04,KIRLOSENG,EQUITY,EQ,INE146L01010,753.95,755.35,714.8,723.1,752.55,391399.0,285150257.7
2025-04-03,KIRLOSENG,EQUITY,EQ,INE146L01010,730.0,776.0,730.0,752.55,729.2,903633.0,678914816.8
2025-04-02,KIRLOSENG,EQUITY,EQ,INE146L01010,723.9,732.95,702.3,729.2,724.7,132593.0,95546172.05
2025-04-01,KIRLOSENG,EQUITY,EQ,INE146L01010,705.05,730.0,705.05,724.7,719.75,198918.0,143568924.65
2025-03-28,KIRLOSENG,EQUITY,EQ,INE146L01010,738.7,741.9,717.1,719.75,736.2,291210.0,211676541.2
2025-03-27,KIRLOSENG,EQUITY,EQ,INE146L01010,714.0,738.85,711.3,736.2,720.6,335715.0,245932999.1
2025-03-26,KIRLOSENG,EQUITY,EQ,INE146L01010,748.0,757.75,691.6,720.6,748.25,499494.0,363035909.3
2025-03-25,KIRLOSENG,EQUITY,EQ,INE146L01010,756.7,762.5,726.9,748.25,750.7,584048.0,433220699.7
2025-03-24,KIRLOSENG,EQUITY,EQ,INE146L01010,752.4,762.0,742.7,750.7,746.75,400797.0,301078004.8
2025-03-21,KIRLOSENG,EQUITY,EQ,INE146L01010,725.4,749.9,722.2,746.75,725.1,579840.0,429009637.25
2025-03-20,KIRLOSENG,EQUITY,EQ,INE146L01010,741.4,762.0,711.75,725.1,734.2,806953.0,590156955.15
2025-03-19,KIRLOSENG,EQUITY,EQ,INE146L01010,721.7,737.3,713.25,734.2,718.1,809889.0,587944200.75
2025-03-18,KIRLOSENG,EQUITY,EQ,INE146L01010,682.4,745.0,674.05,718.1,667.95,3131718.0,2262639326.3
2025-03-17,KIRLOSENG,EQUITY,EQ,INE146L01010,659.95,676.05,647.5,667.95,652.35,657323.0,439576802.1
2025-03-13,KIRLOSENG,EQUITY,EQ,INE146L01010,650.0,665.4,636.3,652.35,646.9,482961.0,316013792.75
2025-03-12,KIRLOSENG,EQUITY,EQ,INE146L01010,637.0,654.35,630.2,646.9,638.6,409544.0,261669474.15
2025-03-11,KIRLOSENG,EQUITY,EQ,INE146L01010,639.0,667.35,634.55,638.6,645.5,509345.0,329662705.35
2025-03-10,KIRLOSENG,EQUITY,EQ,INE146L01010,651.05,664.2,629.2,645.5,652.0,563604.0,365794357.8
2025-03-07,KIRLOSENG,EQUITY,EQ,INE146L01010,635.0,688.85,635.0,652.0,637.65,1010132.0,674265651.7
2025-03-06,KIRLOSENG,EQUITY,EQ,INE146L01010,607.2,642.3,600.5,637.65,601.7,644978.0,401571249.55
2025-03-05,KIRLOSENG,EQUITY,EQ,INE146L01010,581.2,604.75,578.4,601.7,585.55,430819.0,257520275.5
2025-03-04,KIRLOSENG,EQUITY,EQ,INE146L01010,577.55,600.9,572.75,585.55,578.45,318955.0,187183269.9
2025-03-03,KIRLOSENG,EQUITY,EQ,INE146L01010,581.55,592.95,571.0,578.45,576.1,929293.0,536528846.85
2025-02-28,KIRLOSENG,EQUITY,EQ,INE146L01010,572.75,584.35,544.4,576.1,578.1,577711.0,325672916.25
2025-02-27,KIRLOSENG,EQUITY,EQ,INE146L01010,601.2,606.6,572.6,578.1,603.05,407302.0,239701767.5
2025-02-25,KIRLOSENG,EQUITY,EQ,INE146L01010,598.1,611.7,588.6,603.05,599.35,852264.0,514018755.1
2025-02-24,KIRLOSENG,EQUITY,EQ,INE146L01010,585.3,610.0,575.45,599.35,585.3,965062.0,573646414.55
2025-02-21,KIRLOSENG,EQUITY,EQ,INE146L01010,595.0,639.8,571.7,585.3,594.3,2460935.0,1451363675.4
2025-02-20,KIRLOSENG,EQUITY,EQ,INE146L01010,603.0,610.0,590.3,594.3,605.95,1032537.0,617071537.35
2025-02-19,KIRLOSENG,EQUITY,EQ,INE146L01010,620.9,629.65,599.0,605.95,620.9,955151.0,583308154.0
2025-02-18,KIRLOSENG,EQUITY,EQ,INE146L01010,642.8,651.85,615.15,620.9,642.8,769549.0,479895239.05
2025-02-17,KIRLOSENG,EQUITY,EQ,INE146L01010,675.05,684.0,634.15,642.8,674.95,802054.0,522561836.35
2025-02-14,KIRLOSENG,EQUITY,EQ,INE146L01010,719.4,722.15,667.0,674.95,715.8,1004263.0,683942802.55
2025-02-13,KIRLOSENG,EQUITY,EQ,INE146L01010,748.55,760.0,711.0,715.8,748.5,499384.0,366415303.95
2025-02-12,KIRLOSENG,EQUITY,EQ,INE146L01010,741.35,784.2,691.0,748.5,781.2,2426531.0,1789634768.8
2025-02-11,KIRLOSENG,EQUITY,EQ,INE146L01010,820.8,823.35,775.0,781.2,820.05,221341.0,173890730.35
2025-02-10,KIRLOSENG,EQUITY,EQ,INE146L01010,825.3,835.0,811.85,820.05,819.0,125818.0,103322496.4
2025-02-07,KIRLOSENG,EQUITY,EQ,INE146L01010,830.0,843.85,814.7,819.0,839.7,232648.0,191939090.05
2025-02-06,KIRLOSENG,EQUITY,EQ,INE146L01010,856.6,864.0,833.95,839.7,853.45,132453.0,111577495.85
2025-02-05,KIRLOSENG,EQUITY,EQ,INE146L01010,853.2,869.45,850.85,853.45,853.2,168994.0,144942707.6
2025-02-04,KIRLOSENG,EQUITY,EQ,INE146L01010,850.0,863.25,845.3,853.2,844.25,254403.0,217002301.65
2025-02-03,KIRLOSENG,EQUITY,EQ,INE146L01010,871.0,894.0,835.9,844.25,873.4,161294.0,137091910.75
2025-01-31,KIRLOSENG,EQUITY,EQ,INE146L01010,879.0,914.1,876.0,903.45,882.0,94620.0,84775084.45
2025-01-30,KIRLOSENG,EQUITY,EQ,INE146L01010,870.1,892.95,865.2,882.0,863.65,74019.0,65404690.8
2025-01-29,KIRLOSENG,EQUITY,EQ,INE146L01010,857.05,895.1,848.3,863.65,844.45,305163.0,265699443.9
2025-01-28,KIRLOSENG,EQUITY,EQ,INE146L01010,874.7,884.8,828.0,844.45,870.1,242737.0,205017600.15
2025-01-27,KIRLOSENG,EQUITY,EQ,INE146L01010,894.9,902.3,854.0,870.1,887.35,260548.0,228106887.6
2025-01-24,KIRLOSENG,EQUITY,EQ,INE146L01010,925.75,930.9,882.0,887.35,921.95,116433.0,104881953.6
2025-01-23,KIRLOSENG,EQUITY,EQ,INE146L01010,925.9,934.0,910.0,921.95,929.9,102470.0,94717302.1
2025-01-22,KIRLOSENG,EQUITY,EQ,INE146L01010,917.25,938.0,900.0,929.9,917.25,339927.0,312862285.75
2025-01-21,KIRLOSENG,EQUITY,EQ,INE146L01010,940.2,940.2,906.9,917.25,931.6,232893.0,214185094.6
2025-01-20,KIRLOSENG,EQUITY,EQ,INE146L01010,937.0,948.0,922.1,931.6,937.5,196513.0,183902566.8
2025-01-17,KIRLOSENG,EQUITY,EQ,INE146L01010,950.1,958.5,932.3,937.5,945.2,123621.0,116629429.25
2025-01-16,KIRLOSENG,EQUITY,EQ,INE146L01010,957.0,959.4,939.05,945.2,947.45,82809.0,78439547.8
2025-01-15,KIRLOSENG,EQUITY,EQ,INE146L01010,930.0,952.05,930.0,947.45,941.05,196513.0,186126404.85
2025-01-14,KIRLOSENG,EQUITY,EQ,INE146L01010,900.0,948.5,896.0,941.05,895.75,204712.0,188879847.1
2025-01-13,KIRLOSENG,EQUITY,EQ,INE146L01010,935.0,935.0,889.1,895.75,941.75,649049.0,586851962.35
2025-01-10,KIRLOSENG,EQUITY,EQ,INE146L01010,960.1,966.7,938.0,941.75,966.7,291088.0,275876867.5
2025-01-09,KIRLOSENG,EQUITY,EQ,INE146L01010,990.7,990.7,959.8,966.7,990.7,156695.0,152109672.9
2025-01-08,KIRLOSENG,EQUITY,EQ,INE146L01010,1013.6,1016.45,981.0,990.7,1013.6,175271.0,174093984.9
2025-01-07,KIRLOSENG,EQUITY,EQ,INE146L01010,1014.95,1020.0,999.3,1013.6,1005.1,187036.0,188859370.25
2025-01-06,KIRLOSENG,EQUITY,EQ,INE146L01010,1050.2,1052.1,987.4,1005.1,1051.85,358269.0,360332852.5
