trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,HALEOSLABS,EQUITY,EQ,INE320X01016,1464.0,1464.0,1395.1,1432.3,1457.4,1131.0,1608319.8
2026-08-07,HALEOSLABS,EQUITY,EQ,INE320X01016,1431.6,1469.6,1431.6,1457.4,1438.7,391.0,570537.5
2026-08-06,HALEOSLABS,EQUITY,EQ,INE320X01016,1431.0,1500.0,1430.0,1438.7,1427.7,1201.0,1746314.5
2026-08-05,HALEOSLABS,EQUITY,EQ,INE320X01016,1550.4,1599.4,1400.0,1427.7,1539.6,2483.0,3636243.7
2026-08-04,HALEOSLABS,EQUITY,EQ,INE320X01016,1619.5,1619.5,1522.1,1539.6,1589.0,159.0,245908.7
2026-08-03,HALEOSLABS,EQUITY,EQ,INE320X01016,1541.2,1590.0,1541.2,1589.0,1530.8,302.0,474758.2
2026-07-31,HALEOSLABS,EQUITY,EQ,INE320X01016,1547.3,1568.4,1520.1,1530.8,1540.2,159.0,245184.0
2026-07-30,HALEOSLABS,EQUITY,EQ,INE320X01016,1589.8,1589.9,1520.1,1540.2,1562.5,376.0,582919.5
2026-07-29,HALEOSLABS,EQUITY,EQ,INE320X01016,1535.5,1577.0,1500.0,1562.5,1535.4,1317.0,2016773.6
2026-07-28,HALEOSLABS,EQUITY,EQ,INE320X01016,1545.0,1559.4,1533.1,1535.4,1535.6,217.0,334208.5
2026-07-27,HALEOSLABS,EQUITY,EQ,INE320X01016,1548.2,1597.9,1531.0,1535.6,1538.4,665.0,1026535.9
2026-07-24,HALEOSLABS,EQUITY,EQ,INE320X01016,1605.0,1605.0,1530.3,1538.4,1552.3,1088.0,1709416.6
2026-07-23,HALEOSLABS,EQUITY,EQ,INE320X01016,1525.1,1583.8,1525.1,1552.3,1523.7,344.0,534807.8
2026-07-22,HALEOSLABS,EQUITY,EQ,INE320X01016,1550.0,1570.4,1515.0,1523.7,1571.0,437.0,669911.5
2026-07-21,HALEOSLABS,EQUITY,EQ,INE320X01016,1588.8,1601.7,1550.0,1571.0,1589.1,184.0,290950.6
2026-07-20,HALEOSLABS,EQUITY,EQ,INE320X01016,1575.2,1599.0,1575.0,1589.1,1571.1,416.0,660668.8
2026-07-17,HALEOSLABS,EQUITY,EQ,INE320X01016,1619.1,1619.9,1540.0,1571.1,1579.3,547.0,859120.5
2026-07-16,HALEOSLABS,EQUITY,EQ,INE320X01016,1668.8,1668.8,1557.1,1579.3,1623.6,1240.0,1985611.6
2026-07-15,HALEOSLABS,EQUITY,EQ,INE320X01016,1646.8,1647.7,1571.4,1623.6,1592.0,841.0,1355627.3
2026-07-14,HALEOSLABS,EQUITY,EQ,INE320X01016,1554.3,1613.5,1553.0,1592.0,1587.3,612.0,974444.4
2026-07-13,HALEOSLABS,EQUITY,EQ,INE320X01016,1640.0,1640.0,1550.0,1587.3,1596.6,1137.0,1822836.8
2026-07-10,HALEOSLABS,EQUITY,EQ,INE320X01016,1546.0,1644.0,1540.0,1596.6,1546.8,2403.0,3854152.4
2026-07-09,HALEOSLABS,EQUITY,EQ,INE320X01016,1538.9,1585.9,1536.4,1546.8,1546.8,292.0,451969.9
2026-07-08,HALEOSLABS,EQUITY,EQ,INE320X01016,1613.4,1613.4,1525.4,1546.8,1612.3,511.0,803789.7
2026-07-07,HALEOSLABS,EQUITY,EQ,INE320X01016,1665.2,1665.2,1603.1,1612.3,1620.4,847.0,1372661.9
2026-07-06,HALEOSLABS,EQUITY,EQ,INE320X01016,1654.5,1674.2,1573.8,1620.4,1656.8,1761.0,2859838.3
2026-07-03,HALEOSLABS,EQUITY,EQ,INE320X01016,1630.0,1680.0,1630.0,1656.8,1630.9,1417.0,2340888.3
2026-07-02,HALEOSLABS,EQUITY,EQ,INE320X01016,1699.8,1724.8,1601.0,1630.9,1642.3,3187.0,5248762.0
2026-07-01,HALEOSLABS,EQUITY,EQ,INE320X01016,1420.0,1740.0,1420.0,1642.3,1455.6,18795.0,30924482.8
2026-06-30,HALEOSLABS,EQUITY,EQ,INE320X01016,1361.6,1475.0,1356.5,1455.6,1356.4,4813.0,6916232.0
2026-06-29,HALEOSLABS,EQUITY,EQ,INE320X01016,1416.5,1416.8,1312.1,1356.4,1399.4,872.0,1184486.2
2026-06-25,HALEOSLABS,EQUITY,EQ,INE320X01016,1370.8,1449.3,1370.8,1399.4,1371.2,332.0,468048.9
2026-06-24,HALEOSLABS,EQUITY,EQ,INE320X01016,1386.3,1414.8,1362.4,1371.2,1376.1,305.0,420310.1
2026-06-23,HALEOSLABS,EQUITY,EQ,INE320X01016,1417.5,1425.0,1370.0,1376.1,1417.9,934.0,1305033.9
2026-06-22,HALEOSLABS,EQUITY,EQ,INE320X01016,1434.0,1434.0,1385.0,1417.9,1410.2,369.0,519182.4
2026-06-19,HALEOSLABS,EQUITY,EQ,INE320X01016,1466.1,1475.0,1380.1,1410.2,1448.5,2512.0,3561394.6
2026-06-18,HALEOSLABS,EQUITY,EQ,INE320X01016,1435.0,1467.3,1428.6,1448.5,1420.6,463.0,671254.8
2026-06-17,HALEOSLABS,EQUITY,EQ,INE320X01016,1386.4,1484.4,1369.0,1420.6,1374.5,656.0,922963.6
2026-06-16,HALEOSLABS,EQUITY,EQ,INE320X01016,1469.4,1469.4,1370.0,1374.5,1423.1,1822.0,2534948.5
2026-06-15,HALEOSLABS,EQUITY,EQ,INE320X01016,1499.9,1499.9,1395.1,1423.1,1406.2,581.0,829324.0
2026-06-12,HALEOSLABS,EQUITY,EQ,INE320X01016,1399.6,1429.9,1380.2,1406.2,1403.1,524.0,736971.5
2026-06-11,HALEOSLABS,EQUITY,EQ,INE320X01016,1327.0,1439.9,1325.0,1403.1,1400.5,250.0,344901.2
2026-06-10,HALEOSLABS,EQUITY,EQ,INE320X01016,1372.7,1405.8,1369.2,1400.5,1407.9,562.0,782164.0
2026-06-09,HALEOSLABS,EQUITY,EQ,INE320X01016,1384.1,1450.0,1356.0,1407.9,1356.7,1287.0,1829642.2
2026-06-08,HALEOSLABS,EQUITY,EQ,INE320X01016,1340.0,1375.0,1340.0,1356.7,1384.1,2519.0,3422586.7
2026-06-05,HALEOSLABS,EQUITY,EQ,INE320X01016,1380.5,1413.9,1357.5,1384.1,1396.9,767.0,1059786.6
2026-06-04,HALEOSLABS,EQUITY,EQ,INE320X01016,1402.4,1428.1,1345.0,1396.9,1431.7,1093.0,1514064.5
2026-06-03,HALEOSLABS,EQUITY,EQ,INE320X01016,1499.1,1499.1,1401.0,1431.7,1443.9,1443.0,2075148.8
2026-06-02,HALEOSLABS,EQUITY,EQ,INE320X01016,1459.9,1518.4,1432.0,1443.9,1423.3,2359.0,3486200.0
2026-06-01,HALEOSLABS,EQUITY,EQ,INE320X01016,1432.3,1506.0,1423.2,1423.3,1581.3,16466.0,23527366.5
2026-05-29,HALEOSLABS,EQUITY,EQ,INE320X01016,1630.0,1675.4,1530.2,1581.3,1631.5,1467.0,2331533.3
2026-05-27,HALEOSLABS,EQUITY,EQ,INE320X01016,1667.0,1667.0,1616.7,1631.5,1659.7,1054.0,1722873.5
2026-05-26,HALEOSLABS,EQUITY,EQ,INE320X01016,1640.1,1679.9,1600.0,1659.7,1664.0,1020.0,1673074.7
2026-05-25,HALEOSLABS,EQUITY,EQ,INE320X01016,1759.9,1759.9,1640.1,1664.0,1658.8,768.0,1291338.7
2026-05-22,HALEOSLABS,EQUITY,EQ,INE320X01016,1690.0,1734.9,1640.1,1658.8,1686.2,1089.0,1840387.4
2026-05-21,HALEOSLABS,EQUITY,EQ,INE320X01016,1639.9,1699.0,1577.6,1686.2,1608.7,2789.0,4629190.4
2026-05-20,HALEOSLABS,EQUITY,EQ,INE320X01016,1578.9,1637.4,1578.9,1608.7,1556.5,1502.0,2417218.2
2026-05-19,HALEOSLABS,EQUITY,EQ,INE320X01016,1530.0,1569.4,1519.0,1556.5,1518.8,410.0,635311.2
2026-05-18,HALEOSLABS,EQUITY,EQ,INE320X01016,1563.9,1564.0,1507.2,1518.8,1564.7,348.0,531635.8
2026-05-15,HALEOSLABS,EQUITY,EQ,INE320X01016,1602.0,1619.4,1555.8,1564.7,1611.0,1012.0,1609294.3
2026-05-14,HALEOSLABS,EQUITY,EQ,INE320X01016,1566.0,1659.9,1566.0,1611.0,1563.0,2897.0,4707393.3
2026-05-13,HALEOSLABS,EQUITY,EQ,INE320X01016,1730.0,1730.0,1561.0,1563.0,1690.1,2350.0,3769406.6
2026-05-12,HALEOSLABS,EQUITY,EQ,INE320X01016,1632.0,1719.2,1630.9,1690.1,1599.8,3351.0,5650514.6
2026-05-11,HALEOSLABS,EQUITY,EQ,INE320X01016,1700.0,1774.0,1555.0,1599.8,1643.3,7491.0,12677912.1
2026-05-08,HALEOSLABS,EQUITY,EQ,INE320X01016,1616.0,1679.0,1570.0,1643.3,1616.0,2588.0,4182185.4
2026-05-07,HALEOSLABS,EQUITY,EQ,INE320X01016,1608.0,1627.2,1560.1,1616.0,1604.5,2703.0,4340428.2
2026-05-06,HALEOSLABS,EQUITY,EQ,INE320X01016,1497.8,1625.0,1491.4,1604.5,1483.8,9853.0,15656305.5
2026-05-05,HALEOSLABS,EQUITY,EQ,INE320X01016,1518.9,1518.9,1460.1,1483.8,1513.8,1191.0,1766911.9
2026-05-04,HALEOSLABS,EQUITY,EQ,INE320X01016,1499.0,1549.0,1473.4,1513.8,1456.8,2480.0,3772895.4
2026-04-30,HALEOSLABS,EQUITY,EQ,INE320X01016,1508.3,1544.5,1440.0,1456.8,1500.8,1733.0,2568356.9
2026-04-29,HALEOSLABS,EQUITY,EQ,INE320X01016,1494.0,1559.9,1450.0,1500.8,1438.7,6473.0,9798491.5
2026-04-28,HALEOSLABS,EQUITY,EQ,INE320X01016,1350.0,1489.0,1350.0,1438.7,1360.8,2516.0,3570067.9
2026-04-27,HALEOSLABS,EQUITY,EQ,INE320X01016,1400.5,1410.5,1319.7,1360.8,1387.9,1671.0,2288349.6
2026-04-24,HALEOSLABS,EQUITY,EQ,INE320X01016,1411.0,1448.3,1374.7,1387.9,1384.9,682.0,954926.8
2026-04-23,HALEOSLABS,EQUITY,EQ,INE320X01016,1329.9,1414.0,1329.9,1384.9,1330.3,2721.0,3711857.0
2026-04-22,HALEOSLABS,EQUITY,EQ,INE320X01016,1309.3,1348.4,1309.3,1330.3,1315.0,2731.0,3637831.7
2026-04-21,HALEOSLABS,EQUITY,EQ,INE320X01016,1342.6,1348.9,1315.0,1315.0,1327.8,774.0,1034902.8
2026-04-20,HALEOSLABS,EQUITY,EQ,INE320X01016,1297.9,1345.0,1281.5,1327.8,1293.9,4325.0,5670582.9
2026-04-17,HALEOSLABS,EQUITY,EQ,INE320X01016,1280.5,1300.0,1280.0,1293.9,1280.5,699.0,906112.9
2026-04-16,HALEOSLABS,EQUITY,EQ,INE320X01016,1299.9,1300.0,1260.1,1280.5,1293.6,808.0,1042486.4
2026-04-15,HALEOSLABS,EQUITY,EQ,INE320X01016,1309.3,1315.0,1271.4,1293.6,1278.4,2441.0,3172006.0
2026-04-13,HALEOSLABS,EQUITY,EQ,INE320X01016,1255.1,1284.3,1251.8,1278.4,1287.3,78.0,98529.3
2026-04-10,HALEOSLABS,EQUITY,EQ,INE320X01016,1270.1,1299.3,1263.0,1287.3,1268.2,474.0,608843.5
2026-04-09,HALEOSLABS,EQUITY,EQ,INE320X01016,1272.4,1298.4,1262.0,1268.2,1299.1,1635.0,2097731.3
2026-04-08,HALEOSLABS,EQUITY,EQ,INE320X01016,1301.5,1301.5,1280.5,1299.1,1288.5,1080.0,1403166.6
2026-04-07,HALEOSLABS,EQUITY,EQ,INE320X01016,1286.5,1295.0,1245.1,1288.5,1286.5,1316.0,1691685.3
2026-04-06,HALEOSLABS,EQUITY,EQ,INE320X01016,1257.7,1295.0,1239.9,1286.5,1287.7,1071.0,1347391.5
2026-04-02,HALEOSLABS,EQUITY,EQ,INE320X01016,1197.6,1290.0,1197.6,1287.7,1253.8,603.0,761526.0
2026-04-01,HALEOSLABS,EQUITY,EQ,INE320X01016,1210.5,1253.8,1196.7,1253.8,1194.1,498.0,612128.4
2026-03-30,HALEOSLABS,EQUITY,EQ,INE320X01016,1243.1,1244.0,1181.0,1194.1,1243.1,477.0,580934.3
2026-03-27,HALEOSLABS,EQUITY,EQ,INE320X01016,1222.4,1255.0,1210.0,1243.1,1250.4,999.0,1226047.8
2026-03-25,HALEOSLABS,EQUITY,EQ,INE320X01016,1298.9,1298.9,1232.0,1250.4,1275.0,1491.0,1865810.7
2026-03-24,HALEOSLABS,EQUITY,EQ,INE320X01016,1255.0,1284.0,1217.3,1275.0,1224.7,527.0,655145.7
2026-03-23,HALEOSLABS,EQUITY,EQ,INE320X01016,1226.4,1294.0,1203.3,1224.7,1246.0,832.0,1023698.1
2026-03-20,HALEOSLABS,EQUITY,EQ,INE320X01016,1235.5,1264.0,1235.5,1246.0,1265.2,112.0,139816.9
2026-03-19,HALEOSLABS,EQUITY,EQ,INE320X01016,1259.9,1270.0,1241.0,1265.2,1252.2,382.0,484232.5
2026-03-18,HALEOSLABS,EQUITY,EQ,INE320X01016,1230.7,1288.5,1230.7,1252.2,1240.4,2237.0,2795263.6
2026-03-17,HALEOSLABS,EQUITY,EQ,INE320X01016,1332.4,1332.4,1230.7,1240.4,1280.6,604.0,753049.2
2026-03-16,HALEOSLABS,EQUITY,EQ,INE320X01016,1263.0,1289.9,1205.0,1280.6,1254.2,860.0,1078468.8
2026-03-13,HALEOSLABS,EQUITY,EQ,INE320X01016,1262.0,1294.3,1250.1,1254.2,1262.0,602.0,758330.6
2026-03-12,HALEOSLABS,EQUITY,EQ,INE320X01016,1275.0,1286.4,1254.7,1262.0,1287.9,535.0,677951.9
2026-03-11,HALEOSLABS,EQUITY,EQ,INE320X01016,1335.0,1336.0,1270.0,1287.9,1273.1,1006.0,1305333.3
2026-03-10,HALEOSLABS,EQUITY,EQ,INE320X01016,1272.1,1316.3,1272.1,1273.1,1278.4,2125.0,2749596.9
2026-03-09,HALEOSLABS,EQUITY,EQ,INE320X01016,1250.0,1300.0,1250.0,1278.4,1263.0,541.0,691920.3
2026-03-06,HALEOSLABS,EQUITY,EQ,INE320X01016,1305.8,1305.8,1261.4,1263.0,1299.3,152.0,192628.3
2026-03-05,HALEOSLABS,EQUITY,EQ,INE320X01016,1294.9,1311.6,1282.5,1299.3,1281.2,1864.0,2429284.3
2026-03-04,HALEOSLABS,EQUITY,EQ,INE320X01016,1275.0,1306.3,1240.2,1281.2,1253.3,300.0,378604.3
2026-03-02,HALEOSLABS,EQUITY,EQ,INE320X01016,1260.3,1296.0,1245.5,1253.3,1260.3,92.0,115393.7
2026-02-27,HALEOSLABS,EQUITY,EQ,INE320X01016,1319.0,1319.0,1260.0,1260.3,1312.5,693.0,876750.5
2026-02-26,HALEOSLABS,EQUITY,EQ,INE320X01016,1255.0,1320.0,1255.0,1312.5,1257.5,341.0,445227.9
2026-02-25,HALEOSLABS,EQUITY,EQ,INE320X01016,1241.5,1279.0,1241.5,1257.5,1266.8,330.0,416361.1
2026-02-24,HALEOSLABS,EQUITY,EQ,INE320X01016,1331.0,1331.0,1266.8,1266.8,1272.8,471.0,605530.4
2025-12-01,HALEOSLABS,EQUITY,EQ,INE320X01016,1393.5,1425.0,1375.0,1390.6,1393.5,3079.0,4309684.7
2025-11-28,HALEOSLABS,EQUITY,EQ,INE320X01016,1367.3,1416.5,1367.3,1393.5,1352.2,2131.0,2975246.0
2025-11-27,HALEOSLABS,EQUITY,EQ,INE320X01016,1370.1,1389.9,1322.3,1352.2,1361.6,3367.0,4525343.6
2025-11-26,HALEOSLABS,EQUITY,EQ,INE320X01016,1427.8,1428.0,1352.7,1361.6,1380.1,3372.0,4641633.9
