trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,AWHCL,EQUITY,EQ,INE01BK01022,440.0,442.0,434.55,440.0,433.4,36238.0,15864670.9
2026-07-24,AWHCL,EQUITY,EQ,INE01BK01022,433.3,436.5,428.0,433.4,435.35,43922.0,18971956.3
2026-07-23,AWHCL,EQUITY,EQ,INE01BK01022,432.7,439.15,431.05,435.35,437.7,44038.0,19148162.55
2026-07-22,AWHCL,EQUITY,EQ,INE01BK01022,445.2,446.55,435.0,437.7,445.2,79691.0,34982881.4
2026-07-21,AWHCL,EQUITY,EQ,INE01BK01022,449.8,451.05,443.0,445.2,449.05,36044.0,16071531.3
2026-07-20,AWHCL,EQUITY,EQ,INE01BK01022,445.15,449.9,442.05,449.05,445.15,38099.0,17003135.85
2026-07-17,AWHCL,EQUITY,EQ,INE01BK01022,454.15,454.15,442.0,445.15,451.65,76393.0,34081489.7
2026-07-16,AWHCL,EQUITY,EQ,INE01BK01022,457.6,458.35,450.0,451.65,456.8,47783.0,21682713.65
2026-07-15,AWHCL,EQUITY,EQ,INE01BK01022,460.25,463.4,453.1,456.8,458.35,47819.0,21934145.45
2026-07-14,AWHCL,EQUITY,EQ,INE01BK01022,460.95,465.0,455.0,458.35,457.9,62800.0,28799722.0
2026-07-13,AWHCL,EQUITY,EQ,INE01BK01022,453.65,463.5,446.2,457.9,464.85,168536.0,76984697.8
2026-07-10,AWHCL,EQUITY,EQ,INE01BK01022,456.3,469.5,455.0,464.85,455.0,96905.0,44874736.6
2026-07-09,AWHCL,EQUITY,EQ,INE01BK01022,444.4,457.85,427.0,455.0,451.15,187781.0,83747001.2
2026-07-08,AWHCL,EQUITY,EQ,INE01BK01022,460.0,462.65,448.0,451.15,462.75,69345.0,31517793.4
2026-07-07,AWHCL,EQUITY,EQ,INE01BK01022,461.3,468.8,461.0,462.75,459.65,78058.0,36201555.5
2026-07-06,AWHCL,EQUITY,EQ,INE01BK01022,481.7,481.7,451.0,459.65,481.95,188709.0,87081996.55
2026-07-03,AWHCL,EQUITY,EQ,INE01BK01022,478.5,486.0,478.5,481.95,478.15,91082.0,44001083.3
2026-07-02,AWHCL,EQUITY,EQ,INE01BK01022,475.0,480.0,472.15,478.15,473.5,62297.0,29646722.8
2026-07-01,AWHCL,EQUITY,EQ,INE01BK01022,470.7,478.95,470.05,473.5,468.5,65599.0,31102890.35
2026-06-30,AWHCL,EQUITY,EQ,INE01BK01022,470.5,476.0,467.0,468.5,470.5,41532.0,19522192.4
2026-06-29,AWHCL,EQUITY,EQ,INE01BK01022,473.65,476.95,468.1,470.5,472.0,58467.0,27524307.15
2026-06-25,AWHCL,EQUITY,EQ,INE01BK01022,479.7,483.4,468.0,472.0,476.15,95457.0,45473167.3
2026-06-24,AWHCL,EQUITY,EQ,INE01BK01022,481.8,481.8,467.0,476.15,478.0,85414.0,40533576.85
2026-06-23,AWHCL,EQUITY,EQ,INE01BK01022,488.45,503.35,475.0,478.0,485.05,282790.0,138182618.65
2026-06-22,AWHCL,EQUITY,EQ,INE01BK01022,479.4,498.0,473.85,485.05,474.5,416073.0,203217396.95
2026-06-19,AWHCL,EQUITY,EQ,INE01BK01022,469.5,479.9,462.5,474.5,469.5,156071.0,73543988.6
2026-06-18,AWHCL,EQUITY,EQ,INE01BK01022,466.6,472.0,459.4,469.5,462.9,109612.0,51147353.25
2026-06-17,AWHCL,EQUITY,EQ,INE01BK01022,454.65,475.0,452.55,462.9,454.2,287452.0,134061865.2
2026-06-16,AWHCL,EQUITY,EQ,INE01BK01022,456.9,459.45,451.1,454.2,453.05,65464.0,29761697.6
2026-06-15,AWHCL,EQUITY,EQ,INE01BK01022,456.0,459.9,448.3,453.05,444.9,109224.0,49602902.15
2026-06-12,AWHCL,EQUITY,EQ,INE01BK01022,437.5,449.7,437.0,444.9,434.35,56548.0,25115027.9
2026-06-11,AWHCL,EQUITY,EQ,INE01BK01022,437.0,440.55,432.75,434.35,442.85,48738.0,21255126.3
2026-06-10,AWHCL,EQUITY,EQ,INE01BK01022,449.15,450.9,440.1,442.85,446.05,48322.0,21491281.85
2026-06-09,AWHCL,EQUITY,EQ,INE01BK01022,439.15,450.95,437.8,446.05,438.4,65549.0,29114115.5
2026-06-08,AWHCL,EQUITY,EQ,INE01BK01022,442.2,446.45,434.7,438.4,451.05,122923.0,54141933.05
2026-06-05,AWHCL,EQUITY,EQ,INE01BK01022,448.0,456.0,446.8,451.05,445.45,83969.0,37880131.0
2026-06-04,AWHCL,EQUITY,EQ,INE01BK01022,454.25,456.45,443.0,445.45,454.25,162762.0,72927555.65
2026-06-03,AWHCL,EQUITY,EQ,INE01BK01022,465.5,465.5,452.1,454.25,463.15,90401.0,41244898.7
2026-06-02,AWHCL,EQUITY,EQ,INE01BK01022,465.9,477.5,460.0,463.15,462.25,163102.0,76613687.1
2026-06-01,AWHCL,EQUITY,EQ,INE01BK01022,458.0,506.95,454.0,462.25,467.85,1210220.0,582692621.8
2026-05-29,AWHCL,EQUITY,EQ,INE01BK01022,478.6,483.4,461.3,467.85,472.25,115567.0,54718678.6
2026-05-27,AWHCL,EQUITY,EQ,INE01BK01022,472.0,475.95,467.3,472.25,470.5,73879.0,34875946.0
2026-05-26,AWHCL,EQUITY,EQ,INE01BK01022,473.0,476.0,467.8,470.5,473.05,66652.0,31413427.3
2026-05-25,AWHCL,EQUITY,EQ,INE01BK01022,473.95,483.95,470.05,473.05,466.25,72086.0,34289875.55
2026-05-22,AWHCL,EQUITY,EQ,INE01BK01022,467.0,476.5,462.8,466.25,466.5,59790.0,27962123.7
2026-05-21,AWHCL,EQUITY,EQ,INE01BK01022,469.95,470.8,459.05,466.5,462.75,84246.0,39193273.1
2026-05-20,AWHCL,EQUITY,EQ,INE01BK01022,474.95,477.25,461.55,462.75,471.6,79870.0,37321310.6
2026-05-19,AWHCL,EQUITY,EQ,INE01BK01022,463.85,478.8,460.1,471.6,463.85,67451.0,31831285.05
2026-05-18,AWHCL,EQUITY,EQ,INE01BK01022,471.4,471.4,452.0,463.85,471.4,77316.0,35485525.0
2026-05-15,AWHCL,EQUITY,EQ,INE01BK01022,476.6,480.0,468.0,471.4,481.2,65156.0,30820191.0
2026-05-14,AWHCL,EQUITY,EQ,INE01BK01022,484.45,485.75,467.45,481.2,476.15,78599.0,37456877.75
2026-05-13,AWHCL,EQUITY,EQ,INE01BK01022,476.6,484.2,470.05,476.15,476.5,72756.0,34631038.55
2026-05-12,AWHCL,EQUITY,EQ,INE01BK01022,496.0,497.95,472.15,476.5,495.1,143849.0,69247919.05
2026-05-11,AWHCL,EQUITY,EQ,INE01BK01022,512.7,512.7,491.15,495.1,513.9,121040.0,60129513.6
2026-05-08,AWHCL,EQUITY,EQ,INE01BK01022,530.0,530.85,510.8,513.9,527.1,92793.0,48193386.95
2026-05-07,AWHCL,EQUITY,EQ,INE01BK01022,520.0,530.9,514.2,527.1,513.95,244600.0,128440630.3
2026-05-06,AWHCL,EQUITY,EQ,INE01BK01022,514.95,518.0,503.55,513.95,511.15,105567.0,54044948.8
2026-05-05,AWHCL,EQUITY,EQ,INE01BK01022,512.85,514.45,506.35,511.15,508.75,57616.0,29415661.8
2026-05-04,AWHCL,EQUITY,EQ,INE01BK01022,522.0,522.0,505.2,508.75,507.9,72092.0,36793215.95
2026-04-30,AWHCL,EQUITY,EQ,INE01BK01022,511.0,512.0,501.6,507.9,512.7,66735.0,33806502.0
2026-04-29,AWHCL,EQUITY,EQ,INE01BK01022,513.2,521.0,507.0,512.7,512.65,131948.0,67895741.1
2026-04-28,AWHCL,EQUITY,EQ,INE01BK01022,515.9,520.0,510.2,512.65,515.9,74924.0,38556552.4
2026-04-27,AWHCL,EQUITY,EQ,INE01BK01022,508.0,521.0,505.0,515.9,504.75,119958.0,61805437.35
2026-04-24,AWHCL,EQUITY,EQ,INE01BK01022,511.65,518.9,501.65,504.75,511.65,117296.0,59489477.6
2026-04-23,AWHCL,EQUITY,EQ,INE01BK01022,523.6,528.95,508.2,511.65,525.1,135205.0,70088032.7
2026-04-22,AWHCL,EQUITY,EQ,INE01BK01022,531.0,531.0,523.0,525.1,526.8,114496.0,60187853.55
2026-04-21,AWHCL,EQUITY,EQ,INE01BK01022,525.85,539.9,518.45,526.8,526.3,172596.0,91196639.0
2026-04-20,AWHCL,EQUITY,EQ,INE01BK01022,522.0,542.75,518.35,526.3,516.4,701737.0,373404019.45
2026-04-17,AWHCL,EQUITY,EQ,INE01BK01022,514.9,520.0,509.3,516.4,513.45,218905.0,112705919.6
2026-04-16,AWHCL,EQUITY,EQ,INE01BK01022,516.95,522.2,506.65,513.45,512.05,204792.0,105269845.45
2026-04-15,AWHCL,EQUITY,EQ,INE01BK01022,508.95,527.95,506.05,512.05,502.6,576643.0,297342707.0
2026-04-13,AWHCL,EQUITY,EQ,INE01BK01022,482.0,514.8,479.15,502.6,500.6,437365.0,218967908.75
2026-04-10,AWHCL,EQUITY,EQ,INE01BK01022,510.65,523.6,492.6,500.6,510.65,1737521.0,880820503.0
2026-04-09,AWHCL,EQUITY,EQ,INE01BK01022,455.0,531.3,451.25,510.65,446.2,10975398.0,5598575067.05
2026-04-08,AWHCL,EQUITY,EQ,INE01BK01022,435.0,459.8,430.35,446.2,420.6,446244.0,199121530.05
2026-04-07,AWHCL,EQUITY,EQ,INE01BK01022,422.6,429.0,416.4,420.6,421.7,98456.0,41522225.55
2026-04-06,AWHCL,EQUITY,EQ,INE01BK01022,429.1,429.1,412.2,421.7,430.45,176780.0,74243177.3
2026-04-02,AWHCL,EQUITY,EQ,INE01BK01022,399.0,434.2,390.0,430.45,404.35,229211.0,95672773.65
2026-04-01,AWHCL,EQUITY,EQ,INE01BK01022,395.2,412.5,388.0,404.35,375.75,272413.0,109959970.7
2026-03-30,AWHCL,EQUITY,EQ,INE01BK01022,396.0,400.6,372.5,375.75,400.6,247181.0,95020458.4
2026-03-27,AWHCL,EQUITY,EQ,INE01BK01022,420.0,420.8,398.15,400.6,420.6,178075.0,72785216.4
2026-03-25,AWHCL,EQUITY,EQ,INE01BK01022,424.8,438.8,417.0,420.6,419.2,147100.0,62884749.85
2026-03-24,AWHCL,EQUITY,EQ,INE01BK01022,425.0,429.6,408.0,419.2,414.95,139690.0,58585126.7
2026-03-23,AWHCL,EQUITY,EQ,INE01BK01022,426.0,433.6,409.9,414.95,438.55,156629.0,65472422.95
2026-03-20,AWHCL,EQUITY,EQ,INE01BK01022,442.0,449.0,436.0,438.55,436.25,84654.0,37484198.55
2026-03-19,AWHCL,EQUITY,EQ,INE01BK01022,444.0,449.2,435.0,436.25,446.75,117506.0,51680291.05
2026-03-18,AWHCL,EQUITY,EQ,INE01BK01022,444.95,456.95,444.0,446.75,444.85,141610.0,63580879.65
2026-03-17,AWHCL,EQUITY,EQ,INE01BK01022,450.0,457.0,441.5,444.85,448.95,89899.0,40251627.5
2026-03-16,AWHCL,EQUITY,EQ,INE01BK01022,461.05,461.05,444.5,448.95,461.55,152454.0,68543020.55
2026-03-13,AWHCL,EQUITY,EQ,INE01BK01022,484.65,484.65,458.35,461.55,485.45,136132.0,63589528.5
2026-03-12,AWHCL,EQUITY,EQ,INE01BK01022,476.0,491.75,465.35,485.45,476.45,106464.0,50700563.3
2026-03-11,AWHCL,EQUITY,EQ,INE01BK01022,472.25,513.95,472.25,476.45,472.7,356138.0,176540330.3
2026-03-10,AWHCL,EQUITY,EQ,INE01BK01022,470.25,474.35,460.0,472.7,456.25,63088.0,29492602.55
2026-03-09,AWHCL,EQUITY,EQ,INE01BK01022,475.0,475.0,453.35,456.25,476.8,82371.0,37823238.3
2026-03-06,AWHCL,EQUITY,EQ,INE01BK01022,483.25,488.65,472.5,476.8,483.25,57485.0,27608395.8
2026-03-05,AWHCL,EQUITY,EQ,INE01BK01022,485.35,491.0,475.7,483.25,484.0,74454.0,35870971.95
2026-03-04,AWHCL,EQUITY,EQ,INE01BK01022,474.95,492.0,467.0,484.0,481.3,110644.0,52596710.75
2026-03-02,AWHCL,EQUITY,EQ,INE01BK01022,475.0,489.65,475.0,481.3,492.7,112918.0,54449209.35
2026-02-27,AWHCL,EQUITY,EQ,INE01BK01022,508.05,508.05,490.1,492.7,508.35,68850.0,34193310.8
2026-02-26,AWHCL,EQUITY,EQ,INE01BK01022,509.4,513.9,502.35,508.35,513.55,71672.0,36440843.75
2026-02-25,AWHCL,EQUITY,EQ,INE01BK01022,504.55,519.0,492.75,513.55,500.35,212209.0,107561551.95
2026-02-24,AWHCL,EQUITY,EQ,INE01BK01022,493.3,508.9,480.1,500.35,493.3,113510.0,55572524.5
2026-02-23,AWHCL,EQUITY,EQ,INE01BK01022,502.15,502.2,490.0,493.3,498.15,69160.0,34260507.65
2026-02-20,AWHCL,EQUITY,EQ,INE01BK01022,507.55,510.75,495.6,498.15,510.55,89946.0,45016417.8
2026-02-19,AWHCL,EQUITY,EQ,INE01BK01022,500.5,517.05,500.5,510.55,503.7,122414.0,62421421.1
2026-02-18,AWHCL,EQUITY,EQ,INE01BK01022,514.95,515.1,500.0,503.7,512.5,97549.0,49289143.15
2026-02-17,AWHCL,EQUITY,EQ,INE01BK01022,510.0,516.35,504.0,512.5,505.45,81279.0,41595829.55
2026-02-16,AWHCL,EQUITY,EQ,INE01BK01022,509.3,518.0,500.5,505.45,508.95,57973.0,29291531.95
2026-02-13,AWHCL,EQUITY,EQ,INE01BK01022,522.8,524.0,504.05,508.95,517.6,98251.0,50189538.85
2026-02-12,AWHCL,EQUITY,EQ,INE01BK01022,527.65,529.0,516.2,517.6,530.3,64085.0,33378990.45
2026-02-11,AWHCL,EQUITY,EQ,INE01BK01022,526.0,539.3,521.1,530.3,527.5,111771.0,59288493.0
2026-02-10,AWHCL,EQUITY,EQ,INE01BK01022,539.1,541.05,525.3,527.5,530.5,113306.0,60132258.9
2026-02-09,AWHCL,EQUITY,EQ,INE01BK01022,518.0,544.0,511.8,530.5,512.4,262848.0,140044680.15
2026-02-06,AWHCL,EQUITY,EQ,INE01BK01022,515.55,518.0,506.05,512.4,518.55,84295.0,43071712.2
2026-02-05,AWHCL,EQUITY,EQ,INE01BK01022,525.15,528.2,515.2,518.55,525.15,97066.0,50439463.8
2026-02-04,AWHCL,EQUITY,EQ,INE01BK01022,509.5,530.0,509.5,525.15,509.5,211646.0,110380866.6
2026-02-03,AWHCL,EQUITY,EQ,INE01BK01022,534.4,534.4,505.15,509.5,508.8,225660.0,115926174.0
2026-02-02,AWHCL,EQUITY,EQ,INE01BK01022,520.05,529.9,490.9,508.8,515.9,346239.0,175272796.35
2026-01-30,AWHCL,EQUITY,EQ,INE01BK01022,545.5,605.0,541.85,564.0,545.3,1837163.0,1065948537.0
2026-01-29,AWHCL,EQUITY,EQ,INE01BK01022,563.9,567.5,542.05,545.3,561.85,328086.0,180977150.5
2026-01-28,AWHCL,EQUITY,EQ,INE01BK01022,590.0,593.0,556.95,561.85,593.1,695297.0,396756075.1
2026-01-27,AWHCL,EQUITY,EQ,INE01BK01022,557.35,604.8,554.4,593.1,570.75,5554751.0,3281337662.1
2026-01-23,AWHCL,EQUITY,EQ,INE01BK01022,504.55,585.0,495.55,570.75,501.6,9879877.0,5585550053.65
2026-01-22,AWHCL,EQUITY,EQ,INE01BK01022,505.0,510.75,496.25,501.6,499.8,140506.0,70563883.35
2026-01-21,AWHCL,EQUITY,EQ,INE01BK01022,498.5,517.7,492.0,499.8,506.55,438741.0,221501628.9
2026-01-20,AWHCL,EQUITY,EQ,INE01BK01022,528.0,530.2,502.2,506.55,532.85,423812.0,218778504.65
2026-01-19,AWHCL,EQUITY,EQ,INE01BK01022,530.0,547.0,521.35,532.85,550.9,1188470.0,631156431.6
2026-01-16,AWHCL,EQUITY,EQ,INE01BK01022,467.65,560.45,465.95,550.9,467.05,4919286.0,2664805596.2
2026-01-14,AWHCL,EQUITY,EQ,INE01BK01022,462.5,471.95,457.85,467.05,462.4,105843.0,49427072.85
2026-01-13,AWHCL,EQUITY,EQ,INE01BK01022,467.95,475.4,458.0,462.4,466.9,89871.0,42078629.2
2026-01-12,AWHCL,EQUITY,EQ,INE01BK01022,473.0,475.15,457.4,466.9,477.15,127398.0,59454696.05
2026-01-09,AWHCL,EQUITY,EQ,INE01BK01022,496.95,498.0,472.05,477.15,496.05,134845.0,65343598.55
2026-01-08,AWHCL,EQUITY,EQ,INE01BK01022,505.0,522.0,485.8,496.05,506.7,127748.0,63491546.5
2026-01-07,AWHCL,EQUITY,EQ,INE01BK01022,500.95,510.4,491.3,506.7,498.85,173577.0,86982487.95
2026-01-06,AWHCL,EQUITY,EQ,INE01BK01022,488.05,511.4,481.55,498.85,490.3,102878.0,50427220.7
2026-01-05,AWHCL,EQUITY,EQ,INE01BK01022,492.65,494.05,485.15,490.3,492.65,66757.0,32693184.15
2026-01-02,AWHCL,EQUITY,EQ,INE01BK01022,490.0,495.05,484.3,492.65,486.0,93619.0,45903860.85
2026-01-01,AWHCL,EQUITY,EQ,INE01BK01022,484.9,492.1,483.25,486.0,485.35,99411.0,48501663.7
2025-12-31,AWHCL,EQUITY,EQ,INE01BK01022,485.35,496.0,482.5,485.35,484.8,135965.0,66483344.95
2025-12-30,AWHCL,EQUITY,EQ,INE01BK01022,496.85,503.95,480.2,484.8,496.7,176026.0,86273910.65
2025-12-29,AWHCL,EQUITY,EQ,INE01BK01022,510.6,511.9,494.2,496.7,510.25,187776.0,93958269.95
2025-12-26,AWHCL,EQUITY,EQ,INE01BK01022,521.8,521.8,508.0,510.25,522.0,190304.0,97712008.6
2025-12-24,AWHCL,EQUITY,EQ,INE01BK01022,527.95,531.9,516.15,522.0,537.05,581421.0,304554877.35
2025-12-23,AWHCL,EQUITY,EQ,INE01BK01022,522.05,555.0,520.0,537.05,497.05,7587776.0,4092693963.45
2025-12-22,AWHCL,EQUITY,EQ,INE01BK01022,508.0,512.9,493.0,497.05,515.9,673235.0,337935753.05
2025-12-19,AWHCL,EQUITY,EQ,INE01BK01022,533.95,547.35,502.0,515.9,513.95,8164441.0,4282729076.4
2025-12-18,AWHCL,EQUITY,EQ,INE01BK01022,460.0,522.45,460.0,513.95,435.4,13766224.0,6943771345.45
2025-12-17,AWHCL,EQUITY,EQ,INE01BK01022,431.0,439.75,425.0,435.4,430.75,46680.0,20184469.95
2025-12-16,AWHCL,EQUITY,EQ,INE01BK01022,437.4,437.4,427.1,430.75,436.95,35183.0,15167399.4
2025-12-15,AWHCL,EQUITY,EQ,INE01BK01022,445.15,447.0,433.1,436.95,445.15,47525.0,20892775.55
2025-12-12,AWHCL,EQUITY,EQ,INE01BK01022,442.0,446.4,437.05,445.15,437.2,36821.0,16330418.35
2025-12-11,AWHCL,EQUITY,EQ,INE01BK01022,432.35,440.95,427.8,437.2,429.75,40641.0,17646669.2
2025-12-10,AWHCL,EQUITY,EQ,INE01BK01022,428.8,432.35,421.85,429.75,423.75,50496.0,21590260.15
2025-12-09,AWHCL,EQUITY,EQ,INE01BK01022,417.3,426.75,408.05,423.75,417.3,79594.0,33301874.85
2025-12-08,AWHCL,EQUITY,EQ,INE01BK01022,438.4,438.4,413.0,417.3,432.4,116085.0,48957778.9
2025-12-05,AWHCL,EQUITY,EQ,INE01BK01022,432.25,445.1,430.4,432.4,434.65,78786.0,34338103.8
2025-12-04,AWHCL,EQUITY,EQ,INE01BK01022,448.6,449.8,431.5,434.65,446.65,79382.0,34816860.75
2025-12-03,AWHCL,EQUITY,EQ,INE01BK01022,452.7,456.3,442.35,446.65,452.7,52695.0,23720384.9
2025-12-02,AWHCL,EQUITY,EQ,INE01BK01022,456.75,459.6,450.5,452.7,456.75,38386.0,17433279.15
2025-12-01,AWHCL,EQUITY,EQ,INE01BK01022,459.95,470.0,455.0,456.75,459.65,49240.0,22766461.1
2025-11-28,AWHCL,EQUITY,EQ,INE01BK01022,460.75,462.45,456.3,459.65,458.0,26400.0,12143145.95
2025-11-27,AWHCL,EQUITY,EQ,INE01BK01022,466.0,467.4,454.4,458.0,463.4,31086.0,14304791.25
2025-11-26,AWHCL,EQUITY,EQ,INE01BK01022,455.0,468.0,455.0,463.4,456.1,46220.0,21377152.0
2025-11-25,AWHCL,EQUITY,EQ,INE01BK01022,461.0,465.0,453.4,456.1,454.95,52147.0,23868303.5
2025-11-24,AWHCL,EQUITY,EQ,INE01BK01022,471.45,471.45,452.2,454.95,464.2,64863.0,29834143.9
2025-11-21,AWHCL,EQUITY,EQ,INE01BK01022,471.0,471.0,460.85,464.2,469.7,114458.0,53183491.7
2025-11-20,AWHCL,EQUITY,EQ,INE01BK01022,470.0,474.8,467.0,469.7,469.15,70127.0,32971658.7
2025-11-19,AWHCL,EQUITY,EQ,INE01BK01022,480.65,480.7,465.15,469.15,480.65,113436.0,53579100.6
2025-11-18,AWHCL,EQUITY,EQ,INE01BK01022,497.0,498.0,479.1,480.65,494.5,92359.0,44778711.55
2025-11-17,AWHCL,EQUITY,EQ,INE01BK01022,495.8,500.1,491.25,494.5,490.2,37883.0,18795888.65
2025-11-14,AWHCL,EQUITY,EQ,INE01BK01022,504.9,504.9,488.75,490.2,500.7,84416.0,41674058.55
2025-11-13,AWHCL,EQUITY,EQ,INE01BK01022,494.5,511.0,494.5,500.7,491.45,78571.0,39624778.05
2025-11-12,AWHCL,EQUITY,EQ,INE01BK01022,495.9,511.3,487.0,491.45,495.95,122397.0,60989225.7
2025-11-11,AWHCL,EQUITY,EQ,INE01BK01022,501.75,506.6,493.0,495.95,501.25,68469.0,34153280.35
2025-11-10,AWHCL,EQUITY,EQ,INE01BK01022,505.0,507.95,500.05,501.25,505.1,49439.0,24876243.65
2025-11-07,AWHCL,EQUITY,EQ,INE01BK01022,504.0,515.2,500.05,505.1,506.5,65648.0,33269146.25
2025-11-06,AWHCL,EQUITY,EQ,INE01BK01022,516.75,518.25,505.05,506.5,516.45,59627.0,30365611.9
2025-11-04,AWHCL,EQUITY,EQ,INE01BK01022,525.0,526.95,515.0,516.45,522.85,42230.0,21947732.0
2025-11-03,AWHCL,EQUITY,EQ,INE01BK01022,543.0,543.0,519.75,522.85,544.4,144227.0,76098804.9
2025-10-31,AWHCL,EQUITY,EQ,INE01BK01022,544.85,554.0,535.0,544.4,536.8,81546.0,44521748.7
2025-10-30,AWHCL,EQUITY,EQ,INE01BK01022,546.3,546.3,534.0,536.8,542.6,46800.0,25179938.2
2025-10-29,AWHCL,EQUITY,EQ,INE01BK01022,531.0,546.95,527.05,542.6,525.2,77392.0,41707338.7
2025-10-28,AWHCL,EQUITY,EQ,INE01BK01022,528.0,532.8,522.4,525.2,528.1,32679.0,17238783.2
2025-10-27,AWHCL,EQUITY,EQ,INE01BK01022,529.1,531.7,523.2,528.1,524.0,33479.0,17659347.1
2025-10-24,AWHCL,EQUITY,EQ,INE01BK01022,531.1,535.7,520.5,524.0,530.15,49858.0,26249903.7
2025-10-23,AWHCL,EQUITY,EQ,INE01BK01022,537.95,537.95,526.1,530.15,525.7,59343.0,31497404.1
2025-10-21,AWHCL,EQUITY,EQ,INE01BK01022,523.35,528.95,520.0,525.7,523.35,18910.0,9919434.45
2025-10-20,AWHCL,EQUITY,EQ,INE01BK01022,524.6,526.6,511.8,523.35,517.35,86198.0,44747902.15
2025-10-17,AWHCL,EQUITY,EQ,INE01BK01022,531.9,531.9,513.3,517.35,524.95,91624.0,47476429.8
2025-10-16,AWHCL,EQUITY,EQ,INE01BK01022,521.75,527.0,509.05,524.95,519.75,120398.0,62224835.15
2025-10-15,AWHCL,EQUITY,EQ,INE01BK01022,527.65,527.65,517.05,519.75,519.85,43548.0,22620287.45
