trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,KRONOX,EQUITY,EQ,INE0ATZ01017,153.3,153.9,149.35,150.45,153.32,170356.0,25921142.43
2026-07-15,KRONOX,EQUITY,EQ,INE0ATZ01017,147.59,175.0,147.0,153.32,146.41,2199716.0,355781086.83
2026-07-14,KRONOX,EQUITY,EQ,INE0ATZ01017,150.7,150.7,145.02,146.41,150.7,51923.0,7635773.8
2026-07-13,KRONOX,EQUITY,EQ,INE0ATZ01017,150.03,154.04,149.45,150.7,150.78,57119.0,8642405.34
2026-07-10,KRONOX,EQUITY,EQ,INE0ATZ01017,149.7,153.0,149.7,150.78,149.49,44188.0,6677156.7
2026-07-09,KRONOX,EQUITY,EQ,INE0ATZ01017,145.6,150.25,145.4,149.49,144.68,84349.0,12506968.78
2026-07-08,KRONOX,EQUITY,EQ,INE0ATZ01017,151.54,153.08,142.8,144.68,151.64,146277.0,21551423.13
2026-07-07,KRONOX,EQUITY,EQ,INE0ATZ01017,157.9,157.91,149.5,151.64,157.03,102328.0,15638784.08
2026-07-06,KRONOX,EQUITY,EQ,INE0ATZ01017,159.24,161.95,156.1,157.03,157.97,102004.0,16151335.7
2026-07-03,KRONOX,EQUITY,EQ,INE0ATZ01017,160.52,163.73,156.48,157.97,160.52,104703.0,16662945.73
2026-07-02,KRONOX,EQUITY,EQ,INE0ATZ01017,162.9,163.9,158.42,160.52,161.41,165944.0,26864787.82
2026-07-01,KRONOX,EQUITY,EQ,INE0ATZ01017,152.0,168.49,151.99,161.41,149.96,1161053.0,189215896.42
2026-06-30,KRONOX,EQUITY,EQ,INE0ATZ01017,153.61,153.61,148.82,149.96,152.1,54223.0,8200143.69
2026-06-29,KRONOX,EQUITY,EQ,INE0ATZ01017,157.0,157.0,150.72,152.1,153.12,74939.0,11499926.63
2026-06-25,KRONOX,EQUITY,EQ,INE0ATZ01017,146.6,155.0,146.6,153.12,147.11,120245.0,18287485.05
2026-06-24,KRONOX,EQUITY,EQ,INE0ATZ01017,145.65,149.78,145.65,147.11,147.02,38835.0,5734794.68
2026-06-23,KRONOX,EQUITY,EQ,INE0ATZ01017,148.25,152.95,146.51,147.02,150.38,56910.0,8461812.93
2026-06-22,KRONOX,EQUITY,EQ,INE0ATZ01017,151.3,153.93,148.21,150.38,152.77,84377.0,12748732.39
2026-06-19,KRONOX,EQUITY,EQ,INE0ATZ01017,150.1,154.5,149.41,152.77,152.97,121047.0,18412841.8
2026-06-18,KRONOX,EQUITY,EQ,INE0ATZ01017,158.07,159.0,152.29,152.97,158.07,99097.0,15415614.8
2026-06-17,KRONOX,EQUITY,EQ,INE0ATZ01017,156.49,159.98,150.0,158.07,154.25,372144.0,58425082.31
2026-06-16,KRONOX,EQUITY,EQ,INE0ATZ01017,142.21,154.99,142.21,154.25,142.12,496194.0,74792939.99
2026-06-15,KRONOX,EQUITY,EQ,INE0ATZ01017,139.0,144.79,137.26,142.12,134.57,127365.0,18112447.0
2026-06-12,KRONOX,EQUITY,EQ,INE0ATZ01017,135.0,135.0,131.3,134.57,131.65,28236.0,3784971.34
2026-06-11,KRONOX,EQUITY,EQ,INE0ATZ01017,131.0,133.8,130.2,131.65,132.91,62452.0,8237888.91
2026-06-10,KRONOX,EQUITY,EQ,INE0ATZ01017,136.1,139.59,132.41,132.91,138.32,28623.0,3882223.49
2026-06-09,KRONOX,EQUITY,EQ,INE0ATZ01017,135.2,139.75,131.12,138.32,132.29,118784.0,16047684.42
2026-06-08,KRONOX,EQUITY,EQ,INE0ATZ01017,132.0,135.0,130.9,132.29,133.14,26967.0,3585741.01
2026-06-05,KRONOX,EQUITY,EQ,INE0ATZ01017,132.05,137.8,132.0,133.14,132.54,30400.0,4062295.82
2026-06-04,KRONOX,EQUITY,EQ,INE0ATZ01017,134.4,135.0,131.78,132.54,133.74,32033.0,4275191.03
2026-06-03,KRONOX,EQUITY,EQ,INE0ATZ01017,134.0,134.86,131.82,133.74,133.15,29203.0,3883903.01
2026-06-02,KRONOX,EQUITY,EQ,INE0ATZ01017,133.67,135.19,130.53,133.15,134.04,32350.0,4313436.05
2026-06-01,KRONOX,EQUITY,EQ,INE0ATZ01017,138.6,143.45,133.21,134.04,138.87,57530.0,7872795.39
2026-05-29,KRONOX,EQUITY,EQ,INE0ATZ01017,144.94,145.8,138.0,138.87,143.12,81514.0,11543330.98
2026-05-27,KRONOX,EQUITY,EQ,INE0ATZ01017,140.53,144.8,138.65,143.12,138.7,115892.0,16362574.63
2026-05-26,KRONOX,EQUITY,EQ,INE0ATZ01017,135.98,144.0,135.98,138.7,136.82,90711.0,12683027.45
2026-05-25,KRONOX,EQUITY,EQ,INE0ATZ01017,139.56,140.39,136.06,136.82,136.88,52037.0,7162549.14
2026-05-22,KRONOX,EQUITY,EQ,INE0ATZ01017,140.0,141.9,135.62,136.88,134.25,63860.0,8842051.37
2026-05-21,KRONOX,EQUITY,EQ,INE0ATZ01017,133.93,136.0,128.65,134.25,132.14,31505.0,4179058.24
2026-05-20,KRONOX,EQUITY,EQ,INE0ATZ01017,135.0,135.0,130.15,132.14,132.03,17763.0,2339639.41
2026-05-19,KRONOX,EQUITY,EQ,INE0ATZ01017,132.0,135.0,131.0,132.03,131.47,32832.0,4354370.43
2026-05-18,KRONOX,EQUITY,EQ,INE0ATZ01017,129.0,134.9,125.72,131.47,131.55,30696.0,3962004.56
2026-05-15,KRONOX,EQUITY,EQ,INE0ATZ01017,131.26,134.0,130.35,131.55,131.65,26578.0,3513277.41
2026-05-14,KRONOX,EQUITY,EQ,INE0ATZ01017,134.4,134.4,125.72,131.65,131.8,76858.0,9911056.71
2026-05-13,KRONOX,EQUITY,EQ,INE0ATZ01017,132.25,136.76,130.26,131.8,132.23,39545.0,5230257.58
2026-05-12,KRONOX,EQUITY,EQ,INE0ATZ01017,139.4,139.4,131.0,132.23,139.46,50056.0,6726862.39
2026-05-11,KRONOX,EQUITY,EQ,INE0ATZ01017,137.0,140.98,136.21,139.46,140.72,38762.0,5347251.37
2026-05-08,KRONOX,EQUITY,EQ,INE0ATZ01017,141.1,143.02,139.05,140.72,142.19,24235.0,3414032.69
2026-05-07,KRONOX,EQUITY,EQ,INE0ATZ01017,142.95,144.75,140.21,142.19,140.68,47622.0,6793017.3
2026-05-06,KRONOX,EQUITY,EQ,INE0ATZ01017,139.1,142.58,138.05,140.68,140.83,32599.0,4568644.19
2026-05-05,KRONOX,EQUITY,EQ,INE0ATZ01017,142.44,144.3,135.87,140.83,138.81,48961.0,6822077.94
2026-05-04,KRONOX,EQUITY,EQ,INE0ATZ01017,142.9,143.79,138.1,138.81,140.62,42025.0,5911247.85
2026-04-30,KRONOX,EQUITY,EQ,INE0ATZ01017,132.53,145.06,132.0,140.62,135.23,145698.0,20141119.46
2026-04-29,KRONOX,EQUITY,EQ,INE0ATZ01017,130.77,138.59,129.73,135.23,130.48,96560.0,13051083.96
2026-04-28,KRONOX,EQUITY,EQ,INE0ATZ01017,129.86,131.94,127.21,130.48,128.46,73315.0,9454785.08
2026-04-27,KRONOX,EQUITY,EQ,INE0ATZ01017,126.8,129.58,124.71,128.46,124.71,24217.0,3080622.66
2026-04-24,KRONOX,EQUITY,EQ,INE0ATZ01017,129.43,129.58,123.19,124.71,128.82,29132.0,3653400.91
2026-04-23,KRONOX,EQUITY,EQ,INE0ATZ01017,128.74,130.48,127.6,128.82,128.74,17741.0,2289075.49
2026-04-22,KRONOX,EQUITY,EQ,INE0ATZ01017,132.0,132.39,125.61,128.74,130.74,62071.0,8010156.2
2026-04-21,KRONOX,EQUITY,EQ,INE0ATZ01017,130.01,132.34,129.08,130.74,130.54,39369.0,5152197.92
2026-04-20,KRONOX,EQUITY,EQ,INE0ATZ01017,133.95,133.95,130.0,130.54,132.67,25087.0,3311499.04
2026-04-17,KRONOX,EQUITY,EQ,INE0ATZ01017,134.0,135.35,131.75,132.67,132.74,45903.0,6109982.12
2026-04-16,KRONOX,EQUITY,EQ,INE0ATZ01017,131.6,134.0,131.01,132.74,131.6,23741.0,3142088.03
2026-04-15,KRONOX,EQUITY,EQ,INE0ATZ01017,132.0,134.39,131.01,131.6,129.76,26745.0,3544941.73
2026-04-13,KRONOX,EQUITY,EQ,INE0ATZ01017,129.45,132.0,124.51,129.76,133.45,51768.0,6669868.49
2026-04-10,KRONOX,EQUITY,EQ,INE0ATZ01017,130.4,136.18,130.1,133.45,131.89,39985.0,5364352.16
2026-04-09,KRONOX,EQUITY,EQ,INE0ATZ01017,137.4,137.4,127.55,131.89,136.72,68017.0,8929230.19
2026-04-08,KRONOX,EQUITY,EQ,INE0ATZ01017,140.0,146.9,133.0,136.72,132.85,65336.0,9001125.02
2026-04-07,KRONOX,EQUITY,EQ,INE0ATZ01017,128.85,137.0,127.89,132.85,130.8,125795.0,16881462.39
2026-04-06,KRONOX,EQUITY,EQ,INE0ATZ01017,120.7,135.0,117.5,130.8,118.92,161568.0,20320401.23
2026-04-02,KRONOX,EQUITY,EQ,INE0ATZ01017,110.0,120.0,106.0,118.92,114.24,93127.0,10686772.75
2026-04-01,KRONOX,EQUITY,EQ,INE0ATZ01017,105.0,116.2,99.35,114.24,97.02,143115.0,15921537.99
2026-03-30,KRONOX,EQUITY,EQ,INE0ATZ01017,100.0,102.2,96.0,97.02,101.91,157337.0,15657623.31
2026-03-27,KRONOX,EQUITY,EQ,INE0ATZ01017,106.62,108.0,101.0,101.91,106.62,116214.0,12154735.29
2026-03-25,KRONOX,EQUITY,EQ,INE0ATZ01017,104.96,110.1,103.29,106.62,103.32,87647.0,9456180.51
2026-03-24,KRONOX,EQUITY,EQ,INE0ATZ01017,107.8,108.72,102.1,103.32,104.53,151415.0,15907767.79
2026-03-23,KRONOX,EQUITY,EQ,INE0ATZ01017,109.0,110.64,103.72,104.53,110.65,57231.0,6049553.56
2026-03-20,KRONOX,EQUITY,EQ,INE0ATZ01017,111.5,113.54,110.0,110.65,110.72,28170.0,3148654.3
2026-03-19,KRONOX,EQUITY,EQ,INE0ATZ01017,111.25,112.21,109.45,110.72,112.23,41767.0,4636329.96
2026-03-18,KRONOX,EQUITY,EQ,INE0ATZ01017,115.48,115.52,111.05,112.23,113.77,49904.0,5667502.48
2026-03-17,KRONOX,EQUITY,EQ,INE0ATZ01017,112.0,117.58,110.01,113.77,110.84,280010.0,32088690.45
2026-03-16,KRONOX,EQUITY,EQ,INE0ATZ01017,111.2,115.99,108.9,110.84,113.62,100971.0,11384015.67
2026-03-13,KRONOX,EQUITY,EQ,INE0ATZ01017,112.4,118.14,109.41,113.62,112.4,318467.0,36355865.76
2026-03-12,KRONOX,EQUITY,EQ,INE0ATZ01017,109.58,114.9,109.0,112.4,111.82,60321.0,6735983.94
2026-03-11,KRONOX,EQUITY,EQ,INE0ATZ01017,118.95,118.95,111.0,111.82,114.39,40308.0,4554157.36
2026-03-10,KRONOX,EQUITY,EQ,INE0ATZ01017,111.9,115.23,110.21,114.39,109.98,38453.0,4346748.28
2026-03-09,KRONOX,EQUITY,EQ,INE0ATZ01017,113.23,113.23,105.5,109.98,114.58,81582.0,8926587.2
2026-03-06,KRONOX,EQUITY,EQ,INE0ATZ01017,115.26,115.38,114.01,114.58,114.27,13592.0,1557927.9
2026-03-05,KRONOX,EQUITY,EQ,INE0ATZ01017,114.58,116.58,113.01,114.27,114.0,21121.0,2423154.02
2026-03-04,KRONOX,EQUITY,EQ,INE0ATZ01017,112.22,115.1,112.22,114.0,116.3,39804.0,4528774.44
2026-03-02,KRONOX,EQUITY,EQ,INE0ATZ01017,118.05,118.05,114.0,116.3,119.83,63776.0,7385980.53
2026-02-27,KRONOX,EQUITY,EQ,INE0ATZ01017,117.9,122.09,114.9,119.83,116.84,38328.0,4532123.68
2026-02-26,KRONOX,EQUITY,EQ,INE0ATZ01017,111.65,120.99,111.44,116.84,112.0,93303.0,10933803.81
2026-02-25,KRONOX,EQUITY,EQ,INE0ATZ01017,118.0,118.7,111.1,112.0,116.96,70888.0,8076420.49
2026-02-24,KRONOX,EQUITY,EQ,INE0ATZ01017,121.0,121.0,116.05,116.96,119.31,43570.0,5109307.3
2026-02-23,KRONOX,EQUITY,EQ,INE0ATZ01017,122.0,122.0,118.79,119.31,119.88,27372.0,3279418.03
2026-02-20,KRONOX,EQUITY,EQ,INE0ATZ01017,119.52,120.75,118.15,119.88,120.2,52264.0,6235031.79
2026-02-19,KRONOX,EQUITY,EQ,INE0ATZ01017,122.55,123.19,120.0,120.2,122.71,28729.0,3480332.02
2026-02-18,KRONOX,EQUITY,EQ,INE0ATZ01017,124.0,125.57,122.0,122.71,123.75,35369.0,4355299.24
2026-02-17,KRONOX,EQUITY,EQ,INE0ATZ01017,121.8,125.19,121.8,123.75,121.8,25453.0,3149866.85
2026-02-16,KRONOX,EQUITY,EQ,INE0ATZ01017,123.75,123.75,121.1,121.8,122.36,18912.0,2301042.75
2026-02-13,KRONOX,EQUITY,EQ,INE0ATZ01017,126.5,126.5,121.5,122.36,126.63,40010.0,4940912.04
2026-02-12,KRONOX,EQUITY,EQ,INE0ATZ01017,131.5,131.5,126.15,126.63,129.47,26291.0,3340861.96
2026-02-11,KRONOX,EQUITY,EQ,INE0ATZ01017,130.92,130.92,128.1,129.47,130.03,21342.0,2757130.44
2026-02-10,KRONOX,EQUITY,EQ,INE0ATZ01017,129.9,132.59,128.83,130.03,128.8,36390.0,4753829.46
2026-02-09,KRONOX,EQUITY,EQ,INE0ATZ01017,124.16,130.16,123.84,128.8,123.76,71194.0,9115844.25
2026-02-06,KRONOX,EQUITY,EQ,INE0ATZ01017,125.25,125.42,121.01,123.76,126.16,18955.0,2338523.98
2026-02-05,KRONOX,EQUITY,EQ,INE0ATZ01017,128.5,128.5,123.81,126.16,126.1,16061.0,2014382.46
2026-02-04,KRONOX,EQUITY,EQ,INE0ATZ01017,129.0,129.0,122.19,126.1,126.68,45586.0,5725588.41
2026-02-03,KRONOX,EQUITY,EQ,INE0ATZ01017,127.9,127.9,123.43,126.68,122.99,42726.0,5369000.7
2026-02-02,KRONOX,EQUITY,EQ,INE0ATZ01017,122.97,124.98,119.6,122.99,122.98,28913.0,3522687.84
2026-01-30,KRONOX,EQUITY,EQ,INE0ATZ01017,120.58,124.7,119.0,122.53,122.29,29648.0,3630988.48
2026-01-29,KRONOX,EQUITY,EQ,INE0ATZ01017,125.0,125.0,120.51,122.29,123.19,35523.0,4338638.01
2026-01-28,KRONOX,EQUITY,EQ,INE0ATZ01017,124.8,126.79,122.05,123.19,122.31,70816.0,8736677.28
2026-01-27,KRONOX,EQUITY,EQ,INE0ATZ01017,126.9,126.9,120.25,122.31,124.37,35885.0,4431282.2
2026-01-23,KRONOX,EQUITY,EQ,INE0ATZ01017,124.02,126.6,122.5,124.37,124.02,27279.0,3383294.51
2026-01-22,KRONOX,EQUITY,EQ,INE0ATZ01017,121.89,129.2,119.02,124.02,119.52,105371.0,12860484.32
2026-01-21,KRONOX,EQUITY,EQ,INE0ATZ01017,122.5,123.8,118.0,119.52,122.46,51692.0,6223874.07
2026-01-20,KRONOX,EQUITY,EQ,INE0ATZ01017,129.69,129.69,121.85,122.46,127.79,61634.0,7657816.58
2026-01-19,KRONOX,EQUITY,EQ,INE0ATZ01017,130.0,130.0,127.4,127.79,130.23,26908.0,3443573.01
2026-01-16,KRONOX,EQUITY,EQ,INE0ATZ01017,132.74,133.78,129.25,130.23,130.96,37138.0,4879514.52
2026-01-14,KRONOX,EQUITY,EQ,INE0ATZ01017,132.02,132.47,130.0,130.96,131.51,24532.0,3214229.67
2026-01-13,KRONOX,EQUITY,EQ,INE0ATZ01017,131.67,133.79,130.0,131.51,131.57,19928.0,2618838.52
2026-01-12,KRONOX,EQUITY,EQ,INE0ATZ01017,132.81,132.81,129.9,131.57,132.81,34787.0,4545489.4
2026-01-09,KRONOX,EQUITY,EQ,INE0ATZ01017,137.97,137.97,131.51,132.81,135.68,61566.0,8251290.92
2026-01-08,KRONOX,EQUITY,EQ,INE0ATZ01017,138.2,139.78,135.1,135.68,139.96,35131.0,4804657.52
2026-01-07,KRONOX,EQUITY,EQ,INE0ATZ01017,136.4,142.0,136.4,139.96,138.39,16461.0,2284768.08
2026-01-06,KRONOX,EQUITY,EQ,INE0ATZ01017,139.6,141.57,137.84,138.39,139.6,22775.0,3168813.69
2026-01-05,KRONOX,EQUITY,EQ,INE0ATZ01017,142.0,142.07,138.63,139.6,141.78,57742.0,8090674.36
2026-01-02,KRONOX,EQUITY,EQ,INE0ATZ01017,140.15,142.2,138.11,141.78,137.51,26103.0,3672665.0
2026-01-01,KRONOX,EQUITY,EQ,INE0ATZ01017,141.86,141.86,136.35,137.51,139.74,20506.0,2836930.67
2025-12-31,KRONOX,EQUITY,EQ,INE0ATZ01017,134.45,140.11,134.45,139.74,135.79,23468.0,3249230.33
2025-12-30,KRONOX,EQUITY,EQ,INE0ATZ01017,137.01,138.72,134.99,135.79,138.45,31220.0,4257238.42
2025-12-29,KRONOX,EQUITY,EQ,INE0ATZ01017,140.7,141.89,137.61,138.45,140.89,25805.0,3591792.18
2025-12-26,KRONOX,EQUITY,EQ,INE0ATZ01017,140.87,142.89,140.21,140.89,140.87,23165.0,3266440.94
2025-12-24,KRONOX,EQUITY,EQ,INE0ATZ01017,143.78,144.16,140.34,140.87,143.4,22349.0,3174375.74
2025-12-23,KRONOX,EQUITY,EQ,INE0ATZ01017,144.12,145.85,142.74,143.4,144.4,31836.0,4578857.77
2025-12-22,KRONOX,EQUITY,EQ,INE0ATZ01017,145.0,146.15,142.5,144.4,142.73,34293.0,4952703.48
2025-12-19,KRONOX,EQUITY,EQ,INE0ATZ01017,142.35,145.0,138.26,142.73,142.23,25105.0,3567519.47
2025-12-18,KRONOX,EQUITY,EQ,INE0ATZ01017,146.7,146.7,141.1,142.23,143.78,17959.0,2562019.25
2025-12-17,KRONOX,EQUITY,EQ,INE0ATZ01017,143.84,144.8,141.75,143.78,143.84,28560.0,4085558.88
2025-12-16,KRONOX,EQUITY,EQ,INE0ATZ01017,147.2,147.2,140.87,143.84,145.46,51636.0,7392941.77
2025-12-15,KRONOX,EQUITY,EQ,INE0ATZ01017,143.8,146.0,141.24,145.46,141.94,49679.0,7168629.05
2025-12-12,KRONOX,EQUITY,EQ,INE0ATZ01017,142.78,144.0,140.1,141.94,140.31,60838.0,8629027.88
2025-12-11,KRONOX,EQUITY,EQ,INE0ATZ01017,140.0,141.39,135.0,140.31,137.09,72400.0,10096004.48
2025-12-10,KRONOX,EQUITY,EQ,INE0ATZ01017,138.0,138.62,133.35,137.09,136.39,61262.0,8345749.51
2025-12-09,KRONOX,EQUITY,EQ,INE0ATZ01017,131.05,139.99,130.3,136.39,133.1,64310.0,8668274.89
2025-12-08,KRONOX,EQUITY,EQ,INE0ATZ01017,137.0,139.0,132.2,133.1,137.67,82876.0,11250989.8
2025-12-05,KRONOX,EQUITY,EQ,INE0ATZ01017,135.1,138.52,135.1,137.67,137.06,36408.0,4977274.37
2025-12-04,KRONOX,EQUITY,EQ,INE0ATZ01017,136.85,140.18,136.41,137.06,137.35,44038.0,6081214.72
2025-12-03,KRONOX,EQUITY,EQ,INE0ATZ01017,140.38,141.46,136.99,137.35,140.38,67345.0,9312578.58
2025-12-02,KRONOX,EQUITY,EQ,INE0ATZ01017,142.2,143.08,140.0,140.38,142.54,36396.0,5113995.02
2025-12-01,KRONOX,EQUITY,EQ,INE0ATZ01017,145.74,145.74,141.01,142.54,142.88,26423.0,3759181.14
2025-11-28,KRONOX,EQUITY,EQ,INE0ATZ01017,142.3,144.43,141.61,142.88,143.04,50032.0,7136260.81
2025-11-27,KRONOX,EQUITY,EQ,INE0ATZ01017,142.05,145.3,142.05,143.04,143.75,40730.0,5854505.65
2025-11-26,KRONOX,EQUITY,EQ,INE0ATZ01017,145.6,148.9,142.85,143.75,143.57,64422.0,9352345.37
2025-11-25,KRONOX,EQUITY,EQ,INE0ATZ01017,142.89,144.27,140.5,143.57,140.61,64527.0,9185248.23
2025-11-24,KRONOX,EQUITY,EQ,INE0ATZ01017,143.5,143.5,140.0,140.61,143.49,47136.0,6649873.03
2025-11-21,KRONOX,EQUITY,EQ,INE0ATZ01017,145.3,145.4,141.68,143.49,143.95,30427.0,4350716.92
2025-11-20,KRONOX,EQUITY,EQ,INE0ATZ01017,145.35,146.22,142.63,143.95,145.13,57843.0,8327294.47
2025-11-19,KRONOX,EQUITY,EQ,INE0ATZ01017,145.5,147.9,144.5,145.13,146.35,63675.0,9282568.6
2025-11-18,KRONOX,EQUITY,EQ,INE0ATZ01017,149.78,149.78,146.02,146.35,149.09,32805.0,4823697.78
2025-11-17,KRONOX,EQUITY,EQ,INE0ATZ01017,148.98,150.9,147.9,149.09,148.98,62201.0,9276428.01
2025-11-14,KRONOX,EQUITY,EQ,INE0ATZ01017,150.9,151.0,148.02,148.98,151.57,52336.0,7826865.29
2025-11-13,KRONOX,EQUITY,EQ,INE0ATZ01017,147.61,154.95,146.5,151.57,147.61,204169.0,30873987.59
2025-11-12,KRONOX,EQUITY,EQ,INE0ATZ01017,149.0,149.97,146.0,147.61,148.98,65236.0,9612496.8
2025-11-11,KRONOX,EQUITY,EQ,INE0ATZ01017,145.0,150.0,142.2,148.98,144.26,106988.0,15633426.01
2025-11-10,KRONOX,EQUITY,EQ,INE0ATZ01017,145.58,146.29,143.55,144.26,145.9,40391.0,5850815.36
2025-11-07,KRONOX,EQUITY,EQ,INE0ATZ01017,145.3,147.23,143.4,145.9,145.54,59464.0,8624082.05
2025-11-06,KRONOX,EQUITY,EQ,INE0ATZ01017,147.0,149.34,145.0,145.54,147.62,50755.0,7421622.09
2025-11-04,KRONOX,EQUITY,EQ,INE0ATZ01017,147.0,151.45,147.0,147.62,146.87,49783.0,7388462.91
2025-11-03,KRONOX,EQUITY,EQ,INE0ATZ01017,149.0,150.29,145.4,146.87,148.29,138137.0,20297569.41
2025-10-31,KRONOX,EQUITY,EQ,INE0ATZ01017,149.61,150.8,147.59,148.29,150.38,46418.0,6914502.62
2025-10-30,KRONOX,EQUITY,EQ,INE0ATZ01017,151.72,152.72,150.0,150.38,151.72,33308.0,5019247.13
2025-10-29,KRONOX,EQUITY,EQ,INE0ATZ01017,152.0,152.45,150.79,151.72,151.54,26314.0,3986829.08
2025-10-28,KRONOX,EQUITY,EQ,INE0ATZ01017,152.95,153.71,150.7,151.54,152.01,29379.0,4459966.6
2025-10-27,KRONOX,EQUITY,EQ,INE0ATZ01017,150.51,153.89,149.0,152.01,150.51,52836.0,8004125.07
2025-10-24,KRONOX,EQUITY,EQ,INE0ATZ01017,152.0,153.43,150.0,150.51,151.27,56146.0,8498248.67
2025-10-23,KRONOX,EQUITY,EQ,INE0ATZ01017,156.98,156.98,150.25,151.27,155.06,64511.0,9878738.98
2025-10-21,KRONOX,EQUITY,EQ,INE0ATZ01017,155.09,156.12,154.21,155.06,153.88,18833.0,2924485.64
2025-10-20,KRONOX,EQUITY,EQ,INE0ATZ01017,151.45,155.15,148.5,153.88,151.45,88349.0,13410299.66
2025-10-17,KRONOX,EQUITY,EQ,INE0ATZ01017,149.52,153.5,147.52,151.45,148.77,98415.0,14745076.8
2025-10-16,KRONOX,EQUITY,EQ,INE0ATZ01017,146.1,149.9,146.1,148.77,148.32,46912.0,6977290.17
2025-10-15,KRONOX,EQUITY,EQ,INE0ATZ01017,149.0,149.95,144.05,148.32,147.3,165052.0,24176474.57
2025-10-14,KRONOX,EQUITY,EQ,INE0ATZ01017,151.0,152.0,145.62,147.3,150.39,123410.0,18276764.28
2025-10-13,KRONOX,EQUITY,EQ,INE0ATZ01017,151.0,151.48,149.79,150.39,151.86,43481.0,6541169.56
2025-10-10,KRONOX,EQUITY,EQ,INE0ATZ01017,153.0,154.26,150.38,151.86,151.03,67448.0,10239983.89
2025-10-09,KRONOX,EQUITY,EQ,INE0ATZ01017,154.0,155.0,150.0,151.03,153.38,74395.0,11274504.94
2025-10-08,KRONOX,EQUITY,EQ,INE0ATZ01017,155.0,156.95,152.25,153.38,155.86,64832.0,10017314.29
