trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,VINYLINDIA,EQUITY,EQ,INE250B01029,283.2,283.2,275.1,280.0,279.05,2210.0,619033.2
2025-10-20,VINYLINDIA,EQUITY,EQ,INE250B01029,278.45,282.6,276.95,279.05,278.45,5584.0,1561904.0
2025-10-17,VINYLINDIA,EQUITY,EQ,INE250B01029,277.4,282.4,275.0,278.45,277.4,8335.0,2320982.35
2025-10-16,VINYLINDIA,EQUITY,EQ,INE250B01029,286.0,286.0,275.25,277.4,280.9,7746.0,2169669.0
2025-10-15,VINYLINDIA,EQUITY,EQ,INE250B01029,276.8,282.0,276.8,280.9,276.8,4523.0,1265445.6
2025-10-14,VINYLINDIA,EQUITY,EQ,INE250B01029,283.5,285.0,275.25,276.8,281.7,12869.0,3592995.8
2025-10-13,VINYLINDIA,EQUITY,EQ,INE250B01029,281.3,287.95,280.0,281.7,284.2,6824.0,1928100.75
2025-10-10,VINYLINDIA,EQUITY,EQ,INE250B01029,284.55,292.85,280.95,284.2,284.55,12324.0,3527149.95
2025-10-09,VINYLINDIA,EQUITY,EQ,INE250B01029,287.1,293.0,284.0,284.55,289.2,8368.0,2394966.6
2025-10-08,VINYLINDIA,EQUITY,EQ,INE250B01029,289.65,297.0,286.25,289.2,289.6,13534.0,3943296.95
2025-10-07,VINYLINDIA,EQUITY,EQ,INE250B01029,293.35,295.0,288.0,289.6,293.35,12465.0,3632065.7
2025-10-06,VINYLINDIA,EQUITY,EQ,INE250B01029,299.9,299.9,288.0,293.35,291.35,11831.0,3449855.0
2025-10-03,VINYLINDIA,EQUITY,EQ,INE250B01029,283.9,309.0,282.6,291.35,283.9,38922.0,11527408.15
2025-10-01,VINYLINDIA,EQUITY,EQ,INE250B01029,285.35,287.4,283.35,283.9,282.5,3243.0,923687.4
2025-09-30,VINYLINDIA,EQUITY,EQ,INE250B01029,288.0,292.95,280.0,282.5,288.0,6223.0,1790350.3
2025-09-29,VINYLINDIA,EQUITY,EQ,INE250B01029,286.0,291.4,285.55,288.0,281.8,8721.0,2510558.75
2025-09-26,VINYLINDIA,EQUITY,EQ,INE250B01029,295.3,295.3,281.0,281.8,292.3,12260.0,3497914.4
2025-09-25,VINYLINDIA,EQUITY,EQ,INE250B01029,301.0,301.9,290.1,292.3,295.45,8756.0,2605929.7
2025-09-24,VINYLINDIA,EQUITY,EQ,INE250B01029,294.2,301.2,291.25,295.45,294.2,10344.0,3065020.3
2025-09-23,VINYLINDIA,EQUITY,EQ,INE250B01029,296.95,299.9,293.05,294.2,295.95,7216.0,2136020.45
2025-09-22,VINYLINDIA,EQUITY,EQ,INE250B01029,292.95,307.4,292.8,295.95,292.9,24383.0,7295907.0
2025-09-19,VINYLINDIA,EQUITY,EQ,INE250B01029,294.05,296.0,289.9,292.9,292.9,7195.0,2110028.35
2025-09-18,VINYLINDIA,EQUITY,EQ,INE250B01029,299.0,301.45,291.35,292.9,296.4,9254.0,2735322.85
2025-09-17,VINYLINDIA,EQUITY,EQ,INE250B01029,304.5,304.8,295.0,296.4,299.45,12695.0,3818108.55
2025-09-16,VINYLINDIA,EQUITY,EQ,INE250B01029,287.95,310.95,286.1,299.45,282.65,61424.0,18573501.95
2025-09-15,VINYLINDIA,EQUITY,EQ,INE250B01029,288.55,288.85,277.55,282.65,288.55,17419.0,4958985.4
2025-09-12,VINYLINDIA,EQUITY,EQ,INE250B01029,292.0,292.9,287.0,288.55,289.75,10660.0,3089513.45
2025-09-11,VINYLINDIA,EQUITY,EQ,INE250B01029,300.6,301.45,286.3,289.75,297.65,15018.0,4417486.65
2025-09-10,VINYLINDIA,EQUITY,EQ,INE250B01029,302.9,304.5,295.25,297.65,299.0,8483.0,2543999.6
2025-09-09,VINYLINDIA,EQUITY,EQ,INE250B01029,308.5,308.5,298.35,299.0,308.5,14384.0,4338418.15
2025-09-08,VINYLINDIA,EQUITY,EQ,INE250B01029,311.0,325.0,307.0,308.5,304.25,74827.0,23606919.1
2025-06-05,VINYLINDIA,EQUITY,EQ,INE250B01029,335.0,346.0,329.95,332.75,333.5,63126.0,21385835.9
2025-06-04,VINYLINDIA,EQUITY,EQ,INE250B01029,341.9,344.8,330.55,333.5,342.15,71712.0,24169800.0
2025-06-03,VINYLINDIA,EQUITY,EQ,INE250B01029,309.0,356.8,306.0,342.15,305.8,476182.0,163193029.4
2025-06-02,VINYLINDIA,EQUITY,EQ,INE250B01029,306.0,309.85,302.55,305.8,304.4,13166.0,4030719.35
2025-05-30,VINYLINDIA,EQUITY,EQ,INE250B01029,305.95,308.0,302.0,304.4,302.75,17585.0,5357183.95
2025-05-29,VINYLINDIA,EQUITY,EQ,INE250B01029,306.05,307.0,301.2,302.75,304.45,29539.0,8965519.25
2025-05-28,VINYLINDIA,EQUITY,EQ,INE250B01029,304.15,308.8,303.5,304.45,304.15,14126.0,4319724.35
2025-05-27,VINYLINDIA,EQUITY,EQ,INE250B01029,304.85,307.0,303.0,304.15,304.85,7577.0,2310349.25
2025-05-26,VINYLINDIA,EQUITY,EQ,INE250B01029,304.5,310.0,303.0,304.85,303.6,10934.0,3346896.25
2025-05-23,VINYLINDIA,EQUITY,EQ,INE250B01029,304.95,308.7,302.5,303.6,304.95,10681.0,3260533.45
2025-05-22,VINYLINDIA,EQUITY,EQ,INE250B01029,305.0,309.8,302.25,304.95,306.85,10700.0,3279331.05
2025-05-21,VINYLINDIA,EQUITY,EQ,INE250B01029,306.0,312.0,301.05,306.85,305.5,27124.0,8325756.65
2025-05-20,VINYLINDIA,EQUITY,EQ,INE250B01029,305.2,324.9,300.0,305.5,305.2,59381.0,18414454.55
2025-05-19,VINYLINDIA,EQUITY,EQ,INE250B01029,305.55,313.0,303.05,305.2,304.1,30275.0,9335715.1
2025-05-16,VINYLINDIA,EQUITY,EQ,INE250B01029,308.0,308.0,300.0,304.1,303.0,12529.0,3808349.7
2025-05-15,VINYLINDIA,EQUITY,EQ,INE250B01029,310.25,310.25,299.05,303.0,306.45,36675.0,11134157.75
2025-05-14,VINYLINDIA,EQUITY,EQ,INE250B01029,294.0,308.75,290.05,306.45,289.0,65448.0,19854409.05
2025-05-13,VINYLINDIA,EQUITY,EQ,INE250B01029,289.9,294.45,288.0,289.0,287.75,14543.0,4234925.0
2025-05-12,VINYLINDIA,EQUITY,EQ,INE250B01029,289.9,294.0,285.95,287.75,279.7,26807.0,7747928.25
2025-05-09,VINYLINDIA,EQUITY,EQ,INE250B01029,281.0,282.2,276.0,279.7,283.15,12724.0,3541846.95
2025-05-08,VINYLINDIA,EQUITY,EQ,INE250B01029,288.35,294.8,282.0,283.15,288.55,10816.0,3115116.7
2025-05-07,VINYLINDIA,EQUITY,EQ,INE250B01029,281.0,290.45,281.0,288.55,286.45,12282.0,3533160.45
2025-05-06,VINYLINDIA,EQUITY,EQ,INE250B01029,298.0,298.0,285.25,286.45,286.3,60470.0,17689237.35
2025-05-05,VINYLINDIA,EQUITY,EQ,INE250B01029,270.0,293.8,270.0,286.3,275.95,56997.0,16309337.8
2025-05-02,VINYLINDIA,EQUITY,EQ,INE250B01029,276.0,280.25,271.8,275.95,275.2,14227.0,3937213.65
2025-04-30,VINYLINDIA,EQUITY,EQ,INE250B01029,285.0,285.0,272.4,275.2,282.3,16611.0,4616507.75
2025-04-29,VINYLINDIA,EQUITY,EQ,INE250B01029,285.0,286.8,280.0,282.3,282.6,10035.0,2840749.0
2025-04-28,VINYLINDIA,EQUITY,EQ,INE250B01029,281.95,285.0,278.3,282.6,283.75,11236.0,3172436.05
2025-04-25,VINYLINDIA,EQUITY,EQ,INE250B01029,299.15,299.9,282.0,283.75,299.15,28294.0,8123226.25
2025-04-24,VINYLINDIA,EQUITY,EQ,INE250B01029,287.0,302.0,287.0,299.15,286.9,50076.0,14870714.6
2025-04-23,VINYLINDIA,EQUITY,EQ,INE250B01029,292.95,297.85,284.0,286.9,290.4,22766.0,6558573.1
2025-04-22,VINYLINDIA,EQUITY,EQ,INE250B01029,293.0,294.55,281.9,290.4,290.75,28058.0,8139561.95
2025-04-21,VINYLINDIA,EQUITY,EQ,INE250B01029,292.0,295.0,287.3,290.75,288.15,17111.0,4974905.9
2025-04-17,VINYLINDIA,EQUITY,EQ,INE250B01029,287.75,293.0,285.15,288.15,287.15,17132.0,4940474.3
2025-04-16,VINYLINDIA,EQUITY,EQ,INE250B01029,285.25,289.7,285.25,287.15,284.15,11036.0,3171835.4
2025-04-15,VINYLINDIA,EQUITY,EQ,INE250B01029,285.0,294.0,282.3,284.15,280.3,26632.0,7658430.95
2025-04-11,VINYLINDIA,EQUITY,EQ,INE250B01029,285.0,293.0,276.5,280.3,273.0,16133.0,4558311.55
2025-04-09,VINYLINDIA,EQUITY,EQ,INE250B01029,280.05,281.95,272.0,273.0,281.0,9673.0,2658408.15
2025-04-08,VINYLINDIA,EQUITY,EQ,INE250B01029,272.0,286.0,272.0,281.0,268.55,13029.0,3631938.05
2025-04-07,VINYLINDIA,EQUITY,EQ,INE250B01029,255.0,277.0,252.0,268.55,284.15,35395.0,9450584.8
2025-04-04,VINYLINDIA,EQUITY,EQ,INE250B01029,286.6,290.9,282.0,284.15,288.1,21849.0,6255171.9
2025-04-03,VINYLINDIA,EQUITY,EQ,INE250B01029,288.0,292.9,285.65,288.1,288.5,11301.0,3255480.25
2025-04-02,VINYLINDIA,EQUITY,EQ,INE250B01029,287.05,294.0,285.05,288.5,286.3,18159.0,5250858.8
2025-04-01,VINYLINDIA,EQUITY,EQ,INE250B01029,282.2,289.0,275.1,286.3,282.67,20612.0,5832177.1
2025-03-28,VINYLINDIA,EQUITY,EQ,INE250B01029,286.0,293.79,279.94,282.67,283.97,41215.0,11775835.5
2025-03-27,VINYLINDIA,EQUITY,EQ,INE250B01029,292.25,299.25,281.31,283.97,300.06,69824.0,20138161.42
2025-03-26,VINYLINDIA,EQUITY,EQ,INE250B01029,318.99,324.8,292.1,300.06,303.21,711140.0,218745402.98
2025-03-25,VINYLINDIA,EQUITY,EQ,INE250B01029,254.25,303.21,254.25,303.21,252.68,350811.0,104357616.4
2025-03-24,VINYLINDIA,EQUITY,EQ,INE250B01029,243.75,260.65,243.75,252.68,242.47,61871.0,15623287.08
2025-03-21,VINYLINDIA,EQUITY,EQ,INE250B01029,242.1,250.0,240.25,242.47,242.18,49424.0,12108283.93
2025-03-20,VINYLINDIA,EQUITY,EQ,INE250B01029,241.0,255.99,240.92,242.18,238.87,60135.0,14840511.39
2025-03-19,VINYLINDIA,EQUITY,EQ,INE250B01029,231.05,242.0,231.05,238.87,231.05,38779.0,9267966.91
2025-03-18,VINYLINDIA,EQUITY,EQ,INE250B01029,222.0,233.55,222.0,231.05,220.39,41036.0,9451256.74
2025-03-17,VINYLINDIA,EQUITY,EQ,INE250B01029,229.86,232.25,219.98,220.39,229.86,80803.0,18064035.71
2025-03-13,VINYLINDIA,EQUITY,EQ,INE250B01029,228.06,233.13,226.31,229.86,228.05,17340.0,3994669.65
2025-03-12,VINYLINDIA,EQUITY,EQ,INE250B01029,231.99,233.0,225.21,228.05,230.14,18310.0,4195148.09
2025-03-11,VINYLINDIA,EQUITY,EQ,INE250B01029,228.0,233.42,225.0,230.14,230.58,30735.0,7083899.64
2025-03-10,VINYLINDIA,EQUITY,EQ,INE250B01029,248.0,249.6,230.0,230.58,247.27,33998.0,8045327.19
2025-03-07,VINYLINDIA,EQUITY,EQ,INE250B01029,248.0,252.2,244.41,247.27,243.98,25212.0,6264281.45
2025-03-06,VINYLINDIA,EQUITY,EQ,INE250B01029,226.5,246.6,226.5,243.98,229.62,43743.0,10535642.69
2025-03-05,VINYLINDIA,EQUITY,EQ,INE250B01029,227.0,233.64,224.08,229.62,223.16,44238.0,10211592.6
2025-03-04,VINYLINDIA,EQUITY,EQ,INE250B01029,219.41,231.61,217.02,223.16,220.36,25990.0,5858276.98
2025-03-03,VINYLINDIA,EQUITY,EQ,INE250B01029,229.24,229.24,215.1,220.36,225.75,23354.0,5138822.98
2025-02-28,VINYLINDIA,EQUITY,EQ,INE250B01029,222.0,231.55,221.95,225.75,231.7,31629.0,7121665.35
2025-02-27,VINYLINDIA,EQUITY,EQ,INE250B01029,236.1,238.0,230.0,231.7,238.0,23182.0,5399568.35
2025-02-25,VINYLINDIA,EQUITY,EQ,INE250B01029,242.0,246.6,234.1,238.0,242.8,32040.0,7653703.45
2025-02-24,VINYLINDIA,EQUITY,EQ,INE250B01029,247.2,247.9,242.0,242.8,247.2,23204.0,5667834.4
2025-02-21,VINYLINDIA,EQUITY,EQ,INE250B01029,247.95,257.0,245.35,247.2,250.25,19423.0,4846094.5
2025-02-20,VINYLINDIA,EQUITY,EQ,INE250B01029,238.4,254.0,235.6,250.25,236.15,31329.0,7720841.25
2025-02-19,VINYLINDIA,EQUITY,EQ,INE250B01029,233.25,240.45,232.1,236.15,233.25,33111.0,7835975.5
2025-02-18,VINYLINDIA,EQUITY,EQ,INE250B01029,244.7,244.7,231.1,233.25,240.35,17672.0,4176639.45
2025-02-17,VINYLINDIA,EQUITY,EQ,INE250B01029,250.1,253.95,235.0,240.35,251.95,34867.0,8414000.5
2025-02-14,VINYLINDIA,EQUITY,EQ,INE250B01029,262.35,265.55,248.0,251.95,262.35,23807.0,6022688.1
2025-02-13,VINYLINDIA,EQUITY,EQ,INE250B01029,264.7,268.45,260.1,262.35,264.7,17304.0,4571822.9
2025-02-12,VINYLINDIA,EQUITY,EQ,INE250B01029,265.0,270.25,256.55,264.7,269.4,35764.0,9355046.0
2025-02-11,VINYLINDIA,EQUITY,EQ,INE250B01029,279.0,282.05,269.0,269.4,278.8,16957.0,4634954.1
2025-02-10,VINYLINDIA,EQUITY,EQ,INE250B01029,287.5,290.05,277.55,278.8,292.2,16498.0,4647739.55
2025-02-07,VINYLINDIA,EQUITY,EQ,INE250B01029,301.9,301.9,289.3,292.2,297.45,9714.0,2844631.45
2025-02-06,VINYLINDIA,EQUITY,EQ,INE250B01029,300.25,300.25,296.15,297.45,295.8,5115.0,1526880.25
2025-02-05,VINYLINDIA,EQUITY,EQ,INE250B01029,300.2,302.55,294.95,295.8,298.1,8125.0,2428006.65
2025-02-04,VINYLINDIA,EQUITY,EQ,INE250B01029,300.9,302.15,296.75,298.1,296.45,5821.0,1743114.5
2025-02-03,VINYLINDIA,EQUITY,EQ,INE250B01029,302.0,302.0,295.0,296.45,303.35,6537.0,1953844.65
2025-01-31,VINYLINDIA,EQUITY,EQ,INE250B01029,304.0,309.0,301.1,306.6,299.6,16155.0,4923006.2
2025-01-30,VINYLINDIA,EQUITY,EQ,INE250B01029,294.95,306.2,294.2,299.6,291.8,12194.0,3666942.4
2025-01-29,VINYLINDIA,EQUITY,EQ,INE250B01029,289.25,299.4,284.05,291.8,289.25,10052.0,2951907.0
2025-01-28,VINYLINDIA,EQUITY,EQ,INE250B01029,298.0,300.35,281.8,289.25,294.4,17265.0,5024458.55
2025-01-27,VINYLINDIA,EQUITY,EQ,INE250B01029,300.0,310.75,288.1,294.4,306.8,15522.0,4627909.45
2025-01-24,VINYLINDIA,EQUITY,EQ,INE250B01029,315.2,317.0,305.0,306.8,314.2,13207.0,4096771.0
2025-01-23,VINYLINDIA,EQUITY,EQ,INE250B01029,319.65,324.95,312.0,314.2,318.2,14180.0,4510772.45
2025-01-22,VINYLINDIA,EQUITY,EQ,INE250B01029,323.9,323.9,316.0,318.2,323.9,11387.0,3629821.7
2025-01-21,VINYLINDIA,EQUITY,EQ,INE250B01029,328.75,332.55,322.1,323.9,327.6,10631.0,3468830.75
2025-01-20,VINYLINDIA,EQUITY,EQ,INE250B01029,329.05,333.75,326.55,327.6,331.4,16895.0,5543569.7
2025-01-17,VINYLINDIA,EQUITY,EQ,INE250B01029,347.0,347.0,321.6,331.4,341.15,45932.0,15241262.3
2025-01-16,VINYLINDIA,EQUITY,EQ,INE250B01029,326.0,353.0,326.0,341.15,329.65,11535.0,3900799.45
2025-01-15,VINYLINDIA,EQUITY,EQ,INE250B01029,337.75,337.75,328.05,329.65,333.4,10000.0,3323253.2
2025-01-14,VINYLINDIA,EQUITY,EQ,INE250B01029,320.0,337.15,320.0,333.4,316.25,19472.0,6353804.0
2025-01-13,VINYLINDIA,EQUITY,EQ,INE250B01029,331.35,331.35,312.0,316.25,326.55,14492.0,4656603.5
2025-01-10,VINYLINDIA,EQUITY,EQ,INE250B01029,330.7,337.95,325.2,326.55,330.7,16380.0,5408047.4
2025-01-09,VINYLINDIA,EQUITY,EQ,INE250B01029,329.1,344.0,328.85,330.7,332.2,20626.0,6926296.65
2025-01-08,VINYLINDIA,EQUITY,EQ,INE250B01029,332.0,339.75,330.0,332.2,335.7,13216.0,4402340.15
2025-01-07,VINYLINDIA,EQUITY,EQ,INE250B01029,338.15,342.05,332.6,335.7,332.2,12515.0,4227378.3
2025-01-06,VINYLINDIA,EQUITY,EQ,INE250B01029,351.95,351.95,329.1,332.2,350.25,36470.0,12288551.35
2025-01-03,VINYLINDIA,EQUITY,EQ,INE250B01029,357.9,361.2,345.5,350.25,357.9,13504.0,4782516.6
2025-01-02,VINYLINDIA,EQUITY,EQ,INE250B01029,340.45,361.05,340.45,357.9,340.4,21213.0,7435426.1
2025-01-01,VINYLINDIA,EQUITY,EQ,INE250B01029,342.95,345.15,338.9,340.4,341.3,6611.0,2258016.7
2024-12-31,VINYLINDIA,EQUITY,EQ,INE250B01029,336.05,345.95,332.0,341.3,336.05,10884.0,3674899.95
2024-12-30,VINYLINDIA,EQUITY,EQ,INE250B01029,336.25,338.35,332.0,336.05,336.25,9513.0,3184950.6
2024-12-27,VINYLINDIA,EQUITY,EQ,INE250B01029,336.15,341.35,335.0,336.25,336.15,13536.0,4567353.8
2024-12-26,VINYLINDIA,EQUITY,EQ,INE250B01029,343.0,347.0,334.0,336.15,343.0,12108.0,4092808.7
2024-12-24,VINYLINDIA,EQUITY,EQ,INE250B01029,343.75,347.4,340.95,343.0,343.75,9174.0,3150465.85
2024-12-23,VINYLINDIA,EQUITY,EQ,INE250B01029,345.5,349.9,340.2,343.75,345.5,9121.0,3135496.3
2024-12-20,VINYLINDIA,EQUITY,EQ,INE250B01029,358.4,358.4,339.8,345.5,353.2,11878.0,4153424.5
2024-12-19,VINYLINDIA,EQUITY,EQ,INE250B01029,345.0,361.1,345.0,353.2,360.4,13932.0,4934680.5
2024-12-18,VINYLINDIA,EQUITY,EQ,INE250B01029,374.0,374.0,357.8,360.4,370.9,20046.0,7272139.55
2024-12-17,VINYLINDIA,EQUITY,EQ,INE250B01029,379.65,382.1,368.25,370.9,376.45,21068.0,7944714.1
2024-12-16,VINYLINDIA,EQUITY,EQ,INE250B01029,379.95,385.6,372.0,376.45,367.1,63728.0,24095691.9
2024-12-13,VINYLINDIA,EQUITY,EQ,INE250B01029,361.9,368.6,356.05,367.1,359.75,22938.0,8334068.25
2024-12-12,VINYLINDIA,EQUITY,EQ,INE250B01029,364.15,364.7,359.05,359.75,361.25,8075.0,2911041.85
2024-12-11,VINYLINDIA,EQUITY,EQ,INE250B01029,363.8,366.95,359.05,361.25,363.8,15129.0,5469676.85
2024-12-10,VINYLINDIA,EQUITY,EQ,INE250B01029,369.8,369.8,363.0,363.8,369.8,17198.0,6292705.05
2024-12-09,VINYLINDIA,EQUITY,EQ,INE250B01029,371.15,375.0,368.0,369.8,365.7,13290.0,4939194.95
2024-12-06,VINYLINDIA,EQUITY,EQ,INE250B01029,366.7,369.95,365.05,365.7,364.35,10538.0,3866654.5
2024-12-05,VINYLINDIA,EQUITY,EQ,INE250B01029,369.5,369.5,363.15,364.35,366.7,13489.0,4936072.35
2024-12-04,VINYLINDIA,EQUITY,EQ,INE250B01029,361.0,369.7,361.0,366.7,358.95,24564.0,8984616.0
2024-12-03,VINYLINDIA,EQUITY,EQ,INE250B01029,356.75,361.0,354.55,358.95,354.8,11399.0,4082779.6
2024-12-02,VINYLINDIA,EQUITY,EQ,INE250B01029,357.2,363.05,351.25,354.8,352.3,17108.0,6094989.45
2024-11-29,VINYLINDIA,EQUITY,EQ,INE250B01029,356.4,356.4,351.15,352.3,351.15,6329.0,2231829.95
2024-11-28,VINYLINDIA,EQUITY,EQ,INE250B01029,350.1,358.75,350.05,351.15,348.45,15400.0,5458144.6
2024-11-27,VINYLINDIA,EQUITY,EQ,INE250B01029,344.0,351.25,343.95,348.45,344.0,11479.0,3999125.25
2024-11-26,VINYLINDIA,EQUITY,EQ,INE250B01029,346.95,347.6,341.0,344.0,343.55,12331.0,4256436.15
2024-11-25,VINYLINDIA,EQUITY,EQ,INE250B01029,344.2,346.4,342.55,343.55,340.7,11461.0,3946266.2
2024-11-22,VINYLINDIA,EQUITY,EQ,INE250B01029,337.85,343.0,335.1,340.7,337.85,8943.0,3031268.1
2024-11-21,VINYLINDIA,EQUITY,EQ,INE250B01029,340.5,344.2,335.4,337.85,339.6,7900.0,2677953.85
2024-11-19,VINYLINDIA,EQUITY,EQ,INE250B01029,331.05,344.0,331.05,339.6,335.75,10129.0,3449847.1
2024-11-18,VINYLINDIA,EQUITY,EQ,INE250B01029,333.9,346.95,327.9,335.75,333.9,32434.0,10891169.05
2024-11-14,VINYLINDIA,EQUITY,EQ,INE250B01029,339.0,341.45,333.0,333.9,336.1,12632.0,4252090.4
2024-11-13,VINYLINDIA,EQUITY,EQ,INE250B01029,342.0,345.1,332.0,336.1,345.1,18664.0,6295870.05
2024-11-12,VINYLINDIA,EQUITY,EQ,INE250B01029,351.65,355.2,344.0,345.1,351.65,16782.0,5879811.55
2024-11-11,VINYLINDIA,EQUITY,EQ,INE250B01029,355.0,359.9,350.1,351.65,354.95,16097.0,5711044.95
2024-11-08,VINYLINDIA,EQUITY,EQ,INE250B01029,376.0,376.0,349.4,354.95,371.5,25397.0,9123113.0
2024-11-07,VINYLINDIA,EQUITY,EQ,INE250B01029,367.0,372.95,367.0,371.5,367.75,9772.0,3627108.75
2024-11-06,VINYLINDIA,EQUITY,EQ,INE250B01029,372.0,373.0,365.7,367.75,368.85,19690.0,7264353.15
2024-11-05,VINYLINDIA,EQUITY,EQ,INE250B01029,365.65,372.0,363.3,368.85,366.0,13049.0,4794494.8
2024-11-04,VINYLINDIA,EQUITY,EQ,INE250B01029,375.0,375.95,363.0,366.0,374.35,10072.0,3700143.25
2024-11-01,VINYLINDIA,EQUITY,EQ,INE250B01029,369.95,376.95,369.05,374.35,365.45,9789.0,3651317.85
2024-10-31,VINYLINDIA,EQUITY,EQ,INE250B01029,369.9,370.0,361.3,365.45,365.9,11139.0,4080769.1
2024-10-30,VINYLINDIA,EQUITY,EQ,INE250B01029,357.05,368.0,357.05,365.9,357.05,8427.0,3074573.6
2024-10-29,VINYLINDIA,EQUITY,EQ,INE250B01029,362.35,367.95,354.0,357.05,357.35,11598.0,4182434.7
2024-10-28,VINYLINDIA,EQUITY,EQ,INE250B01029,353.5,359.9,350.0,357.35,353.5,11660.0,4146780.9
2024-10-25,VINYLINDIA,EQUITY,EQ,INE250B01029,357.1,362.05,350.3,353.5,356.85,19171.0,6820816.1
2024-10-24,VINYLINDIA,EQUITY,EQ,INE250B01029,368.65,368.65,355.05,356.85,363.2,19005.0,6878820.45
2024-10-23,VINYLINDIA,EQUITY,EQ,INE250B01029,356.0,369.9,356.0,363.2,366.85,27724.0,10100867.1
2024-10-22,VINYLINDIA,EQUITY,EQ,INE250B01029,385.6,385.6,364.75,366.85,389.1,52645.0,19620388.3
2024-10-21,VINYLINDIA,EQUITY,EQ,INE250B01029,379.9,430.0,363.3,389.1,376.65,162493.0,64355290.5
2024-10-18,VINYLINDIA,EQUITY,EQ,INE250B01029,374.85,378.4,368.05,376.65,374.85,11897.0,4448706.55
2024-10-17,VINYLINDIA,EQUITY,EQ,INE250B01029,382.9,384.35,373.2,374.85,380.9,16605.0,6255200.4
2024-10-16,VINYLINDIA,EQUITY,EQ,INE250B01029,381.05,386.0,378.6,380.9,381.55,14308.0,5472021.35
2024-10-15,VINYLINDIA,EQUITY,EQ,INE250B01029,389.2,391.0,380.5,381.55,389.1,13564.0,5200782.5
2024-10-14,VINYLINDIA,EQUITY,EQ,INE250B01029,386.35,392.0,383.25,389.1,386.35,12295.0,4761852.85
2024-10-11,VINYLINDIA,EQUITY,EQ,INE250B01029,383.55,391.85,383.4,386.35,384.6,12197.0,4723558.15
2024-10-10,VINYLINDIA,EQUITY,EQ,INE250B01029,388.0,394.0,380.2,384.6,385.95,18078.0,7029481.1
2024-10-09,VINYLINDIA,EQUITY,EQ,INE250B01029,383.75,395.0,382.95,385.95,381.8,23698.0,9233777.5
2024-10-08,VINYLINDIA,EQUITY,EQ,INE250B01029,374.6,385.0,363.95,381.8,367.75,28245.0,10591379.8
2024-10-07,VINYLINDIA,EQUITY,EQ,INE250B01029,384.45,391.8,365.6,367.75,385.6,28618.0,10679771.25
2024-10-04,VINYLINDIA,EQUITY,EQ,INE250B01029,390.0,394.0,382.25,385.6,388.9,18229.0,7062395.85
2024-10-03,VINYLINDIA,EQUITY,EQ,INE250B01029,397.25,401.95,382.0,388.9,403.15,39250.0,15366848.75
2024-10-01,VINYLINDIA,EQUITY,EQ,INE250B01029,402.0,408.45,402.0,403.15,403.5,10430.0,4219480.25
2024-09-30,VINYLINDIA,EQUITY,EQ,INE250B01029,410.3,413.7,400.1,403.5,407.65,25165.0,10156164.9
2024-09-27,VINYLINDIA,EQUITY,EQ,INE250B01029,408.2,416.4,405.55,407.65,406.75,18890.0,7725777.5
2024-09-26,VINYLINDIA,EQUITY,EQ,INE250B01029,409.9,413.0,404.1,406.75,409.15,15813.0,6439952.1
2024-09-25,VINYLINDIA,EQUITY,EQ,INE250B01029,408.9,414.9,407.3,409.15,408.9,15122.0,6203646.35
2024-09-24,VINYLINDIA,EQUITY,EQ,INE250B01029,414.9,416.9,408.0,408.9,414.9,15706.0,6469365.35
2024-09-23,VINYLINDIA,EQUITY,EQ,INE250B01029,415.0,417.2,410.75,414.9,410.25,33122.0,13700899.5
2024-09-20,VINYLINDIA,EQUITY,EQ,INE250B01029,414.95,418.5,407.1,410.25,413.9,26940.0,11075150.2
2024-09-19,VINYLINDIA,EQUITY,EQ,INE250B01029,423.7,425.0,408.35,413.9,421.5,48056.0,19857298.0
2024-09-18,VINYLINDIA,EQUITY,EQ,INE250B01029,429.95,431.95,407.85,421.5,427.95,59569.0,24969481.3
2024-09-17,VINYLINDIA,EQUITY,EQ,INE250B01029,431.45,444.2,425.25,427.95,429.75,109463.0,47526541.25
2024-09-16,VINYLINDIA,EQUITY,EQ,INE250B01029,424.45,439.7,423.4,429.75,424.45,160740.0,69692583.15
2024-09-13,VINYLINDIA,EQUITY,EQ,INE250B01029,421.1,437.9,420.15,424.45,420.15,217905.0,94011752.25
2024-09-12,VINYLINDIA,EQUITY,EQ,INE250B01029,419.0,424.65,412.45,420.15,415.75,43214.0,18148936.55
2024-09-11,VINYLINDIA,EQUITY,EQ,INE250B01029,412.9,419.7,408.0,415.75,409.2,59109.0,24526254.45
2024-09-10,VINYLINDIA,EQUITY,EQ,INE250B01029,398.25,413.25,398.25,409.2,398.25,37202.0,15202554.15
2024-09-09,VINYLINDIA,EQUITY,EQ,INE250B01029,404.7,404.7,392.5,398.25,399.6,20058.0,7982361.5
2024-09-06,VINYLINDIA,EQUITY,EQ,INE250B01029,408.0,414.15,396.95,399.6,409.4,41698.0,16832164.65
2024-09-05,VINYLINDIA,EQUITY,EQ,INE250B01029,405.05,416.35,405.05,409.4,407.35,24975.0,10256218.8
2024-09-04,VINYLINDIA,EQUITY,EQ,INE250B01029,403.1,414.9,403.1,407.35,405.0,27790.0,11374899.85
2024-09-03,VINYLINDIA,EQUITY,EQ,INE250B01029,415.0,415.0,402.05,405.0,410.55,38972.0,15901029.1
