trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,ITDC,EQUITY,EQ,INE353K01014,602.0,712.8,599.65,672.85,599.5,4865333.0,3342785611.8
2025-10-03,ITDC,EQUITY,EQ,INE353K01014,591.8,603.0,583.0,599.5,585.5,44578.0,26485457.3
2025-10-01,ITDC,EQUITY,EQ,INE353K01014,574.3,592.7,573.05,585.5,574.3,19615.0,11409317.9
2025-09-30,ITDC,EQUITY,EQ,INE353K01014,580.0,582.85,570.3,574.3,576.65,15160.0,8727425.2
2025-09-29,ITDC,EQUITY,EQ,INE353K01014,592.1,592.15,575.0,576.65,583.35,26766.0,15561892.45
2025-09-26,ITDC,EQUITY,EQ,INE353K01014,601.0,603.8,580.15,583.35,600.2,37851.0,22330273.4
2025-09-25,ITDC,EQUITY,EQ,INE353K01014,610.0,613.85,597.05,600.2,606.1,16664.0,10063050.65
2025-09-24,ITDC,EQUITY,EQ,INE353K01014,615.0,625.05,605.25,606.1,620.4,24071.0,14694293.55
2025-09-23,ITDC,EQUITY,EQ,INE353K01014,617.0,627.7,614.1,620.4,614.75,34622.0,21456957.25
2025-09-22,ITDC,EQUITY,EQ,INE353K01014,633.0,639.1,611.2,614.75,630.0,76123.0,47567981.9
2025-09-19,ITDC,EQUITY,EQ,INE353K01014,630.0,640.0,625.55,630.0,630.0,52000.0,32918242.05
2025-09-18,ITDC,EQUITY,EQ,INE353K01014,631.95,650.0,625.0,630.0,628.15,56576.0,35834069.5
2025-09-17,ITDC,EQUITY,EQ,INE353K01014,640.9,640.9,626.4,628.15,636.1,60210.0,37994760.4
2025-09-16,ITDC,EQUITY,EQ,INE353K01014,627.9,667.8,625.6,636.1,628.45,255656.0,166443740.15
2025-09-15,ITDC,EQUITY,EQ,INE353K01014,645.0,661.4,616.45,628.45,650.05,255903.0,163933931.05
2025-09-12,ITDC,EQUITY,EQ,INE353K01014,672.0,674.95,645.1,650.05,668.95,125131.0,82095245.8
2025-09-11,ITDC,EQUITY,EQ,INE353K01014,647.55,673.8,634.95,668.95,653.0,564453.0,371347392.1
2025-09-10,ITDC,EQUITY,EQ,INE353K01014,679.95,709.4,645.25,653.0,653.6,4001468.0,2732219110.2
2025-09-09,ITDC,EQUITY,EQ,INE353K01014,544.7,653.6,544.7,653.6,544.7,2679962.0,1694838419.5
2025-09-08,ITDC,EQUITY,EQ,INE353K01014,549.15,554.75,542.1,544.7,549.15,7545.0,4132877.45
2025-09-05,ITDC,EQUITY,EQ,INE353K01014,556.7,560.65,548.0,549.15,552.55,6810.0,3773605.65
2025-09-04,ITDC,EQUITY,EQ,INE353K01014,560.0,562.7,550.0,552.55,556.05,6829.0,3797865.45
2025-09-03,ITDC,EQUITY,EQ,INE353K01014,539.0,563.5,539.0,556.05,538.45,25232.0,14014678.95
2025-09-02,ITDC,EQUITY,EQ,INE353K01014,540.0,559.65,536.1,538.45,536.25,21068.0,11489973.9
2025-09-01,ITDC,EQUITY,EQ,INE353K01014,529.1,541.0,526.0,536.25,524.45,7029.0,3743649.9
2025-08-29,ITDC,EQUITY,EQ,INE353K01014,525.0,539.9,521.1,524.45,528.25,17697.0,9396057.0
2025-08-28,ITDC,EQUITY,EQ,INE353K01014,529.0,537.65,524.4,528.25,532.7,6804.0,3612516.65
2025-08-26,ITDC,EQUITY,EQ,INE353K01014,540.2,542.3,530.0,532.7,542.55,9579.0,5133400.6
2025-08-25,ITDC,EQUITY,EQ,INE353K01014,557.2,557.2,541.0,542.55,551.7,12992.0,7094520.15
2025-08-22,ITDC,EQUITY,EQ,INE353K01014,553.0,562.0,548.4,551.7,557.0,11810.0,6542211.55
2025-08-21,ITDC,EQUITY,EQ,INE353K01014,568.8,570.95,555.1,557.0,563.2,9589.0,5398596.1
2025-08-20,ITDC,EQUITY,EQ,INE353K01014,546.6,570.0,546.6,563.2,546.6,35791.0,20114611.55
2025-08-19,ITDC,EQUITY,EQ,INE353K01014,546.0,548.8,538.2,546.6,540.3,7590.0,4139333.6
2025-08-18,ITDC,EQUITY,EQ,INE353K01014,538.0,549.45,538.0,540.3,537.55,15511.0,8416408.25
2025-08-14,ITDC,EQUITY,EQ,INE353K01014,544.95,544.95,533.5,537.55,540.4,12228.0,6574747.6
2025-08-13,ITDC,EQUITY,EQ,INE353K01014,551.0,551.05,533.1,540.4,558.15,26131.0,14170608.8
2025-08-12,ITDC,EQUITY,EQ,INE353K01014,546.6,563.0,543.9,558.15,542.5,17906.0,9930437.35
2025-08-11,ITDC,EQUITY,EQ,INE353K01014,554.4,556.1,539.95,542.5,554.4,12422.0,6780744.4
2025-08-08,ITDC,EQUITY,EQ,INE353K01014,555.0,563.2,553.3,554.4,556.15,6671.0,3714233.7
2025-08-07,ITDC,EQUITY,EQ,INE353K01014,562.0,565.35,549.6,556.15,563.2,15201.0,8468421.45
2025-08-06,ITDC,EQUITY,EQ,INE353K01014,569.3,575.0,557.0,563.2,569.35,11049.0,6220201.35
2025-08-05,ITDC,EQUITY,EQ,INE353K01014,576.0,578.75,568.0,569.35,576.6,9437.0,5395534.8
2025-08-04,ITDC,EQUITY,EQ,INE353K01014,574.1,580.4,571.0,576.6,572.8,13609.0,7830929.7
2025-08-01,ITDC,EQUITY,EQ,INE353K01014,583.9,585.0,566.1,572.8,581.6,13374.0,7725891.35
2025-07-31,ITDC,EQUITY,EQ,INE353K01014,580.5,594.95,577.0,581.6,594.2,15307.0,8978325.95
2025-07-30,ITDC,EQUITY,EQ,INE353K01014,582.0,597.9,576.6,594.2,583.05,15853.0,9330330.8
2025-07-29,ITDC,EQUITY,EQ,INE353K01014,577.05,585.0,571.6,583.05,577.1,9734.0,5630369.35
2025-07-28,ITDC,EQUITY,EQ,INE353K01014,587.6,587.6,576.0,577.1,580.9,11115.0,6455664.35
2025-07-25,ITDC,EQUITY,EQ,INE353K01014,600.0,601.0,576.3,580.9,600.0,23147.0,13631353.9
2025-07-24,ITDC,EQUITY,EQ,INE353K01014,600.8,607.3,598.5,600.0,603.85,6607.0,3972119.25
2025-07-23,ITDC,EQUITY,EQ,INE353K01014,601.65,607.6,595.65,603.85,601.65,19073.0,11472545.35
2025-07-22,ITDC,EQUITY,EQ,INE353K01014,608.05,609.0,600.0,601.65,606.1,8420.0,5075058.25
2025-07-21,ITDC,EQUITY,EQ,INE353K01014,607.0,608.75,600.5,606.1,605.45,10932.0,6609753.15
2025-07-18,ITDC,EQUITY,EQ,INE353K01014,610.75,610.75,601.2,605.45,606.5,14395.0,8713114.8
2025-07-17,ITDC,EQUITY,EQ,INE353K01014,602.0,609.95,600.3,606.5,601.1,19311.0,11683353.3
2025-07-16,ITDC,EQUITY,EQ,INE353K01014,604.3,608.95,599.65,601.1,604.35,14352.0,8640203.5
2025-07-15,ITDC,EQUITY,EQ,INE353K01014,595.0,608.0,595.0,604.35,597.35,22673.0,13680426.0
2025-07-14,ITDC,EQUITY,EQ,INE353K01014,600.7,601.8,591.15,597.35,600.7,17145.0,10219512.15
2025-07-11,ITDC,EQUITY,EQ,INE353K01014,606.55,608.35,596.05,600.7,608.95,16739.0,10075726.75
2025-07-10,ITDC,EQUITY,EQ,INE353K01014,607.85,615.0,605.0,608.95,607.85,18797.0,11441798.9
2025-07-09,ITDC,EQUITY,EQ,INE353K01014,618.0,619.2,605.0,607.85,615.95,18904.0,11561155.95
2025-07-08,ITDC,EQUITY,EQ,INE353K01014,624.0,635.0,610.0,615.95,621.2,60205.0,37364649.85
2025-07-07,ITDC,EQUITY,EQ,INE353K01014,619.9,636.6,612.95,621.2,617.0,148505.0,93071281.05
2025-07-04,ITDC,EQUITY,EQ,INE353K01014,601.9,625.0,594.0,617.0,598.85,104284.0,63992049.75
2025-07-03,ITDC,EQUITY,EQ,INE353K01014,604.0,609.05,595.0,598.85,604.0,18194.0,10964221.55
2025-07-02,ITDC,EQUITY,EQ,INE353K01014,605.0,609.65,600.0,604.0,606.8,14323.0,8649440.8
2025-07-01,ITDC,EQUITY,EQ,INE353K01014,610.05,614.7,600.35,606.8,608.15,16534.0,10015639.45
2025-06-30,ITDC,EQUITY,EQ,INE353K01014,610.0,615.0,603.15,608.15,601.25,32844.0,19997530.0
2025-06-27,ITDC,EQUITY,EQ,INE353K01014,595.0,622.9,594.0,601.25,599.0,80914.0,49222726.2
2025-06-26,ITDC,EQUITY,EQ,INE353K01014,596.4,603.0,588.65,599.0,593.1,25926.0,15453879.6
2025-06-25,ITDC,EQUITY,EQ,INE353K01014,590.0,596.0,587.05,593.1,585.3,28461.0,16846058.05
2025-06-24,ITDC,EQUITY,EQ,INE353K01014,591.0,597.75,583.0,585.3,579.25,22453.0,13180620.5
2025-06-23,ITDC,EQUITY,EQ,INE353K01014,585.0,585.0,575.95,579.25,587.2,31453.0,18252778.6
2025-06-20,ITDC,EQUITY,EQ,INE353K01014,598.0,601.6,584.15,587.2,586.9,35342.0,20893965.5
2025-06-19,ITDC,EQUITY,EQ,INE353K01014,590.0,596.4,571.55,586.9,589.6,40749.0,23816572.85
2025-06-18,ITDC,EQUITY,EQ,INE353K01014,598.5,599.45,586.1,589.6,597.85,17108.0,10136833.85
2025-06-17,ITDC,EQUITY,EQ,INE353K01014,600.0,611.1,595.0,597.85,602.1,29384.0,17737055.4
2025-06-16,ITDC,EQUITY,EQ,INE353K01014,595.2,604.9,584.3,602.1,595.0,15562.0,9274447.0
2025-06-13,ITDC,EQUITY,EQ,INE353K01014,594.0,607.2,591.1,595.0,609.3,39956.0,23896961.55
2025-06-12,ITDC,EQUITY,EQ,INE353K01014,622.55,626.0,606.05,609.3,622.5,23519.0,14440402.45
2025-06-11,ITDC,EQUITY,EQ,INE353K01014,633.0,633.05,617.4,622.5,633.0,33520.0,20928111.3
2025-06-10,ITDC,EQUITY,EQ,INE353K01014,634.8,642.7,629.0,633.0,624.4,80401.0,51035350.0
2025-06-09,ITDC,EQUITY,EQ,INE353K01014,623.0,632.7,623.0,624.4,622.8,29079.0,18217085.25
2025-06-06,ITDC,EQUITY,EQ,INE353K01014,626.8,634.75,620.05,622.8,626.8,38967.0,24331916.9
2025-06-05,ITDC,EQUITY,EQ,INE353K01014,634.7,641.15,624.65,626.8,629.65,60120.0,38062921.5
2025-06-04,ITDC,EQUITY,EQ,INE353K01014,612.35,638.4,610.05,629.65,608.55,141259.0,88714608.55
2025-06-03,ITDC,EQUITY,EQ,INE353K01014,620.0,629.9,605.4,608.55,621.8,53910.0,33337985.4
2025-06-02,ITDC,EQUITY,EQ,INE353K01014,636.0,648.0,617.5,621.8,622.9,190192.0,120325031.45
2025-05-30,ITDC,EQUITY,EQ,INE353K01014,628.55,629.8,612.4,622.9,623.55,68183.0,42279716.45
2025-05-29,ITDC,EQUITY,EQ,INE353K01014,628.0,639.8,621.1,623.55,625.65,61407.0,38580800.5
2025-05-28,ITDC,EQUITY,EQ,INE353K01014,615.0,633.0,612.05,625.65,615.8,83594.0,52232895.3
2025-05-27,ITDC,EQUITY,EQ,INE353K01014,616.2,619.75,607.9,615.8,615.2,54661.0,33585744.0
2025-05-26,ITDC,EQUITY,EQ,INE353K01014,637.8,637.8,611.55,615.2,607.3,72308.0,44724250.6
2025-05-23,ITDC,EQUITY,EQ,INE353K01014,615.4,617.55,601.1,607.3,614.5,40618.0,24779761.05
2025-05-22,ITDC,EQUITY,EQ,INE353K01014,625.9,635.0,606.95,614.5,594.7,384274.0,239630237.8
2025-05-21,ITDC,EQUITY,EQ,INE353K01014,597.0,603.85,591.7,594.7,602.9,29186.0,17412588.3
2025-05-20,ITDC,EQUITY,EQ,INE353K01014,612.3,620.95,599.25,602.9,610.3,56082.0,34081241.0
2025-05-19,ITDC,EQUITY,EQ,INE353K01014,598.25,623.65,594.05,610.3,597.25,153870.0,94482262.85
2025-05-16,ITDC,EQUITY,EQ,INE353K01014,585.7,613.95,582.05,597.25,585.15,121203.0,72747449.65
2025-05-15,ITDC,EQUITY,EQ,INE353K01014,587.0,592.4,580.8,585.15,583.6,21432.0,12557907.0
2025-05-14,ITDC,EQUITY,EQ,INE353K01014,580.5,603.05,574.9,583.6,570.9,164282.0,96852559.85
2025-05-13,ITDC,EQUITY,EQ,INE353K01014,562.5,576.9,557.2,570.9,562.05,24483.0,13916851.6
2025-05-12,ITDC,EQUITY,EQ,INE353K01014,560.0,565.0,551.45,562.05,529.1,41902.0,23377977.65
2025-05-09,ITDC,EQUITY,EQ,INE353K01014,529.95,541.0,519.6,529.1,541.0,28650.0,15065054.55
2025-05-08,ITDC,EQUITY,EQ,INE353K01014,552.0,567.45,538.0,541.0,546.25,41852.0,23242817.55
2025-05-07,ITDC,EQUITY,EQ,INE353K01014,532.4,552.0,529.75,546.25,544.45,30138.0,16260486.9
2025-05-06,ITDC,EQUITY,EQ,INE353K01014,567.0,568.0,539.9,544.45,563.3,19565.0,10776242.85
2025-05-05,ITDC,EQUITY,EQ,INE353K01014,554.95,569.9,553.6,563.3,554.95,23868.0,13408401.65
2025-05-02,ITDC,EQUITY,EQ,INE353K01014,560.05,566.55,552.35,554.95,560.05,20210.0,11264993.1
2025-04-30,ITDC,EQUITY,EQ,INE353K01014,570.0,573.65,555.1,560.05,571.1,19421.0,10951133.65
2025-04-29,ITDC,EQUITY,EQ,INE353K01014,570.3,583.7,569.15,571.1,570.75,22076.0,12674433.15
2025-04-28,ITDC,EQUITY,EQ,INE353K01014,566.0,578.3,559.8,570.75,570.2,44025.0,25126962.45
2025-04-25,ITDC,EQUITY,EQ,INE353K01014,608.0,608.0,563.5,570.2,598.35,58489.0,33758187.35
2025-04-24,ITDC,EQUITY,EQ,INE353K01014,594.6,612.2,591.5,598.35,597.5,46849.0,28211649.8
2025-04-23,ITDC,EQUITY,EQ,INE353K01014,607.0,617.6,586.9,597.5,597.0,41137.0,24608428.45
2025-04-22,ITDC,EQUITY,EQ,INE353K01014,601.3,607.05,595.1,597.0,599.65,34917.0,20992270.6
2025-04-21,ITDC,EQUITY,EQ,INE353K01014,590.8,601.6,587.2,599.65,590.8,33989.0,20276402.3
2025-04-17,ITDC,EQUITY,EQ,INE353K01014,591.9,602.55,587.35,590.8,593.65,43910.0,26061317.6
2025-04-16,ITDC,EQUITY,EQ,INE353K01014,583.8,601.25,579.15,593.65,575.35,81017.0,48002350.6
2025-04-15,ITDC,EQUITY,EQ,INE353K01014,575.0,584.05,567.35,575.35,561.85,45815.0,26378905.55
2025-04-11,ITDC,EQUITY,EQ,INE353K01014,562.0,570.9,557.0,561.85,551.45,36796.0,20702316.95
2025-04-09,ITDC,EQUITY,EQ,INE353K01014,556.05,565.0,549.3,551.45,563.8,21978.0,12164232.95
2025-04-08,ITDC,EQUITY,EQ,INE353K01014,570.0,570.0,553.1,563.8,545.1,50417.0,28301594.65
2025-04-07,ITDC,EQUITY,EQ,INE353K01014,524.0,560.2,524.0,545.1,582.05,91357.0,49685238.25
2025-04-04,ITDC,EQUITY,EQ,INE353K01014,603.95,608.7,576.05,582.05,604.0,42116.0,24668157.75
2025-04-03,ITDC,EQUITY,EQ,INE353K01014,588.2,613.0,588.2,604.0,599.35,53419.0,32292108.3
2025-04-02,ITDC,EQUITY,EQ,INE353K01014,595.8,601.95,586.3,599.35,596.35,39516.0,23563204.75
2025-04-01,ITDC,EQUITY,EQ,INE353K01014,584.0,604.35,584.0,596.35,588.35,49798.0,29650733.2
2025-03-28,ITDC,EQUITY,EQ,INE353K01014,604.85,611.7,585.05,588.35,595.9,69210.0,41340931.35
2025-03-27,ITDC,EQUITY,EQ,INE353K01014,589.1,604.95,585.15,595.9,600.8,94676.0,56394657.9
2025-03-26,ITDC,EQUITY,EQ,INE353K01014,593.0,631.8,589.1,600.8,597.5,275250.0,169527046.95
2025-03-25,ITDC,EQUITY,EQ,INE353K01014,617.9,629.3,592.4,597.5,614.2,82689.0,50117630.35
2025-03-24,ITDC,EQUITY,EQ,INE353K01014,609.0,632.0,605.25,614.2,602.65,139083.0,86065042.25
2025-03-21,ITDC,EQUITY,EQ,INE353K01014,595.0,633.4,595.0,602.65,590.9,299713.0,184908213.2
2025-03-20,ITDC,EQUITY,EQ,INE353K01014,588.85,607.0,588.2,590.9,587.85,89358.0,53298575.0
2025-03-19,ITDC,EQUITY,EQ,INE353K01014,582.0,599.65,582.0,587.85,588.25,117716.0,69531369.45
2025-03-18,ITDC,EQUITY,EQ,INE353K01014,569.0,625.0,567.4,588.25,565.5,717443.0,436264018.95
2025-03-17,ITDC,EQUITY,EQ,INE353K01014,577.7,590.0,552.35,565.5,581.45,122996.0,69990200.6
2025-03-13,ITDC,EQUITY,EQ,INE353K01014,600.0,610.0,575.75,581.45,615.4,270715.0,160939894.5
2025-03-12,ITDC,EQUITY,EQ,INE353K01014,530.7,629.85,530.7,615.4,537.1,2048919.0,1242177884.1
2025-03-11,ITDC,EQUITY,EQ,INE353K01014,539.1,544.95,520.0,537.1,544.3,35812.0,19254062.7
2025-03-10,ITDC,EQUITY,EQ,INE353K01014,573.2,578.0,539.6,544.3,572.55,33456.0,18610798.7
2025-03-07,ITDC,EQUITY,EQ,INE353K01014,572.3,584.35,570.05,572.55,581.0,37701.0,21783940.15
2025-03-06,ITDC,EQUITY,EQ,INE353K01014,586.7,589.0,564.0,581.0,576.55,130163.0,75430864.0
2025-03-05,ITDC,EQUITY,EQ,INE353K01014,524.5,592.75,524.5,576.55,509.25,1239020.0,715245127.2
2025-03-04,ITDC,EQUITY,EQ,INE353K01014,501.0,524.95,500.55,509.25,520.95,31185.0,15995450.15
2025-03-03,ITDC,EQUITY,EQ,INE353K01014,490.0,535.0,473.0,520.95,492.4,81925.0,41494861.75
2025-02-28,ITDC,EQUITY,EQ,INE353K01014,495.0,508.95,485.45,492.4,510.2,29932.0,14869632.95
2025-02-27,ITDC,EQUITY,EQ,INE353K01014,530.0,530.0,507.95,510.2,531.9,19964.0,10287402.05
2025-02-25,ITDC,EQUITY,EQ,INE353K01014,532.55,547.95,525.0,531.9,540.65,17312.0,9342358.1
2025-02-24,ITDC,EQUITY,EQ,INE353K01014,524.0,545.0,514.3,540.65,532.7,25959.0,13796053.3
2025-02-21,ITDC,EQUITY,EQ,INE353K01014,545.5,560.0,530.1,532.7,548.5,37375.0,20366029.8
2025-02-20,ITDC,EQUITY,EQ,INE353K01014,546.3,553.9,535.0,548.5,557.1,68583.0,37424301.95
2025-02-19,ITDC,EQUITY,EQ,INE353K01014,475.1,567.0,467.05,557.1,474.95,433926.0,236905634.4
2025-02-18,ITDC,EQUITY,EQ,INE353K01014,497.25,509.75,469.9,474.95,497.25,48409.0,23149387.65
2025-02-17,ITDC,EQUITY,EQ,INE353K01014,499.55,516.95,488.05,497.25,507.15,41108.0,20588990.2
2025-02-14,ITDC,EQUITY,EQ,INE353K01014,549.2,559.95,493.1,507.15,549.15,77950.0,39975780.0
2025-02-13,ITDC,EQUITY,EQ,INE353K01014,565.0,569.5,542.35,549.15,559.8,29355.0,16368603.6
2025-02-12,ITDC,EQUITY,EQ,INE353K01014,554.45,567.0,523.45,559.8,554.55,31767.0,17338620.75
2025-02-11,ITDC,EQUITY,EQ,INE353K01014,589.95,589.95,552.25,554.55,587.35,30337.0,17056693.85
2025-02-10,ITDC,EQUITY,EQ,INE353K01014,610.0,612.0,585.0,587.35,609.05,16898.0,10023148.35
2025-02-07,ITDC,EQUITY,EQ,INE353K01014,619.05,620.95,604.55,609.05,619.05,27195.0,16644342.4
2025-02-06,ITDC,EQUITY,EQ,INE353K01014,620.5,638.8,615.1,619.05,624.15,26410.0,16581435.2
2025-02-05,ITDC,EQUITY,EQ,INE353K01014,632.1,640.0,621.1,624.15,628.45,33877.0,21361482.55
2025-02-04,ITDC,EQUITY,EQ,INE353K01014,626.3,635.0,613.95,628.45,623.45,57684.0,36052045.85
2025-02-03,ITDC,EQUITY,EQ,INE353K01014,650.0,665.95,620.25,623.45,672.05,93434.0,59267195.5
2025-01-31,ITDC,EQUITY,EQ,INE353K01014,556.0,640.0,552.1,619.95,555.45,247356.0,152235559.05
2025-01-30,ITDC,EQUITY,EQ,INE353K01014,552.2,572.95,550.1,555.45,554.6,19931.0,11185895.4
2025-01-29,ITDC,EQUITY,EQ,INE353K01014,531.05,567.4,531.05,554.6,541.3,25311.0,14114695.25
2025-01-28,ITDC,EQUITY,EQ,INE353K01014,553.8,559.0,523.1,541.3,545.6,38537.0,20812248.9
2025-01-27,ITDC,EQUITY,EQ,INE353K01014,572.5,573.85,541.25,545.6,580.45,29483.0,16294987.4
2025-01-24,ITDC,EQUITY,EQ,INE353K01014,600.0,604.8,574.05,580.45,600.6,22525.0,13269771.7
2025-01-23,ITDC,EQUITY,EQ,INE353K01014,590.15,613.75,590.15,600.6,598.15,10685.0,6450831.85
2025-01-22,ITDC,EQUITY,EQ,INE353K01014,610.0,611.1,584.1,598.15,609.5,27367.0,16344343.95
2025-01-21,ITDC,EQUITY,EQ,INE353K01014,621.0,627.95,607.2,609.5,622.85,19112.0,11812451.3
2025-01-20,ITDC,EQUITY,EQ,INE353K01014,621.0,629.45,618.55,622.85,627.4,26398.0,16458498.55
2025-01-17,ITDC,EQUITY,EQ,INE353K01014,616.4,644.4,616.4,627.4,620.45,57076.0,36118630.6
2025-01-16,ITDC,EQUITY,EQ,INE353K01014,607.95,636.15,607.95,620.45,604.45,31631.0,19724316.15
2025-01-15,ITDC,EQUITY,EQ,INE353K01014,615.0,624.95,601.0,604.45,608.55,23097.0,14144769.45
2025-01-14,ITDC,EQUITY,EQ,INE353K01014,605.25,621.4,601.05,608.55,596.3,29372.0,17933061.25
2025-01-13,ITDC,EQUITY,EQ,INE353K01014,620.85,647.4,591.1,596.3,625.1,107843.0,67102865.25
2025-01-10,ITDC,EQUITY,EQ,INE353K01014,669.0,670.75,620.2,625.1,666.45,81107.0,51737988.2
2025-01-09,ITDC,EQUITY,EQ,INE353K01014,658.7,696.75,651.9,666.45,659.8,199093.0,134835088.85
2025-01-08,ITDC,EQUITY,EQ,INE353K01014,655.0,687.0,642.75,659.8,652.0,242837.0,162058542.25
2025-01-07,ITDC,EQUITY,EQ,INE353K01014,660.25,668.5,647.05,652.0,660.95,99449.0,65378987.05
2025-01-06,ITDC,EQUITY,EQ,INE353K01014,706.05,714.8,655.0,660.95,715.7,296273.0,203681714.55
2025-01-03,ITDC,EQUITY,EQ,INE353K01014,634.0,739.95,630.75,715.7,628.75,1526825.0,1078963067.6
2025-01-02,ITDC,EQUITY,EQ,INE353K01014,627.1,655.0,625.0,628.75,627.1,43004.0,27464018.95
2025-01-01,ITDC,EQUITY,EQ,INE353K01014,623.95,636.0,604.55,627.1,619.9,24217.0,15148963.9
2024-12-31,ITDC,EQUITY,EQ,INE353K01014,615.75,627.4,596.4,619.9,606.65,26263.0,16109362.4
2024-12-30,ITDC,EQUITY,EQ,INE353K01014,603.0,621.3,600.95,606.65,602.95,23377.0,14286214.9
2024-12-27,ITDC,EQUITY,EQ,INE353K01014,602.05,612.8,595.25,602.95,601.95,12445.0,7530815.65
2024-12-26,ITDC,EQUITY,EQ,INE353K01014,620.0,620.1,598.8,601.95,607.2,18689.0,11347115.95
2024-12-24,ITDC,EQUITY,EQ,INE353K01014,613.8,626.0,599.7,607.2,614.3,21825.0,13360935.7
2024-12-23,ITDC,EQUITY,EQ,INE353K01014,620.0,638.0,610.05,614.3,618.55,13763.0,8488144.35
2024-12-20,ITDC,EQUITY,EQ,INE353K01014,638.6,642.0,610.15,618.55,635.4,21376.0,13422490.95
2024-12-19,ITDC,EQUITY,EQ,INE353K01014,639.9,642.4,624.0,635.4,643.6,13341.0,8464335.85
2024-12-18,ITDC,EQUITY,EQ,INE353K01014,658.25,663.9,640.0,643.6,658.25,25254.0,16359791.65
2024-12-17,ITDC,EQUITY,EQ,INE353K01014,676.6,679.0,655.0,658.25,673.2,18631.0,12420314.95
2024-12-16,ITDC,EQUITY,EQ,INE353K01014,647.0,680.0,647.0,673.2,646.45,56414.0,37809108.65
2024-12-13,ITDC,EQUITY,EQ,INE353K01014,655.0,655.0,637.0,646.45,653.95,26194.0,16884702.3
2024-12-12,ITDC,EQUITY,EQ,INE353K01014,660.0,668.75,649.55,653.95,663.55,36906.0,24216697.65
2024-12-11,ITDC,EQUITY,EQ,INE353K01014,647.3,669.8,647.3,663.55,657.15,54475.0,35859272.7
2024-12-10,ITDC,EQUITY,EQ,INE353K01014,677.6,682.65,655.1,657.15,675.85,19273.0,12786938.9
2024-12-09,ITDC,EQUITY,EQ,INE353K01014,679.85,679.85,664.9,675.85,672.6,26790.0,17997110.6
2024-12-06,ITDC,EQUITY,EQ,INE353K01014,673.9,683.0,667.0,672.6,669.9,34325.0,23200244.85
2024-12-05,ITDC,EQUITY,EQ,INE353K01014,663.0,679.9,658.75,669.9,658.75,43501.0,29201708.55
2024-12-04,ITDC,EQUITY,EQ,INE353K01014,640.0,664.9,640.0,658.75,643.15,36003.0,23662731.45
2024-12-03,ITDC,EQUITY,EQ,INE353K01014,648.05,658.5,638.05,643.15,644.4,20818.0,13481499.9
2024-12-02,ITDC,EQUITY,EQ,INE353K01014,641.2,653.8,639.95,644.4,641.2,26375.0,17025143.65
2024-11-29,ITDC,EQUITY,EQ,INE353K01014,640.0,649.9,635.0,641.2,642.0,22610.0,14518371.7
2024-11-28,ITDC,EQUITY,EQ,INE353K01014,648.0,649.9,632.55,642.0,639.4,24723.0,15852116.45
2024-11-27,ITDC,EQUITY,EQ,INE353K01014,626.15,644.8,619.6,639.4,619.95,70679.0,45004343.2
2024-11-26,ITDC,EQUITY,EQ,INE353K01014,592.0,633.45,592.0,619.95,592.45,70103.0,43393261.5
2024-11-25,ITDC,EQUITY,EQ,INE353K01014,596.0,599.0,587.65,592.45,579.35,23426.0,13885632.45
2024-11-22,ITDC,EQUITY,EQ,INE353K01014,568.6,604.0,562.6,579.35,560.2,89986.0,52821107.2
2024-11-21,ITDC,EQUITY,EQ,INE353K01014,573.9,574.0,499.9,560.2,573.9,60775.0,33802548.0
2024-11-19,ITDC,EQUITY,EQ,INE353K01014,563.0,583.5,563.0,573.9,567.5,15417.0,8899199.8
2024-11-18,ITDC,EQUITY,EQ,INE353K01014,597.5,599.95,558.1,567.5,591.55,53001.0,30228674.3
2024-11-14,ITDC,EQUITY,EQ,INE353K01014,591.9,609.85,590.0,591.55,599.05,21629.0,12929065.25
2024-11-13,ITDC,EQUITY,EQ,INE353K01014,628.0,630.25,596.0,599.05,619.55,31099.0,18986979.45
2024-11-12,ITDC,EQUITY,EQ,INE353K01014,604.15,655.0,604.15,619.55,602.35,141690.0,90120951.95
2024-11-11,ITDC,EQUITY,EQ,INE353K01014,612.0,612.0,594.0,602.35,612.0,10198.0,6161446.1
2024-11-08,ITDC,EQUITY,EQ,INE353K01014,620.25,626.95,605.0,612.0,620.25,17644.0,10856620.5
2024-11-07,ITDC,EQUITY,EQ,INE353K01014,617.85,629.2,609.1,620.25,617.65,21772.0,13480526.4
2024-11-06,ITDC,EQUITY,EQ,INE353K01014,604.25,623.7,602.3,617.65,601.85,17202.0,10578646.55
2024-11-05,ITDC,EQUITY,EQ,INE353K01014,605.0,610.0,596.45,601.85,597.9,17215.0,10385027.55
2024-11-04,ITDC,EQUITY,EQ,INE353K01014,617.7,624.85,590.0,597.9,617.7,20606.0,12333209.35
2024-11-01,ITDC,EQUITY,EQ,INE353K01014,610.55,623.9,610.55,617.7,607.9,4411.0,2726341.15
2024-10-31,ITDC,EQUITY,EQ,INE353K01014,605.25,619.0,598.65,607.9,606.5,27134.0,16542842.8
2024-10-30,ITDC,EQUITY,EQ,INE353K01014,575.05,618.25,573.6,606.5,575.45,51775.0,31210325.7
2024-10-29,ITDC,EQUITY,EQ,INE353K01014,575.1,582.65,570.0,575.45,575.1,15127.0,8696225.4
