trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-18,COUNCODOS,EQUITY,EQ,INE695B01025,4.14,4.32,4.14,4.27,4.2,62071.0,263972.25
2026-03-17,COUNCODOS,EQUITY,EQ,INE695B01025,4.17,4.35,4.14,4.2,4.14,125935.0,531801.26
2026-03-16,COUNCODOS,EQUITY,EQ,INE695B01025,4.95,5.03,4.06,4.14,4.84,422473.0,1809296.14
2026-03-13,COUNCODOS,EQUITY,EQ,INE695B01025,5.03,5.03,4.71,4.84,5.0,35695.0,173736.27
2026-03-12,COUNCODOS,EQUITY,EQ,INE695B01025,4.72,5.1,4.72,5.0,4.98,11305.0,55889.1
2026-03-11,COUNCODOS,EQUITY,EQ,INE695B01025,5.01,5.21,4.91,4.98,4.94,23679.0,118138.51
2026-03-10,COUNCODOS,EQUITY,EQ,INE695B01025,4.98,5.01,4.81,4.94,4.87,22337.0,109453.24
2026-03-09,COUNCODOS,EQUITY,EQ,INE695B01025,4.98,4.98,4.71,4.87,4.91,41144.0,200644.26
2026-03-06,COUNCODOS,EQUITY,EQ,INE695B01025,4.92,5.07,4.9,4.91,5.07,63547.0,314771.19
2026-03-05,COUNCODOS,EQUITY,EQ,INE695B01025,4.9,5.19,4.9,5.07,4.99,36713.0,184758.44
2026-03-04,COUNCODOS,EQUITY,EQ,INE695B01025,5.07,5.07,4.71,4.99,5.18,141952.0,693492.81
2026-03-02,COUNCODOS,EQUITY,EQ,INE695B01025,5.48,5.48,5.07,5.18,5.55,59644.0,313997.38
2026-02-27,COUNCODOS,EQUITY,EQ,INE695B01025,5.4,6.0,4.73,5.55,5.13,811790.0,4384055.17
2026-02-26,COUNCODOS,EQUITY,EQ,INE695B01025,5.45,5.75,4.52,5.13,5.13,146933.0,761256.21
2026-02-25,COUNCODOS,EQUITY,EQ,INE695B01025,5.24,5.45,5.11,5.13,5.3,14448.0,75096.23
2026-02-24,COUNCODOS,EQUITY,EQ,INE695B01025,5.52,5.65,5.21,5.3,5.42,18136.0,96170.74
2026-02-23,COUNCODOS,EQUITY,EQ,INE695B01025,5.14,6.14,5.04,5.42,5.12,140103.0,780758.65
2026-02-20,COUNCODOS,EQUITY,EQ,INE695B01025,5.28,5.28,5.01,5.12,5.15,17144.0,87823.99
2026-02-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.06,5.28,5.06,5.15,5.18,8688.0,44866.83
2026-02-18,COUNCODOS,EQUITY,EQ,INE695B01025,5.24,5.24,5.02,5.18,5.11,28647.0,147618.46
2026-02-17,COUNCODOS,EQUITY,EQ,INE695B01025,5.02,5.27,5.02,5.11,5.02,26575.0,137898.4
2026-02-16,COUNCODOS,EQUITY,EQ,INE695B01025,5.01,5.19,4.99,5.02,5.12,33437.0,168243.17
2026-02-13,COUNCODOS,EQUITY,EQ,INE695B01025,5.09,5.23,5.0,5.12,5.1,35415.0,180330.07
2026-02-12,COUNCODOS,EQUITY,EQ,INE695B01025,5.2,5.4,5.01,5.1,5.2,59589.0,309125.26
2026-02-11,COUNCODOS,EQUITY,EQ,INE695B01025,5.2,5.4,5.15,5.2,5.32,59803.0,311266.46
2026-02-10,COUNCODOS,EQUITY,EQ,INE695B01025,5.15,5.33,5.15,5.32,5.15,37914.0,199048.81
2026-02-09,COUNCODOS,EQUITY,EQ,INE695B01025,5.34,5.34,4.75,5.15,5.09,26288.0,133410.97
2026-02-06,COUNCODOS,EQUITY,EQ,INE695B01025,5.13,5.37,4.7,5.09,5.13,52907.0,261489.17
2026-02-05,COUNCODOS,EQUITY,EQ,INE695B01025,5.26,5.37,5.12,5.13,5.26,12442.0,64419.81
2026-02-04,COUNCODOS,EQUITY,EQ,INE695B01025,5.29,5.29,5.07,5.26,5.11,24698.0,129178.54
2026-02-03,COUNCODOS,EQUITY,EQ,INE695B01025,5.1,5.35,4.6,5.11,5.21,62712.0,319594.03
2026-02-02,COUNCODOS,EQUITY,EQ,INE695B01025,5.06,5.25,5.06,5.21,5.22,24519.0,126563.13
2026-01-30,COUNCODOS,EQUITY,EQ,INE695B01025,5.35,5.35,5.03,5.19,5.23,14470.0,75326.29
2026-01-29,COUNCODOS,EQUITY,EQ,INE695B01025,5.37,5.41,5.16,5.23,5.37,24632.0,128978.36
2026-01-28,COUNCODOS,EQUITY,EQ,INE695B01025,5.2,5.48,5.03,5.37,5.1,56011.0,295447.14
2026-01-27,COUNCODOS,EQUITY,EQ,INE695B01025,5.17,5.74,5.05,5.1,5.17,53775.0,279737.81
2026-01-23,COUNCODOS,EQUITY,EQ,INE695B01025,5.06,5.38,5.06,5.17,5.17,17385.0,90499.42
2026-01-22,COUNCODOS,EQUITY,EQ,INE695B01025,5.16,5.49,5.05,5.17,5.15,32110.0,168271.24
2026-01-21,COUNCODOS,EQUITY,EQ,INE695B01025,5.42,5.79,5.05,5.15,5.41,68731.0,358213.86
2026-01-20,COUNCODOS,EQUITY,EQ,INE695B01025,4.9,5.74,4.9,5.41,5.17,90089.0,483051.55
2026-01-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.32,5.49,4.84,5.17,5.29,99797.0,515489.99
2026-01-16,COUNCODOS,EQUITY,EQ,INE695B01025,5.7,5.7,5.15,5.29,5.53,94949.0,512826.78
2026-01-14,COUNCODOS,EQUITY,EQ,INE695B01025,5.57,5.68,5.33,5.53,5.64,48584.0,269667.44
2026-01-13,COUNCODOS,EQUITY,EQ,INE695B01025,5.72,5.79,5.61,5.64,5.66,20812.0,118797.61
2026-01-12,COUNCODOS,EQUITY,EQ,INE695B01025,5.82,5.82,5.56,5.66,5.71,36916.0,208973.88
2026-01-09,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,5.95,5.68,5.71,5.76,41371.0,237424.32
2026-01-08,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,5.95,5.62,5.76,5.93,47779.0,275436.64
2026-01-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.2,6.2,5.62,5.93,5.86,41878.0,248609.53
2026-01-06,COUNCODOS,EQUITY,EQ,INE695B01025,5.83,6.0,5.6,5.86,5.82,28640.0,166725.92
2026-01-05,COUNCODOS,EQUITY,EQ,INE695B01025,6.06,6.06,5.75,5.82,6.04,29971.0,174595.49
2026-01-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.08,6.14,5.91,6.04,6.03,42320.0,255302.07
2026-01-01,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,6.2,5.9,6.03,5.96,82738.0,500070.46
2025-12-31,COUNCODOS,EQUITY,EQ,INE695B01025,6.25,6.6,5.9,5.96,6.0,115569.0,709039.77
2025-12-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.64,6.7,5.76,6.0,6.24,1068719.0,6860129.8
2025-12-29,COUNCODOS,EQUITY,EQ,INE695B01025,5.5,6.26,5.33,6.24,5.22,856585.0,5191622.57
2025-12-26,COUNCODOS,EQUITY,EQ,INE695B01025,5.61,5.69,5.11,5.22,5.5,86816.0,460017.18
2025-12-24,COUNCODOS,EQUITY,EQ,INE695B01025,5.6,5.63,5.46,5.5,5.52,47190.0,261077.61
2025-12-23,COUNCODOS,EQUITY,EQ,INE695B01025,5.56,5.87,5.47,5.52,5.71,121900.0,673904.51
2025-12-22,COUNCODOS,EQUITY,EQ,INE695B01025,5.8,5.88,5.7,5.71,5.8,52358.0,301000.58
2025-12-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.76,5.89,5.7,5.8,5.76,28205.0,163247.67
2025-12-18,COUNCODOS,EQUITY,EQ,INE695B01025,5.82,6.0,5.73,5.76,5.82,30705.0,181076.53
2025-12-17,COUNCODOS,EQUITY,EQ,INE695B01025,5.91,5.98,5.74,5.82,5.91,23303.0,135402.83
2025-12-16,COUNCODOS,EQUITY,EQ,INE695B01025,5.86,6.07,5.82,5.91,5.86,27761.0,164509.1
2025-12-15,COUNCODOS,EQUITY,EQ,INE695B01025,5.9,6.1,5.61,5.86,5.91,26756.0,158018.44
2025-12-12,COUNCODOS,EQUITY,EQ,INE695B01025,5.97,5.97,5.78,5.91,5.91,29937.0,176518.19
2025-12-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.0,6.08,5.77,5.91,5.9,33996.0,202066.56
2025-12-10,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,6.14,5.8,5.9,5.89,52523.0,312514.62
2025-12-09,COUNCODOS,EQUITY,EQ,INE695B01025,5.64,5.98,5.46,5.89,5.64,41404.0,236273.51
2025-12-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.14,6.14,5.01,5.64,6.0,126535.0,703185.7
2025-12-05,COUNCODOS,EQUITY,EQ,INE695B01025,6.1,6.21,5.85,6.0,6.04,36398.0,219476.42
2025-12-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.07,6.26,5.85,6.04,6.19,26651.0,162044.48
2025-12-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.06,6.25,6.06,6.19,6.09,20330.0,124644.17
2025-12-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.3,6.01,6.09,6.09,16657.0,101978.11
2025-12-01,COUNCODOS,EQUITY,EQ,INE695B01025,6.16,6.48,6.03,6.09,6.16,67515.0,419740.73
2025-11-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.17,6.28,6.11,6.16,6.2,11195.0,68940.91
2025-11-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.27,6.27,6.1,6.2,6.16,24848.0,154046.22
2025-11-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.29,6.15,6.16,6.19,58880.0,364644.86
2025-11-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.29,6.3,6.16,6.19,6.24,94341.0,585096.56
2025-11-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.06,6.3,6.06,6.24,6.15,28004.0,173802.6
2025-11-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.06,6.29,6.06,6.15,6.15,36034.0,221813.17
2025-11-20,COUNCODOS,EQUITY,EQ,INE695B01025,6.07,6.43,6.07,6.15,6.24,44523.0,276644.42
2025-11-19,COUNCODOS,EQUITY,EQ,INE695B01025,6.38,6.39,6.02,6.24,6.33,45804.0,287611.2
2025-11-18,COUNCODOS,EQUITY,EQ,INE695B01025,6.69,6.69,6.22,6.33,6.49,75657.0,487390.36
2025-11-17,COUNCODOS,EQUITY,EQ,INE695B01025,5.98,6.56,5.95,6.49,5.98,142315.0,903087.88
2025-11-14,COUNCODOS,EQUITY,EQ,INE695B01025,5.92,6.14,5.92,5.98,5.92,45030.0,270260.11
2025-11-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.04,6.1,5.9,5.92,5.94,39859.0,237807.6
2025-11-12,COUNCODOS,EQUITY,EQ,INE695B01025,6.1,6.22,5.86,5.94,5.94,80531.0,482489.18
2025-11-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.01,6.15,5.55,5.94,6.13,166319.0,966292.29
2025-11-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.24,6.3,6.05,6.13,6.07,88773.0,546491.0
2025-11-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.25,6.25,5.85,6.07,6.15,40202.0,244837.31
2025-11-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.37,6.37,6.06,6.15,6.31,59519.0,367767.46
2025-11-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.22,6.4,6.22,6.31,6.34,67670.0,427093.88
2025-11-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.61,6.62,6.15,6.34,6.61,162052.0,1045834.68
2025-10-31,COUNCODOS,EQUITY,EQ,INE695B01025,6.62,6.7,6.6,6.61,6.61,28019.0,185672.89
2025-10-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,6.86,6.61,6.61,6.74,125020.0,833240.24
2025-10-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.6,6.9,6.6,6.74,6.65,79581.0,540125.28
2025-10-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.62,6.79,6.62,6.65,6.7,30251.0,202076.63
2025-10-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.79,7.0,6.68,6.7,6.75,65366.0,441889.24
2025-10-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.94,6.94,6.67,6.75,6.84,62964.0,424616.96
2025-10-23,COUNCODOS,EQUITY,EQ,INE695B01025,6.83,7.19,6.62,6.84,6.74,95476.0,653899.28
2025-10-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.85,6.85,6.61,6.74,6.7,15114.0,102166.34
2025-10-20,COUNCODOS,EQUITY,EQ,INE695B01025,6.57,6.77,6.57,6.7,6.56,35049.0,234261.0
2025-10-17,COUNCODOS,EQUITY,EQ,INE695B01025,6.69,6.74,6.43,6.56,6.67,55711.0,369749.99
2025-10-16,COUNCODOS,EQUITY,EQ,INE695B01025,6.84,6.84,6.57,6.67,6.66,13533.0,90619.66
2025-10-15,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,6.99,6.59,6.66,6.85,113720.0,763412.75
2025-10-14,COUNCODOS,EQUITY,EQ,INE695B01025,6.76,6.99,6.76,6.85,6.72,44027.0,299744.12
2025-10-13,COUNCODOS,EQUITY,EQ,INE695B01025,7.1,7.1,6.61,6.72,6.74,49541.0,335181.26
2025-10-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.99,7.39,6.36,6.74,6.96,87888.0,600123.46
2025-10-09,COUNCODOS,EQUITY,EQ,INE695B01025,7.09,7.22,6.91,6.96,6.96,25475.0,179747.09
2025-10-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,7.1,6.68,6.96,6.74,72097.0,502048.15
2025-10-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.6,6.81,6.6,6.74,6.7,14442.0,96863.05
2025-10-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.79,6.95,6.66,6.7,6.79,41086.0,276426.55
2025-10-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.82,6.82,6.69,6.79,6.7,37607.0,254231.87
2025-10-01,COUNCODOS,EQUITY,EQ,INE695B01025,6.5,6.77,6.5,6.7,6.61,54904.0,366367.32
2025-09-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,6.8,6.56,6.61,6.7,78101.0,517985.36
2025-09-29,COUNCODOS,EQUITY,EQ,INE695B01025,7.04,7.3,6.65,6.7,7.01,166003.0,1131775.97
2025-09-26,COUNCODOS,EQUITY,EQ,INE695B01025,7.33,7.33,6.93,7.01,7.13,60673.0,428443.67
2025-09-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.95,7.35,6.95,7.13,7.18,40298.0,288573.36
2025-09-24,COUNCODOS,EQUITY,EQ,INE695B01025,7.38,7.57,7.15,7.18,7.38,71632.0,521563.95
2025-09-23,COUNCODOS,EQUITY,EQ,INE695B01025,7.71,7.72,7.35,7.38,7.63,48141.0,360776.42
2025-09-22,COUNCODOS,EQUITY,EQ,INE695B01025,7.7,7.97,7.56,7.63,7.61,80495.0,624290.78
2025-09-19,COUNCODOS,EQUITY,EQ,INE695B01025,7.46,7.7,7.44,7.61,7.44,150442.0,1136611.26
2025-09-18,COUNCODOS,EQUITY,EQ,INE695B01025,7.74,7.74,7.35,7.44,7.6,74409.0,557544.94
2025-09-17,COUNCODOS,EQUITY,EQ,INE695B01025,7.81,7.95,7.41,7.6,7.66,87567.0,674269.34
2025-09-16,COUNCODOS,EQUITY,EQ,INE695B01025,7.56,7.75,7.39,7.66,7.39,162998.0,1239997.94
2025-09-15,COUNCODOS,EQUITY,EQ,INE695B01025,7.3,7.39,7.08,7.39,7.04,148736.0,1079543.05
2025-09-12,COUNCODOS,EQUITY,EQ,INE695B01025,7.2,7.3,6.91,7.04,7.12,132308.0,941909.64
2025-09-11,COUNCODOS,EQUITY,EQ,INE695B01025,7.29,7.32,7.1,7.12,7.33,95178.0,685678.99
