trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-01,SAMHI,EQUITY,EQ,INE08U801020,141.95,151.0,141.26,149.26,140.82,1187772.0,174387580.26
2025-03-28,SAMHI,EQUITY,EQ,INE08U801020,148.0,149.51,140.01,140.82,148.18,2404448.0,345027672.33
2025-03-27,SAMHI,EQUITY,EQ,INE08U801020,146.25,149.44,143.54,148.18,145.54,2676286.0,391254043.98
2025-03-26,SAMHI,EQUITY,EQ,INE08U801020,146.2,151.5,145.0,145.54,146.59,2521018.0,375359026.7
2025-03-25,SAMHI,EQUITY,EQ,INE08U801020,153.0,153.73,145.65,146.59,151.62,1927734.0,287125072.88
2025-03-24,SAMHI,EQUITY,EQ,INE08U801020,152.37,158.5,151.22,151.62,151.65,2796726.0,430537032.54
2025-03-21,SAMHI,EQUITY,EQ,INE08U801020,149.2,152.75,147.76,151.65,149.25,1350132.0,203496911.63
2025-03-20,SAMHI,EQUITY,EQ,INE08U801020,150.45,151.7,148.11,149.25,149.16,1257473.0,188675385.75
2025-03-19,SAMHI,EQUITY,EQ,INE08U801020,148.79,152.85,148.0,149.16,147.77,1496044.0,224873572.02
2025-03-18,SAMHI,EQUITY,EQ,INE08U801020,145.32,151.48,145.32,147.77,145.32,2158706.0,322127453.19
2025-03-17,SAMHI,EQUITY,EQ,INE08U801020,138.2,147.7,137.31,145.32,137.47,2683308.0,386363473.96
2025-03-13,SAMHI,EQUITY,EQ,INE08U801020,142.24,142.45,136.94,137.47,140.84,1217039.0,169888749.65
2025-03-12,SAMHI,EQUITY,EQ,INE08U801020,143.8,147.03,137.0,140.84,142.18,1361931.0,194843320.57
2025-03-11,SAMHI,EQUITY,EQ,INE08U801020,146.01,146.01,140.47,142.18,146.69,1266612.0,180255296.94
2025-03-10,SAMHI,EQUITY,EQ,INE08U801020,150.0,150.61,145.1,146.69,149.88,1334618.0,198484318.37
2025-03-07,SAMHI,EQUITY,EQ,INE08U801020,150.99,152.1,149.05,149.88,150.99,1596466.0,239689036.44
2025-03-06,SAMHI,EQUITY,EQ,INE08U801020,152.0,152.09,149.0,150.99,150.74,2094236.0,315485501.32
2025-03-05,SAMHI,EQUITY,EQ,INE08U801020,152.21,152.21,149.24,150.74,150.78,1265717.0,190816120.72
2025-03-04,SAMHI,EQUITY,EQ,INE08U801020,139.9,152.22,137.21,150.78,140.17,3464538.0,504863151.44
2025-03-03,SAMHI,EQUITY,EQ,INE08U801020,143.35,145.19,135.88,140.17,143.72,1748703.0,244911835.72
2025-02-28,SAMHI,EQUITY,EQ,INE08U801020,146.0,147.28,140.26,143.72,147.49,955640.0,136927240.43
2025-02-27,SAMHI,EQUITY,EQ,INE08U801020,152.0,152.0,145.96,147.49,150.59,797395.0,118449704.53
2025-02-25,SAMHI,EQUITY,EQ,INE08U801020,151.5,152.09,150.1,150.59,150.84,1094745.0,165571591.47
2025-02-24,SAMHI,EQUITY,EQ,INE08U801020,150.0,152.9,148.97,150.84,153.42,904094.0,136618464.72
2025-02-21,SAMHI,EQUITY,EQ,INE08U801020,152.22,161.0,152.22,153.42,152.22,1849944.0,288534641.77
2025-02-20,SAMHI,EQUITY,EQ,INE08U801020,151.0,153.49,149.71,152.22,151.96,1475219.0,223218473.96
2025-02-19,SAMHI,EQUITY,EQ,INE08U801020,150.0,154.0,149.5,151.96,151.16,875395.0,133107248.16
2025-02-18,SAMHI,EQUITY,EQ,INE08U801020,152.62,153.01,149.81,151.16,152.62,548650.0,82641768.62
2025-02-17,SAMHI,EQUITY,EQ,INE08U801020,147.0,156.65,147.0,152.62,150.7,1504231.0,230504599.52
2025-02-14,SAMHI,EQUITY,EQ,INE08U801020,160.9,161.22,149.0,150.7,159.49,1472414.0,223542201.01
2025-02-13,SAMHI,EQUITY,EQ,INE08U801020,162.1,162.2,157.3,159.49,162.69,781146.0,124998887.65
2025-02-12,SAMHI,EQUITY,EQ,INE08U801020,154.9,164.88,146.71,162.69,154.22,2650447.0,419316513.2
2025-02-11,SAMHI,EQUITY,EQ,INE08U801020,157.0,161.58,148.64,154.22,154.47,2554621.0,396027188.82
2025-02-10,SAMHI,EQUITY,EQ,INE08U801020,161.0,162.56,153.16,154.47,161.06,2024958.0,316564042.9
2025-02-07,SAMHI,EQUITY,EQ,INE08U801020,166.21,167.74,160.1,161.06,165.83,1045288.0,170418175.45
2025-02-06,SAMHI,EQUITY,EQ,INE08U801020,173.0,173.0,165.0,165.83,171.98,1191343.0,199298930.61
2025-02-05,SAMHI,EQUITY,EQ,INE08U801020,173.7,174.61,171.2,171.98,172.22,1065751.0,183610652.25
2025-02-04,SAMHI,EQUITY,EQ,INE08U801020,178.0,178.0,169.0,172.22,175.71,1190307.0,205234391.0
2025-02-03,SAMHI,EQUITY,EQ,INE08U801020,174.99,181.8,172.49,175.71,176.0,1401505.0,248244760.16
2025-01-31,SAMHI,EQUITY,EQ,INE08U801020,180.39,180.4,169.52,171.02,179.9,2045508.0,353893503.68
2025-01-30,SAMHI,EQUITY,EQ,INE08U801020,189.1,189.1,176.5,179.9,189.27,3668121.0,665523592.09
2025-01-29,SAMHI,EQUITY,EQ,INE08U801020,180.8,190.79,179.88,189.27,179.7,1538101.0,288060859.27
2025-01-28,SAMHI,EQUITY,EQ,INE08U801020,184.01,185.16,172.3,179.7,181.21,1393169.0,247937431.73
2025-01-27,SAMHI,EQUITY,EQ,INE08U801020,186.71,187.85,180.0,181.21,188.04,973309.0,177964649.15
2025-01-24,SAMHI,EQUITY,EQ,INE08U801020,189.0,193.5,186.22,188.04,189.11,841716.0,159598848.47
2025-01-23,SAMHI,EQUITY,EQ,INE08U801020,194.62,194.62,188.38,189.11,193.43,643717.0,122926583.54
2025-01-22,SAMHI,EQUITY,EQ,INE08U801020,195.2,196.99,190.01,193.43,195.2,2049273.0,394794463.77
2025-01-21,SAMHI,EQUITY,EQ,INE08U801020,196.25,198.83,194.1,195.2,196.54,1163817.0,227982642.42
2025-01-20,SAMHI,EQUITY,EQ,INE08U801020,190.0,197.31,187.21,196.54,187.55,1565388.0,302360071.83
2025-01-17,SAMHI,EQUITY,EQ,INE08U801020,188.61,188.89,184.07,187.55,187.52,945055.0,175639401.75
2025-01-16,SAMHI,EQUITY,EQ,INE08U801020,189.0,189.2,183.9,187.52,186.83,1248082.0,232897281.52
2025-01-15,SAMHI,EQUITY,EQ,INE08U801020,184.2,187.96,181.47,186.83,183.99,1046581.0,193888017.38
2025-01-14,SAMHI,EQUITY,EQ,INE08U801020,180.55,184.79,178.71,183.99,180.26,981364.0,179464152.59
2025-01-13,SAMHI,EQUITY,EQ,INE08U801020,189.25,189.74,179.15,180.26,190.28,1586597.0,291720008.35
2025-01-10,SAMHI,EQUITY,EQ,INE08U801020,198.5,200.35,188.0,190.28,200.99,2464456.0,472107924.5
2025-01-09,SAMHI,EQUITY,EQ,INE08U801020,193.96,206.34,193.65,200.99,192.6,3497719.0,704388728.93
2025-01-08,SAMHI,EQUITY,EQ,INE08U801020,193.65,196.7,191.81,192.6,192.85,753840.0,145674599.73
2025-01-07,SAMHI,EQUITY,EQ,INE08U801020,196.0,199.45,191.8,192.85,195.29,1415549.0,276015824.2
2025-01-06,SAMHI,EQUITY,EQ,INE08U801020,207.8,208.06,192.25,195.29,206.95,2663426.0,528803818.58
2025-01-03,SAMHI,EQUITY,EQ,INE08U801020,202.26,211.94,202.26,206.95,204.68,2612550.0,542716008.16
2025-01-02,SAMHI,EQUITY,EQ,INE08U801020,205.9,208.0,202.25,204.68,204.97,2292180.0,469956104.2
2025-01-01,SAMHI,EQUITY,EQ,INE08U801020,200.65,208.5,198.48,204.97,200.79,1171853.0,239349600.44
2024-12-31,SAMHI,EQUITY,EQ,INE08U801020,199.9,202.0,197.5,200.79,199.87,898550.0,179958499.41
2024-12-30,SAMHI,EQUITY,EQ,INE08U801020,197.4,205.59,195.82,199.87,196.67,1214903.0,244532588.12
2024-12-27,SAMHI,EQUITY,EQ,INE08U801020,199.8,200.84,194.65,196.67,199.1,564085.0,111843734.76
2024-12-26,SAMHI,EQUITY,EQ,INE08U801020,196.3,199.94,194.51,199.1,195.48,543705.0,107674294.23
2024-12-24,SAMHI,EQUITY,EQ,INE08U801020,199.12,201.53,194.04,195.48,199.12,1328189.0,262724362.06
2024-12-23,SAMHI,EQUITY,EQ,INE08U801020,200.0,201.31,193.44,199.12,196.75,1186789.0,233745312.46
2024-12-20,SAMHI,EQUITY,EQ,INE08U801020,203.95,203.99,195.65,196.75,202.66,1554293.0,308336767.42
2024-12-19,SAMHI,EQUITY,EQ,INE08U801020,202.6,207.25,201.44,202.66,205.23,1233283.0,251645638.09
2024-12-18,SAMHI,EQUITY,EQ,INE08U801020,203.7,208.5,201.82,205.23,202.88,1916248.0,394843322.63
2024-12-17,SAMHI,EQUITY,EQ,INE08U801020,208.0,209.47,201.14,202.88,206.5,1412771.0,288924674.57
2024-12-16,SAMHI,EQUITY,EQ,INE08U801020,211.4,215.69,205.0,206.5,209.0,3392437.0,708874998.69
2024-12-13,SAMHI,EQUITY,EQ,INE08U801020,196.99,211.2,196.5,209.0,197.3,4861531.0,994317248.19
2024-12-12,SAMHI,EQUITY,EQ,INE08U801020,199.0,200.0,195.05,197.3,197.86,584131.0,115149071.3
2024-12-11,SAMHI,EQUITY,EQ,INE08U801020,193.3,200.0,191.89,197.86,192.04,1696336.0,333210348.14
2024-12-10,SAMHI,EQUITY,EQ,INE08U801020,196.7,197.9,191.75,192.04,195.54,1278679.0,247502227.38
2024-12-09,SAMHI,EQUITY,EQ,INE08U801020,196.08,197.99,193.25,195.54,196.08,1331435.0,259465564.08
2024-12-06,SAMHI,EQUITY,EQ,INE08U801020,192.74,197.42,191.55,196.08,192.74,1835313.0,357669174.65
2024-12-05,SAMHI,EQUITY,EQ,INE08U801020,195.8,196.9,192.16,192.74,194.73,722703.0,140397037.62
2024-12-04,SAMHI,EQUITY,EQ,INE08U801020,190.9,196.79,190.49,194.73,190.03,2669957.0,518549669.09
2024-12-03,SAMHI,EQUITY,EQ,INE08U801020,183.5,193.0,183.44,190.03,181.97,2433807.0,460148478.7
2024-12-02,SAMHI,EQUITY,EQ,INE08U801020,183.0,183.63,178.05,181.97,182.99,1774587.0,321377852.33
2024-11-29,SAMHI,EQUITY,EQ,INE08U801020,184.62,184.95,181.51,182.99,183.0,883703.0,161520428.94
2024-11-28,SAMHI,EQUITY,EQ,INE08U801020,184.69,188.24,182.19,183.0,184.69,1657392.0,306254974.69
2024-11-27,SAMHI,EQUITY,EQ,INE08U801020,187.9,187.9,182.56,184.69,186.43,1976168.0,364755304.93
2024-11-26,SAMHI,EQUITY,EQ,INE08U801020,185.85,189.42,185.54,186.43,185.04,866607.0,162421317.38
2024-11-25,SAMHI,EQUITY,EQ,INE08U801020,187.48,189.77,183.56,185.04,183.03,1297210.0,241617519.25
2024-11-22,SAMHI,EQUITY,EQ,INE08U801020,183.95,185.0,180.19,183.03,181.92,1110724.0,202617954.76
2024-11-21,SAMHI,EQUITY,EQ,INE08U801020,188.12,188.89,180.75,181.92,188.01,1214039.0,221933585.53
2024-11-19,SAMHI,EQUITY,EQ,INE08U801020,181.2,193.49,180.5,188.01,178.53,1674020.0,309188656.62
2024-11-18,SAMHI,EQUITY,EQ,INE08U801020,183.1,183.1,177.8,178.53,180.37,712441.0,127900463.1
2024-11-14,SAMHI,EQUITY,EQ,INE08U801020,180.21,184.0,179.06,180.37,178.92,691125.0,125201756.76
2024-11-13,SAMHI,EQUITY,EQ,INE08U801020,186.24,188.57,178.22,178.92,187.14,1284696.0,233106720.27
2024-11-12,SAMHI,EQUITY,EQ,INE08U801020,189.0,191.0,185.9,187.14,189.08,1082017.0,203794574.97
2024-11-11,SAMHI,EQUITY,EQ,INE08U801020,189.6,204.24,183.0,189.08,186.81,6799907.0,1324341382.64
2024-11-08,SAMHI,EQUITY,EQ,INE08U801020,190.02,195.92,185.1,186.81,187.11,2655599.0,505909789.8
2024-11-07,SAMHI,EQUITY,EQ,INE08U801020,184.35,190.62,183.5,187.11,184.13,1798296.0,337158773.2
2024-11-06,SAMHI,EQUITY,EQ,INE08U801020,182.26,187.38,181.57,184.13,182.26,767178.0,141401945.83
2024-11-05,SAMHI,EQUITY,EQ,INE08U801020,182.1,186.76,180.52,182.26,182.92,560822.0,102610583.34
2024-11-04,SAMHI,EQUITY,EQ,INE08U801020,186.12,186.84,180.64,182.92,188.12,419194.0,76619355.39
2024-11-01,SAMHI,EQUITY,EQ,INE08U801020,184.9,189.9,184.07,188.12,182.82,164172.0,30733467.17
2024-10-31,SAMHI,EQUITY,EQ,INE08U801020,184.9,184.9,181.82,182.82,184.12,309189.0,56514183.32
2024-10-30,SAMHI,EQUITY,EQ,INE08U801020,180.79,185.27,179.27,184.12,179.77,298499.0,54753735.5
2024-10-29,SAMHI,EQUITY,EQ,INE08U801020,184.41,184.44,178.6,179.77,184.42,795593.0,143223344.59
2024-10-28,SAMHI,EQUITY,EQ,INE08U801020,181.69,187.52,179.42,184.42,181.65,448358.0,82330636.7
2024-10-25,SAMHI,EQUITY,EQ,INE08U801020,185.35,187.94,177.0,181.65,186.88,1153733.0,208181277.19
2024-10-24,SAMHI,EQUITY,EQ,INE08U801020,191.71,191.71,185.5,186.88,189.39,337922.0,63336059.77
2024-10-23,SAMHI,EQUITY,EQ,INE08U801020,190.0,194.0,185.12,189.39,189.42,779617.0,147217815.53
2024-10-22,SAMHI,EQUITY,EQ,INE08U801020,196.1,198.49,188.24,189.42,198.98,672584.0,128962401.55
2024-10-21,SAMHI,EQUITY,EQ,INE08U801020,202.0,202.15,196.26,198.98,199.87,479877.0,95326794.07
2024-10-18,SAMHI,EQUITY,EQ,INE08U801020,195.01,200.45,193.5,199.87,196.71,558380.0,110641586.39
2024-10-17,SAMHI,EQUITY,EQ,INE08U801020,201.55,203.51,194.75,196.71,200.11,663360.0,132237616.4
2024-10-16,SAMHI,EQUITY,EQ,INE08U801020,201.2,201.2,198.0,200.11,201.21,458237.0,91578705.22
2024-10-15,SAMHI,EQUITY,EQ,INE08U801020,201.0,204.37,198.12,201.21,200.39,895238.0,179964709.98
2024-10-14,SAMHI,EQUITY,EQ,INE08U801020,206.0,206.69,198.25,200.39,205.26,713393.0,143137806.77
2024-10-11,SAMHI,EQUITY,EQ,INE08U801020,204.0,207.0,202.1,205.26,204.13,636886.0,130681969.73
2024-10-10,SAMHI,EQUITY,EQ,INE08U801020,204.8,205.99,200.83,204.13,202.46,986115.0,200544549.76
2024-10-09,SAMHI,EQUITY,EQ,INE08U801020,200.9,204.79,199.31,202.46,200.56,729075.0,147250572.17
2024-10-08,SAMHI,EQUITY,EQ,INE08U801020,190.0,202.85,188.0,200.56,190.43,1736492.0,340332775.21
2024-10-07,SAMHI,EQUITY,EQ,INE08U801020,198.65,198.7,189.05,190.43,195.75,813827.0,157013237.64
2024-10-04,SAMHI,EQUITY,EQ,INE08U801020,198.34,198.38,192.55,195.75,196.81,1410393.0,275294305.06
2024-10-03,SAMHI,EQUITY,EQ,INE08U801020,198.9,199.65,194.7,196.81,199.06,829516.0,162709032.97
2024-10-01,SAMHI,EQUITY,EQ,INE08U801020,200.9,202.9,198.0,199.06,200.69,844501.0,169428721.03
2024-09-30,SAMHI,EQUITY,EQ,INE08U801020,203.31,206.95,199.0,200.69,203.47,791440.0,159739487.5
2024-09-27,SAMHI,EQUITY,EQ,INE08U801020,203.5,205.84,197.25,203.47,199.47,1198328.0,241782133.44
2024-09-26,SAMHI,EQUITY,EQ,INE08U801020,207.65,210.23,196.82,199.47,206.61,1082352.0,218555417.97
2024-09-25,SAMHI,EQUITY,EQ,INE08U801020,208.95,208.95,205.88,206.61,208.9,367664.0,76070034.14
2024-09-24,SAMHI,EQUITY,EQ,INE08U801020,212.0,214.0,208.0,208.9,210.26,588124.0,123967642.39
2024-09-23,SAMHI,EQUITY,EQ,INE08U801020,206.8,212.36,206.0,210.26,205.29,926974.0,194260722.27
2024-09-20,SAMHI,EQUITY,EQ,INE08U801020,206.85,209.05,204.09,205.29,206.07,999895.0,206123504.36
2024-09-19,SAMHI,EQUITY,EQ,INE08U801020,209.95,209.95,203.0,206.07,209.17,755811.0,155437198.41
2024-09-18,SAMHI,EQUITY,EQ,INE08U801020,211.9,212.0,207.1,209.17,211.69,683691.0,142682590.28
2024-09-17,SAMHI,EQUITY,EQ,INE08U801020,213.65,213.65,210.77,211.69,212.21,409241.0,86794611.8
2024-09-16,SAMHI,EQUITY,EQ,INE08U801020,214.0,218.99,211.22,212.21,213.25,1221126.0,261054596.32
2024-09-13,SAMHI,EQUITY,EQ,INE08U801020,211.3,214.44,210.16,213.25,210.15,504352.0,107304498.34
2024-09-12,SAMHI,EQUITY,EQ,INE08U801020,212.0,212.84,209.05,210.15,211.76,387644.0,81406012.75
2024-09-11,SAMHI,EQUITY,EQ,INE08U801020,210.0,215.84,209.01,211.76,209.7,871378.0,185159088.02
2024-09-10,SAMHI,EQUITY,EQ,INE08U801020,213.4,214.08,208.65,209.7,212.12,642263.0,136175601.15
2024-09-09,SAMHI,EQUITY,EQ,INE08U801020,214.0,216.38,209.2,212.12,214.35,667000.0,141839309.55
2024-09-06,SAMHI,EQUITY,EQ,INE08U801020,218.3,225.48,213.2,214.35,217.75,1894732.0,412030810.7
2024-09-05,SAMHI,EQUITY,EQ,INE08U801020,212.9,219.0,211.62,217.75,212.9,1921521.0,413131732.69
2024-09-04,SAMHI,EQUITY,EQ,INE08U801020,205.5,214.0,204.0,212.9,208.24,2073245.0,438238107.23
2024-09-03,SAMHI,EQUITY,EQ,INE08U801020,214.79,216.0,207.15,208.24,213.71,2534564.0,537313798.26
2024-09-02,SAMHI,EQUITY,EQ,INE08U801020,207.9,215.89,207.8,213.71,206.63,2300428.0,489963769.94
2024-08-30,SAMHI,EQUITY,EQ,INE08U801020,204.0,211.0,203.41,206.63,203.68,1076015.0,223175007.12
2024-08-29,SAMHI,EQUITY,EQ,INE08U801020,205.6,205.95,200.24,203.68,205.05,827511.0,168065268.82
2024-08-28,SAMHI,EQUITY,EQ,INE08U801020,208.85,210.45,203.48,205.05,207.93,1156979.0,240741454.84
2024-08-27,SAMHI,EQUITY,EQ,INE08U801020,208.0,210.0,206.14,207.93,207.34,520272.0,108386674.49
2024-08-26,SAMHI,EQUITY,EQ,INE08U801020,210.95,211.65,207.0,207.34,209.77,630780.0,131361778.93
2024-08-23,SAMHI,EQUITY,EQ,INE08U801020,211.9,213.99,206.4,209.77,211.86,1707323.0,360057854.52
2024-08-22,SAMHI,EQUITY,EQ,INE08U801020,208.4,213.4,205.99,211.86,206.58,2748543.0,578075534.29
2024-08-21,SAMHI,EQUITY,EQ,INE08U801020,198.8,208.5,197.48,206.58,197.42,2419268.0,494139875.15
2024-08-20,SAMHI,EQUITY,EQ,INE08U801020,196.65,199.8,194.34,197.42,194.99,1369433.0,268363562.24
2024-08-19,SAMHI,EQUITY,EQ,INE08U801020,195.9,197.64,192.78,194.99,194.19,710036.0,138414415.5
2024-08-16,SAMHI,EQUITY,EQ,INE08U801020,190.9,197.89,189.01,194.19,188.86,1634354.0,315173575.84
2024-08-14,SAMHI,EQUITY,EQ,INE08U801020,187.4,192.18,184.84,188.86,185.52,896706.0,167904418.59
2024-08-13,SAMHI,EQUITY,EQ,INE08U801020,189.8,192.75,184.6,185.52,188.87,1169631.0,220019808.27
2024-08-12,SAMHI,EQUITY,EQ,INE08U801020,197.0,198.16,187.1,188.87,197.36,2025274.0,387838638.6
2024-08-09,SAMHI,EQUITY,EQ,INE08U801020,193.65,205.0,193.65,197.36,193.2,4736913.0,952072271.03
2024-08-08,SAMHI,EQUITY,EQ,INE08U801020,194.15,196.0,190.6,193.2,190.0,1992620.0,384945036.3
2024-08-07,SAMHI,EQUITY,EQ,INE08U801020,185.52,192.28,184.94,190.0,182.52,3128666.0,591147045.69
2024-08-06,SAMHI,EQUITY,EQ,INE08U801020,185.0,186.7,181.07,182.52,178.56,3015983.0,552384850.86
2024-08-05,SAMHI,EQUITY,EQ,INE08U801020,182.0,187.5,177.06,178.56,179.36,3903386.0,707695474.17
2024-08-02,SAMHI,EQUITY,EQ,INE08U801020,175.0,180.64,175.0,179.36,179.07,914501.0,163419852.64
2024-08-01,SAMHI,EQUITY,EQ,INE08U801020,185.0,185.5,177.55,179.07,182.75,759447.0,137959830.28
2024-07-31,SAMHI,EQUITY,EQ,INE08U801020,185.01,187.05,181.23,182.75,184.97,1023091.0,188801174.12
2024-07-30,SAMHI,EQUITY,EQ,INE08U801020,187.3,187.3,183.31,184.97,185.92,411224.0,75806371.69
2024-07-29,SAMHI,EQUITY,EQ,INE08U801020,185.1,186.4,181.45,185.92,184.09,614990.0,113164462.56
2024-07-26,SAMHI,EQUITY,EQ,INE08U801020,177.1,186.83,177.1,184.09,177.09,1476807.0,272815898.62
2024-07-25,SAMHI,EQUITY,EQ,INE08U801020,176.16,179.43,175.8,177.09,179.48,365966.0,64960093.73
2024-07-24,SAMHI,EQUITY,EQ,INE08U801020,176.0,181.1,175.74,179.48,176.27,516487.0,92482766.45
2024-07-23,SAMHI,EQUITY,EQ,INE08U801020,177.85,177.85,170.0,176.27,178.6,753079.0,131700118.11
2024-07-22,SAMHI,EQUITY,EQ,INE08U801020,173.97,182.2,169.84,178.6,174.69,1666069.0,292898925.33
2024-07-19,SAMHI,EQUITY,EQ,INE08U801020,178.61,178.61,172.0,174.69,177.06,1017990.0,177302425.39
2024-07-18,SAMHI,EQUITY,EQ,INE08U801020,179.99,185.0,175.77,177.06,179.7,799571.0,142022016.32
2024-07-16,SAMHI,EQUITY,EQ,INE08U801020,183.76,184.07,179.16,179.7,183.1,756768.0,137390153.47
2024-07-15,SAMHI,EQUITY,EQ,INE08U801020,188.25,188.25,180.65,183.1,186.56,1145065.0,209577726.42
2024-07-12,SAMHI,EQUITY,EQ,INE08U801020,189.35,189.9,185.6,186.56,189.04,532521.0,99900368.17
2024-07-11,SAMHI,EQUITY,EQ,INE08U801020,188.68,190.3,187.25,189.04,187.74,1013242.0,191989917.04
2024-07-10,SAMHI,EQUITY,EQ,INE08U801020,191.0,191.0,186.5,187.74,190.08,989475.0,186583154.29
2024-07-09,SAMHI,EQUITY,EQ,INE08U801020,190.7,193.59,188.2,190.08,189.35,1564232.0,298292771.31
2024-07-08,SAMHI,EQUITY,EQ,INE08U801020,191.65,193.2,188.91,189.35,190.66,724132.0,138224116.9
2024-07-05,SAMHI,EQUITY,EQ,INE08U801020,188.37,192.9,186.54,190.66,,1960221.0,373568033.25
2024-07-04,SAMHI,EQUITY,EQ,INE08U801020,189.8,190.93,187.0,187.47,,889019.0,167562185.97
2024-07-03,SAMHI,EQUITY,EQ,INE08U801020,191.25,191.25,188.01,188.48,,677522.0,128350383.12
2024-07-02,SAMHI,EQUITY,EQ,INE08U801020,190.0,192.37,186.5,190.27,,1319105.0,250764089.42
2024-07-01,SAMHI,EQUITY,EQ,INE08U801020,192.5,194.62,189.0,189.58,,1442795.0,275609404.46
2024-06-28,SAMHI,EQUITY,EQ,INE08U801020,193.03,199.66,189.5,191.02,,3984107.0,773396251.42
2024-06-27,SAMHI,EQUITY,EQ,INE08U801020,190.6,196.9,183.81,188.95,,1196163.0,225557032.56
2024-06-26,SAMHI,EQUITY,EQ,INE08U801020,194.85,198.5,189.5,190.44,,1055603.0,203666626.85
2024-06-25,SAMHI,EQUITY,EQ,INE08U801020,191.8,199.9,191.59,194.25,,1957093.0,384714321.85
2024-06-24,SAMHI,EQUITY,EQ,INE08U801020,191.7,191.7,188.46,190.2,,615731.0,117288120.92
2024-06-21,SAMHI,EQUITY,EQ,INE08U801020,192.8,197.2,189.8,190.68,,851920.0,164862191.78
2024-06-20,SAMHI,EQUITY,EQ,INE08U801020,190.6,194.6,188.86,191.13,,871295.0,166690366.71
2024-06-19,SAMHI,EQUITY,EQ,INE08U801020,195.95,200.95,189.0,189.89,,2413600.0,472008779.42
2024-06-18,SAMHI,EQUITY,EQ,INE08U801020,192.9,195.19,190.69,194.73,,884840.0,171309573.83
2024-06-14,SAMHI,EQUITY,EQ,INE08U801020,188.4,191.5,185.8,190.58,,704952.0,132869824.67
2024-06-13,SAMHI,EQUITY,EQ,INE08U801020,189.0,189.8,185.5,186.39,,561531.0,105476795.11
2024-06-12,SAMHI,EQUITY,EQ,INE08U801020,189.65,190.0,185.1,185.69,,505104.0,94736532.16
2024-06-11,SAMHI,EQUITY,EQ,INE08U801020,186.3,189.4,184.31,188.36,,767048.0,144137828.98
2024-06-10,SAMHI,EQUITY,EQ,INE08U801020,186.0,186.49,182.61,184.57,,494884.0,91509671.09
2024-06-07,SAMHI,EQUITY,EQ,INE08U801020,181.0,186.6,179.1,184.7,,551881.0,101593200.65
2024-06-06,SAMHI,EQUITY,EQ,INE08U801020,183.3,184.55,177.85,180.55,,983582.0,177996576.5
2024-06-05,SAMHI,EQUITY,EQ,INE08U801020,174.5,181.8,162.65,179.0,,1683805.0,289796499.9
2024-06-04,SAMHI,EQUITY,EQ,INE08U801020,182.9,182.9,146.5,168.75,,2297711.0,381620808.3
2024-06-03,SAMHI,EQUITY,EQ,INE08U801020,190.7,191.15,181.05,181.75,,1409570.0,258775213.15
2024-05-31,SAMHI,EQUITY,EQ,INE08U801020,182.55,188.45,181.45,183.6,,1207745.0,223200922.25
2024-05-30,SAMHI,EQUITY,EQ,INE08U801020,192.0,195.0,181.1,182.5,,1556081.0,290155246.5
2024-05-29,SAMHI,EQUITY,EQ,INE08U801020,188.05,192.35,188.05,189.75,,704994.0,133776401.6
2024-05-28,SAMHI,EQUITY,EQ,INE08U801020,191.7,193.65,188.0,190.05,,835948.0,158846561.2
2024-05-27,SAMHI,EQUITY,EQ,INE08U801020,197.9,198.9,191.25,191.75,,738006.0,142738843.15
2024-05-24,SAMHI,EQUITY,EQ,INE08U801020,200.05,202.95,194.35,195.7,,782153.0,155119031.45
2024-05-23,SAMHI,EQUITY,EQ,INE08U801020,203.2,203.55,198.6,200.15,,519734.0,104535902.65
2024-05-22,SAMHI,EQUITY,EQ,INE08U801020,202.95,204.4,201.05,203.4,,513343.0,104079864.65
2024-05-21,SAMHI,EQUITY,EQ,INE08U801020,203.0,208.8,201.0,202.45,,1289481.0,263236155.25
2024-05-17,SAMHI,EQUITY,EQ,INE08U801020,201.3,206.35,198.4,200.85,,1684776.0,341977038.2
2024-05-16,SAMHI,EQUITY,EQ,INE08U801020,198.0,202.8,195.35,197.25,,1219913.0,242644921.75
2024-05-15,SAMHI,EQUITY,EQ,INE08U801020,202.5,205.65,194.9,196.55,,1719013.0,343686209.25
2024-05-14,SAMHI,EQUITY,EQ,INE08U801020,188.45,195.8,188.45,194.8,,614584.0,119089036.35
2024-05-13,SAMHI,EQUITY,EQ,INE08U801020,191.4,191.9,185.1,187.7,,930366.0,174106992.55
2024-05-10,SAMHI,EQUITY,EQ,INE08U801020,190.3,193.7,185.6,191.15,,809088.0,154546235.25
2024-05-09,SAMHI,EQUITY,EQ,INE08U801020,192.05,192.35,186.8,189.9,,983882.0,186370697.15
2024-05-08,SAMHI,EQUITY,EQ,INE08U801020,186.5,194.9,185.05,192.7,,1087182.0,208712160.6
2024-05-07,SAMHI,EQUITY,EQ,INE08U801020,193.5,193.75,185.35,186.1,,1022117.0,192466318.6
2024-05-06,SAMHI,EQUITY,EQ,INE08U801020,196.7,196.8,189.85,192.6,,648324.0,125364727.95
2024-05-03,SAMHI,EQUITY,EQ,INE08U801020,197.0,198.35,192.9,195.05,,552158.0,108094509.65
2024-05-02,SAMHI,EQUITY,EQ,INE08U801020,195.95,199.6,190.85,196.65,,2652118.0,513625992.5
