trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,TECHM,EQUITY,EQ,INE669C01036,1400.1,1409.8,1385.0,1386.7,1413.6,1209479.0,1684648409.2
2025-11-06,TECHM,EQUITY,EQ,INE669C01036,1412.0,1420.9,1410.0,1413.6,1409.2,2502412.0,3540385392.4
2025-11-04,TECHM,EQUITY,EQ,INE669C01036,1419.9,1425.3,1405.6,1409.2,1419.8,1191278.0,1680788914.4
2025-11-03,TECHM,EQUITY,EQ,INE669C01036,1419.1,1424.0,1414.0,1419.8,1424.4,2136091.0,3034302233.2
2025-10-31,TECHM,EQUITY,EQ,INE669C01036,1433.8,1437.5,1420.3,1424.4,1433.8,1757591.0,2509801702.7
2025-10-30,TECHM,EQUITY,EQ,INE669C01036,1453.2,1458.1,1432.5,1433.8,1452.2,1797868.0,2584107846.3
2025-10-29,TECHM,EQUITY,EQ,INE669C01036,1453.0,1461.2,1442.6,1452.2,1447.4,1311858.0,1905129875.2
2025-10-28,TECHM,EQUITY,EQ,INE669C01036,1469.0,1469.6,1435.3,1447.4,1462.8,1432913.0,2074015449.0
2025-10-27,TECHM,EQUITY,EQ,INE669C01036,1457.9,1475.6,1457.0,1462.8,1453.7,1036807.0,1521602080.8
2025-10-24,TECHM,EQUITY,EQ,INE669C01036,1465.4,1468.0,1450.0,1453.7,1463.4,969361.0,1412881942.8
2025-10-23,TECHM,EQUITY,EQ,INE669C01036,1465.0,1487.5,1460.9,1463.4,1448.7,3244860.0,4786878961.5
2025-10-21,TECHM,EQUITY,EQ,INE669C01036,1450.0,1457.3,1442.0,1448.7,1444.4,114229.0,165681960.4
2025-10-20,TECHM,EQUITY,EQ,INE669C01036,1440.0,1455.0,1439.0,1444.4,1447.6,1800507.0,2603583259.7
2025-10-17,TECHM,EQUITY,EQ,INE669C01036,1465.0,1465.0,1440.1,1447.6,1463.8,1433539.0,2074994047.6
2025-10-16,TECHM,EQUITY,EQ,INE669C01036,1466.0,1466.7,1447.9,1463.8,1459.0,1619438.0,2360748826.0
2025-10-15,TECHM,EQUITY,EQ,INE669C01036,1470.0,1479.0,1440.4,1459.0,1468.0,2810322.0,4092778215.7
2025-10-14,TECHM,EQUITY,EQ,INE669C01036,1460.0,1479.8,1457.9,1468.0,1450.9,1430713.0,2101552761.9
2025-10-13,TECHM,EQUITY,EQ,INE669C01036,1455.0,1461.5,1439.2,1450.9,1457.2,1229414.0,1781793056.8
2025-10-10,TECHM,EQUITY,EQ,INE669C01036,1477.0,1477.7,1450.1,1457.2,1466.6,937053.0,1368559506.1
2025-10-09,TECHM,EQUITY,EQ,INE669C01036,1458.2,1475.4,1452.0,1466.6,1458.2,1354036.0,1984507774.6
2025-10-08,TECHM,EQUITY,EQ,INE669C01036,1432.1,1472.8,1432.1,1458.2,1438.9,1154614.0,1685007626.5
2025-10-07,TECHM,EQUITY,EQ,INE669C01036,1440.0,1445.8,1426.6,1438.9,1439.3,1105550.0,1589082034.4
2025-10-06,TECHM,EQUITY,EQ,INE669C01036,1404.9,1442.0,1397.1,1439.3,1400.6,3036770.0,4294489114.0
2025-10-03,TECHM,EQUITY,EQ,INE669C01036,1423.0,1423.8,1397.3,1400.6,1416.0,2568702.0,3609336901.1
2025-10-01,TECHM,EQUITY,EQ,INE669C01036,1401.0,1423.6,1393.4,1416.0,1400.3,1683484.0,2380330853.9
2025-09-30,TECHM,EQUITY,EQ,INE669C01036,1408.0,1426.7,1392.5,1400.3,1410.7,2225340.0,3138839626.5
2025-09-29,TECHM,EQUITY,EQ,INE669C01036,1415.0,1425.0,1391.9,1410.7,1407.7,2708118.0,3802677054.5
2025-09-26,TECHM,EQUITY,EQ,INE669C01036,1439.9,1441.5,1403.5,1407.7,1444.3,1851067.0,2621237695.1
2025-09-25,TECHM,EQUITY,EQ,INE669C01036,1452.0,1460.2,1437.0,1444.3,1452.4,1581629.0,2289439553.3
2025-09-24,TECHM,EQUITY,EQ,INE669C01036,1470.0,1470.0,1439.0,1452.4,1471.9,2122106.0,3078763880.4
2025-09-23,TECHM,EQUITY,EQ,INE669C01036,1511.7,1511.7,1468.2,1471.9,1505.4,1380054.0,2045224519.7
2025-09-22,TECHM,EQUITY,EQ,INE669C01036,1499.0,1510.0,1453.3,1505.4,1553.8,5723501.0,8552413707.5
2025-09-19,TECHM,EQUITY,EQ,INE669C01036,1551.0,1557.4,1541.6,1553.8,1550.7,2621234.0,4065504994.2
2025-09-18,TECHM,EQUITY,EQ,INE669C01036,1556.0,1566.9,1541.8,1550.7,1547.2,2246114.0,3487668298.5
2025-09-17,TECHM,EQUITY,EQ,INE669C01036,1538.3,1549.4,1525.6,1547.2,1531.5,1946337.0,2996257668.3
2025-09-16,TECHM,EQUITY,EQ,INE669C01036,1522.9,1534.0,1510.0,1531.5,1519.8,1011289.0,1540324178.3
2025-09-15,TECHM,EQUITY,EQ,INE669C01036,1527.9,1527.9,1505.6,1519.8,1525.5,825515.0,1251736349.7
2025-09-12,TECHM,EQUITY,EQ,INE669C01036,1529.0,1530.0,1512.5,1525.5,1521.2,770698.0,1174327644.6
2025-09-11,TECHM,EQUITY,EQ,INE669C01036,1526.0,1531.5,1505.7,1521.2,1526.0,896908.0,1359711414.7
2025-09-10,TECHM,EQUITY,EQ,INE669C01036,1503.0,1536.0,1501.8,1526.0,1498.2,1660976.0,2533821756.2
2025-09-09,TECHM,EQUITY,EQ,INE669C01036,1466.6,1500.0,1465.7,1498.2,1460.7,1749566.0,2612139449.6
2025-09-08,TECHM,EQUITY,EQ,INE669C01036,1482.4,1487.9,1459.0,1460.7,1477.9,1308412.0,1920769996.3
2025-09-05,TECHM,EQUITY,EQ,INE669C01036,1499.0,1507.4,1462.1,1477.9,1500.4,1875965.0,2783228447.1
2025-09-04,TECHM,EQUITY,EQ,INE669C01036,1506.1,1510.8,1495.3,1500.4,1508.2,1038934.0,1560725335.9
2025-09-03,TECHM,EQUITY,EQ,INE669C01036,1512.8,1516.1,1497.3,1508.2,1512.8,1431929.0,2158936169.8
2025-09-02,TECHM,EQUITY,EQ,INE669C01036,1502.0,1519.9,1498.6,1512.8,1505.5,1137022.0,1721919684.3
2025-09-01,TECHM,EQUITY,EQ,INE669C01036,1485.0,1509.9,1485.0,1505.5,1481.4,1241192.0,1867128964.1
2025-08-29,TECHM,EQUITY,EQ,INE669C01036,1498.8,1504.7,1478.7,1481.4,1495.6,2279980.0,3410661279.0
2025-08-28,TECHM,EQUITY,EQ,INE669C01036,1500.0,1509.2,1482.6,1495.6,1502.2,1771867.0,2652490615.7
2025-08-26,TECHM,EQUITY,EQ,INE669C01036,1521.0,1526.5,1498.9,1502.2,1527.1,1510822.0,2278364950.4
2025-08-25,TECHM,EQUITY,EQ,INE669C01036,1516.0,1539.7,1505.0,1527.1,1505.0,1386218.0,2121803004.5
2025-08-22,TECHM,EQUITY,EQ,INE669C01036,1529.6,1529.6,1499.0,1505.0,1521.3,969599.0,1462162991.1
2025-08-21,TECHM,EQUITY,EQ,INE669C01036,1528.0,1531.7,1509.1,1521.3,1524.1,1251760.0,1906079578.3
2025-08-20,TECHM,EQUITY,EQ,INE669C01036,1488.0,1532.0,1487.4,1524.1,1496.7,2329633.0,3538655264.7
2025-08-19,TECHM,EQUITY,EQ,INE669C01036,1472.0,1499.6,1464.4,1496.7,1471.2,1807647.0,2685622602.2
2025-08-18,TECHM,EQUITY,EQ,INE669C01036,1500.0,1500.0,1468.1,1471.2,1486.7,1249405.0,1847494225.2
2025-08-14,TECHM,EQUITY,EQ,INE669C01036,1509.9,1529.9,1485.0,1486.7,1506.3,1715172.0,2577237400.9
2025-08-13,TECHM,EQUITY,EQ,INE669C01036,1515.0,1518.7,1499.3,1506.3,1509.3,1815196.0,2736844212.7
2025-08-12,TECHM,EQUITY,EQ,INE669C01036,1482.6,1517.4,1481.0,1509.3,1481.1,2532937.0,3822863174.5
2025-08-11,TECHM,EQUITY,EQ,INE669C01036,1480.4,1522.7,1469.7,1481.1,1480.4,888886.0,1316098533.3
2025-08-08,TECHM,EQUITY,EQ,INE669C01036,1473.8,1496.0,1473.8,1480.4,1482.0,1371665.0,2036796632.3
2025-08-07,TECHM,EQUITY,EQ,INE669C01036,1455.0,1492.0,1450.0,1482.0,1459.0,1587489.0,2331872172.7
2025-08-06,TECHM,EQUITY,EQ,INE669C01036,1480.1,1481.5,1453.3,1459.0,1485.4,1039973.0,1525851058.6
2025-08-05,TECHM,EQUITY,EQ,INE669C01036,1470.1,1487.8,1461.2,1485.4,1475.0,2929677.0,4334724089.0
2025-08-04,TECHM,EQUITY,EQ,INE669C01036,1435.0,1477.0,1419.1,1475.0,1438.8,1581473.0,2306035994.1
2025-08-01,TECHM,EQUITY,EQ,INE669C01036,1456.6,1459.8,1432.4,1438.8,1463.7,1620011.0,2336532713.0
2025-07-31,TECHM,EQUITY,EQ,INE669C01036,1450.0,1473.3,1447.2,1463.7,1463.2,1382994.0,2021868392.0
2025-07-30,TECHM,EQUITY,EQ,INE669C01036,1451.3,1466.1,1448.6,1463.2,1453.8,1299448.0,1896091775.7
2025-07-29,TECHM,EQUITY,EQ,INE669C01036,1450.6,1459.1,1436.4,1453.8,1450.6,1458817.0,2114214588.4
2025-07-28,TECHM,EQUITY,EQ,INE669C01036,1462.0,1466.0,1445.1,1450.6,1461.9,1070496.0,1556626009.9
2025-07-25,TECHM,EQUITY,EQ,INE669C01036,1490.1,1501.3,1455.7,1461.9,1498.6,1179664.0,1742600517.1
2025-07-24,TECHM,EQUITY,EQ,INE669C01036,1554.0,1554.0,1495.5,1498.6,1546.6,2207437.0,3332423213.1
2025-07-23,TECHM,EQUITY,EQ,INE669C01036,1551.0,1552.9,1534.5,1546.6,1547.2,2887100.0,4458047048.6
2025-07-22,TECHM,EQUITY,EQ,INE669C01036,1550.0,1552.8,1541.2,1547.2,1543.8,1404790.0,2174216182.4
2025-07-21,TECHM,EQUITY,EQ,INE669C01036,1551.0,1553.4,1531.3,1543.8,1548.9,988104.0,1524370016.2
2025-07-18,TECHM,EQUITY,EQ,INE669C01036,1573.0,1574.0,1538.0,1548.9,1563.7,3619191.0,5598995380.7
2025-07-17,TECHM,EQUITY,EQ,INE669C01036,1583.4,1603.9,1560.9,1563.7,1607.9,7617296.0,12029437733.4
2025-07-16,TECHM,EQUITY,EQ,INE669C01036,1580.0,1611.0,1577.3,1607.9,1579.0,2207039.0,3524227985.2
2025-07-15,TECHM,EQUITY,EQ,INE669C01036,1554.6,1594.9,1553.0,1579.0,1576.7,2574760.0,4063457584.4
2025-07-14,TECHM,EQUITY,EQ,INE669C01036,1598.0,1598.0,1564.1,1576.7,1602.5,2068336.0,3263857601.9
2025-07-11,TECHM,EQUITY,EQ,INE669C01036,1580.0,1607.0,1577.8,1602.5,1600.1,2559235.0,4076948612.5
2025-07-10,TECHM,EQUITY,EQ,INE669C01036,1614.8,1617.4,1590.1,1600.1,1614.8,1631315.0,2613871018.6
2025-07-09,TECHM,EQUITY,EQ,INE669C01036,1634.8,1636.4,1612.0,1614.8,1635.4,1173847.0,1904219686.1
2025-07-08,TECHM,EQUITY,EQ,INE669C01036,1623.0,1643.8,1619.0,1635.4,1623.9,1318755.0,2152647804.7
2025-07-07,TECHM,EQUITY,EQ,INE669C01036,1647.9,1647.9,1615.5,1623.9,1655.2,1550115.0,2521902771.8
2025-07-04,TECHM,EQUITY,EQ,INE669C01036,1645.0,1663.9,1640.5,1655.2,1671.9,1310544.0,2168007675.7
2025-07-03,TECHM,EQUITY,EQ,INE669C01036,1684.9,1693.0,1670.0,1671.9,1677.1,1713273.0,2877300111.8
2025-07-02,TECHM,EQUITY,EQ,INE669C01036,1675.0,1699.0,1667.5,1677.1,1671.2,1931642.0,3243897005.3
2025-07-01,TECHM,EQUITY,EQ,INE669C01036,1690.0,1697.4,1669.3,1671.2,1687.0,1689051.0,2831474491.3
2025-06-30,TECHM,EQUITY,EQ,INE669C01036,1680.6,1689.5,1660.0,1687.0,1674.4,1546996.0,2595656765.9
2025-06-27,TECHM,EQUITY,EQ,INE669C01036,1698.0,1701.8,1662.6,1674.4,1690.2,6183785.0,10363537639.6
2025-06-26,TECHM,EQUITY,EQ,INE669C01036,1695.0,1703.5,1670.3,1690.2,1705.0,2528268.0,4267581010.3
2025-06-25,TECHM,EQUITY,EQ,INE669C01036,1689.8,1714.0,1675.8,1705.0,1677.1,1416375.0,2410858091.2
2025-06-24,TECHM,EQUITY,EQ,INE669C01036,1698.8,1708.5,1674.7,1677.1,1681.8,1923989.0,3245063718.2
2025-06-23,TECHM,EQUITY,EQ,INE669C01036,1680.0,1692.0,1675.7,1681.8,1696.1,732380.0,1232901821.3
2025-06-20,TECHM,EQUITY,EQ,INE669C01036,1680.0,1708.5,1669.2,1696.1,1684.0,3425550.0,5803008683.2
2025-06-19,TECHM,EQUITY,EQ,INE669C01036,1684.0,1694.0,1660.7,1684.0,1710.7,3056884.0,5137549002.1
2025-06-18,TECHM,EQUITY,EQ,INE669C01036,1717.1,1732.8,1708.4,1710.7,1718.6,1299278.0,2233186442.9
2025-06-17,TECHM,EQUITY,EQ,INE669C01036,1692.4,1725.0,1684.2,1718.6,1693.9,2105126.0,3603835265.2
2025-06-16,TECHM,EQUITY,EQ,INE669C01036,1658.0,1706.0,1651.2,1693.9,1659.0,2160406.0,3642033060.1
2025-06-13,TECHM,EQUITY,EQ,INE669C01036,1605.0,1669.0,1604.6,1659.0,1644.4,2511076.0,4152873934.9
2025-06-12,TECHM,EQUITY,EQ,INE669C01036,1636.0,1658.0,1611.9,1644.4,1637.5,2316173.0,3802554205.8
2025-06-11,TECHM,EQUITY,EQ,INE669C01036,1618.0,1649.0,1604.6,1637.5,1610.9,2660949.0,4345052365.7
2025-06-10,TECHM,EQUITY,EQ,INE669C01036,1579.1,1633.5,1579.0,1610.9,1579.1,3324373.0,5367189706.1
2025-06-09,TECHM,EQUITY,EQ,INE669C01036,1575.0,1591.5,1571.1,1579.1,1571.1,598108.0,946513477.9
2025-06-06,TECHM,EQUITY,EQ,INE669C01036,1564.8,1573.5,1555.4,1571.1,1562.8,828051.0,1298797814.1
2025-06-05,TECHM,EQUITY,EQ,INE669C01036,1560.0,1570.3,1547.0,1562.8,1556.7,1529586.0,2386727728.9
2025-06-04,TECHM,EQUITY,EQ,INE669C01036,1544.8,1566.6,1544.0,1556.7,1543.8,1439090.0,2242421293.0
2025-06-03,TECHM,EQUITY,EQ,INE669C01036,1555.9,1564.9,1533.9,1543.8,1549.1,2316285.0,3577124892.0
2025-06-02,TECHM,EQUITY,EQ,INE669C01036,1565.0,1569.0,1542.1,1549.1,1573.9,2120693.0,3287162315.9
2025-05-30,TECHM,EQUITY,EQ,INE669C01036,1595.0,1595.0,1568.0,1573.9,1600.0,2780942.0,4382111446.5
2025-05-29,TECHM,EQUITY,EQ,INE669C01036,1592.1,1604.9,1584.5,1600.0,1580.3,1799251.0,2871019840.2
2025-05-28,TECHM,EQUITY,EQ,INE669C01036,1600.8,1602.0,1578.1,1580.3,1592.4,820958.0,1302497757.6
2025-05-27,TECHM,EQUITY,EQ,INE669C01036,1601.4,1604.3,1578.5,1592.4,1601.4,1394001.0,2218178651.3
2025-05-26,TECHM,EQUITY,EQ,INE669C01036,1583.0,1604.4,1583.0,1601.4,1580.3,711029.0,1135953963.7
2025-05-23,TECHM,EQUITY,EQ,INE669C01036,1575.0,1604.0,1567.8,1580.3,1565.6,1159290.0,1843575635.8
2025-05-22,TECHM,EQUITY,EQ,INE669C01036,1589.7,1589.7,1558.0,1565.6,1598.2,1789310.0,2803809199.5
2025-05-21,TECHM,EQUITY,EQ,INE669C01036,1577.0,1603.0,1569.4,1598.2,1576.0,930031.0,1483028369.3
2025-05-20,TECHM,EQUITY,EQ,INE669C01036,1612.0,1619.5,1573.3,1576.0,1597.8,1869716.0,2961475052.1
2025-05-19,TECHM,EQUITY,EQ,INE669C01036,1617.0,1626.2,1593.1,1597.8,1617.0,681874.0,1093384302.1
2025-05-16,TECHM,EQUITY,EQ,INE669C01036,1635.0,1635.9,1601.3,1617.0,1629.1,1159095.0,1870644782.5
2025-05-15,TECHM,EQUITY,EQ,INE669C01036,1606.0,1636.4,1600.2,1629.1,1603.2,2972408.0,4824177517.9
2025-05-14,TECHM,EQUITY,EQ,INE669C01036,1584.0,1609.4,1578.1,1603.2,1572.5,2354571.0,3759815795.3
2025-05-13,TECHM,EQUITY,EQ,INE669C01036,1600.3,1600.9,1565.1,1572.5,1573.1,3724272.0,5877573194.6
2025-05-12,TECHM,EQUITY,EQ,INE669C01036,1522.0,1576.5,1517.4,1573.1,1493.7,1891418.0,2937814204.6
2025-05-09,TECHM,EQUITY,EQ,INE669C01036,1480.0,1501.3,1478.1,1493.7,1502.8,923174.0,1378220605.7
2025-05-08,TECHM,EQUITY,EQ,INE669C01036,1500.9,1518.5,1488.0,1502.8,1495.2,2829448.0,4257161537.8
2025-05-07,TECHM,EQUITY,EQ,INE669C01036,1489.1,1504.9,1480.6,1495.2,1496.2,1272555.0,1903528316.1
2025-05-06,TECHM,EQUITY,EQ,INE669C01036,1496.9,1504.8,1486.1,1496.2,1494.6,1545773.0,2310214560.0
2025-05-05,TECHM,EQUITY,EQ,INE669C01036,1499.0,1506.5,1490.5,1494.6,1496.3,846022.0,1267508181.7
2025-05-02,TECHM,EQUITY,EQ,INE669C01036,1505.0,1519.0,1489.8,1496.3,1503.0,1986072.0,2983044983.0
2025-04-30,TECHM,EQUITY,EQ,INE669C01036,1495.3,1510.8,1490.0,1503.0,1495.3,1858465.0,2790041439.8
2025-04-29,TECHM,EQUITY,EQ,INE669C01036,1466.2,1504.9,1463.3,1495.3,1461.5,2652788.0,3952371573.2
2025-04-28,TECHM,EQUITY,EQ,INE669C01036,1469.3,1480.0,1437.0,1461.5,1462.0,2079431.0,3028800389.9
2025-04-25,TECHM,EQUITY,EQ,INE669C01036,1455.4,1473.9,1375.0,1462.0,1445.2,8211667.0,11833766948.0
2025-04-24,TECHM,EQUITY,EQ,INE669C01036,1445.0,1467.5,1434.3,1445.2,1439.6,2501415.0,3620949750.5
2025-04-23,TECHM,EQUITY,EQ,INE669C01036,1418.9,1449.4,1408.0,1439.6,1376.5,5944062.0,8529923461.1
2025-04-22,TECHM,EQUITY,EQ,INE669C01036,1374.0,1396.0,1361.2,1376.5,1373.5,2471135.0,3408354316.2
2025-04-21,TECHM,EQUITY,EQ,INE669C01036,1304.0,1389.0,1303.0,1373.5,1306.8,3759267.0,5133250272.4
2025-04-17,TECHM,EQUITY,EQ,INE669C01036,1295.1,1308.9,1275.9,1306.8,1308.7,3027966.0,3917105276.8
2025-04-16,TECHM,EQUITY,EQ,INE669C01036,1292.0,1314.6,1283.5,1308.7,1301.7,1093342.0,1421985310.9
2025-04-15,TECHM,EQUITY,EQ,INE669C01036,1314.2,1314.2,1286.8,1301.7,1282.25,1511866.0,1963172542.5
2025-04-11,TECHM,EQUITY,EQ,INE669C01036,1275.0,1312.35,1274.2,1282.25,1272.75,1803181.0,2328653086.35
2025-04-09,TECHM,EQUITY,EQ,INE669C01036,1290.0,1299.95,1264.35,1272.75,1314.4,3724878.0,4756954512.5
2025-04-08,TECHM,EQUITY,EQ,INE669C01036,1314.0,1342.05,1291.15,1314.4,1288.0,2868814.0,3765083246.05
2025-04-07,TECHM,EQUITY,EQ,INE669C01036,1245.0,1293.8,1209.4,1288.0,1320.95,3044730.0,3822963040.2
2025-04-04,TECHM,EQUITY,EQ,INE669C01036,1350.0,1359.2,1318.85,1320.95,1369.35,1757493.0,2335248622.4
2025-04-03,TECHM,EQUITY,EQ,INE669C01036,1397.0,1400.0,1360.25,1369.35,1423.05,1943422.0,2676554880.65
2025-04-02,TECHM,EQUITY,EQ,INE669C01036,1397.15,1426.05,1397.15,1423.05,1395.15,1617949.0,2297723210.85
2025-04-01,TECHM,EQUITY,EQ,INE669C01036,1402.0,1416.95,1385.4,1395.15,1418.25,1578367.0,2202669417.7
2025-03-28,TECHM,EQUITY,EQ,INE669C01036,1415.1,1430.0,1408.55,1418.25,1423.9,1642693.0,2332133286.2
2025-03-27,TECHM,EQUITY,EQ,INE669C01036,1407.15,1430.0,1406.0,1423.9,1416.3,2541022.0,3609822188.7
2025-03-26,TECHM,EQUITY,EQ,INE669C01036,1464.0,1464.0,1409.5,1416.3,1455.5,2231144.0,3183564433.7
2025-03-25,TECHM,EQUITY,EQ,INE669C01036,1474.0,1483.9,1449.45,1455.5,1458.65,2056315.0,3010728992.3
2025-03-24,TECHM,EQUITY,EQ,INE669C01036,1415.85,1467.65,1413.6,1458.65,1409.25,3072831.0,4405321134.05
2025-03-21,TECHM,EQUITY,EQ,INE669C01036,1390.05,1431.1,1382.05,1409.25,1410.55,4056023.0,5731140630.0
2025-03-20,TECHM,EQUITY,EQ,INE669C01036,1403.15,1421.0,1400.05,1410.55,1396.15,2863413.0,4049020938.25
2025-03-19,TECHM,EQUITY,EQ,INE669C01036,1430.65,1431.8,1394.4,1396.15,1430.65,5557840.0,7792650272.0
2025-03-18,TECHM,EQUITY,EQ,INE669C01036,1446.25,1453.0,1426.55,1430.65,1440.1,3280540.0,4712021400.25
2025-03-17,TECHM,EQUITY,EQ,INE669C01036,1442.95,1448.0,1425.2,1440.1,1440.65,1747569.0,2514027941.3
2025-03-13,TECHM,EQUITY,EQ,INE669C01036,1442.0,1456.25,1422.0,1440.65,1438.3,995812.0,1431681030.6
2025-03-12,TECHM,EQUITY,EQ,INE669C01036,1481.0,1489.0,1408.8,1438.3,1479.2,2665932.0,3812493193.2
2025-03-11,TECHM,EQUITY,EQ,INE669C01036,1464.5,1487.4,1453.6,1479.2,1486.85,1769157.0,2594174096.7
2025-03-10,TECHM,EQUITY,EQ,INE669C01036,1492.35,1500.0,1482.5,1486.85,1492.35,798491.0,1190248671.45
2025-03-07,TECHM,EQUITY,EQ,INE669C01036,1501.95,1507.2,1482.0,1492.35,1503.45,893696.0,1332768963.15
2025-03-06,TECHM,EQUITY,EQ,INE669C01036,1541.0,1550.8,1500.95,1503.45,1538.1,2246380.0,3397481827.1
2025-03-05,TECHM,EQUITY,EQ,INE669C01036,1488.25,1549.0,1487.5,1538.1,1488.25,1967418.0,3005865207.2
2025-03-04,TECHM,EQUITY,EQ,INE669C01036,1475.0,1499.45,1433.05,1488.25,1493.05,2386196.0,3537092866.0
2025-03-03,TECHM,EQUITY,EQ,INE669C01036,1500.0,1531.5,1476.2,1493.05,1487.85,2851006.0,4270478513.4
2025-02-28,TECHM,EQUITY,EQ,INE669C01036,1570.0,1572.9,1478.4,1487.85,1588.25,4155992.0,6242647827.15
2025-02-27,TECHM,EQUITY,EQ,INE669C01036,1575.0,1595.7,1569.9,1588.25,1593.95,2208643.0,3495374573.7
2025-02-25,TECHM,EQUITY,EQ,INE669C01036,1608.05,1614.0,1589.0,1593.95,1613.7,1425126.0,2281493555.65
2025-02-24,TECHM,EQUITY,EQ,INE669C01036,1630.0,1643.95,1604.25,1613.7,1649.5,1672609.0,2705063056.6
2025-02-21,TECHM,EQUITY,EQ,INE669C01036,1657.75,1664.95,1642.2,1649.5,1657.85,1479239.0,2442116405.35
2025-02-20,TECHM,EQUITY,EQ,INE669C01036,1680.0,1693.65,1655.0,1657.85,1685.8,1485087.0,2477179698.8
2025-02-19,TECHM,EQUITY,EQ,INE669C01036,1694.05,1712.4,1675.05,1685.8,1705.0,1113961.0,1884884443.05
2025-02-18,TECHM,EQUITY,EQ,INE669C01036,1668.0,1708.95,1664.05,1705.0,1664.95,2654136.0,4487364466.8
2025-02-17,TECHM,EQUITY,EQ,INE669C01036,1655.9,1667.95,1631.0,1664.95,1659.1,1114005.0,1846172089.7
2025-02-14,TECHM,EQUITY,EQ,INE669C01036,1685.0,1694.0,1652.05,1659.1,1675.3,961944.0,1602329177.1
2025-02-13,TECHM,EQUITY,EQ,INE669C01036,1675.0,1689.45,1640.55,1675.3,1680.2,1555491.0,2604961119.25
2025-02-12,TECHM,EQUITY,EQ,INE669C01036,1680.0,1690.0,1668.8,1680.2,1669.1,1889477.0,3173614586.85
2025-02-11,TECHM,EQUITY,EQ,INE669C01036,1706.0,1709.0,1663.2,1669.1,1699.05,1800036.0,3028498925.55
2025-02-10,TECHM,EQUITY,EQ,INE669C01036,1683.0,1703.75,1673.2,1699.05,1692.1,1235699.0,2088531594.35
2025-02-07,TECHM,EQUITY,EQ,INE669C01036,1675.0,1695.6,1657.9,1692.1,1669.6,1582031.0,2648298373.3
2025-02-06,TECHM,EQUITY,EQ,INE669C01036,1670.0,1684.7,1650.0,1669.6,1661.0,1288106.0,2148043159.45
2025-02-05,TECHM,EQUITY,EQ,INE669C01036,1662.85,1671.0,1644.4,1661.0,1659.05,1449280.0,2402712043.6
2025-02-04,TECHM,EQUITY,EQ,INE669C01036,1662.75,1676.95,1645.05,1659.05,1654.7,1467006.0,2430178142.85
2025-02-03,TECHM,EQUITY,EQ,INE669C01036,1630.0,1664.05,1605.15,1654.7,1646.4,1415698.0,2331724694.2
2025-01-31,TECHM,EQUITY,EQ,INE669C01036,1675.0,1695.0,1665.25,1674.45,1670.1,1065425.0,1785436878.7
2025-01-30,TECHM,EQUITY,EQ,INE669C01036,1685.0,1704.9,1657.0,1670.1,1681.15,868832.0,1458275166.3
2025-01-29,TECHM,EQUITY,EQ,INE669C01036,1663.95,1685.0,1654.05,1681.15,1648.35,1146508.0,1919330352.4
2025-01-28,TECHM,EQUITY,EQ,INE669C01036,1655.95,1664.65,1638.0,1648.35,1653.9,1820874.0,3005541812.5
2025-01-27,TECHM,EQUITY,EQ,INE669C01036,1710.0,1713.9,1645.0,1653.9,1723.05,1174799.0,1961300892.5
2025-01-24,TECHM,EQUITY,EQ,INE669C01036,1719.0,1736.4,1705.35,1723.05,1713.4,1257165.0,2166305557.45
2025-01-23,TECHM,EQUITY,EQ,INE669C01036,1671.0,1729.5,1671.0,1713.4,1683.95,2255334.0,3873029229.8
2025-01-22,TECHM,EQUITY,EQ,INE669C01036,1642.7,1688.75,1635.25,1683.95,1640.5,2478559.0,4145761213.05
2025-01-21,TECHM,EQUITY,EQ,INE669C01036,1674.6,1703.55,1636.1,1640.5,1674.6,2500061.0,4168274877.1
2025-01-20,TECHM,EQUITY,EQ,INE669C01036,1663.0,1687.15,1625.0,1674.6,1660.3,4856268.0,8064694445.55
2025-01-17,TECHM,EQUITY,EQ,INE669C01036,1684.75,1699.9,1650.4,1660.3,1687.65,2502285.0,4192859656.55
2025-01-16,TECHM,EQUITY,EQ,INE669C01036,1695.0,1722.85,1670.95,1687.65,1675.95,2334315.0,3938063959.75
2025-01-15,TECHM,EQUITY,EQ,INE669C01036,1658.0,1679.0,1650.15,1675.95,1647.5,1079742.0,1803329947.8
2025-01-14,TECHM,EQUITY,EQ,INE669C01036,1669.9,1670.45,1621.3,1647.5,1659.65,2480288.0,4091064036.95
2025-01-13,TECHM,EQUITY,EQ,INE669C01036,1698.05,1701.0,1649.9,1659.65,1705.6,1401093.0,2339268204.75
2025-01-10,TECHM,EQUITY,EQ,INE669C01036,1653.1,1714.0,1636.3,1705.6,1642.8,2208899.0,3747759367.6
2025-01-09,TECHM,EQUITY,EQ,INE669C01036,1663.7,1669.5,1638.2,1642.8,1663.75,774065.0,1275615652.95
2025-01-08,TECHM,EQUITY,EQ,INE669C01036,1667.95,1669.95,1634.0,1663.75,1671.15,673344.0,1112172380.2
2025-01-07,TECHM,EQUITY,EQ,INE669C01036,1693.0,1705.0,1661.5,1671.15,1686.3,1305847.0,2184743318.25
2025-01-06,TECHM,EQUITY,EQ,INE669C01036,1704.75,1711.3,1675.0,1686.3,1689.45,945693.0,1596970921.85
